,0,1,2,3
91,0.475268681415282,0.19214985858521966,0.3467815982987542,0.7854556864602996
92,0.5844304334356968,0.18918969141259256,0.3300235650046784,0.7167515438971681
93,0.6844462442773002,0.17669255464978095,0.3036593368791164,0.6388302489332875
94,0.7732488569395104,0.15549912596858315,0.26754250419223635,0.5534683690287049
95,0.8489992934175692,0.12670458268027165,0.22178899240809735,0.4625535551164724
96,0.9101294215518932,0.09162631949335003,0.16678105447589361,0.3680395813898645
97,0.955378246758293,0.051765838049446324,0.10316439321789829,0.2719003707317642
98,0.9838210482667886,0.008765804764135594,0.03183842720438648,0.17608412820928587
99,0.9948906535233336,-0.035636603896860214,-0.0460601129898207,0.0824686970066586
100,0.9883903358728914,-0.07965885530443595,-0.12917990191926967,-0.007180784413214278
101,0.9644980248093433,-0.12152343674112996,-0.21598353265110043,-0.09125090731083932
102,0.9237617298976921,-0.15950814541129263,-0.3047811608069073,-0.16831477041860798
103,0.8670862937066484,-0.19199498593641823,-0.3937684814228074,-0.23716169100282086
104,0.7957118004354329,-0.21751640372853193,-0.48106812807329924,-0.2968211598064688
105,0.7111841701494305,-0.2347976496470473,-0.5647734933780033,-0.34658049718167055
106,0.6153186586298616,-0.24279416885055607,-0.6429939043677123,-0.38599582751641315
107,0.5101571550941562,-0.24072303231391046,-0.7139000469104032,-0.4148961579011762
108,0.39792032020147555,-0.22808757994845807,-0.7757685215167208,-0.43338052063720256
109,0.28095573111682126,-0.2046946158704425,-0.8270244287038618,-0.44180831331394954
110,0.1616832959038213,-0.17066368480929112,-0.8662809253521702,-0.4407831404261957
111,0.04253926380483643,-0.12642815921053466,-0.8923747631130582,-0.43113062261047
112,-0.0740798105222698,-0.07272807423861868,-0.904396914235495,-0.4138707895126684
113,-0.1858717927636749,-0.010594857414398112,-0.9017175068712104,-0.390185806319441
114,-0.2906810641355479,0.05867169422751732,-0.8840044281366208,-0.3613838987618917
115,-0.3865467334488286,0.1335336389813967,-0.851235105605386,-0.328860434083232
116,-0.4717458123556677,0.2122515827584474,-0.803701142727176,-0.294057183759308
117,-0.5448303272752865,0.29292693834156275,-0.7420056568517448,-0.25842083599228505
118,-0.604657493851411,0.37354870753274005,-0.6670533458080404,-0.22336184113731158
119,-0.6504122534967822,0.452043624475471,-0.5800334859661787,-0.19021466092349626
120,-0.6816216622955198,0.526328409718947,-0.48239623702039114,-0.16020045293563256
121,-0.6981608255022274,0.5943628270587847,-0.3758227921111613,-0.1343931563529475
122,-0.7002502810384733,0.6542022103179994,-0.262190062311275,-0.11368985506979797
123,-0.6884449475071833,0.7040481356849798,-0.1435307182095334,-0.09878618233635547
124,-0.6636149610435427,0.742295956833009,-0.021989525025642456,-0.09015739979441525
125,-0.6269189256039459,0.7675779938118409,0.10022300143691526,-0.08804563656626523
126,-0.5797702880849481,0.7788012708251565,0.22087852489883975,-0.09245361460500442
127,-0.5237977183250806,0.7751788299295516,0.33777927258922974,-0.10314501885977019
128,-0.46080052039194674,0.7562538041560003,0.4488057295194545,-0.11965149918240822
129,-0.39270022197338117,0.7219156106945152,0.5519625160245913,-0.14128611963467513
130,-0.3214895802020744,0.6724078182093787,0.6454213656738581,-0.16716290427031671
131,-0.24918030259937807,0.6083274472691655,0.7275601912439462,-0.19622197076916192
132,-0.17775080955627767,0.5306156741962538,0.7969973217652925,-0.2272595984734092
133,-0.10909535922418886,0.44054012111507124,0.852620111333648,-0.2589624490791274
134,-0.044975817043061646,0.33966912332491817,0.8936072575170747,-0.289945049714258
135,0.01302271860618083,0.22983856415874326,0.9194443203899733,-0.31878956213805554
136,0.06353132416708462,0.11311205225960497,0.9299320987025378,-0.34408680051099116
137,0.10543071038942517,-0.008264617891551446,0.9251876933551181,-0.36447742517489856
138,0.13787790505475056,-0.13191363846566662,0.9056382659009043,-0.3786922320572012
139,0.160325504310841,-0.2553787937350859,0.8720076768612353,-0.3855904768960962
140,0.17253302804891846,-0.37618121157755413,0.825296360834983,-0.3841952200130134
141,0.1745701162755621,-0.4918759189373533,0.766754958469608,-0.373724749696002
142,0.1668115113327096,-0.600107837000932,0.6978523753183622,-0.3536192386161714
143,0.14992397988045417,-0.6986658633164674,0.6202390707463946,-0.3235619056884004
144,0.12484553352781053,-0.7855337329119264,0.5357064930992482,-0.283494092472691
145,0.09275750272980485,-0.8589364275521056,0.4461436675426601,-0.23362381518788272
146,0.05505020015174564,-0.9173810097274474,0.3534920081255883,-0.17442751688320873
147,0.01328307257535339,-0.9596908931381827,0.25969946413539285,-0.10664491520172273
148,-0.030859619501431883,-0.9850327209890873,0.16667512179553934,-0.03126701519978027
149,-0.07561644165533864,-0.9929352034004194,0.07624536557722633,0.05048247049765442
150,-0.11919850720951064,-0.9832994612188914,-0.009887340676854858,0.1371718846557162
151,-0.15983998997777646,-0.9564006306311318,-0.09018206284144825,0.2271920044234365
152,-0.1958481166110821,-0.912880696117265,-0.16329250041370427,0.31879132545442807
153,-0.22565133957397854,-0.853732733160641,-0.22809480637309817,0.41011541373636373
154,-0.24784443713000154,-0.7802769514603893,-0.2837094796849252,0.49924938171248884
155,-0.2612293637875821,-0.6941291289989137,-0.32951683828609807,0.584262462474082
156,-0.2648507815269884,-0.5971622122615433,-0.3651657433440995,0.6632535983011277
157,-0.25802533612049805,-0.4914620236203373,-0.39057541624502146,0.7343969291084582
158,-0.24036390061960777,-0.3792781592870666,-0.4059303638678012,0.7959860632303152
159,-0.21178618566431012,-0.2629712768007142,-0.4116686008811385,0.8464760375746794
160,-0.17252730922270482,-0.14495805689890381,-0.4084635257267244,0.884521925937032
161,-0.12313612185966247,-0.02765517872507101,-0.3971999654327585,0.9090131319421421
162,-0.06446529256006045,0.08657633167104624,-0.37894504948118074,0.9191025047965217
163,0.002346630744128886,0.19548503216529994,-0.35491470101545897,0.9142295392988515
164,0.0759007677201439,0.29697997317866454,-0.3264366415373799,0.8941370633477211
165,0.15457044713212836,0.38917736044751255,-0.2949108902234986,0.8588809730201638
166,0.2365399523151816,0.4704418563278264,-0.26176879899302047,0.8088327433081034
167,0.31984852034334355,0.5394215394372247,-0.22843169800390872,0.7446746176501509
168,0.4024385088602489,0.5950757018671037,-0.19627023253275916,0.6673875571624404
169,0.48220653577769773,0.6366948426463457,-0.1665654510797514,0.5782322065636046
170,0.5570563180243397,0.6639124111257564,-0.14047265659355612,0.4787233038529653
171,0.6249518882572058,0.6767080596122248,-0.11898895916538166,0.3705981206325135
172,0.6839698541549799,0.6754023757857347,-0.10292537127145285,0.2557796656085749
173,0.7323493839929681,0.6606432769184135,-0.09288416811813247,0.13633551166377122
174,0.7685386542214225,0.6333844544171006,-0.08924209886572174,0.01443321379038584
175,0.7912365784755533,0.5948564535925618,-0.09213988293452252,-0.10770663152466514
176,0.7994287507889049,0.5465311549381072,-0.10147826305984821,-0.22785857723699132
177,0.7924166759732351,0.4900805850748872,-0.11692071736550176,-0.343840628231922
178,0.7698395237077542,0.4273311238770082,-0.13790276074396793,-0.45356151389048194
179,0.7316878258020141,0.36021428570339986,-0.1636475956069729,-0.5550658144764168
180,0.6783087338297049,0.29071533438607017,-0.19318770789918566,-0.6465758775888537
181,0.6104026619714089,0.220821041650986,-0.22539185029571213,-0.726529539415063
182,0.5290113522999657,0.15246791576531166,-0.2589967146208534,-0.7936127680522447
183,0.43549761161662437,0.08749221102367802,-0.2926424732682088,-0.8467864702071428
184,0.3315171750342778,0.02758297964941169,-0.32491126786608343,-0.8853068450569023
185,0.21898334667959102,-0.025760652943063837,-0.35436764519414465,-0.9087388264383273
186,0.10002524729234986,-0.07126691874763214,-0.379599887409434,-0.9169623229310263
187,-0.023059342330355337,-0.10792260977019294,-0.3992611573417728,-0.9101711406487174
188,-0.14785541813268327,-0.13499727899117747,-0.41210938066069613,-0.8888646513194486
189,-0.27188523853536617,-0.15205984550738044,-0.41704481510379393,-0.853832444128168
190,-0.3926645506647687,-0.15898720387576074,-0.4131443120092112,-0.8061323694713157
191,-0.5077592036839136,-0.1559646417347277,-0.39969135576290826,-0.7470625420480188
192,-0.6148407842090623,-0.14347807855282058,-0.37620107046868806,-0.6781280156623721
193,-0.7117399308014465,-0.12229834660448587,-0.3424395076037777,-0.6010029691712407
194,-0.7964960396324094,-0.09345793776687666,-0.29843667054041034,-0.5174893490643103
195,-0.8674021602820579,-0.0582208313851649,-0.24449288805473995,-0.4294729966150277
196,-0.9230439971071769,-0.01804619445368605,-0.18117831541150187,-0.3388783443874727
197,-0.962332074829989,0.025453098712497783,-0.10932551414959721,-0.24762279676004162
198,-0.9845262934164047,0.07055604820287187,-0.030015235987172914,-0.15757191133695514
199,-0.9892522828164726,0.11548202788559607,0.055444292046592486,-0.0704964726584141
200,-0.9765091681420265,0.15844094398082553,0.1455441193628373,0.011967502827715009
201,-0.946668565408869,0.19768375149491074,0.2386067448135853,0.08835486965118534
202,-0.9004648418880308,0.23155201718487384,0.33282295646494275,0.15740270490406486
203,-0.8389768880999019,0.25852524088459033,0.4262924632192801,0.21807617215598735
204,-0.7636018552772765,0.27726470276898285,0.5170673443512095,0.26958830208508666
205,-0.6760215076045138,0.286652691070607,0.6031972679533282,0.31141324938373954
206,-0.5781620178776895,0.2858260807243417,0.6827753800771712,0.34329275119325164
207,-0.4721481939951805,0.2742033755012505,0.7539837442729638,0.36523568437781456
208,-0.36025325796149266,0.25150449084863663,0.8151372168776878,0.37751079305364366
209,-0.24484540556146095,0.21776273775869306,0.8647246766816499,0.38063282958397193
210,-0.12833245092073173,0.17332866495876792,0.9014465877398842,0.3753425174376154
211,-0.013105903951865797,0.11886562261806949,0.9242479596381409,0.3625808987604812
212,0.09851416086334298,0.055337120438525164,0.9323458783914771,0.3434587693703399
213,0.20433210901404317,-0.01601373881530288,0.9252509106845661,0.31922202566929536
214,0.30232634454571844,-0.09369226781443585,0.9027818311768366,0.2912138486446183
215,0.3906943110072825,-0.17598697294823362,0.8650732834775855,0.26083472719783796
216,0.46789181999249757,-0.2610102569721165,0.8125761561830971,0.22950137459754413
217,0.5326657758108616,-0.3467440483159312,0.7460506318480689,0.19860561662849355
218,0.5840795309226573,-0.43108923179324,0.666552044581956,0.1694743274148039
219,0.6215302915141829,-0.5119176558474368,0.5754098567252441,0.14333145902206523
220,0.6447581913572359,-0.5871254223437937,0.47420023245361254,0.12126315457016423
221,0.6538468599297143,-0.6546861280336764,0.36471284204084825,0.10418685315726839
222,0.6492155224886503,-0.7127027231411454,0.2489126710312187,0.09282519047699087
223,0.6316028801065103,-0.7594566821874873,0.12889773025276624,0.08768537425147643
224,0.6020432213687354,-0.7934532444782684,0.006853662436266186,0.08904457165976686
225,0.561835409417255,-0.8134615751178398,-0.11499368327859105,0.09694169040083751
226,0.5125055635380795,-0.8185488196977628,-0.2344265883350836,0.11117576982186263
227,0.4557644091736412,-0.8081071739172652,-0.34928357070262994,0.13131102783571516
228,0.3934604002564144,-0.7818732596785161,-0.4575061232350156,0.1566884374554251
229,0.32752981989381,-0.739939287444963,-0.5571829817069853,0.18644353802661598
230,0.2599451371666613,-0.6827556861942404,-0.6465908805416637,0.21953002490135737
231,0.19266293737776566,-0.6111250921409681,-0.724230840432693,0.25474851144377486
232,0.12757274955076398,-0.5261878003418874,-0.7888591415605873,0.29077972267631497
233,0.06644806820785515,-0.4293989940380844,-0.8395122661900228,0.3262212639712771
234,0.010900807154266876,-0.3224982698998684,-0.8755252418898721,0.3596270139028137
235,-0.037659667313157695,-0.2074721681647972,-0.8965429777898096,0.3895481200964039
236,-0.07806189538314891,-0.08651059024964841,-0.9025243571866148,0.41457453244107545
237,-0.109401191235299,0.03804186154721597,-0.8937390262115179,0.43337599051263676
238,-0.13106130220223375,0.1637384609449514,-0.870756995805146,0.4447413919670982
239,-0.14272832735447172,0.28808559168435044,-0.8344313485321643,0.44761550578735665
240,-0.14439656111491855,0.4085993119085142,-0.7858745085000531,0.4411320577059344
241,-0.13636613357869887,0.5228618876020719,-0.7264286877136092,0.4246423033244337
242,-0.11923252833027075,0.6285769326974194,-0.657631261779351,0.3977383152264474
243,-0.09386826545886584,0.7236218259434108,-0.5811759485406919,0.36027034098839256
244,-0.06139723697676437,0.806096139887745,-0.4988707620168093,0.31235773618474977
245,-0.023162368931605025,0.8743649137458267,-0.4125937885236679,0.25439313659651897
246,0.01931254552569515,0.9270957271374257,-0.3242478802683355,0.1870397028717095
247,0.06436584927182093,0.9632886825756772,-0.23571538287173277,0.11122144463530854
248,0.110244744230871,0.9822985774593872,-0.1488140067142275,0.02810680516154361
249,0.15515452273327643,0.9838487368735913,-0.06525491792598298,-0.06091414215205829
250,0.19730903104447547,0.9680361820294421,0.01339593584111098,-0.15425837239219825
251,0.23498105652545256,0.9353280206363246,0.08575233546150346,-0.25018380013424
252,0.2665513305902733,0.8865491596632757,0.15063731541363073,-0.34682758665635305
253,0.29055487339428865,0.8228616525142304,0.20710701182525665,-0.4422479531000594
254,0.3057234721845945,0.7457361963786154,0.25446828702356605,-0.5344684975426002
255,0.3110231818283049,0.6569164863869137,0.2922897429310178,-0.6215239468079925
256,0.3056858607948506,0.5583773064836244,0.3204059036643078,-0.7015062330523226
257,0.2892339056877894,0.4522773883481582,0.33891452070537903,-0.7726097717765397
258,0.26149751855519776,0.3409081955137339,0.34816712768197144,-0.8331748323267614
259,0.2226240293734199,0.22663988695819806,0.3487531417707253,-0.8817279338266238
260,0.1730789965877424,0.11186578048636095,0.3414779707654186,-0.9170182678541827
261,0.11363901638458143,-0.001053330418844159,0.3273357348856209,-0.9380492423732697
262,0.045376381257096754,-0.10984365272507084,0.307477346691246,-0.9441043571828981
263,-0.030364064852065636,-0.21237034298190693,0.28317480766641706,-0.9347667566246105
264,-0.11199532917637317,-0.306685675631538,0.2557826732745838,-0.9099319571581236
265,-0.197725199825186,-0.3910722737319635,0.22669770724998295,-0.8698134119452285
266,-0.28559880480527117,-0.4640803708408254,0.1973177888730211,-0.8149407477162384
267,-0.3735457577381376,-0.5245582236293387,0.1690011529263641,-0.7461506866633807
268,-0.45943072861138284,-0.5716749671460157,0.14302703056989735,-0.6645708435318045
269,-0.541106187712715,-0.6049353942165706,0.12055872082004707,-0.5715967610801231
270,-0.6164660118437892,-0.6241863425128711,0.10261005766508834,-0.46886271138552704
271,-0.6834986155124015,-0.6296145823053788,0.09001614874117249,-0.35820694201376996
272,-0.74033827675716,-0.6217363096045262,0.08340915019452155,-0.24163218111710988
273,-0.7853133674381967,-0.6013785580197991,0.08319971168137381,-0.12126233072577941
274,-0.8169902702710254,-0.5696530430248511,0.08956457871195343,0.0007036299845185334
275,-0.8342118678233924,-0.5279231394260225,0.10244068043465192,0.12203944212124464
276,-0.836129619610392,-0.4777648620383029,0.12152586349824666,0.24053993496446552
277,-0.8222283990851075,-0.42092286667542306,0.14628626104988085,0.3540688208183976
278,-0.7923434388862094,-0.3592626099116517,0.1759701145547353,0.4606047880309526
279,-0.7466689258015874,-0.29471989867141946,0.2096276992853363,0.558284805687696
280,-0.6857579917556852,-0.2292491222671707,0.24613684623703258,0.6454436223307412
281,-0.6105140586484304,-0.1647714885317313,0.28423340787519774,0.7206485347291737
282,-0.5221737078176111,-0.10312458148894715,0.32254588618487606,0.782728618910762
283,-0.4222814539769021,-0.04601452071561692,0.3596333322399498,0.8307977514729168
284,-0.3126570035046907,0.00502806686254352,0.3940255397085984,0.8642709012574954
285,-0.19535576295209492,0.048687151757879285,0.42426449257562826,0.8828733360310824
286,-0.07262353097666013,0.08389449988749624,0.4489459914827212,0.8866425617850213
287,0.053153548573612,0.10985613249279082,0.46676037439996737,0.8759229893762125
288,0.1795025766021046,0.12607138972002035,0.47653126610023466,0.8513535000903991
289,0.30391974717223996,0.13234412890818192,0.477251336677278,0.8138482539528173
290,0.42392711266803784,0.1287857896068425,0.46811412101792127,0.7645712479840607
291,0.5371288998493252,0.11581026490708841,0.44854104694581926,0.7049052820723875
292,0.6412660204267603,0.0941207275950614,0.41820293733182046,0.636416124002246
293,0.7342674626697289,0.06468876468001497,0.377035387897692,0.5608127791532292
294,0.8142973258012132,0.028726369854314787,0.3252475743362946,0.4799048616719135
295,0.8797963646743765,-0.012348474512750604,0.2633242059510064,0.39555813029595316
296,0.9295170458547186,-0.05695173073687661,0.1920205142032892,0.3096492918717804
297,0.9625512744447742,-0.10337771856256336,0.11235033907876645,0.2240211880122742
298,0.9783501298720851,-0.14984685663934497,0.025567549678855467,0.1404394650303074
299,0.9767351439883587,-0.19455549647809856,-0.06685879642147466,0.06055178469107588
300,0.9579008613683834,-0.23572655826340427,-0.16327499194846457,-0.014149435438444703
301,0.9224086345397333,-0.27165965613203347,-0.26187820872343565,-0.08235985643854549
302,0.8711718207495539,-0.3007794119258837,-0.36075618054017167,-0.14299084689410763
303,0.8054327564915287,-0.3216807007178555,-0.4579300967759642,-0.19519126010885088
304,0.7267320861881047,-0.33316964749411915,-0.551399679091945,-0.23836286369867252
305,0.6368712072018862,-0.3342993003624281,-0.6391893545428773,-0.2721690876155195
306,0.5378687601450491,-0.3243990389003963,-0.7193944061528738,-0.29653692656477
307,0.431912237150162,-0.30309693343253585,-0.7902259773689864,-0.3116520063066523
308,0.321305897818273,-0.270334448202445,-0.8500538299413649,-0.31794699612402266
309,0.2084162700930198,-0.22637307415641922,-0.8974458051666455,-0.3160837174646602
310,0.09561656917933298,-0.17179268055367664,-0.9312030148640894,-0.3069294572285075
311,-0.014768609522829363,-0.10748158377195968,-0.9503898890757515,-0.291528139405468
312,-0.1205169781988502,-0.034618541246553156,-0.9543583298349496,-0.2710671371494951
313,-0.21955932379375967,0.045352916787310724,-0.9427653614322152,-0.24684061569704444
314,-0.31002612933437845,0.13075721031911042,-0.9155838239577105,-0.22021038210420718
315,-0.39028893042518925,0.2197257000271025,-0.8731058246662523,-0.19256527846167637
316,-0.45899542173835356,0.3102409973390863,-0.815938836761468,-0.16528018954981183
317,-0.5150974862764574,0.40018550915455237,-0.7449945132130181,-0.13967574297953747
318,-0.5578714983511986,0.4873930220811504,-0.6614704598120184,-0.11697975957433193
319,-0.5869304451341013,0.5697020504958493,-0.5668253824759607,-0.09829146461666996
320,-0.6022276164500058,0.6450096239182783,-0.4627481846176034,-0.08454939781483274
321,-0.6040518230858731,0.7113241733407264,-0.3511217372210926,-0.0765038632920364
322,-0.5930143150212398,0.7668161937334486,-0.23398217349692568,-0.07469464300530654
323,-0.5700277773884388,0.8098654105408207,-0.11347466842440468,-0.07943456074728046
324,-0.5362779784980335,0.8391032603835435,0.008193251540936843,-0.09079933271210801
325,-0.49318882602616554,0.8534496083720176,0.12879976391160183,-0.10862397833305122
326,-0.44238174993555446,0.8521427636593136,0.2461570337004093,-0.13250589581916994
327,-0.3856304698555375,0.8347620176858469,0.3581585834158516,-0.16181453480328345
328,-0.32481231702954555,0.8012421119698419,0.4628246312557666,-0.1957074281037003
329,-0.2618573637710591,0.7518792397641872,0.558344329930264,-0.2331521800996558
330,-0.19869666461361912,0.6873283935403656,0.6431139153103826,-0.272953854779136
331,-0.1372109317484276,0.6085920829264504,0.7157698750249372,-0.3137870660412171
332,-0.07918095248855239,0.5170006601420717,0.7752163697070322,-0.3542319498773616
333,-0.026241008787444328,0.41418469686669457,0.8206462807808307,-0.3928130957336477
334,0.02016352050142521,0.30204005270957207,0.8515554149760793,-0.4280404352688011
335,0.058813302889582836,0.18268645614376774,0.8677495632882677,-0.4584510328899576
336,0.08874600511519928,0.058420579431254546,0.8693442867151658,-0.4826506952555939
337,0.10928027890501363,-0.06833527429737626,0.8567574784733502,-0.4993543171027311
338,0.12003218158318975,-0.19508764443593274,0.8306949281421161,-0.5074239083170816
339,0.12092362703054242,-0.31932824033796725,0.7921292829536188,-0.5059033014676
340,0.11218266609788949,-0.4385907694294776,0.7422729610539943,-0.4940486187477532
341,0.0943356041012137,-0.5505068990001449,0.6825457170656699,-0.4713536804432658
342,0.06819117123189124,-0.6528600046914825,0.6145376881030229,-0.4375696611298079
343,0.03481716436913636,-0.743635411882051,0.5399688553937511,-0.3927184417175613
344,-0.004489829208583582,-0.8210659212090583,0.4606459402179514,-0.3370992616775045
345,-0.048240839177328645,-0.8836715242617574,0.378417810963307,-0.2712884424189633
346,-0.0947961069197028,-0.9302923571970907,0.295130509311441,-0.1961321256885703
347,-0.14241079122427927,-0.9601141051561237,0.21258300719001946,-0.11273214571354247
348,-0.1892836028859347,-0.9726852548128403,0.13248478210991976,-0.0224253262515903
349,-0.2336071104139474,-0.9679257915991089,0.056416247505362685,0.07324334057575135
350,-0.2736184150695707,-0.9461271471882507,-0.014207001970309337,0.1725530219476012
351,-0.30764888234824656,-0.9079434165096798,-0.07816527061021289,0.27364412669932237
