,0,1,2,3
40,0.08935655772313897,0.6492887250983141,-0.7488926094139352,0.09797661260353577
41,0.07777126970082032,0.7190019961444826,-0.6893309154374427,0.042551711734646336
42,0.0692042069902423,0.7787249708868901,-0.6232898608786998,-0.01754841240326155
43,0.06310442515719036,0.8273972183844974,-0.5520313449228615,-0.0818111774627005
44,0.0588226710741748,0.8641604875845261,-0.47685680879180237,-0.1495798414702728
45,0.055634603260345916,0.8883769922238131,-0.3990789515194618,-0.2200615847020151
46,0.05276614575248986,0.8996428688783977,-0.31999392280990924,-0.2923394118202317
47,0.04942027927766374,0.8977964940029296,-0.24085464321074104,-0.3653876464742508
48,0.04480453592590394,0.8829214679354649,-0.16284586745294335,-0.43809069662873057
49,0.03815844482524333,0.8553442006310055,-0.08706155750271564,-0.5092646824006413
50,0.02878017697744072,0.8156261622213313,-0.014485068921545271,-0.5776814413598459
51,0.016051657409851164,0.7645509882339525,0.05402742084499497,-0.6420943610418346
52,-0.0005385483620268111,0.7031067513342052,0.1177598987197902,-0.7012654365127555
53,-0.021375209859773286,0.6324638257934082,0.17614566630405304,-0.7539929135665118
54,-0.04669983230312885,0.5539488747356239,0.22877250240959185,-0.7991388565094615
55,-0.07659795780125353,0.46901558103915836,0.27538378774442646,-0.8356559741010118
56,-0.11099074232029257,0.37921281835296117,0.31587564400713014,-0.8626130482661818
57,-0.14963107365338726,0.28615101719694797,0.35029023996220066,-0.8792183374689764
58,-0.19210437850111195,0.19146752113655485,0.3788055128683336,-0.8848403695193174
59,-0.2378341455085795,0.09679174860135742,0.40172164252266673,-0.8790255960788549
60,-0.28609206876226356,0.0037109765822408436,0.4194446949546269,-0.8615124518650641
61,-0.33601259591737653,-0.08626245678801282,0.43246792147407953,-0.8322414438308461
62,-0.3866115498513199,-0.1717217723781486,0.44135125465441105,-0.791360987431049
63,-0.43680838544245654,-0.25139349153647317,0.44669958454115466,-0.7392288062508221
64,-0.4854515464824031,-0.32416167146325287,0.44914042490927475,-0.676408815350827
65,-0.5313463043048718,-0.38908809606896483,0.44930159011957477,-0.6036635151431657
66,-0.5732843915891328,-0.44542798579010634,0.44778949781876937,-0.5219420288484746
67,-0.6100746937248469,-0.49264090201308264,0.44516869156501904,-0.43236401999999863
68,-0.6405742274364756,-0.5303966414330261,0.4419431410177639,-0.3361998245211937
69,-0.6637186229300536,-0.5585760398648627,0.4385398265690292,-0.2348472222052595
70,-0.6785513320331329,-0.5772667306382206,0.4352950515354726,-0.1298053527519229
71,-0.6842508105492884,-0.586754026624813,0.43244384992574364,-0.022646349895982076
72,-0.680154967752479,-0.5875072140932126,0.4301127732814593,0.08501467808671814
73,-0.6657822385399073,-0.5801616580117073,0.42831624833410664,0.19155065343374125
74,-0.6408487127325574,-0.5654972193726654,0.4269566005784187,0.29535382762599977
75,-0.6052808494370583,-0.5444135731046978,0.4258277398119004,0.394866674626787
76,-0.559223409974036,-0.5179030880122781,0.4246224047673579,0.48861168890433315
77,-0.5030423580428984,-0.48702198615791786,0.4229427677040475,0.5752194244462516
78,-0.4373225976948527,-0.45286053682576605,0.42031410868998925,0.6534541527662401
79,-0.3628605453163825,-0.41651305878229494,0.41620118564002195,0.7222365745296714
80,-0.28065165807862874,-0.37904850356462966,0.41002685212041784,0.7806630894972237
81,-0.19187316505826457,-0.34148237205501664,0.4011924123979395,0.8280212112865991
82,-0.09786236541398297,-0.3047506772041236,0.3890991538153296,0.8638008049772827
83,-9.096767548427698e-05,-0.26968660848256876,0.37317046160167333,0.8877009245900593
84,0.09986395735890208,-0.23700047995271661,0.35287390159602106,0.8996321315377764
85,0.2003517528659562,-0.20726345565450838,0.32774265261074825,0.8997142817213477
86,0.299681955181077,-0.18089544554456435,0.29739568242052405,0.8882698754307226
87,0.39615929829752317,-0.15815745507726164,0.26155608936272723,0.8658131680063409
88,0.4881191334596486,-0.13914855447072194,0.22006707460647557,0.8330353377939363
89,0.5739624406861937,-0.123807512731031,0.17290506723951948,0.7907860988888222
90,0.65218961611841,-0.11191901968199314,0.12018959402874815,0.7400522273109833
91,0.7214322459989059,-0.10312429965150721,0.062189566304086674,0.6819335386218144
92,0.7804821242109737,-0.09693580612736888,-0.0006742541078099129,0.6176169109237225
93,0.8283168345306486,-0.09275558050851648,-0.06783075184670645,0.5483489883473516
94,0.8641212995026446,-0.0898967627293906,-0.1385639594530072,0.4754082255676083
95,0.8873047931757865,-0.08760765943779211,-0.21202250274585693,0.4000769430303241
96,0.8975130224925536,-0.08509770863846278,-0.28723282835358827,0.32361405525218123
97,0.8946349992871817,-0.0815646299669216,-0.36311595372844024,0.24722911102187733
98,0.87880454873684,-0.07622201829290781,-0.4385073879609883,0.1720582452265072
99,0.8503964276937653,-0.06832662597154975,-0.5121797878844127,0.09914258838513379
100,0.810017154475445,-0.057204586083461295,-0.5828678404570357,0.029409613181358603
101,0.7584907772640382,-0.04227585526368552,-0.6492948011125863,-0.03634218093741022
102,0.6968399281890602,-0.02307619956029494,-0.7102000702510409,-0.09745493169017672
103,0.6262626215033261,0.0007238909356980516,-0.7643671575480138,-0.1534192078967399
104,0.5481053542896329,0.02930389474921896,-0.8106513671559568,-0.20387781458446858
105,0.4638331544133234,0.06268200289771433,-0.8480065366307021,-0.2486255924302999
106,0.3749972908644472,0.10070825416668139,-0.8755101786113799,-0.28760529643053173
107,0.2832014145061411,0.14306228921248204,-0.8923864065713656,-0.32089973760296414
108,0.19006693129212948,0.18925583200294588,-0.8980260736037833,-0.34872046514341465
109,0.09719842443157095,0.23863988502181896,-0.8920036150856108,-0.3713933524431976
110,0.006149936445813825,0.2904165024934429,-0.8740901607033342,-0.38934152658406246
111,-0.08160710324532333,0.3436548867164316,-0.8442625669253188,-0.4030661454705607
112,-0.1647135639851518,0.39731143944516745,-0.8027081155019362,-0.4131255780421325
113,-0.24194923395302576,0.4502532959943785,-0.7498247246710675,-0.4201135797706358
114,-0.31225577458798803,0.5012847770143849,-0.6862166249837879,-0.42463707700335535
115,-0.3747555024834835,0.5491761140568582,-0.6126855584770999,-0.42729417915689394
116,-0.4287655971203643,0.5926937421422054,-0.5302176656986736,-0.4286530272056112
117,-0.47380744748256876,0.6306314071731531,-0.439966327246463,-0.4292320606456585
118,-0.509610971842795,0.6618413094014046,-0.34323132252302524,-0.42948224385458683
119,-0.5361138697897141,0.6852644969649639,-0.24143475596821357,-0.42977173758755094
120,-0.5534558907876199,0.699959736007469,-0.13609427797808077,-0.4303734336857481
121,-0.5619683261007088,0.7051301158103784,-0.028794192156010756,-0.43145569266715117
122,-0.5621590477370509,0.7001466979714375,0.07884490910641206,-0.4330765367404076
123,-0.5546935262783408,0.6845685867381885,0.1851973036913288,-0.4351814571665941
124,-0.540372356387063,0.6581588815050067,0.2886633975824443,-0.43760489719029716
125,-0.5201059020349544,0.6208960701610583,0.38770038337464174,-0.440075372473983
126,-0.49488674103314717,0.5729805310424683,0.48085161586876995,-0.44222409264113494
127,-0.46576063861848277,0.5148359290157378,0.5667740519803246,-0.4435968526827141
128,-0.4337968114522557,0.4471054148007274,0.6442631485951024,-0.4436688740401441
129,-0.40005825567351105,0.3706426629813664,0.7122746728476077,-0.44186219442873886
130,-0.3655729053600566,0.28649791012850606,0.7699429530839983,-0.4375651349855191
131,-0.33130636111828415,0.1958992769543726,0.8165951836887873,-0.430153314932699
132,-0.2981368832637682,0.10022977439621256,0.8517614909193636,-0.4190116391570466
133,-0.2668332813507353,0.0010005001100430455,0.8751805676003167,-0.4035566540870259
134,-0.23803625327820221,-0.10017937360489126,0.8868007895129459,-0.38325865280332927
135,-0.21224363485750727,-0.20163513928805438,0.8867768330044428,-0.3576629118504911
136,-0.1897999169285399,-0.3016608762975713,0.8754619191281192,-0.32640945973089047
137,-0.17089027450369199,-0.39855476462746986,0.8533959119284189,-0.28925081015730414
138,-0.15553923386194166,-0.4906545732945542,0.8212895948106679,-0.2460671410215274
139,-0.14361398202018688,-0.5763724992454756,0.7800055369451204,-0.19687846153600563
140,-0.13483220165594229,-0.6542285459688222,0.7305360392171547,-0.1418533836080187
141,-0.12877419642007465,-0.7228816639428621,0.6739787144817098,-0.08131419738977885
142,-0.12489895965297665,-0.7811579269159676,0.6115103082496717,-0.01573804302777576
143,-0.12256373663673123,-0.8280750875449319,0.5443594022126316,0.054245931384779345
144,-0.12104653928506875,-0.8628629414107926,0.47377866336237623,0.12786343421629065
145,-0.11957099490339926,-0.8849790278026024,0.4010173054406983,0.20420582328732734
146,-0.1173328493018076,-0.8941193064737349,0.32729441702928685,0.2822446329819352
147,-0.11352740067222275,-0.8902235691174903,0.25377378213061097,0.3608495445299179
148,-0.10737711536391245,-0.8734754696480163,0.181540775368896,0.43880941865206496
149,-0.09815867065773792,-0.8442971854355636,0.11158185610278279,0.5148559288081944
150,-0.08522868301244829,-0.8033388492920218,0.04476711528389976,0.5876892633010158
151,-0.06804741271072895,-0.7514630161047411,-0.01816375237493334,0.6560053072573451
152,-0.046199786561813116,-0.6897245455346019,-0.07661176836999488,0.7185236725090925
153,-0.019413148054081314,-0.6193463902524889,-0.1301250964317145,0.774015915755276
154,0.012428772601683652,-0.541691875146903,-0.17840148900445232,0.8213332738495631
155,0.04927607982338045,-0.4582341344553942,-0.2212867705444401,0.8594332499730085
156,0.09090742960522052,-0.37052343887320505,-0.25876947487616486,0.8874044057589865
157,0.1369294310657717,-0.28015319180123477,-0.2909718511039692,0.9044887516695346
158,0.18678080118615537,-0.18872540188565934,-0.3181375437744046,0.9101011802170913
159,0.23974121873292603,-0.0978164472208223,-0.340616335846227,0.9038454527452341
160,0.29494470167657294,-0.008943934872881282,-0.3588464154829235,0.8855263288445805
161,0.35139721471875257,0.07646457193484633,-0.3733346879372576,0.8551575161977553
162,0.4079981028073499,0.15710023673666998,-0.3846357003590849,0.8129652155733142
163,0.4635648455558319,0.23179838820994755,-0.3933297790845336,0.7593871384698198
164,0.5168605388585229,0.29956014280353904,-0.40000099509060005,0.6950669810463799
165,0.5666234359677149,0.35956973747533383,-0.40521557345277504,0.6208444448776184
166,0.6115978227704637,0.4112072067514585,-0.40950134685706824,0.5377410001295599
167,0.6505654624615969,0.45405615520583004,-0.41332882192665354,0.4469416874006627
168,0.6823768242957502,0.4879064989621527,-0.41709438115382985,0.3497733482477551
169,0.7059813101821438,0.5127521748844266,-0.4211060837767777,0.2476797590255987
170,0.7204557116396559,0.5287839406315729,-0.42557245754489054,0.1421942160396974
171,0.7250301676433629,0.536377509609961,-0.43059459181419424,0.03491018034931964
172,0.7191109502729384,0.5360773790645146,-0.43616175289899967,-0.07254936361502518
173,0.7022994784641686,0.5285768142751676,-0.44215064737270077,-0.17856315125907993
174,0.6744070487872389,0.5146945444823661,-0.4483283604994427,-0.28154278466701976
175,0.635464873867067,0.49534880447068697,-0.45435889771204,-0.3799630877604713
176,0.5857291313306199,0.47152941777289203,-0.45981315957242175,-0.4723909939546497
177,0.5256808462556034,0.44426866170744966,-0.46418208745675016,-0.5575123261318617
178,0.4560205550475868,0.4146116798673706,-0.46689263068896963,-0.6341558796541937
179,0.37765782540623294,0.3835872136472643,-0.46732610822646614,-0.7013142840450841
180,0.2916958324253808,0.35217941082648024,-0.46483847127958383,-0.7581611962861439
181,0.19941131180478427,0.3213014365068393,-0.4587819191478928,-0.8040644664987444
182,0.10223032463809906,0.29177156070100685,-0.4485272804886314,-0.8385950129519963
183,0.0017003714676628312,0.2642923289070582,-0.43348654725091096,-0.8615312454985263
184,-0.1005405163012823,0.239433338835631,-0.41313493928803524,-0.8728589821817524
185,-0.20279700420571128,0.21761805020708516,-0.38703188447707393,-0.8727669102958578
186,-0.30335123995033775,0.19911494766346283,-0.35484032190229475,-0.861637748006575
187,-0.4004983942888137,0.18403326206390494,-0.31634377376863754,-0.8400353631984875
188,-0.4925821352486775,0.1723233356695176,-0.2714606842848982,-0.8086882000531227
189,-0.5780292127861326,0.16378159501457926,-0.22025558950979354,-0.7684694487030812
190,-0.6553823503360424,0.15805997469238275,-0.16294675946865292,-0.7203744670981285
191,-0.7233306786230497,0.15467951891237228,-0.09991004081131505,-0.665496025184854
192,-0.7807370045816766,0.1530477784598281,-0.031678722732807585,-0.6049979881878607
193,-0.8266612828958764,0.15247952137828394,0.04106065153510813,-0.5400880870901602
194,-0.860379747687267,0.15222018881575666,0.1174765031185998,-0.4719904396293575
195,-0.8813992650527086,0.15147145523231142,0.1966043389160959,-0.401918483941353
196,-0.8894665809468164,0.14941819639372517,0.2773625493210328,-0.3310489694884468
197,-0.884572260533432,0.14525613069333118,0.35857156068803664,-0.26049761660430176
198,-0.8669492416079685,0.1382193803210782,0.4389759335080573,-0.19129700776476927
199,-0.8370660529180293,0.1276071991289818,0.5172689193876594,-0.12437721181232883
200,-0.795614875038088,0.11280913373226475,0.5921189236368133,-0.06054956842034832
201,-0.7434947437771718,0.09332792295369795,0.6621972672554611,-0.0004939759763101098
202,-0.6817903109210002,0.06879949720809972,0.7262066037416233,0.055250066065287345
203,-0.6117466816236805,0.039009512424298814,0.7829093234321325,0.10628850712035368
204,-0.5347409394177298,0.0039059407877133356,0.8311552716540307,0.1523738354801246
205,-0.4522510463732566,-0.036392659240957304,0.8699081170288359,0.1934022578332796
206,-0.3658228655512834,-0.0815934610297957,0.8982697326454498,0.22940711752274634
207,-0.2770360941271418,-0.1312304260510871,0.9155019949052575,0.26054879610875536
208,-0.18746991742827745,-0.18467012677348266,0.9210454616620425,0.28710143135946264
209,-0.09866919613790795,-0.24112224182331915,0.9145344614784755,0.3094368643194808
210,-0.012111981055129395,-0.2996545081811678,0.8958082077164857,0.32800629663071806
211,0.07082088744133845,-0.3592117992531148,0.8649176427956267,0.3433201950952202
212,0.14887339373938008,-0.4186388896225675,0.8221278170718076,0.3559270221953474
213,0.22093854632118504,-0.4767063698863732,0.767915711002381,0.36639139789976405
214,0.28607862105918785,-0.5321390906863229,0.7029635160351271,0.3752723089437061
215,0.3435410082262836,-0.583646446015515,0.6281474963866083,0.38310197663750406
216,0.392769334138497,-0.6299537538829245,0.5445226579546667,0.3903659732907067
217,0.43340964714727614,-0.6698339588087512,0.4533035494988741,0.39748514110339506
218,0.4653115811535376,-0.7021388662913284,0.3558416125051934,0.40479981681966143
219,0.48852453484417013,-0.7258291247455622,0.2535995775956685,0.41255680187057764
220,0.5032890283383054,-0.7400021953855247,0.14812347496049083,0.4208994427942595
221,0.5100235178023145,-0.7439175945413034,0.04101288237693257,0.42986110233373304
222,0.5093070598974562,-0.7370187549195713,-0.06610992443052355,0.4393622099443746
223,0.5018583189034956,-0.7189509308439676,-0.17163122904589667,0.44921098383960545
224,0.4885114975193141,-0.6895746656380468,-0.27397684041449516,0.45910781763992864
225,0.4701898455060135,-0.6489744447662792,-0.3716420768180943,0.46865322570282764
226,0.44787745671536017,-0.5974622735431039,-0.46322010135781255,0.4773591448343056
227,0.42259010326662455,-0.5355760403267559,-0.5474279828955024,0.48466329878790737
228,0.3953458747831571,-0.464072652126706,-0.6231299116764286,0.4899462480866167
229,0.367136390242378,-0.3839160563647488,-0.6893570676677496,0.4925506734150876
230,0.338899330183256,-0.29626038700816176,-0.745323720302062,0.4918023780404147
231,0.3114929982966661,-0.20242859236141797,-0.790439228826571,0.48703244505759863
232,0.285673564812683,-0.10388701251394733,-0.8243157105988669,0.47759995001886485
233,0.2620755710590245,-0.0022164740509378333,-0.8467712480290273,0.46291460962928277
234,0.24119618697239759,0.10091944432917366,-0.8578286109075215,0.4424587432232928
235,0.22338361343861762,0.2038082513213548,-0.8577095769809534,0.415807935825658
236,0.2088299116647791,0.30472371081396227,-0.8468250372463643,0.3826498194884485
237,0.197568425138365,0.4019615270736816,-0.8257611710001116,0.3428004326273027
238,0.18947583906709106,0.4938747219727723,-0.7952620667981832,0.2962176742161462
239,0.18427880058312165,0.5789078844980429,-0.756209246949984,0.24301143954347051
240,0.18156490352043905,0.6556294982582134,-0.7095986230076505,0.18345010506658943
241,0.18079772726492865,0.722761597467488,-0.6565154662513113,0.11796311972352169
242,0.18133551293151962,0.7792060648385766,-0.5981080190632992,0.04713955664637265
243,0.1824529646363357,0.824066964431476,-0.5355603993531918,-0.028277419839001172
244,0.1833655813273371,0.8566683968247617,-0.47006546025238144,-0.10740011426388735
245,0.1832558576054188,0.8765674706925869,-0.4027982609574423,-0.18920972740998915
246,0.1813006419152625,0.8835621013645354,-0.33489078208927736,-0.27257339258451374
247,0.17669890869006047,0.8776934703585264,-0.2674084808749196,-0.3562644693397231
248,0.16869918831491418,0.8592431071802377,-0.20132922886213267,-0.4389856583430917
249,0.15662590546889513,0.8287246827525984,-0.1375251091136709,-0.5193944265160412
250,0.13990390236400568,0.7868707295349344,-0.07674747259436349,-0.5961301691366218
251,0.11808046798501276,0.734614623632798,-0.019615566737713655,-0.6678424869434685
252,0.09084425654078199,0.6730682760429861,0.0333910448293908,-0.7332199226448215
253,0.05804055641761793,0.603496080889698,0.08193615132808345,-0.7910184835179586
254,0.01968246302671689,0.5272857556311811,0.12582663385128684,-0.8400892754769047
255,-0.02404238724594443,0.4459167796328483,0.16500835670922942,-0.8794045891815099
256,-0.07276975185058537,0.3609271914858017,0.19955839184013635,-0.9080818101404475
257,-0.12596149630544673,0.27387954070397735,0.22967385024000894,-0.9254045716054136
258,-0.18291307602705614,0.1863268051296464,0.2556576800414748,-0.930840630260791
259,-0.24276565125917537,0.0997790811715265,0.27790186686782575,-0.9240560188217237
260,-0.3045225808206511,0.01567183004152896,0.2968685365063054,-0.9049251148830382
261,-0.36706992653416726,-0.06466357991624393,0.31306951118082005,-0.8735363596528891
262,-0.4292004951414,-0.14002635578557004,0.3270449074907531,-0.8301934612728243
263,-0.4896408509201378,-0.2093691860294723,0.33934138551704063,-0.7754120228155703
264,-0.5470806524757793,-0.27181706033967395,0.35049066416674385,-0.7099116421970636
265,-0.6002036033223536,-0.3266815980597527,0.36098890742124473,-0.634603637530389
266,-0.6477192595405803,-0.373470593573404,0.37127756006349394,-0.5505746542926113
267,-0.6883949102112283,-0.4118926074606409,0.3817261703755259,-0.45906650756179856
268,-0.7210867382140482,-0.44185655631944987,0.39261768228654625,-0.3614527011453666
269,-0.7447694806126558,-0.46346637882851277,0.40413661193403905,-0.2592121435002906
270,-0.7585638389798522,-0.47701097777943796,0.41636044531135985,-0.15390064603562387
271,-0.7617609399343608,-0.4829497543937331,0.42925450662353076,-0.04712084108692005
272,-0.7538432136683939,-0.48189415936371705,0.44267045338801325,0.059508806696963124
273,-0.7345011417153235,-0.474585782036983,0.4563484565949819,0.16438520149519145
274,-0.7036454226080808,-0.46187158260313227,0.4699230248826931,0.26595133222353384
275,-0.6614142130315063,-0.4446769399836645,0.48293233323138224,0.36272581844468954
276,-0.6081752199054994,-0.4239772387091979,0.4948308216553243,0.45333063087479475
277,-0.5445225426556611,-0.40076875016544483,0.5050047402140074,0.5365163760706865
278,-0.47126829168610007,-0.3760395764376895,0.5127902356599884,0.6111845943866736
279,-0.3894291356410056,-0.35074141830471656,0.5174935042789335,0.6764065928334857
280,-0.3002080533031891,-0.32576290293827764,0.5184124767863203,0.7314384182645922
281,-0.20497168288321976,-0.3019051622493178,0.5148594560514111,0.7757316692888562
282,-0.10522376911024806,-0.2798602907503382,0.5061840981076261,0.8089399451741377
283,-0.0025753042788319025,-0.2601932338741978,0.49179611219271174,0.8309208343073914
284,0.1012879591385939,-0.24332756590080584,0.4711870568629103,0.841733450951783
285,0.20463988155946453,-0.22953551333806757,0.44395062656052886,0.8416316344865309
286,0.3057494050721261,-0.21893246741387087,0.40980085599709165,0.8310530274502144
287,0.4029162998613224,-0.2114761111149465,0.36858771756294656,0.8106043450386244
288,0.4945063619257779,-0.20697016495947432,0.3203096485315984,0.7810432368884218
289,0.5789852474891259,-0.20507263449104765,0.2651226185876898,0.7432572198681052
290,0.6549501610194219,-0.2053083244076355,0.20334543235751612,0.6982402263182067
291,0.7211586642838912,-0.20708527228555748,0.13546105407907738,0.6470673641580725
292,0.7765539421393988,-0.2097146518665917,0.06211384002327047,0.5908685222769952
293,0.8202859451255747,-0.21243360445963716,-0.015897333682108605,0.5308014757962994
294,0.851727927316193,-0.21443037949060065,-0.09762995711166139,0.46802515066559314
295,0.8704880078811806,-0.2148711035872168,-0.18201259426370564,0.40367369558550775
296,0.8764155037159049,-0.21292745338259111,-0.2678631228137894,0.3388319817827817
297,0.8696019053859951,-0.2078044815963519,-0.3539101254077074,0.27451310845098714
298,0.850376496448923,-0.19876783957143884,-0.43881696997542496,0.21163843483862632
299,0.8192967438111123,-0.1851696524890591,-0.5212080454335688,0.1510205904931863
300,0.7771337110315275,-0.16647233564707542,-0.5996965607514602,0.09334983484421198
301,0.7248528643453617,-0.1422696906779528,-0.6729132711816888,0.039184048186542114
302,0.6635907497694604,-0.11230468815009897,-0.7395354666470354,-0.011057459521369412
303,0.5946281163125611,-0.07648342595822838,-0.7983155446005261,-0.057096235370047335
304,0.5193601426922491,-0.03488484919232193,-0.8481084935036929,-0.09879308035695433
305,0.43926449105785315,0.01223407562825185,-0.8878976333619962,-0.13614267133920804
306,0.35586795943924227,0.06443792364526507,-0.916817996069911,-0.16926461982112123
307,0.27071253383580596,0.12111718301295021,-0.9341767798083481,-0.19839127014591057
308,0.18532165034981213,0.18149738239719793,-0.9394703771848283,-0.22385262224683222
309,0.10116746736584456,0.2446528002607457,-0.9323975546454246,-0.24605883638388248
310,0.019639917787155584,0.30952446320502874,-0.9128684490429613,-0.26548083744189627
311,-0.057981737448984515,0.37494202914088615,-0.8810091439813508,-0.2826295828949244
312,-0.1305541996861747,0.4396490492511496,-0.8371616913255631,-0.29803459029747587
313,-0.19709169398863816,0.5023310131708633,-0.78187954957298,-0.31222233636781516
314,-0.2567833249594584,0.5616455068243417,-0.71591851803746,-0.3256951399972654
315,-0.30900585750454057,0.6162537538415523,-0.6402233513896034,-0.33891112587157957
316,-0.35333166908043273,0.6648527709399858,-0.5559103404506925,-0.35226583424773517
317,-0.389531741683256,0.7062073461658536,-0.4642462397825625,-0.3660759966049988
318,-0.4175736862568964,0.7391810470305917,-0.36662400824232616,-0.3805659375678749
319,-0.4376149162117058,0.7627654834563661,-0.26453590319274456,-0.39585699220627196
320,-0.4499912072566433,0.7761070876672689,-0.15954453066081198,-0.41196024638374146
321,-0.4552009947566341,0.778530728858225,-0.05325250092101247,-0.4287728183335655
322,-0.4538858644989586,0.7695595533065562,0.052728629397527815,-0.446077804384509
323,-0.4468077854915671,0.748930528799525,0.15680943228005692,-0.4635479131699217
324,-0.43482371192876623,0.7166052736863852,0.257453005352855,-0.48075271325717994
325,-0.41885824381195474,0.6727758630463818,0.35320401396181234,-0.4971693214733051
326,-0.3998750803782706,0.6178654246445116,0.4427157354825404,-0.5121962657785435
327,-0.3788480263873165,0.5525234625713972,0.5247745125441319,-0.5251701697494054
328,-0.3567323178367882,0.47761597365205843,0.5983210854354244,-0.535384827807588
329,-0.3344370206994166,0.3942105477251022,0.6624683500581234,-0.5421121732808059
330,-0.3127992241642456,0.3035567646307461,0.7165151745121584,-0.5446245869431235
331,-0.2925606994722125,0.20706231519662538,0.7599560026037967,-0.5422179532772771
332,-0.2743476280657249,0.1062653778446318,0.7924860739093913,-0.5342348463980313
333,-0.258653920156054,0.0028038740790349848,0.8140021950122805,-0.5200872180637053
334,-0.24582854906443433,-0.10161769721447056,0.8245991025771471,-0.4992779667746877
335,-0.23606722025512095,-0.20526308692954692,0.8245615634335729,-0.4714207895003735
336,-0.22940857956086882,-0.30639998318585493,0.8143524572496587,-0.43625775557463137
337,-0.22573504561209093,-0.40333573583322363,0.7945971812354684,-0.3936740948488105
338,-0.22477822995554694,-0.49445229267395596,0.7660648013390391,-0.3437097580181524
339,-0.22612878787170793,-0.5782395399616223,0.7296464485238098,-0.2865673845315144
340,-0.22925042652983935,-0.6533262772082731,0.686331520157719,-0.2226164007503916
341,-0.23349768780987276,-0.7185081124685222,0.6371822938332007,-0.15239306588498552
342,-0.238137023645698,-0.7727716376932432,0.5833075929589394,-0.07659638335144908
343,-0.2423705946333739,-0.8153143326556459,0.5258361594872106,0.0039201019228463085
344,-0.2453621501160036,-0.8455597481656666,0.46589038883162726,0.08816049663416853
345,-0.24626429185406035,-0.863167632293031,0.40456106546383286,0.17500251835339253
346,-0.24424638515181052,-0.8680387843385298,0.34288370533353235,0.26321690075127724
347,-0.2385223619233272,-0.8603145473536861,0.28181706400507045,0.35148983613996854
348,-0.22837766015744965,-0.84037097801466,0.2222243084877526,0.43844796768697186
349,-0.21319456360434885,-0.8088078594648684,0.16485727773511116,0.52268537620176
350,-0.19247524379332498,-0.7664328452418483,0.11034417357933113,0.6027919521843961
