,0,1,2,3
75,0.7106952299823087,0.6222035913479286,0.2524358088243615,0.20988364256731273
76,0.7781005856826742,0.5682438594858887,0.2522498244242587,0.08960145531625988
77,0.8301213140453981,0.502028952660907,0.2405524201010631,-0.03162384924792952
78,0.8652632123741768,0.4255778627795694,0.2175373946263066,-0.15126314145584954
79,0.8824194788227052,0.3411448273734804,0.1837274419482289,-0.2668338382322286
80,0.8809003354457725,0.2511600627617546,0.13996156560969786,-0.3759574205107772
81,0.8604525276519358,0.1581663109805277,0.08737419173584089,-0.47641433264199357
82,0.8212681936183198,0.06475280788090909,0.027366501163741563,-0.5661949334253122
83,0.76398286007902,-0.02651165788528413,-0.03842930104340722,-0.6435452667240812
84,0.6896625900205048,-0.11314490479679683,-0.10819188072630274,-0.7070065483357546
85,0.5997805765172981,-0.19281506897338835,-0.17995777915790548,-0.7554474216846065
86,0.49618373853361075,-0.2634002605525944,-0.25167234085802953,-0.7880882140995858
87,0.38105012249227876,-0.32304266500323187,-0.32124327741735637,-0.8045166234767217
88,0.25683814159886265,-0.3701957297761137,-0.38659551114325635,-0.8046944770777645
89,0.126228887625172,-0.40366325202017583,-0.4457259074292248,-0.7889554248142304
90,-0.007937077945201099,-0.4226293880197401,-0.4967565047361465,-0.7579936531251947
91,-0.14272690911623756,-0.42667883439971155,-0.5379848859820142,-0.7128439269183314
92,-0.275184993471311,-0.4158066792529014,-0.5679304041187194,-0.6548534805087448
93,-0.40240310125025064,-0.39041768195384285,-0.5853750760303611,-0.5856464787603658
94,-0.5215894472139517,-0.3513150070107366,-0.5893980901070983,-0.5070819517417229
95,-0.630134973384016,-0.2996787031973651,-0.579403030674856,-0.4212062656384192
96,-0.7256752289574919,-0.2370344777437517,-0.555137102970952,-0.33020132547168174
97,-0.8061463321451461,-0.16521356007574664,-0.5167018410569268,-0.23632980807424078
98,-0.8698336446732552,-0.08630467435348893,-0.4645549930042907,-0.14187879423635547
99,-0.9154119695967374,-0.002599339239159105,-0.39950349759499815,-0.04910320523045397
100,-0.9419762924250371,0.08346811806256017,-0.32268768916296653,0.03982954982095967
101,-0.9490623191583591,0.16938431262661405,-0.23555708651822888,0.12289234305199565
102,-0.9366563168648276,0.25262270095300177,-0.13983833266677148,0.1982472087001577
103,-0.9051940266346028,0.33070995676984805,-0.037496049002852694,0.26428913134575666
104,-0.8555486885588172,0.4012911386387817,0.06931245411620163,0.3196836674897014
105,-0.7890084870941707,0.46219199359461416,0.1782875134583385,0.36339748333642424
106,-0.7072439861117179,0.511476811699376,0.2870412707409181,0.3947210712567647
107,-0.6122663696087599,0.5475003568445858,0.3931543295718344,0.41328310519555805
108,-0.5063775303598929,0.5689525466448733,0.4942335239360116,0.419056106304062
109,-0.3921132490800395,0.5748947351542193,0.5879693800844434,0.4123533090336138
110,-0.2721808759997983,0.5647866618912565,0.6721918582806483,0.39381683934403033
111,-0.14939306091514246,0.5385033640485057,0.7449230005382245,0.3643975350190721
112,-0.026599173449370364,0.4963415999561209,0.8044251842816597,0.3253269478820121
113,0.09338388990558821,0.4390155946015153,0.8492437879699136,0.2780822637229651
114,0.20783980276201386,0.3676421857097492,0.8782432105226813,0.22434505308836333
115,0.31421813045897506,0.28371571487739855,0.8906353485272936,0.16595492031312953
116,0.4101952685280535,0.18907326587674683,0.8859998196681487,0.10485924544791683
117,0.4937295016633461,0.08585109506642202,0.8642954230416101,0.04306031087303783
118,0.5631088354365947,-0.023566679214963193,0.8258625419866112,-0.017438831022615037
119,0.6169904349665475,-0.13660586588883347,0.7714164174445315,-0.07468836229023577
120,0.6544307155562211,-0.2505650424513162,0.7020314441464905,-0.12684419366897873
121,0.6749053646814231,-0.3626818930758454,0.6191168625480874,-0.1722176055685632
122,0.678318826793625,-0.4702013981717755,0.5243844309176023,-0.20932076577790393
123,0.665003045894585,-0.57044418097485,0.41980885908659304,-0.23690695890005242
124,0.6357055291715928,-0.6608733098558339,0.30758196320166353,-0.2540044968378866
125,0.5915670614554536,-0.7391578905450268,0.190061654961659,-0.25994343992342017
126,0.5340896582311084,-0.8032318595229568,0.06971700546298268,-0.25437444047534674
127,0.46509558796133443,-0.8513465065266027,-0.05092928023203036,-0.23727922011608774
128,0.3866785165195022,-0.8821154075813302,-0.1693595787198452,-0.20897240407703613
129,0.30114802203709357,-0.8945506363902327,-0.28311982660047913,-0.1700946546564289
130,0.2109688925878021,-0.8880893366704906,-0.38987634095629065,-0.1215972664782256
131,0.11869674777079242,-0.8626099757891235,-0.48746960336190714,-0.06471860270361454
132,0.026911615225450825,-0.8184378549115198,-0.5739637048490117,-0.0009529584384100898
133,-0.061848857819719535,-0.7563397165013304,-0.6476902574210963,0.06798736993644763
134,-0.14515487089742785,-0.6775075597955132,-0.7072857153321556,0.14021585773999473
135,-0.22074696278202116,-0.5835320421138556,-0.7517212129810228,0.21372026624372265
136,-0.2865939549887113,-0.4763661019007253,-0.7803242118548935,0.28641467545654015
137,-0.34094488726539685,-0.3582796818172259,-0.7927914518625397,0.35619372158731344
138,-0.38237363864468144,-0.23180665097164616,-0.7891929175816789,0.4209876671279737
139,-0.4098151128966524,-0.09968521899983415,-0.7699667520539829,0.4788169076859131
140,-0.4225920805295565,0.03520670363614553,-0.7359052742736383,0.5278445308886119
141,-0.4204320054804051,0.16991961909836087,-0.6881324758767131,0.5664255886318839
142,-0.4034734374091007,0.30150236279860065,-0.6280735823001763,0.5931518235230929
143,-0.3722618137279329,0.4270721193650814,-0.557417458634123,0.6068907016184077
144,-0.32773478257257455,0.543882819266724,-0.47807281570259363,0.6068177437128708
145,-0.2711974221644466,0.6493902410485081,-0.39211932323252935,0.5924413130344501
146,-0.20428798681231253,0.741312225272531,-0.30175486056229894,0.5636192041021042
147,-0.1289350487738601,0.8176825268904983,-0.20924022814821114,0.5205665810827026
148,-0.04730712236252704,0.876896989896722,-0.11684270286624197,0.46385502915324206
149,0.03824395339778838,0.9177509178216802,-0.026779845318197673,0.39440270378219267
150,0.12524443935451263,0.9394667312088989,0.05883504255999414,0.3134557849672008
151,0.2111633718789222,0.9417112432635134,0.13804445604656607,0.22256166076532494
152,0.29347885049524486,0.9246021414021918,0.20909394725063057,0.12353447150339039
153,0.3697442565701439,0.8887035290940544,0.2704739408717833,0.018413837689387258
154,0.43765272248792514,0.8350106525329222,0.3209550802714932,-0.09058223392790604
155,0.49509821324528036,0.7649242036088453,0.3596162425531993,-0.2011091247721578
156,0.5402316660248642,0.6802148477191049,0.38586454717893315,-0.31075079918943216
157,0.571510755971052,0.5829788657899774,0.39944688512305854,-0.4170770717950254
158,0.5877420150403925,0.47558601849029725,0.4004527096045556,-0.5177015454324764
159,0.5881142214792956,0.36062093158075254,0.3893080496876343,-0.6103387982490075
160,0.5722221954375534,0.24081945992284481,0.3667609289833089,-0.6928594141255441
161,0.5400803760205258,0.11900160993999614,0.33385858779384847,-0.7633415013121675
162,0.49212581073033346,-0.0019973167427830285,0.2919171129128164,-0.8201174283768703
163,0.42921045336471675,-0.11939565419795484,0.24248426977876258,-0.8618146224049331
164,0.35258293441007293,-0.2305326741833304,0.18729650202019082,-0.8873894189292902
165,0.2638602320880877,-0.3329325989470168,0.1282312093676724,-0.8961531227557643
166,0.16498992589287964,-0.42436374900098195,0.06725553280274554,-0.8877896294703562
167,0.058203951344994564,-0.5028913735578903,0.006372962720555958,-0.8623641642572181
168,-0.05403501113532433,-0.5669228708875828,-0.05243086036105407,-0.8203229125886862
169,-0.16909319423110225,-0.6152442974332271,-0.10724176374535206,-0.7624835409695103
170,-0.28422997623797375,-0.6470472833393004,-0.156268706045294,-0.6900168296802051
171,-0.39666509892805973,-0.6619457126132771,-0.19789216336010898,-0.604419857819009
172,-0.5036472043542791,-0.6599817824593229,-0.2307079988266489,-0.50748138847187
173,-0.6025219883901871,-0.6416213219840395,-0.2535656909689298,-0.4012402933969078
174,-0.6907982753983002,-0.6077385188488602,-0.2655999393188984,-0.28793802744328034
175,-0.766210367268799,-0.5595904668340187,-0.26625483355621477,-0.16996630879750113
176,-0.8267751099778131,-0.49878220108916194,-0.25529996070747063,-0.04981127844765451
177,-0.8708422495645434,-0.42722312474654717,-0.2328380290351955,0.07000450192786586
178,-0.8971368138350984,-0.3470759446590495,-0.19930380201801995,0.18698080222846625
179,-0.9047924520929023,-0.26069941996341617,-0.15545435589101297,0.2986977976165236
180,-0.8933748879093271,-0.17058638032951445,-0.10235089406202322,0.4028720528701086
181,-0.8628948838531492,-0.07929858732975772,-0.041332565832770785,0.49740905949654934
182,-0.8138103761349638,0.010599910546143787,0.02601706013848909,0.5804510540719439
183,-0.7470177048542044,0.09660924300533122,0.09791003038708643,0.6504189640146537
184,-0.6638321353063595,0.1763583235324317,0.17239954603986146,0.7060474731777453
185,-0.5659581309071116,0.2476659644206726,0.24742986303627967,0.7464123706139612
186,-0.45545009212495047,0.3085969597325228,0.3208892968915118,0.7709495373678394
187,-0.33466451206916775,0.35751172276039417,0.39066499489777184,0.7794651334164485
188,-0.20620471217717654,0.3931082280280967,0.45469809131674205,0.7721367647544374
189,-0.07285950548865244,0.4144552026218176,0.5110378484608408,0.7495056336814097
190,0.06246271429803185,0.4210157327843283,0.5578934089376372,0.712459898053595
191,0.19680284616999982,0.4126606937066007,0.5936818412067397,0.6622096820723425
192,0.3272212320230104,0.38967166724645086,0.6170712505779092,0.6002543867136052
193,0.45086736629038204,0.3527332774633781,0.6270178486402377,0.5283431370528905
194,0.5650474581037627,0.3029151407434732,0.6227960228601563,0.44842937181724535
195,0.6672881920013652,0.2416438892165075,0.6040206210283805,0.36262072333549705
196,0.7553951270654157,0.17066597658074556,0.5706608580735096,0.27312545012570594
197,0.8275043068811087,0.09200220808027826,0.523045460695758,0.18219676684049754
198,0.8821258205698277,0.00789514539846839,0.4618588831308751,0.09207646515936899
199,0.9181782541865232,-0.07924928259562466,0.38812864970472966,0.0049392332855450125
200,0.935013197036012,-0.16692448549887756,0.30320410114086865,-0.07716093934620633
201,0.9324292133545936,-0.25258864590499946,0.20872703631753525,-0.15234094115802765
202,0.9106749502081665,-0.33373122532485267,0.10659494397889449,-0.2189340590786675
203,0.8704413209022425,-0.4079388555955884,-0.0010822952762076787,-0.27552971817619987
204,0.8128429730098797,-0.4729589437511685,-0.11203119221914748,-0.32100646523738047
205,0.7393895145952584,-0.5267593741503619,-0.22386773447437158,-0.35455739297414196
206,0.6519472247715713,-0.5675827880509452,-0.33415348206457385,-0.3757073931200737
207,0.5526922091091218,-0.5939940553844651,-0.44045330352964807,-0.3843218333217793
208,0.44405617078321696,-0.6049197228749308,-0.5403933397333386,-0.3806064692541472
209,0.32866614950166945,-0.5996784226358698,-0.6317177740723774,-0.3650986243712017
210,0.20927972768700337,-0.5780014509870816,-0.7123430146360885,-0.33864988961352205
211,0.088717313458239,-0.5400429728271166,-0.7804079552865378,-0.30240080872624814
212,-0.03020682005733332,-0.4863795663511993,-0.8343190771352859,-0.25774821626185485
213,-0.1447530313706228,-0.41799908974042443,-0.8727892771554754,-0.20630607981253155
214,-0.25232264982449787,-0.33627911900298574,-0.8948694635925638,-0.1498608609266558
215,-0.3505205203259719,-0.2429554677387163,-0.8999721346411136,-0.09032254644211044
216,-0.437212213682505,-0.14008154868715378,-0.8878863531606687,-0.029672610186856158
217,-0.5105744979120466,-0.02997956727971568,-0.8587837411468731,0.030089758546029244
218,-0.5691378360363215,0.084815256714047,-0.8132153380262654,0.08700178055219526
219,-0.6118198765806931,0.20161606713066582,-0.7520993911402561,0.13919017904292702
220,-0.6379491292703743,0.3176498344659167,-0.6767003694640031,0.18492187835469237
221,-0.6472782645743244,0.4301252850164894,-0.5885997071451236,0.22265100976148916
222,-0.6399867356539339,0.5363016128079391,-0.4896589865007215,0.2510610189290896
223,-0.6166726884317321,0.6335562686100658,-0.3819764556420786,0.2691007937230716
224,-0.5783343932356845,0.7194501404126922,-0.2678379393048562,0.27601388249469827
225,-0.526341693114946,0.7917885018005355,-0.14966333869819984,0.27136004782403567
226,-0.4623982129351194,0.8486762072040737,-0.02995002384842077,0.25502859461556615
227,-0.38849530353526884,0.8885657534826111,0.08878550266123608,0.22724311955724685
228,-0.30685890082632084,0.9102970022398196,0.20406625032840134,0.1885575460536369
229,-0.21989065560900048,0.9131275623433278,0.31351226731006004,0.13984352938510464
230,-0.13010483170899403,0.8967530622299693,0.41489565155137764,0.08226953549705271
231,-0.0400625742399494,0.861316791013171,0.5061917126437427,0.01727210800213025
232,0.0476947861754454,0.8074084499715832,0.5856250470891483,-0.05347996361251006
233,0.13071170515343528,0.736052025163228,0.6517094166656188,-0.12812768092161603
234,0.20668200426594618,0.6486830609852081,0.7032804739551393,-0.20466902661835262
235,0.273508452595585,0.5471158767954255,0.7395205569638801,-0.2810101235631441
236,0.3293568461033318,0.4335015177050021,0.7599749717032015,-0.35501907618752937
237,0.37270322055520133,0.31027746014601815,0.7645593927045784,-0.4245811372874746
238,0.40237300768594036,0.18011029710809545,0.7535582314582491,-0.4876538068783234
239,0.4175711480071804,0.04583280193697342,0.7276140462200643,-0.5423204683227826
240,0.417902402089935,-0.0896230910311954,0.6877082879667714,-0.5868412004480298
241,0.4033813495445758,-0.2232957494343181,0.6351338909952501,-0.6196994720293052
242,0.37443182508975137,-0.3522640491990616,0.5714604174468513,-0.6396435251710988
243,0.3318758075311612,-0.4737166053955512,0.49849264790957787,-0.6457213842890382
244,0.27691204349020565,-0.5850183328433524,0.418223670672305,-0.6373085843581923
245,0.21108494667159472,-0.6837727076892671,0.3327836562027117,-0.6141278919510929
246,0.1362445588539301,-0.7678782075326852,0.24438560768030437,-0.5762604908700741
247,0.05449858448305124,-0.8355775517312731,0.15526945036686707,-0.524148315951589
248,-0.03184228890818832,-0.8854985416950908,0.06764586047549115,-0.45858743861283474
249,-0.12032440225825125,-0.9166855088402751,-0.016358762908357978,-0.38071263044394593
250,-0.20841495097854837,-0.9286206102539255,-0.09475481143401449,-0.2919734510710522
251,-0.2935680105535563,-0.9212344632413987,-0.165738161529046,-0.1941024181429074
252,-0.37329109005866434,-0.8949058735406736,-0.22773384262149687,-0.08907601534682005
253,-0.44521052698919744,-0.8504506815421851,-0.279433602129977,0.02093052610662005
254,-0.5071340641649579,-0.7891000196451902,-0.3198264454239455,0.13359358056052145
255,-0.5571090184736107,-0.7124685352326251,-0.34822140742665175,0.24649539397044812
256,-0.5934745601339118,-0.6225133811620974,-0.3642620093803911,0.3571809419190098
257,-0.6149067672879223,-0.5214850030053036,-0.36793206458144884,0.4632159917758727
258,-0.6204553004335389,-0.41187095387816736,-0.3595527153507395,0.562244948753943
259,-0.6095707500063333,-0.29633413858729496,-0.339770804663372,0.6520470683492466
260,-0.5821219431081884,-0.17764702473998223,-0.30953890417962454,0.7305896555196034
261,-0.5384027461554781,-0.05862345606103296,-0.2700875304364851,0.7960769430365515
262,-0.4791281628243088,0.05795023997676391,-0.2228902774191939,0.846993445964743
263,-0.4054197945502185,0.16938314336398358,-0.1696227717213868,0.8821407236062444
264,-0.3187809973056582,0.2731449524929595,-0.11211651157081647,0.9006666411706514
265,-0.22106232677543974,0.3669269051902527,-0.05230877926860841,0.9020864069143024
266,-0.11441810792087032,0.4486969096883695,0.007810085141185863,0.8862948619878145
267,-0.0012551881715733848,0.5167475321036422,0.0662506953417977,0.8535697147475292
268,0.11582486947466172,0.5697356672738537,0.12107853000799246,0.8045656335056204
269,0.23408873126126054,0.6067129291452362,0.17046636168780738,0.7402993361049446
270,0.35073782260328995,0.6271460300469687,0.2127438590949099,0.6621260357433758
271,0.46297679832079874,0.6309266693224675,0.24644309041877302,0.5717078146563319
272,0.5680822572204878,0.6183707146251897,0.2703387591160916,0.47097469533381486
273,0.6634699961280229,0.5902067271664814,0.28348213694068697,0.362079357987802
274,0.7467591319709362,0.5475541486333135,0.28522781835966315,0.24734660856023588
275,0.8158314956411473,0.49189172572358447,0.2752526019962183,0.1292188298156077
276,0.868884816279258,0.4250169918329095,0.2535660037867006,0.01019874582037697
277,0.9044783664797882,0.3489978482938569,0.2205121181533224,-0.10720910504172276
278,0.9215699239577977,0.2661174841590297,0.1767627623715751,-0.22055676303405322
279,0.9195431188529909,0.17881403893539466,0.12330205996700729,-0.3275096854409323
280,0.8982244727764132,0.08961654279892771,0.06140283587805326,-0.42590064980982945
281,0.8578896900425886,0.001078760409971416,-0.007404596168979899,-0.5137794156544013
282,0.7992590269581387,-0.08428738476244432,-0.08137048032055949,-0.5894569445924245
283,0.723481834959653,-0.16407711996874544,-0.15856955148960722,-0.6515431148639045
284,0.6321106410992591,-0.23605521444979766,-0.2369497562568515,-0.6989770283421085
285,0.5270653882094004,-0.2982138752767891,-0.31438454054296483,-0.731049192470425
286,0.410588700602582,-0.34882468504025,-0.3887273903133416,-0.7474150614379084
287,0.28519326332024003,-0.3864832697664094,-0.4578672519244834,-0.7480996353177409
288,0.15360259821195563,-0.4101455693907792,-0.5197834334346196,-0.7334930374983557
289,0.01868668364419898,-0.41915479531317534,-0.5725985979411243,-0.704337214021957
290,-0.11660600766032397,-0.4132583946794715,-0.6146285045588902,-0.6617041178564408
291,-0.24931838944413287,-0.3926145931944528,-0.6444272309327075,-0.6069659512099028
292,-0.3765548506804105,-0.3577883511524998,-0.6608267212551628,-0.5417582345325113
293,-0.4955498364402955,-0.309736834397094,-0.6629696429176151,-0.46793664698477383
294,-0.6037332424036057,-0.24978476639997338,-0.6503346997056794,-0.387528735515263
295,-0.6987910235172883,-0.17959028296471397,-0.6227537357710576,-0.30268171451130643
296,-0.7787195358831359,-0.10110215081400917,-0.5804201678378169,-0.21560767217762247
297,-0.8418722861969724,-0.016509429510763313,-0.5238884981784635,-0.12852756104053958
298,-0.8869979511040968,0.07181515267641875,-0.4540648824697472,-0.04361537677161076
299,-0.9132687450016136,0.16137667901287756,-0.3721889491920711,0.03705607876254533
300,-0.9202984537301016,0.2496228271698966,-0.2798072852240743,0.11156649744984232
301,-0.9081497073130691,0.33401031665299363,-0.1787392102704996,0.17819515197792646
302,-0.8773303310620254,0.41207133915539135,-0.07103565555897745,0.23546260273042507
303,-0.8287788843507167,0.4814782888035206,0.04106786496287629,0.2821659949969215
304,-0.7638397634608443,0.5401051500628232,0.1552030542210739,0.31740708024892594
305,-0.6842285024755692,0.5860839830736146,0.2689241452440003,0.3406122800038065
306,-0.5919881478456765,0.6178550673554485,0.37976538147202754,0.3515443124114564
307,-0.48943780197492665,0.6342094221416897,0.48529926148762176,0.3503051150985678
308,-0.3791146235114756,0.634322611168044,0.583194124109951,0.337330017644937
309,-0.26371073222067676,0.6177789568168767,0.6712696636659712,0.3133733378378941
310,-0.14600659038227917,0.5845855277021468,0.7475490140593191,0.27948579202722224
311,-0.02880251753430031,0.5351755191026182,0.81030612281583,0.2369843160719856
312,0.08514996101363391,0.4704009107440086,0.8581072505577954,0.18741508437349372
313,0.1932152302147174,0.3915145546776872,0.8898455745265944,0.13251068554664996
314,0.29293750527080265,0.3001421107073329,0.9047680432935498,0.074142560116472
315,0.38209997735702445,0.1982445013649301,0.9024938194997244,0.014269924566318426
316,0.45877772847569015,0.08807179647292729,0.8830238536468772,-0.04511350586392547
317,0.5213831165973194,-0.02789034709926258,0.8467413495138844,-0.10203362822793624
318,0.5687025222233343,-0.14698037716200005,0.7944031053016629,-0.1545895088070641
319,0.5999235649333869,-0.26642520093444694,0.7271219385725607,-0.20100501235326357
320,0.6146521379210368,-0.383407615581568,0.6463406218932517,-0.23967717904254637
321,0.6129188639876062,-0.49513514807872183,0.553797964386606,-0.2692201068762424
322,0.5951748415707725,-0.5989086000637872,0.45148786698311894,-0.2885032108969918
323,0.5622768175094534,-0.6921885978723821,0.3416123512624375,-0.29668287266347854
324,0.5154621876936665,-0.7726584947935929,0.2265297091253834,-0.2932266603924948
325,0.4563144809160689,-0.8382820605893079,0.10869903948829321,-0.2779294878467665
326,0.3867202187876618,-0.887354520321107,-0.009377474198316527,-0.2509212837209751
327,0.308818259577535,-0.9185456673835883,-0.12521313769943662,-0.2126659578536342
328,0.22494292092525028,-0.9309339703169908,-0.23639474383400336,-0.16395167069326583
329,0.13756233089074618,-0.924030814636465,-0.340638583248529,-0.10587263255728979
330,0.049213574903597804,-0.8977942640678139,-0.4358431078811343,-0.039802873824020396
331,-0.03756371508685677,-0.8526319841816774,-0.5201369713817808,0.03263736908932599
332,-0.12029364552970911,-0.7893932390444274,-0.5919212867502441,0.10962181939766624
333,-0.19662854133026092,-0.7093501415041851,-0.6499050860351704,0.1891638777038174
334,-0.26440998901789536,-0.6141686033924617,-0.6931331364965901,0.26916675018454517
335,-0.3217248988048337,-0.5058696866410992,-0.7210054579418843,0.3474767319471433
336,-0.3669551678291883,-0.38678229375772877,-0.7332880922576847,0.42193830804045956
337,-0.39881968891631203,-0.2594883503650628,-0.730114893338803,0.4904496857806984
338,-0.4164076426974789,-0.12676181826346072,-0.7119803282515555,0.5510173579085103
339,-0.419202231046399,0.008496969898907025,-0.679723503022978,0.6018083170133369
340,-0.40709425101806007,0.1433300475623729,-0.6345038433823468,0.6411985971497777
341,-0.38038516476025874,0.27479194011170843,-0.5777690667048623,0.6678169072724531
342,-0.33977958579902323,0.4000194627519633,-0.511216271202127,0.680582240843876
343,-0.28636736904146454,0.5162994818276794,-0.43674713735913606,0.6787344937612512
344,-0.22159575411049548,0.6211329816609628,-0.3564183805427029,0.6618572949393852
345,-0.1472322626576466,0.7122938707017262,-0.27238870903768514,0.6298924462019242
346,-0.0653192838071642,0.787881091283537,-0.18686362565644948,0.583145575793306
347,0.021878507983172202,0.8463627633132365,-0.10203946144945246,0.5222828276636328
348,0.11193257686595418,0.8866112896583731,-0.020048045694978284,0.44831863127722
349,0.20231331727128293,0.9079285749217546,0.05709660309666307,0.36259481850966996
350,0.2904556278238499,0.9100607541347362,0.12754823444780072,0.2667515697018732
