,0,1,2,3
84,-0.5457441977937363,0.03269686894274605,0.18056059756157644,0.8176136348814264
85,-0.44537725105175857,0.10637466594137514,0.2335531371475542,0.857774135084508
86,-0.33394408093015066,0.17165647317443067,0.2851594240023764,0.8818727283070192
87,-0.2136862192647881,0.22693561619722147,0.3335743973777964,0.8897002569469953
88,-0.0870696290680353,0.27090505912516416,0.3770381995679295,0.881403156734147
89,0.04327211732555254,0.30258937273681114,0.4138849099233321,0.8574768082616948
90,0.17459891927283422,0.32136799808787775,0.4425891952861708,0.8187506527690145
91,0.3041280050363713,0.32698923479092934,0.46180966867599166,0.7663654655585742
92,0.4290990119576329,0.31957461816016614,0.4704278282674785,0.7017433717223917
93,0.5468387044557087,0.29961359272559374,0.4675815574525563,0.6265513654071021
94,0.6548237520251441,0.26794863508620465,0.4526923013697709,0.542659251298357
95,0.7507400357452905,0.2257512205456898,0.42548519236688387,0.4520930614683301
96,0.8325370360464169,0.17448925940578167,0.3860015725260761,0.3569851088917632
97,0.8984759745244928,0.11588684438278796,0.33460355124571484,0.2595219181399104
98,0.9471705354863662,0.05187734496081425,0.27197043520116276,0.16189132207371837
99,0.9776191748522487,-0.015448947269089993,0.19908707182258606,0.06623002961340634
100,0.9892282305328919,-0.08390128032696208,0.11722435063723066,-0.02542704650447125
101,0.9818252743139135,-0.15124756453949167,0.027912304346137076,-0.11119446121713676
102,0.955662385016085,-0.215274642407339,-0.067093561602565,-0.18937974599529994
103,0.9114092703109559,-0.2738481622097433,-0.1658519106009107,-0.2585217008214675
104,0.8501364139139524,-0.3249705211286777,-0.2662802353196497,-0.31742254868391195
105,0.7732886697669898,-0.36683539151284583,-0.36620345615336397,-0.36517318828871786
106,0.6826499591865627,-0.397877429170855,-0.4634052749579434,-0.40117095572851286
107,0.5802999449804302,-0.4168158831560018,-0.555681028735272,-0.42512949522269355
108,0.46856375282281126,-0.42269097937152184,-0.6408907463733378,-0.4370805380151052
109,0.34995597986278076,-0.41489213166598243,-0.7170111021600222,-0.4373675920998372
110,0.2271203694240048,-0.39317723937124255,-0.7821849828276377,-0.4266317485514172
111,0.10276663530396327,-0.3576825543278424,-0.834767439817649,-0.40579000778493857
112,-0.02039401298227396,-0.3089228377403636,-0.873366883951044,-0.3760067161295957
113,-0.13971306330814462,-0.24778177177187471,-0.896880493658343,-0.3386588749963742
114,-0.25266704150754493,-0.17549283650170155,-0.9045229475628846,-0.2952962373694664
115,-0.356916477262496,-0.09361110358323593,-0.8958477540804695,-0.24759723555289437
116,-0.45036005956552116,-0.003976627619399806,-0.8707606308012822,-0.19732188684347524
117,-0.5311826679247097,0.0913296708327269,-0.8295245803042115,-0.14626289752734134
118,-0.5978961198318955,0.19003654594853142,-0.7727565119228061,-0.09619622848539544
119,-0.6493716579457527,0.28973814248012836,-0.7014154658134398,-0.04883239669179974
120,-0.6848634073795792,0.3879535054032402,-0.6167827013470862,-0.005769765745676031
121,-0.7040222592582305,0.4821884035679998,-0.5204341112600508,0.03154897415831058
122,-0.7068998756851216,0.5699979259778475,-0.4142056112135888,0.06187601939756462
123,-0.6939427574764266,0.6490482861797148,-0.3001523267615027,0.08419235293567416
124,-0.6659765633365718,0.717176286154729,-0.18050255193525847,0.09773546136677684
125,-0.624181111403674,0.7724449456891103,-0.05760758195365952,0.10202015755562117
126,-0.5700567252515036,0.8131938951510451,0.06611137623244381,0.09685197373959824
127,-0.5053828007420408,0.8380832566408772,0.188217940249786,0.08233277974465372
128,-0.43216966224847514,0.8461298974814524,0.30631561993344886,0.05885847946431759
129,-0.35260494193797887,0.836735127037669,0.418101892896254,0.02710884097003971
130,-0.26899584991653325,0.8097031182631141,0.5214199893704241,-0.011970283522804964
131,-0.18370880277191542,0.7652495639460171,0.6143071443204774,-0.057191897165236066
132,-0.09910794094218175,0.7040003186902263,0.6950381620318415,-0.10715932365250384
133,-0.017494089843637928,0.6269800252294885,0.7621632539583696,-0.1603033970300094
134,0.05895429476875161,0.5355909715802193,0.8145392516930454,-0.21492442797739525
135,0.12823670977409746,0.43158266762294806,0.8513534600065984,-0.2692378751375233
136,0.1885813188187505,0.317012859942416,0.8721395959301872,-0.32142255371152895
137,0.23848952563923606,0.19420091641907192,0.8767854543480836,-0.36967014657122355
138,0.27677329159085434,0.0656747018547838,0.8655321436894641,-0.41223474724793663
139,0.30258426722025655,-0.065887771895708,0.8389649420272853,-0.44748116026773027
140,0.31543401573543317,-0.1977205072727114,0.7979960290824811,-0.47393071254080193
141,0.31520483221285023,-0.3270339841830768,0.7438395482093176,-0.4903033891977181
142,0.30215090066944106,-0.45108035699156557,0.6779796394857456,-0.49555519692945105
143,0.2768897757414263,-0.5672177977368974,0.6021322559234128,-0.488909775313348
144,0.2403844205200211,-0.6729724176418894,0.518201725322526,-0.46988341887881047
145,0.19391627095991076,-0.7660962574320439,0.428233146712945,-0.43830283624675326
146,0.13905002421375406,-0.8446199327613076,0.33436180953304007,-0.39431515349302887
147,0.07759105756752885,-0.9068986517990903,0.23876089326826128,-0.33838986243131514
148,0.011536571111615873,-0.9516504845198621,0.14358874350853085,-0.2713126159575684
149,-0.05697829379267126,-0.9779859534285504,0.0509370263743188,-0.1941709769174227
150,-0.12573798078591833,-0.9854282286348799,-0.03721896310344027,-0.1083324290455425
151,-0.19250621736779566,-0.9739234410697751,-0.11906662108824312,-0.015415153329763162
152,-0.25508635853622036,-0.9438408704894782,-0.19299785416419785,0.08274774420134151
153,-0.31138083020215046,-0.8959630137129937,-0.25764538445632557,0.1841497013554491
154,-0.3594481490519285,-0.83146578711378,-0.3119126685623896,0.2866568683856946
155,-0.3975560555556238,-0.7518893595713884,-0.3549967208143519,0.3880578589146708
156,-0.4242293937014968,-0.6591003418770642,-0.3864033113604117,0.4861158728399081
157,-0.43829150235753084,-0.5552462702825967,-0.40595420238861507,0.5786219178889321
158,-0.438898045643697,-0.4427035102383236,-0.41378628666800615,0.6634478250158874
159,-0.4255623992848432,-0.32401986672042526,-0.4103426964340403,0.7385977536986195
160,-0.39817192186705774,-0.20185331593315464,-0.3963561523910029,0.8022569164209679
161,-0.35699466894216136,-0.07890836641847274,-0.37282501720106326,0.8528363164201392
162,-0.30267634828912504,0.042128386581142374,-0.34098270041494805,0.8890123875673297
163,-0.23622756033573566,0.15865193264420654,-0.3022612278139261,0.9097605477082984
164,-0.15900161262099552,0.26820018489025965,-0.2582499334349632,0.9143818239059592
165,-0.07266343510874468,0.3685114880051442,-0.21065035351860117,0.9025218761719401
166,0.020849651812575046,0.4575768955466098,-0.16122849524191163,0.87418193129534
167,0.1193743583295785,0.5336859489893471,-0.1117657170510144,0.8297213357006157
168,0.22057389413194756,0.59546485474571,-0.06400949010801008,0.7698516410102995
169,0.3219951897520453,0.6419061463693914,-0.019625311016815236,0.695622343083684
170,0.42112945254846007,0.6723891325396943,0.019848995404349423,0.6083985996205034
171,0.5154745525906521,0.6866906619026105,0.053045407172847954,0.509831447897332
172,0.6025976842052494,0.6849859776580609,0.07880318617084155,0.4018212279753583
173,0.6801967381948844,0.6678396818970376,0.0962007449191922,0.286475083226614
174,0.7461588480392001,0.6361870759453407,0.10458107877516071,0.166059555145607
175,0.7986146400636887,0.5913063822247498,0.10357010782917138,0.04294940954745139
176,0.8359868209852656,0.5347825794374724,0.09308745391327222,-0.080426076574068
177,0.8570318738674029,0.46846379058198934,0.07334937125739356,-0.20163807632743466
178,0.8608738019420603,0.3944113472507236,0.04486374958374723,-0.3183131009917449
179,0.8470290548096429,0.31484480927086406,0.008417310780414314,-0.42818649589016977
180,0.8154219883769291,0.2320833421664416,-0.0349446803447703,-0.5291532599123537
181,0.7663904431544208,0.14848494308604432,-0.0839456793721809,-0.6193149709421246
182,0.70068126941697,0.06638505658044766,-0.13711140924222776,-0.6970216957933539
183,0.6194358761745176,-0.011963866311620858,-0.19280883926252707,-0.760907887140766
184,0.5241661277280703,-0.08445033907660249,-0.24928960466127828,-0.8099214182747798
185,0.4167211506606255,-0.149157879351174,-0.304736760234042,-0.8433450756253952
186,0.2992458394864518,-0.20441375736353148,-0.3573136744676584,-0.8608100146890652
187,0.17413205524558098,-0.2488312291045178,-0.4052138133715681,-0.8623008826454686
188,0.04396369295293845,-0.2813441964519111,-0.44671013756118544,-0.8481525156626224
189,-0.08854305353023428,-0.3012334292000097,-0.480202842591576,-0.8190383255812362
190,-0.22060278074719747,-0.3081436982547522,-0.504264210999836,-0.7759506942178741
191,-0.3494257864354081,-0.3020913997628877,-0.5176794140466846,-0.7201738888876635
192,-0.47228322300716596,-0.28346249087040415,-0.519482200040197,-0.6532501950837086
193,-0.5865709076326258,-0.2530008031086237,-0.5089845319294062,-0.5769401270513573
194,-0.6898702348106978,-0.21178704293626524,-0.4857993864503193,-0.4931777201892216
195,-0.7800047077187919,-0.1612090246180891,-0.44985609677269467,-0.404022027264161
196,-0.855090711728941,-0.1029239024882625,-0.4014078061088164,-0.3116060304396969
197,-0.9135812946142674,-0.038813372168706284,-0.3410307964832839,-0.21808424088362824
198,-0.9543018896474025,0.029067011588178242,-0.2696156599188815,-0.12558028579054004
199,-0.9764771157541099,0.09854310355191433,-0.1883504836003303,-0.03613577837007821
200,-0.9797480082200354,0.16738060970149024,-0.0986964210323942,0.04833827014104866
201,-0.9641792687143795,0.2333452074662114,-0.0023562128008803584,0.1261063051365556
202,-0.9302563687537472,0.29426280661149823,0.09876360151832297,0.19564825594251248
203,-0.8788725900947052,0.3480784081262861,0.20259587893188968,0.25569376608808875
204,-0.8113063327280354,0.3929120525546461,0.3069604370075142,0.3052498051511911
205,-0.7291892600201161,0.4271104212781928,0.40961483505450536,0.3436210092676966
206,-0.6344660751835314,0.4492927625057865,0.5083071375784453,0.3704222818459089
207,-0.5293469280921472,0.45838995546419925,0.6008293718779263,0.3855833818225466
208,-0.41625363141077026,0.45367569797179125,0.6850703703292553,0.38934542902683145
209,-0.2977610156322703,0.4347889999297718,0.7590666990305145,0.38224945981993047
210,-0.17653487018220856,0.4017473833528761,0.8210504178095833,0.3651173660531303
211,-0.05526799936269371,0.3549504229331706,0.8694924910996571,0.3390257415408497
212,0.06338403444077886,0.29517350395306885,0.9031407730314461,0.3052733378961217
213,0.17686590323264353,0.2235519205642568,0.9210516207353745,0.26534299128952454
214,0.28278269897752883,0.14155568086815748,0.9226143440715824,0.2208590194814385
215,0.37895584237883406,0.050955619778548525,0.9075678740059593,0.17354120090697256
216,0.4634733540564341,-0.04621835955600791,0.8760092213279514,0.12515653186321493
217,0.5347332700365003,-0.14772589545075399,0.8283934976752525,0.07747001186717904
218,0.591479156254047,-0.2511704339043189,0.765525476936859,0.032195729684444924
219,0.6328268752962042,-0.3540578120950399,0.6885428819465754,-0.009050487170250157
220,0.6582819779178717,-0.45385770854099955,0.5988917838326665,-0.04479563822710705
221,0.667747326461762,-0.5480664340272807,0.49829469444021374,-0.07375018229485916
222,0.6615208013545648,-0.6342695001163199,0.3887121111096879,-0.09484368863587646
223,0.6402831892400576,-0.7102024037294533,0.2722984333458839,-0.10725458736513907
224,0.6050765958782763,-0.7738081069117771,0.15135330857667428,-0.11043325034092205
225,0.557273962590827,-0.8232897694892044,0.02826957587128419,-0.10411780420652364
226,0.49854048589460137,-0.8571574069696549,-0.0945209406020914,-0.08834226275528406
227,0.4307879405409149,-0.8742672939030852,-0.2146024844990095,-0.06343676176118018
228,0.35612308147341354,-0.8738531103423632,-0.3296299427183077,-0.030019880918917274
229,0.2767914458799319,-0.8555480316443368,-0.4373816320164769,0.011016760494884842
230,0.19511798892524476,-0.8193971845945235,-0.5358090303625367,0.058531250271040294
231,0.11344606313012663,-0.7658601302021321,-0.6230822625723349,0.11116090047669164
232,0.03407628982577615,-0.6958032796003852,-0.6976302550057658,0.1673577899879366
233,-0.04079312927361077,-0.6104823981863581,-0.7581746059884658,0.22542943229076
234,-0.10912315153623114,-0.5115155982629694,-0.8037563738505126,0.2835835362413502
235,-0.16908625207750244,-0.4008474559090124,-0.8337551592009743,0.33997572112639735
236,-0.2191130826472512,-0.28070510774301893,-0.8479000479380043,0.39275896960671824
237,-0.2579322576325218,-0.15354738219221317,-0.8462721818139918,0.44013355493792633
238,-0.2846022692791849,-0.02200819287545075,-0.8292989291619097,0.48039616345096553
239,-0.2985347343809676,0.11116443554855829,-0.7977398345368901,0.511986950058608
240,-0.29950839474120294,0.24317222978580155,-0.752664727424195,0.5335333131417458
241,-0.28767352815812036,0.3712318668811192,-0.6954245618204978,0.5438892543760993
242,-0.2635466696382806,0.4926399240143495,-0.6276157356641463,0.5421692969326644
243,-0.2279957879128836,0.6048359985006895,-0.5510387973896975,0.5277760693542023
244,-0.18221630396576488,0.705462461581885,-0.46765258240222296,0.5004208189518224
245,-0.1276985701228197,0.792419391784898,-0.37952493166737095,0.460136293889883
246,-0.06618764448801351,0.8639133517653872,-0.2887812252056272,0.4072816228696809
247,0.0003636092803088395,0.9184988237172603,-0.1975520130942649,0.34253902075632797
248,0.06984689757223622,0.9551112988669751,-0.10792104441745391,0.26690235264608514
249,0.14005500940957377,0.9730912218062515,-0.021874980059198433,0.1816577926495601
250,0.20874102215289117,0.9721982153559927,0.05874397129058849,0.08835701198093254
251,0.2736786873286085,0.952615250715781,0.13228133185054888,-0.011216481161134717
252,0.3327224524770784,0.914942674904074,0.19730849223243604,-0.11508705465855293
253,0.38386558267026255,0.860182256799333,0.2526547839908818,-0.22113176989149996
254,0.4252948917557346,0.7897116582661372,0.29743271857425285,-0.32712922487383783
255,0.45544067730397264,0.705249971811201,0.33105579794944734,-0.4308112409875702
256,0.4730205725813184,0.6088151851366344,0.3532484906376613,-0.5299161368783738
257,0.47707618066653473,0.502674630415507,0.3640481651614811,-0.6222422898034349
258,0.467001536289524,0.38928964721779785,0.3637989759965453,-0.7057006736117872
259,0.4425626455908873,0.27125582852960395,0.35313789995620454,-0.7783650838975469
260,0.40390757767122787,0.15124032576429197,0.3329733184383195,-0.8385188142019484
261,0.3515668189308648,0.031917758438180226,0.30445672818831515,-0.8846966311589423
262,0.28644384586705285,-0.08409369443264429,0.2689483355017969,-0.9157210091247069
263,0.20979611807921333,-0.19429445191728834,0.22797744179848647,-0.9307317233360375
264,0.1232069345771474,-0.2963624151201871,0.1831986584278252,-0.9292080615914181
265,0.02854882705278533,-0.38820713929095874,0.13634509217428428,-0.9109830938702556
266,-0.07206062221138317,-0.4680179759012224,0.08917971763701366,-0.8762496327656922
267,-0.17630945802711695,-0.5343050190942839,0.04344619660850628,-0.8255577203206917
268,-0.2817472804460926,-0.5859318722739181,0.000820416685120437,-0.7598036838100197
269,-0.3858450437593583,-0.6221394561801532,-0.03713599867820957,-0.680211009079075
270,-0.48605724654152205,-0.642560304462663,-0.06901900808879631,-0.5883034801322917
271,-0.5798849695321406,-0.6472230308919997,-0.0936211794661654,-0.48587122280398626
272,-0.6649381931658511,-0.636546897999209,-0.1099654181427426,-0.3749304638591135
273,-0.7389958406564497,-0.6113266639740701,-0.11733252296343422,-0.25767797046282775
274,-0.8000620453903827,-0.5727081269193257,-0.11528185520489881,-0.13644126482422103
275,-0.8464172317081825,-0.5221550170120842,-0.10366458088870827,-0.01362581174595049
276,-0.8766627237295017,-0.4614081019969566,-0.08262913647889786,0.10833954974749713
277,-0.8897577546093871,-0.3924375643779106,-0.052618766272722134,0.22705761738715424
278,-0.8850479345996753,-0.3173898748857362,-0.01436118202969923,0.34021695612002817
279,-0.8622844459217494,-0.23853052214525775,0.031149403544873375,0.4456438476915524
280,-0.8216334605378622,-0.15818405959155785,0.08267742299479872,0.5413508137452556
281,-0.7636755177770091,-0.07867299508534617,0.13877764978840523,0.625580552216515
282,-0.6893948464473909,-0.0022570747702905652,0.19783264528925584,0.6968442406758582
283,-0.6001588643976025,0.06892550012738465,0.25809501082313113,0.7539532998172878
284,-0.49768833130153334,0.13291343628701238,0.3177333743332868,0.7960438720167747
285,-0.38401886170062743,0.1879728925071352,0.3748809436515427,0.8225934497840244
286,-0.26145471929083447,0.23264193032529243,0.42768539026114516,0.8334292825262648
287,-0.132516004767501,0.2657677518851229,0.4743587903245969,0.8287283925268708
288,0.00011948652125445824,0.2865357895560818,0.5132263446556267,0.8090092373872283
289,0.13367832839505311,0.29448991886493675,0.5427726263880143,0.7751152612665332
290,0.265355942719881,0.28954329154462277,0.5616841636899186,0.7281907759953482
291,0.39238192643688846,0.2719795232937787,0.5688872535559988,0.6696498006093027
292,0.5120846380561165,0.24244421520483786,0.5635800192931981,0.6011386594074015
293,0.6219534724180852,0.20192703263308545,0.5452578659126286,0.5244932900423881
294,0.7196973088508936,0.15173480440450882,0.5137316507357643,0.44169234065965995
295,0.8032977116192048,0.09345633270183612,0.4691380670640684,0.3548072355754041
296,0.8710555904506166,0.02891981402270945,0.4119419322547514,0.26595045995794026
297,0.9216301897368055,-0.03985604099591514,0.34293027317259833,0.17722335371954437
298,0.9540694637518318,-0.11071594104875127,0.26319830672226163,0.09066471238863519
299,0.9678311072231385,-0.1814256244177149,0.17412761590012296,0.008201467967201406
300,0.9627937405699731,-0.24973167543345645,0.07735701747852086,-0.06839733365640586
301,0.9392579913813883,-0.31342201946776493,-0.02525319884149496,-0.13756212882630095
302,0.8979374622276746,-0.37038555009819996,-0.13166281279376535,-0.1979589905354429
303,0.8399398235187353,-0.41866936229779733,-0.2396980039634733,-0.24851946570921835
304,0.7667385126707975,-0.4565321241171823,-0.3471013547469263,-0.2884633813316292
305,0.6801357513036771,-0.48249221489184624,-0.45158431576830305,-0.3173140843382434
306,0.5822178048499483,-0.49536938814710063,-0.5508808589443543,-0.33490577219750006
307,0.47530359854556176,-0.49431887884474385,-0.6428010101623941,-0.3413827713308282
308,0.36188796559441366,-0.4788570633922298,-0.7252829526691021,-0.33719082396307165
309,0.24458093335559913,-0.4488779922062419,-0.796442423812397,-0.32306064555069797
310,0.126044548481246,-0.40466034331039247,-0.8546181909861046,-0.29998420956062366
311,0.00892879969661081,-0.3468645857388305,-0.898412485958086,-0.269184399196572
312,-0.10419178404617266,-0.27652038740917495,-0.9267253979285375,-0.2320788321207874
313,-0.21087930243848244,-0.19500454747169033,-0.9387823716848295,-0.19023881013670374
314,-0.30888992087444794,-0.10400997180050987,-0.934154124491383,-0.14534446753822478
315,-0.3962261727759584,-0.005506436294786962,-0.9127684797474812,-0.0991372863564364
316,-0.47118285490107864,0.09830590965685615,-0.8749138124047235,-0.0533712116898103
317,-0.5323854054417878,0.20504916303030782,-0.8212340057881146,-0.009763634075604655
318,-0.578819844190659,0.312225117796686,-0.7527150267461485,0.030052492384024347
319,-0.6098535661720518,0.41727612982560636,-0.6706634308355021,0.06457415771767419
320,-0.6252465095871874,0.517647890777577,-0.5766773064551902,0.09247025274186425
321,-0.6251524599800022,0.6108525543523026,-0.472610351600614,0.1126188891001981
322,-0.6101104991712409,0.6945306456519751,-0.3605299446357389,0.1241391158024779
323,-0.5810268535755791,0.7665102109018603,-0.24267021702991537,0.12641620850943083
324,-0.5391476358711468,0.824861729717356,-0.12138125774779171,0.11911987176712499
325,-0.48602320066456356,0.8679474139318474,0.0009243270936581949,0.10221487506335229
326,-0.4234650431380334,0.8944636531975992,0.12182621189803594,0.07596383641631514
327,-0.3534963544891934,0.9034755347789497,0.2389511871095672,0.04092206736800269
328,-0.27829750468078024,0.8944425590361144,0.35002671350971676,-0.0020754042886177854
329,-0.20014784770968475,0.867234888240124,0.45293190910367825,-0.05193431805672895
330,-0.12136533419083356,0.8221396992045054,0.5457447469360707,-0.10732866271576068
331,-0.044245468314384286,0.7598574539892343,0.6267843367302683,-0.16673446968228464
332,0.02899884010685121,0.6814881515738215,0.6946472854713897,-0.22846906863770966
333,0.0962950030460987,0.5885078707335757,0.7482372789040657,-0.29073481547834057
334,0.15576459920297897,0.4827361542395921,0.7867871937375979,-0.35166618659692056
335,0.20577197473418862,0.3662950109758065,0.8098732349688403,-0.4093790451761425
336,0.2449663723419075,0.2415605199955021,0.8174207895570612,-0.4620208268044394
337,0.27231652634199566,0.11110820376447426,0.80970189182539,-0.5078203648059506
338,0.287136852985522,-0.022346507697490345,0.7873244023497814,-0.5451360809154486
339,0.28910457874352474,-0.1560112782072754,0.7512132056073579,-0.5725013042280112
340,0.2782673791293685,-0.2870818025526354,0.7025839272427723,-0.5886655498122211
341,0.2550413411593039,-0.4128071011502178,0.6429098546275519,-0.5926306863151753
342,0.22019930770760804,-0.5305535845741667,0.573882909905825,-0.5836810468900105
343,0.1748499056501061,-0.6378663301045532,0.49736966884823924,-0.5614066867457972
344,0.12040779570037646,-0.7325260807493529,0.41536353801635856,-0.5257191598592376
345,0.05855590430792261,-0.8126005823064704,0.3299342940384492,-0.4768593726909598
346,-0.008799398671422314,-0.8764890133459046,0.2431762499774308,-0.4153972695069824
347,-0.07957903370701086,-0.9229584330494406,0.15715634334672823,-0.34222330721776706
348,-0.15158656350494915,-0.9511713684234178,0.07386343760423345,-0.2585318824469673
349,-0.222566751978804,-0.9607038806196857,-0.004839905963487396,-0.16579707472131264
350,-0.2902658367202411,-0.9515536845420585,-0.07726199525274385,-0.06574126221097411
351,-0.35249197651026454,-0.9241381407604473,-0.14192181832354123,0.03970265446350993
