,0,1,2,3
54,-0.23785848639630883,-0.8439623581506632,-0.31754209973948483,0.3609956971586617
55,-0.2709254619497256,-0.764862330024103,-0.37099110048794076,0.4516089165817861
56,-0.2944646644768331,-0.672621057554066,-0.41322919453184415,0.538621487777789
57,-0.30734614014340844,-0.5692536345684186,-0.44392838726735995,0.6200130939325359
58,-0.3087347928750423,-0.4570030861542514,-0.46305926769725686,0.6938350823600478
59,-0.29811571748791715,-0.33828736739289433,-0.4708852848077059,0.7582583495093316
60,-0.2753112532079909,-0.2156424083379812,-0.46794968216092464,0.8116188517701706
61,-0.24048929533952987,-0.09166259627317087,-0.45505547350775055,0.8524596080179957
62,-0.19416262376062934,0.031059853131178955,-0.4332390156074613,0.879568141995454
63,-0.13717923415696573,0.14999515947492328,-0.40373789345659156,0.892008421057467
64,-0.07070388576033279,0.2627344116465239,-0.3679539738143347,0.8891464798498525
65,0.0038086978771401337,0.3670447557703223,-0.3274126017709958,0.8706690699017233
66,0.08464832645706763,0.46092000363540364,-0.28371900918806764,0.836594845132397
67,0.16989069415853364,0.5426254440223572,-0.23851307081597775,0.7872777747325299
68,0.2574445646588981,0.6107357851823122,-0.19342358212055666,0.7234026642921545
69,0.3451036202789025,0.6641653288868339,-0.1500232413945935,0.645972858730534
70,0.43060168486729516,0.7021896706566927,-0.10978549741311772,0.5562903917651701
71,0.5116699414851925,0.7244584321452223,-0.07404437327476449,0.45592903160532994
72,0.5860947117997046,0.7309987549264414,-0.04395829845499323,0.34670084668681594
73,0.6517743457389842,0.7222095145543954,-0.020478876479115345,0.23061707426332842
74,0.7067737878927254,0.698846443998816,-0.004325387654010826,0.10984421459331055
75,0.7493754409535023,0.6619985806918359,0.004034321788858654,-0.013343609161048042
76,0.7781250348792695,0.6130566658403818,0.00439607725237824,-0.1366148932862075
77,0.7918713312465322,0.5536743230390601,-0.0031755701536463395,-0.2576324019048898
78,0.7897986424777053,0.48572302063165956,-0.018349598736681252,-0.3741049903369816
79,0.7714513215499056,0.411241974314819,-0.040538018642704406,-0.4838383677273614
80,0.7367495750671228,0.33238426938930304,-0.06891237365806889,-0.5847835889094033
81,0.685996166309773,0.25136057280601287,-0.10242681473744893,-0.6750821208339546
82,0.6198737997579893,0.1703818614935222,-0.1398471486717489,-0.7531064125712746
83,0.5394332090298875,0.09160261401947743,-0.17978511144194573,-0.817495007816148
84,0.44607220045313534,0.017065896951525814,-0.22073698088042906,-0.8671813722722201
85,0.3415061288690213,-0.05134827422783056,-0.26112553068593064,-0.9014157619559968
86,0.22773049516669655,-0.11197000581220386,-0.29934424045729446,-0.9197796285385929
87,0.10697655115931838,-0.16338085266142288,-0.33380261643985654,-0.922192240123279
88,-0.01833902814458799,-0.20444837324744228,-0.3629714466441778,-0.9089093858268922
89,-0.14566919640278128,-0.23435305838467416,-0.3854268127035547,-0.880514225492296
90,-0.2723949847722671,-0.25260697359401313,-0.3998917093419723,-0.8379005370341668
91,-0.39588593455835486,-0.25906366593037405,-0.40527417993919185,-0.7822487985853281
92,-0.5135610493828717,-0.25391910804756,-0.40070096198533206,-0.7149957162033382
93,-0.6229487875751549,-0.23770367971110382,-0.3855457471003537,-0.6377979661329081
94,-0.7217446370238924,-0.21126541419288802,-0.3594512939983589,-0.5524910595983098
95,-0.807864872280418,-0.17574495829174905,-0.32234478597356875,-0.4610443544020789
96,-0.8794951858634601,-0.1325429045723487,-0.2744459933546252,-0.3655133283782073
97,-0.9351330102098666,-0.08328034753885452,-0.21626798170153333,-0.26799029277267866
98,-0.9736225004701807,-0.029753687018910343,-0.1486102938001961,-0.17055475737601863
99,-0.9941813275590529,0.026115152274134704,-0.07254472306054356,-0.07522466291507234
100,-0.9964186311027158,0.08233179985960921,0.01060601699792786,0.01609033022371905
101,-0.9803436982205975,0.13688444840698655,0.0992962425703275,0.10163236371792286
102,-0.9463651610782119,0.1877993743646874,0.1917912158484573,0.17983466409180957
103,-0.8952807382300492,0.23319553877692498,0.2862062225537251,0.24935564685870854
104,-0.8282577761850853,0.27133685944151514,0.3805498728830454,0.3091070350963375
105,-0.7468050726409646,0.3006808037862441,0.47277057846559434,0.3582753380425295
106,-0.6527366758733607,0.3199220441612004,0.560805074200027,0.3963362037223154
107,-0.5481285505598726,0.3280300413521806,0.6426277980772134,0.42306133972516663
108,-0.43526917401802967,0.3242795749121662,0.7162999157253256,0.4385178835308083
109,-0.3166052741497054,0.30827341656167984,0.7800167801433133,0.4430602935457414
110,-0.19468403767113937,0.2799565409785407,0.8321526508674708,0.437315019515262
111,-0.07209320157785036,0.23962148182502302,0.8713015598475681,0.422158391532646
112,0.04859950982494631,0.1879046644987429,0.8963133020685043,0.3986883359711479
113,0.1649061268049039,0.1257737752409243,0.9063236452241414,0.36819068009860473
114,0.27447590277765704,0.05450645317490914,0.9007779916787136,0.3321009410765746
115,0.37514911654100985,-0.024339188110351007,0.8794478841193824,0.291962606164845
116,0.465005908710145,-0.10896149519226507,0.8424399198114977,0.24938299648956577
117,0.5424089785064994,-0.19735876142631514,0.7901968229322974,0.20598786457339874
118,0.6060391215517636,-0.2873781937081657,0.7234906155182939,0.1633759045476416
119,0.65492276883926,-0.3767691465819526,0.6434080203909874,0.12307435287815316
120,0.6884508871130995,-0.46323930008814,0.5513284192530654,0.08649682659468734
121,0.7063888164858674,-0.544512379915836,0.4488948712729848,0.05490448621832549
122,0.708876846890555,-0.6183859755496829,0.33797886738889205,0.029371523360087075
123,0.6964215652636194,-0.682788005288353,0.22063964905341202,0.01075586052857479
124,0.6698782344558688,-0.7358304064682994,0.09907905340504702,-0.0003241841200264167
125,0.6304246870623706,-0.7758586942560934,-0.02440704341358399,-0.0035066681263801304
126,0.579527427123131,-0.801496131389813,-0.1474795295861155,0.0013041979400139248
127,0.5189008247582287,-0.811681381820846,-0.2678078972330277,0.013935517581256582
128,0.4504604584925275,-0.8056986801090618,-0.38312188245867235,0.033950484334393405
129,0.3762718030868878,-0.7831997317255824,-0.49126167483615396,0.0606603434205088
130,0.2984955735822659,-0.744216762576365,-0.5902255003776411,0.09314323140255519
131,0.21933111619314322,-0.689166354036837,-0.6782134464162257,0.1302694094301001
132,0.1409592816940605,-0.6188439271709228,-0.7536664889408373,0.17073224111326038
133,0.06548622593796291,-0.5344089709475822,-0.8152998004947081,0.21308411788877218
134,-0.005110445062536738,-0.43736133841820535,-0.8621295568566969,0.25577640665701623
135,-0.06903183075579093,-0.32950915627871713,-0.8934926199014855,0.29720238971544805
136,-0.12470293422171383,-0.21292910149987898,-0.9090586483355205,0.3357420882423679
137,-0.1708117727648013,-0.08991998858164543,-0.9088343731131177,0.3698078097965341
138,-0.20634142703602437,0.03704922225808443,-0.8931599656679616,0.39788923879242316
139,-0.23059423529866735,0.165395746171297,-0.8626976199132876,0.4185968972548798
140,-0.2432075396962199,0.29248226553423423,-0.8184126584992665,0.4307028411689859
141,-0.24416060632592224,0.4156777588124104,-0.7615476553824078,0.4331775244963733
142,-0.23377256517152417,0.5324183927966474,-0.6935902358738604,0.42522185678232083
143,-0.21269144387466957,0.64026700105715,-0.616235367818203,0.4062935989032517
144,-0.18187459520694066,0.7369697044240507,-0.5313430896545364,0.3761273819543173
145,-0.14256103627764832,0.820508297937476,-0.4408927295791067,0.33474779305542085
146,-0.09623642250406603,0.8891471313291129,-0.346934752205429,0.2824751450039231
147,-0.04459156603978995,0.9414733441677284,-0.2515414230008756,0.21992372990299539
148,0.010524427978018756,0.9764294790076503,-0.1567575050709021,0.14799254557081556
149,0.06715519744587975,0.9933376822078706,-0.06455219700296104,0.06784867297147885
150,0.12329101563798184,0.9919149079262174,0.0232265153376851,-0.01909633163585813
151,0.17692415111465862,0.9722787610392114,0.10489398501279011,-0.11121648930149883
152,0.2261042686347711,0.9349438439375611,0.1789664923806716,-0.20670719144082214
153,0.26899244269275824,0.8808087046209412,0.24419339703503753,-0.3036258824320662
154,0.30391238951437755,0.8111337135043806,0.29958309402757916,-0.3999366550956756
155,0.3293975927404197,0.7275104181552678,0.3444221729609781,-0.49355768066681155
156,0.3442331008742536,0.6318231333118302,0.3782873510071348,-0.5824103197424665
157,0.34749090829792884,0.5262037128390544,0.40104993364229524,-0.6644687140642394
158,0.338557992930672,0.41298061607335773,0.41287274531700674,-0.7378086420914453
159,0.3171562683797424,0.29462351919539864,0.4141996616772063,-0.8006544345913805
160,0.2833539120945582,0.17368482944100777,0.4057380605857543,-0.8514227896379473
161,0.2375677484839442,0.052739533475011306,0.3884346864220402,-0.8887623984357794
162,0.18055659174950786,-0.06567515068884443,0.363445586535581,-0.9115883925246145
163,0.1134056816708223,-0.17911884715527776,0.33210092619669673,-0.9191107467426531
164,0.037502571025608486,-0.28530438464076424,0.29586561524909333,-0.9108559177962768
165,-0.04549495991109925,-0.38215008183457266,0.25629678276900525,-0.8866811618156626
166,-0.13369818370749964,-0.46782669339621147,0.2149992128145951,-0.8467811518381759
167,-0.22503293944741043,-0.5407978893978489,0.1735799029083436,-0.7916867033699756
168,-0.31729025862000637,-0.5998533037883526,0.1336029260436692,-0.7222556084044053
169,-0.4081808503425149,-0.644133373879601,0.09654576629109372,-0.6396557707700359
170,-0.49539209242232324,-0.6731453982770987,0.06375825779401158,-0.5453410236786435
171,-0.5766461078634114,-0.6867704599661755,0.036425188124952004,-0.44102018919080144
172,-0.6497574749354783,-0.6852610889511397,0.01553353137081457,-0.32862010458601265
173,-0.7126891236766852,-0.6692297692506203,0.0018451563508008156,-0.21024348822201513
174,-0.7636050126120014,-0.6396286224363943,-0.0041242859247344376,-0.08812264373904577
175,-0.8009182555570057,-0.5977208186032813,-0.002119750507434838,0.03542989671916226
176,-0.823333477780538,-0.5450444702315862,0.007845909754675057,0.15807261475630716
177,-0.8298823208261793,-0.48336994976469866,0.02549193901550418,0.27748691192533465
178,-0.8199511824845863,-0.41465173326847615,0.050276962748648034,0.3914284423190926
179,-0.7933004686281369,-0.3409760062590324,0.08141337744458599,0.4977766483103488
180,-0.7500748421531653,-0.26450537037088623,0.11788847903460387,0.5945813205313233
181,-0.690804175949722,-0.18742205845743826,0.15849179008803965,0.6801050764173785
182,-0.616395146131499,-0.11187109928082588,0.2018478861089469,0.7528607519618589
183,-0.5281136330120889,-0.03990487035337894,0.24645387914603284,0.8116428262497785
184,-0.4275583247606101,0.02656956116304096,0.29072059601331224,0.8555521447586749
185,-0.3166261366527424,0.08583898331199498,0.3330163917561176,0.8840133717054607
186,-0.19747026192917644,0.13642725066860004,0.3717124690375184,0.8967847798054213
187,-0.07245185342601108,0.17713208024182045,0.40522853264646536,0.8939601732815232
188,0.05591350621169503,0.20705451446429085,0.43207759640922616,0.8759629321748139
189,0.18501325773521188,0.22562032106686175,0.4509087777485796,0.8435323582016122
190,0.3121978554411609,0.23259280509134472,0.4605469625608534,0.7977026898247566
191,0.4348418434817634,0.22807672675903945,0.4600282988103259,0.7397753322204962
192,0.550404539030169,0.2125132448991328,0.44863057940589035,0.671285012032416
193,0.6564888509781933,0.18666603347723704,0.4258977009944658,0.5939607131577301
194,0.7508968071511523,0.1515989427329833,0.39165753214756177,0.5096823747046078
195,0.8316804425704957,0.10864579091785159,0.34603268837766904,0.42043443262380653
196,0.8971868141174899,0.05937307223915652,0.289443888414052,0.32825735989669025
197,0.9460960502623402,0.005536546356366082,0.2226057517785296,0.23519840477256135
198,0.9774515147762406,-0.050967169868450936,0.14651508729659388,0.14326274132412387
199,0.990681356323519,-0.10815276059128984,0.062431911020025384,0.054366231208923504
200,0.9856109267568264,-0.16400077580389255,-0.02814638459916272,-0.029709049585435948
201,0.9624657745842945,-0.21651319765048796,-0.12351711514805654,-0.10735543890515424
202,0.9218651509020153,-0.26376857685199706,-0.2218098882860298,-0.1771754917487666
203,0.8648061973686637,-0.30397531764945945,-0.32102879286792896,-0.2380121034788415
204,0.7926392137866654,-0.3355217353429797,-0.4190981801016978,-0.2889722431576099
205,0.7070346208988995,-0.3570215908931539,-0.5139109300539496,-0.32944375006600934
206,0.6099424367122901,-0.36735392016544594,-0.6033780304788114,-0.3591048225408029
207,0.5035452670036838,-0.36569611841002475,-0.6854782575909583,-0.3779260131667213
208,0.3902059681395857,-0.3515494099077793,-0.7583067410067077,-0.3861647334564909
209,0.27241126906014423,-0.32475602414413907,-0.8201212178633464,-0.3843524597052521
210,0.152712736065404,-0.28550760860888,-0.86938483357295,-0.37327501499991855
211,0.033666526519415686,-0.23434462913977472,-0.904804427510568,-0.3539464758162372
212,-0.08222659576936261,-0.172146736103769,-0.9253633492071546,-0.3275774109139992
213,-0.19257952055817468,-0.10011430294831775,-0.9303479816876755,-0.29553830136959225
214,-0.29517390965679535,-0.01974156703933887,-0.9193673002414345,-0.2593191100469292
215,-0.3880108380165315,0.06721798436784043,-0.892364963400115,-0.22048606363020873
216,-0.4693557355617217,0.15879314304347822,-0.8496236140727087,-0.18063677817022492
217,-0.5377765520300053,0.25284240721243934,-0.7917612581715292,-0.14135489825389969
218,-0.5921742377134576,0.34710613991234807,-0.7197197809800755,-0.1041654294362121
219,-0.6318048258484191,0.43926216846750843,-0.6347458531908348,-0.07049192326011484
220,-0.6562926126677416,0.5269834451070593,-0.5383646642384001,-0.04161662456662582
221,-0.6656341535538194,0.6079963329542869,-0.4323470956743234,-0.018644613131139364
222,-0.660193022763962,0.6801380615993053,-0.3186711075418581,-0.002472867923869008
223,-0.6406855141293594,0.7414119127774671,-0.19947825204421182,0.006234944894993766
224,-0.6081576852246796,0.7900387489425296,-0.077026347761396,0.00706730656052584
225,-0.5639543621610276,0.8245035844814979,0.0463605586862947,-0.00012318686994102976
226,-0.5096809210277302,0.8435960188358905,0.16834375062302875,-0.015215037651212761
227,-0.4471588401533928,0.8464434999271695,0.2866216893045551,-0.037820369166867415
228,-0.37837617034789667,0.832536561347891,0.3989809156953045,-0.06729469996090043
229,-0.30543419433060215,0.8017453734415722,0.5033447935870424,-0.10275372434840752
230,-0.23049163857557586,0.7543271617795821,0.597818935111875,-0.14309667490898295
231,-0.15570785854362124,0.6909242713594181,0.6807322316097194,-0.1870356727522006
232,-0.08318644031277656,0.6125528855147578,0.7506725210874492,-0.2331303169470761
233,-0.014920647444537395,0.5205826393140381,0.8065160554663006,-0.2798266288253239
234,0.04725790808026331,0.41670759239529337,0.8474500831795969,-0.3254993534292916
235,0.10172607657247484,0.3029092401425789,0.8729880316750477,-0.3684965320509048
236,0.14711028566218848,0.18141243952979372,0.8829769558040073,-0.4071851988411762
237,0.18232092871315247,0.05463530192917819,0.8775971074467219,-0.43999702241882255
238,0.20657916785450983,-0.07486574467918698,0.85735367433609,-0.4654727111062225
239,0.2194354864467347,-0.20445440109480023,0.8230609271334677,-0.48230402796063526
240,0.22077953594568211,-0.33147503889387686,0.7758191986495266,-0.4893723184904476
241,0.21084104355656336,-0.4533138748442561,0.7169852931210431,-0.48578253846119235
242,0.1901817742184317,-0.5674592964551671,0.6481370823524917,-0.4708918794174897
243,0.15967876762796582,-0.6715598768411136,0.5710331853902231,-0.44433222274448647
244,0.12049929249750632,-0.7634786726227456,0.48756874577357034,-0.406025805956464
245,0.07406817048907906,-0.8413424888466791,0.3997284124203878,-0.3561936536289668
246,0.02202831599774794,-0.9035849176505332,0.3095376946060818,-0.29535650578027905
247,-0.033804489687576676,-0.9489821095928318,0.21901389672558222,-0.2243281640605501
248,-0.09149142466556005,-0.9766804144407523,0.13011784375560856,-0.14420136614087387
249,-0.14902377069913186,-0.9862152273561781,0.04470758347485835,-0.056326486462883144
250,-0.20437800810537257,-0.9775205919069553,-0.035504802781665894,0.037716457683480746
251,-0.2555714434112749,-0.950929337815736,-0.10899223136464578,0.13615184646619166
252,-0.3007169372060549,-0.9071637632300191,-0.1744465483153856,0.23704774232337444
253,-0.33807532102273613,-0.8473171028084571,-0.23080655232818914,0.338359483398991
254,-0.3661041490824365,-0.7728262483341567,-0.27727945016808875,0.43797653866943903
255,-0.3835015219183433,-0.685436402302083,-0.31335525341380555,0.5337714925353897
256,-0.38924384199127254,-0.5871585416937477,-0.33881380463028216,0.6236499692775553
257,-0.38261651334228236,-0.48022074407926363,-0.3537243076744948,0.7056002797859072
258,-0.36323677430708395,-0.36701457695084244,-0.3584374261244447,0.7777415751069632
259,-0.3310680499183463,-0.25003787012047995,-0.35357020105293124,0.8383693236016382
260,-0.2864254239058074,-0.13183527717894225,-0.3399842198594399,0.885996990106679
261,-0.22997205383532618,-0.014938083299414427,-0.31875763711101796,0.9193928849547964
262,-0.16270658131071347,0.09819526816726053,-0.2911518020984238,0.937611265846661
263,-0.08594181657865074,0.20523647916503865,-0.2585733822479977,0.9400169135584373
264,-0.0012751976308838973,0.3040411365464817,-0.22253298329141774,0.926302559915469
265,0.0894482675437035,0.3926975855702475,-0.1846013534020391,0.8964987194875743
266,0.18417967577299996,0.4695697588373348,-0.14636431721487705,0.8509756607940205
267,0.28071545189116065,0.5333329350680184,-0.10937761530716086,0.7904374438948314
268,0.37675090917915305,0.5830015801728916,-0.07512282460541439,0.7159081443676268
269,0.4699368235570162,0.6179486218713434,-0.044965505327967246,0.6287105740506114
270,0.5579376185529646,0.637915723690039,-0.020116661238331442,0.5304379918643515
271,0.6384897135177567,0.6430143491726481,-0.0015985136716343104,0.42291946898212873
272,0.7094585790644667,0.6337176369345451,0.009784521812259417,0.308179727371594
273,0.7688930715447021,0.6108433360701843,0.013468901380181749,0.18839440544989097
274,0.8150756818666508,0.5755282736614711,0.009148459892378457,0.06584181594898907
275,0.8465674315730813,0.5291950362060643,-0.0032160742914182023,-0.05714765367686765
276,0.8622462784318997,0.47351173945620945,-0.023394810437516914,-0.17824329095954144
277,0.8613380516586836,0.4103459316398783,-0.05089374038818194,-0.2951657235193871
278,0.8434391193884659,0.3417138190909146,-0.08496697755816225,-0.4057372677634423
279,0.8085301936243273,0.2697261173716937,-0.1246358854636046,-0.5079297625263782
280,0.7569808955923145,0.19653191220809782,-0.168714614120713,-0.5999087515399195
281,0.6895449318251742,0.12426196097237004,-0.21584139755557105,-0.6800729689899242
282,0.6073459627374874,0.0549728759155147,-0.26451481678682365,-0.7470881983810769
283,0.5118544751937267,-0.009406395363646108,-0.3131341037380849,-0.7999147135954952
284,0.40485619290032754,-0.06712443794620501,-0.3600424558658448,-0.8378276689598837
285,0.2884127678458325,-0.11665232701709563,-0.40357225152994064,-0.8604299784061775
286,0.16481568726229182,-0.15672254228625956,-0.4420910043171128,-0.8676574081245874
287,0.0365344989275987,-0.1863608620486647,-0.47404687198481077,-0.8597757978950114
288,-0.09383940111833132,-0.20491043899978595,-0.49801254302073417,-0.8373705188151102
289,-0.22365206372982296,-0.2120474593180118,-0.512726360863566,-0.8013284646521509
290,-0.3502479327003042,-0.20778800082885557,-0.5171296117084028,-0.7528130558412425
291,-0.47103096774431674,-0.19248592989497018,-0.5103989949095894,-0.6932329047395276
292,-0.5835244648516807,-0.1668219044100894,-0.4919734129955299,-0.6242049439359508
293,-0.6854281253419782,-0.1317837761983947,-0.46157435830012583,-0.5475129524320863
294,-0.774670991589431,-0.08863890456209188,-0.419219331717761,-0.4650625240782039
295,-0.8494589681348015,-0.03889909819760157,-0.36522790216045176,-0.3788336060835228
296,-0.908315779260368,0.015720909942911115,-0.3002201986268469,-0.2908317906860479
297,-0.9501163747982428,0.07335038573594828,-0.22510781581334294,-0.20303956883421245
298,-0.9741119809907373,0.1320137082327755,-0.14107730419055903,-0.11736875040340214
299,-0.9799461980376902,0.18968436142007455,-0.04956660168901368,-0.03561522120020154
300,-0.9676617654728019,0.24434041549418148,0.04776505806928108,0.040582856304464135
301,-0.9376978452686334,0.2940200706696502,0.14907306114128183,0.10978238230220524
302,-0.8908779049069585,0.3368758334315581,0.2523683044773051,0.17076729866585172
303,-0.8283885128108619,0.3712259280882631,0.35556208803698797,0.22257444531839518
304,-0.7517495808138425,0.39560161467527555,0.4565139296006425,0.2645126883404815
305,-0.6627767972349619,0.40878918600761055,0.553081147332346,0.29617488569380546
306,-0.5635371844662436,0.4098655494432356,0.6431690068875927,0.3174424383769133
307,-0.4562988820514681,0.3982264593921062,0.7247802113087359,0.3284823626526513
308,-0.3434763959159001,0.3736066507777302,0.7960625236181644,0.32973700798355976
309,-0.22757266324922445,0.33609132693055965,0.8553533536518158,0.32190673074712994
310,-0.11111935787131712,0.28611867268380003,0.9012202112801387,0.3059260110355259
311,0.003383099120097783,0.22447328931888344,0.9324960260233441,0.28293366443987455
312,0.11352435497166237,0.15227067681893258,0.9483084557882943,0.2542379485635304
313,0.2170403314482212,0.07093311490636377,0.9481024520218639,0.22127749140989839
314,0.3118654541022633,-0.017842488095255023,0.9316555114312146,0.18557907257015774
315,0.39617963924724675,-0.11212400587723845,0.8990852215508037,0.1487133657103594
316,0.4684489065389145,-0.20978980689913276,0.8508488944674608,0.11224980029923853
317,0.5274586462491014,-0.3085796509467623,0.7877352753298287,0.07771172060686932
318,0.5723387553428673,-0.40614951787018955,0.7108485051140996,0.04653301025551978
319,0.6025800607111843,-0.5001290146432201,0.6215847057275212,0.02001731128141679
320,0.6180416662618243,-0.5881799382975168,0.5216017352406975,-0.0006991012255075
321,0.6189490875758076,-0.6680545390891982,0.4127828274050631,-0.014679822576442883
322,0.6058832678286777,-0.737652031319445,0.29719497851900734,-0.02121535289893261
323,0.5797607959173421,-0.7950719385163053,0.17704307247317302,-0.019843956018683325
324,0.5418058665583433,-0.838662934250826,0.054620838274015676,-0.010365794856585585
325,0.4935147270805076,-0.8670659478860612,-0.06774018904033224,0.007150032159354733
326,0.4366135416208949,-0.8792504433863108,-0.18772248530648625,0.03236574715023263
327,0.37301076582173787,-0.8745429455202411,-0.30307389522904316,0.06468244779349315
328,0.30474525988399276,-0.8526470772664755,-0.41165730712972726,0.10325478048919906
329,0.23393147161741945,-0.813654580282025,-0.5114974625648281,0.14701236806041879
330,0.16270309137229746,-0.7580470117661396,-0.6008237903414628,0.19468745457794318
331,0.09315661571629272,-0.6866880404517142,-0.6781082530759044,0.24484806954357133
332,0.02729625558711052,-0.6008064960890068,-0.742097317789973,0.29593587078470424
333,-0.03301841253452446,-0.5019705549009909,-0.7918373070668677,0.34630770361512764
334,-0.08612072616695633,-0.3920536624186154,-0.8266925503823827,0.39427981618502694
335,-0.13057992635742172,-0.2731929994062459,-0.846355932341491,0.43817359995585503
336,-0.1652377725990506,-0.14774148118396926,-0.8508516212877507,0.476361681704224
337,-0.1892378618196927,-0.018214440951028792,-0.8405299534827942,0.5073131804841736
338,-0.20204691646026612,0.11276772027350444,-0.8160546400217324,0.5296369599189752
339,-0.20346751135641936,0.24253953404016565,-0.7783826511033062,0.5421217526639098
340,-0.1936419270525552,0.368451665776311,-0.7287373105703399,0.5437721087521336
341,-0.17304704283859243,0.48793183697409914,-0.6685752983689962,0.533839220967049
342,-0.1424804105413751,0.5985439941025352,-0.5995484056755143,0.5118458058709653
343,-0.10303787420688758,0.6980442923337224,-0.5234610132812506,0.47760436555145436
344,-0.05608331565152605,0.7844325397477214,-0.44222436531616643,0.43122831888824914
345,-0.003211306047070825,0.8559978586628032,-0.35780878504177704,0.3731356681223255
346,0.053796375790648394,0.9113574623803993,-0.2721950254418923,0.30404505231961426
347,0.11301924144870039,0.9494876144274181,-0.18732596358202944,0.224964229332924
348,0.17245036218917878,0.9697460291378286,-0.10505983383897995,0.1371712173379124
349,0.2300510675504715,0.971885182387302,-0.02712615151190658,0.04218851122094699
350,0.2838066683975564,0.9560562242725987,0.044914593850802306,-0.05824903657499825
