,0,1,2,3
90,0.7832674959837912,-0.4968450762890857,-0.2790370255165724,0.24854645097735523
91,0.7519271269710349,-0.48965280171067266,-0.38453980613791167,0.2167368611874545
92,0.7102326218910928,-0.4728625233422326,-0.4862897956855599,0.188395571689511
93,0.6594314279493294,-0.4460958762476198,-0.582554008975215,0.16364439389872734
94,0.6009226212308385,-0.4092073626526215,-0.6716780146763469,0.14244290871919663
95,0.536220856460913,-0.36229511148591,-0.7521206490291655,0.12459524306201417
96,0.46691810659308375,-0.3057056393804874,-0.8224864731818354,0.10976131021176115
97,0.3946441506580671,-0.24003243117952003,-0.8815552171326351,0.09747217797737842
98,0.321026793590284,-0.16610831200109819,-0.9283075229668258,0.0871491209621906
99,0.24765280251393684,-0.08499173817963392,-0.9619463865114305,0.07812581728084796
100,0.17603052025085136,0.002052712958533133,-0.9819137975889908,0.06967306806860633
101,0.10755506925024899,0.09357922832648428,-0.9879021922678259,0.061025352246570554
102,0.04347698897273397,0.1879904570529699,-0.9798604531151498,0.0514084808942473
103,-0.015124941214241683,0.28357133634864234,-0.9579943224623568,0.04006758645837923
104,-0.06736605103851973,0.37852625440455046,-0.922761225932749,0.02629467263586588
105,-0.11257278281540412,0.4710186727230795,-0.874859635725196,0.00945496135169499
106,-0.15029396975856624,0.559212264993948,-0.8152132321576222,-0.010988696450081936
107,-0.18030615625403462,0.6413125874579014,-0.7449502445970964,-0.03545403023176283
108,-0.20261287943971734,0.7156082777380427,-0.6653784661430797,-0.06422079656172683
109,-0.2174379851862458,0.7805107858527043,-0.5779565375240985,-0.09741599714060173
110,-0.22521320302129627,0.8345916724303313,-0.4842621821543202,-0.13500330525571588
111,-0.22656034987883983,0.8766165642920236,-0.3859581440758142,-0.17677702931427441
112,-0.22226866814318866,0.9055749352241067,-0.2847566318993563,-0.22236082488837877
113,-0.21326792589975024,0.9207049780449864,-0.182383103621729,-0.2712112436808318
114,-0.20059801353666806,0.9215129505775408,-0.08054023859648884,-0.32262608209789634
115,-0.1853758582100875,0.9077865100168814,0.01912706627171784,-0.375757366873999
116,-0.16876054401180368,0.8796016941965425,0.1150648685830725,-0.42962869360573575
117,-0.15191756931234376,0.8373233608643825,0.20584076233074394,-0.48315651920273334
118,-0.1359831926167713,0.7815990535280604,0.29017117862202035,-0.535174904070527
119,-0.12202981388371953,0.713346420842266,0.36694479825533743,-0.5844631069865613
120,-0.1110333097488982,0.6337344719837503,0.4352415676880508,-0.6297753574903754
121,-0.10384318919717364,0.5441590991647972,0.4943469204603681,-0.6698720691929664
122,-0.10115636226423778,0.4462134367065598,0.5437609259263442,-0.7035517143122543
123,-0.10349522019624117,0.341653750523655,0.5832022131938022,-0.7296825560992277
124,-0.11119061353721293,0.23236165939543246,0.6126066473520211,-0.747233432284942
125,-0.12437018768034998,0.1203035773705072,0.6321208641574083,-0.7553027994024006
126,-0.14295239671828414,0.007488332906458672,0.642090895149244,-0.7531452844632458
127,-0.16664636946242367,-0.10407603673973259,0.6430462345640984,-0.7401950461428922
128,-0.1949576499849941,-0.21242529883051545,0.6356798094575159,-0.7160853210177893
129,-0.2271996827964859,-0.31568083544487713,0.6208244124128874,-0.6806636197287117
130,-0.262510763653262,-0.4120892709944878,0.5994262397134639,-0.6340021410377003
131,-0.2998760347649134,-0.5000589920532353,0.5725162448335028,-0.5764030860796275
132,-0.3381539714376459,-0.5781927119583646,0.5411800659437017,-0.5083986778743155
133,-0.37610668928565866,-0.6453153305873552,0.5065273156559897,-0.4307458193387955
134,-0.41243330005923606,-0.7004964558060842,0.46966103076989374,-0.3444154534592254
135,-0.4458054624480176,-0.7430670844365114,0.43164806914490095,-0.2505768187243432
136,-0.4749042140072949,-0.7726300839458848,0.3934912103344459,-0.1505769181827756
137,-0.4984571331740777,-0.7890642678593746,0.3561036670975729,-0.0459156384589202
138,-0.5152748671608886,-0.7925220143831507,0.3202866476508154,0.061782937183379516
139,-0.5242860727110836,-0.7834205350212419,0.2867105252750966,0.1708023827840199
140,-0.5245698520311473,-0.7624270541871856,0.25590007478937604,0.279368232099253
141,-0.5153848248389654,-0.7304383081407627,0.22822412692858574,0.3856839486079938
142,-0.49619405795443267,-0.6885549083864535,0.2038898745852839,0.48796773871766785
143,-0.466685174232298,-0.6380512375846452,0.18294194217253623,0.5844893601791338
144,-0.42678508041964247,-0.5803416520289011,0.1652662041586837,0.6736060746568022
145,-0.3766688857956879,-0.5169438512366724,0.1505982142915155,0.7537969109741965
146,-0.316762726938015,-0.44944034007904055,0.13853598632923947,0.8236944433612597
147,-0.24774036509041508,-0.3794389505698187,0.1285567532886384,0.882113346163193
148,-0.1705135776219134,-0.30853340795760187,0.12003722819150253,0.9280750615487661
149,-0.08621652010077938,-0.23826491873087452,0.11227679767551031,0.9608280079533559
150,0.003815613307299754,-0.17008572678370695,0.10452300295726882,0.9798628620844558
151,0.09807315984862659,-0.10532552913130616,0.09599860244366397,0.9849225637375663
152,0.19490318498970893,-0.045161565629781075,0.0859294683113519,0.9760068175717137
153,0.2925445846105239,0.009406899889306458,0.07357254668239338,0.9533709963200031
154,0.38916627085889854,0.057579104344060716,0.05824310819911534,0.9175194824721817
155,0.48290753965356575,0.09876784268211075,0.03934053292465864,0.8691936170191688
156,0.5719196595890197,0.13260872529643225,0.016371910145307603,0.8093545511758296
157,0.6544076873003912,0.1589634519565981,-0.011027211088380978,0.7391614169853613
158,0.7286715040938103,0.17791707159797954,-0.04307551235696359,0.6599453424268171
159,0.7931450831331571,0.18976935059184175,-0.07983254098559574,0.5731799334218108
160,0.8464330353797045,0.19502052186548446,-0.12118969256735376,0.480448926614101
161,0.8873435448825522,0.19435182969440765,-0.16686583184706577,0.38341178100273443
162,0.914916888406565,0.18860141657501378,-0.21640772333993163,0.28376802190024564
163,0.9284488387059711,0.17873621600919676,-0.2691953186636877,0.18322117618278772
164,0.9275083724548527,0.16582061535202627,-0.3244518214897114,0.08344314281253101
165,0.9119492399472865,0.15098273358227815,-0.3812583264549041,-0.013960172935657822
166,0.881915100837546,0.1353792179389397,-0.4385727084761188,-0.10748116879185557
167,0.8378380847866782,0.12015949935477085,-0.49525232671399183,-0.19574006048885265
168,0.7804307941117975,0.10643045862164807,-0.5500800057952856,-0.27751093726891674
169,0.7106719235030963,0.09522244295517221,-0.6017926684141355,-0.3517437813878901
170,0.6297858256900557,0.08745753641193704,-0.6491119203591149,-0.41758197749945075
171,0.5392164978139184,0.08392092837697573,-0.6907758332378824,-0.47437495136247443
172,0.44059659760499215,0.08523614358528045,-0.7255711331475635,-0.5216856991988339
173,0.33571221796226447,0.09184479691432038,-0.7523649862531366,-0.5592930961945997
174,0.22646425024864086,0.10399141901815484,-0.7701355751815284,-0.5871890019148261
175,0.11482724804615688,0.12171376772794883,-0.7780006833051146,-0.6055703085756321
176,0.0028067622634687095,0.1448388983301449,-0.7752435468582359,-0.614826202004086
177,-0.10760384609453749,0.1729851169327579,-0.7613352963947148,-0.6155210216466994
178,-0.21446609835773842,0.20556978890198113,-0.7359533878759191,-0.6083732122800645
179,-0.31593759269805255,0.24182282264014887,-0.6989955177673767,-0.594230953511871
180,-0.41031073607854507,0.2808055016156836,-0.6505886236234696,-0.5740451314424388
181,-0.4960481110060787,0.3214341982717254,-0.5910926891312602,-0.5488403780738881
182,-0.571813658401192,0.3625083757583844,-0.5210991975808926,-0.5196849467238893
183,-0.6364989617123803,0.40274217059000017,-0.44142420715359265,-0.4876602148077499
184,-0.6892440384925159,0.4407987541894259,-0.3530961520774701,-0.45383060837239947
185,-0.7294521810129073,0.475326596270336,-0.2573386023674021,-0.4192147256778547
186,-0.7567985337533711,0.5049967000460828,-0.15554833835512444,-0.3847584004102751
187,-0.7712322491463982,0.5285398497096013,-0.04926921146893045,-0.35131038975067125
188,-0.7729722199641251,0.5447829052863236,0.0598376331212373,-0.31960129995663894
189,-0.7624965433299937,0.5526831989983216,0.1700265059070678,-0.2902262742134558
190,-0.7405260236395588,0.5513601302600772,0.27950215387735833,-0.2636318665299955
191,-0.7080021659233525,0.5401231223201242,0.3864561754414942,-0.24010741397577784
192,-0.6660602438209297,0.5184951907603801,0.4891040345956661,-0.21978110041994392
193,-0.615998144092789,0.4862314804223555,0.5857218221624014,-0.20262078117330518
194,-0.5592417895838498,0.44333225022137296,0.6746819152396353,-0.18843951269646864
195,-0.49730802232183163,0.39004992169429614,0.7544867098753123,-0.1769056080008449
196,-0.4317658860454996,0.3268899536201229,0.8237996458728682,-0.16755691967004593
197,-0.36419728152504527,0.25460545801630374,0.881472805474348,-0.1598189415784681
198,-0.29615797776128094,0.17418562844093782,0.9265704479349025,-0.15302622019347098
199,-0.22913994734155063,0.08683820594498287,0.9583879377390537,-0.1464464793596996
200,-0.16453595530934514,-0.00603364263252645,0.97646563307662,-0.139306790887245
201,-0.10360726889413184,-0.10285951877990149,0.9805974205328534,-0.1308210689185072
202,-0.04745527194526655,-0.20193441535008716,0.9708337088322392,-0.12021813031676648
203,0.003002334948952773,-0.3014550123137411,0.9474788258025587,-0.1067695471170485
204,0.04705018728525634,-0.3995587946597219,0.9110828952804225,-0.08981652082961025
205,0.08418833436773593,-0.49436506824595544,0.8624284012169785,-0.06879503200731127
206,0.11413945756006026,-0.5840168983724285,0.8025117715704526,-0.043258561397670175
207,0.13685009510073978,-0.6667229687199503,0.7325204316274861,-0.012897740129823337
208,0.15248589285325687,-0.7407983557856506,0.6538058823216324,0.02244363579399887
209,0.16142105278066782,-0.8047032361512331,0.567853451335165,0.06275669887474103
210,0.16422229859989282,-0.8570785903314022,0.47624944104002853,0.10786007856090862
211,0.16162781727581294,-0.8967780364552501,0.3806464558126359,0.1573971972158387
212,0.1545217622662988,-0.9228950179468696,0.2827277305427878,0.21083842443228518
213,0.1439050165356392,-0.9347846794745772,0.18417130132383724,0.26748809506998966
214,0.1308630075073751,-0.9320798920361072,0.08661485793101838,0.326496270290604
215,0.11653143997261899,-0.9147010280337288,-0.008377904150656257,0.3868749972975631
216,0.10206086466174454,-0.882859237129858,-0.09934865611166147,0.4475187055842374
217,0.08858102843929294,-0.8370531298726938,-0.1849728171029513,0.5072282682421762
218,0.07716595619593468,-0.7780589346994659,-0.2640843066886228,0.5647381590608992
219,0.06880069439662315,-0.7069143510563537,-0.3356961238050956,0.618746052256782
220,0.06435060241881947,-0.6248964731507052,-0.39901631358271894,0.6679441438526154
221,0.06453401139234699,-0.533494301534242,-0.45345899968788983,0.7110514237424501
222,0.06989898291527213,-0.4343764897939869,-0.49865028351939006,0.7468460966274763
223,0.08080479397541135,-0.32935508789843,-0.5344289395521853,0.7741973391294608
224,0.09740865233258321,-0.22034613940102077,-0.5608419651743968,0.7920955898129544
225,0.11965801159409936,-0.10932806439238685,-0.5781351702969145,0.7996805984037122
226,0.14728871065230476,0.00170118801326255,-0.5867391136764409,0.7962665095028835
227,0.17982901169695986,0.11076720603715653,-0.5872508062657118,0.7813633234028117
228,0.21660945846434015,0.21596138571499787,-0.5804117041851203,0.7546941605900822
229,0.2567783255917075,0.31548141245067923,-0.5670826025762921,0.7162078551368608
230,0.2993222847199096,0.40766900650872184,-0.5482161144727057,0.6660865130256677
231,0.34309177700132676,0.49104405429192877,-0.5248274741267933,0.6047477918110222
232,0.3868304583676509,0.564334337578517,-0.49796444063095513,0.5328417849380682
233,0.42920797641942604,0.6265001823129114,-0.46867709430107274,0.4512425243894176
234,0.46885524884942686,0.6767534743297957,-0.4379883147916356,0.36103424590317346
235,0.5044013451744763,0.7145706284135734,-0.40686570642301845,0.2634926885735349
236,0.5345110279750755,0.7396992459008913,-0.3761956933660619,0.1600618220548189
237,0.5579219880146727,0.7521583509284205,-0.3467604462750197,0.052326506834920364
238,0.5734808101222217,0.7522322525710121,-0.3192182242696773,-0.05801830665934335
239,0.5801767335550944,0.7404582356141169,-0.2940876238416183,-0.169201148506047
240,0.5771723210874447,0.7176084327111015,-0.2717361216625247,-0.27940960838213313
241,0.5638302240711467,0.684666371484359,-0.25237318407595477,-0.3868271114357014
242,0.5397353244073231,0.6427988182648249,-0.23604809516834158,-0.4896700476766602
243,0.5047116464425504,0.5933236524732486,-0.2226525308160559,-0.5862244006199817
244,0.4588335594974701,0.5376745993710157,-0.21192778115806082,-0.6748810305850353
245,0.4024309318870688,0.47736372175752007,-0.20347640172171882,-0.7541687981829367
246,0.3360880464250959,0.41394262139644067,-0.19677795703596718,-0.8227847633897681
247,0.26063624181609213,0.34896332731238033,-0.19120841295620944,-0.8796207639987945
248,0.17714040018662108,0.2839398500063424,-0.18606263783120924,-0.9237857625030764
249,0.0868795544114531,0.2203113580970018,-0.18057939050528923,-0.9546234504994421
250,-0.008677963974604977,0.15940788751959925,-0.1739681070577271,-0.971724712078757
251,-0.10790427829644682,0.10241942441313952,-0.165436749819824,-0.9749346696252281
252,-0.20904593988818765,0.05036911297239727,-0.15421995281502082,-0.9643541640021948
253,-0.31026133172722603,0.004091231124042249,-0.13960668809748084,-0.9403356531054172
254,-0.4096606252341125,-0.03578554734074782,-0.12096668778094075,-0.9034736449845278
255,-0.5053473461392421,-0.06884922243739394,-0.0977748866088271,-0.8545899109329673
256,-0.5954605616217339,-0.09490963382244391,-0.06963319897863758,-0.7947138469668305
257,-0.6782166814367547,-0.11399763877284283,-0.03628901117607272,-0.7250584659480868
258,-0.7519498709856723,-0.1263583716151489,0.002350147471443076,-0.646992604481889
259,-0.8151501041565034,-0.13243880507724065,0.04620619382515601,-0.5620100161523361
260,-0.8664979375671304,-0.1328699792449485,0.09502467126583436,-0.47169609353711267
261,-0.9048951642830916,-0.12844439940942176,0.14837373438372553,-0.3776930140503792
262,-0.92949060229535,-0.12008922668385281,0.20564802791249967,-0.28166413775061827
263,-0.9397003886566768,-0.10883599177369888,0.26607742361039843,-0.1852584980452423
264,-0.9352222813536301,-0.09578765003375228,0.3287404529851974,-0.09007621845866924
265,-0.9160436145158385,-0.08208386274006257,0.39258215150637876,0.0023643394527164407
266,-0.8824427049069028,-0.06886543367514547,0.45643591434203334,0.09065693961343194
267,-0.834983665055059,-0.05723885057008092,0.5190488576314328,0.17353465494864156
268,-0.7745047369929313,-0.04824187716246965,0.5791100855538747,0.24989326216033914
269,-0.7021004164793667,-0.04281111371958321,0.635281184373373,0.31881033625457084
270,-0.6190977869346596,-0.04175239255221058,0.6862282022576335,0.37955964268482595
271,-0.527027621456705,-0.04571480160648293,0.7306543296040648,0.43162054372631553
272,-0.42759093677626675,-0.05516903552349939,0.7673324700156888,0.47468226085016557
273,-0.32262179176826805,-0.07039066196510149,0.7951368876316014,0.508642963297324
274,-0.21404721249234365,-0.09144876433346474,0.8130731324035363,0.533603781554855
275,-0.10384519349818641,-0.11820028345746074,0.8203054807885442,0.5498579698123647
276,0.005998230355949402,-0.15029023387440565,0.8161811843651516,0.5578755606072676
277,0.11353182713883522,-0.18715781870876957,0.800250891764711,0.5582839647997037
278,0.21688091632585213,-0.22804831466605707,0.7722846982823841,0.5518450680313437
279,0.3142870420032944,-0.2720304491700983,0.7322833804309609,0.5394294585001267
280,0.40414464349042445,-0.3180188489528284,0.6804844870134976,0.5219884881706615
281,0.4850338718655698,-0.3648010070666355,0.6173630812170259,0.5005249187967363
282,0.5557487973588578,-0.4110680966825065,0.5436270567508503,0.47606293417195494
283,0.6153203673243659,-0.45544885817236996,0.4602070820067074,0.44961831014335174
284,0.6630336046684542,-0.496545703443386,0.3682413563768182,0.422169523919044
285,0.6984386789493156,-0.5329721204056015,0.26905548901703225,0.3946305543767431
286,0.7213556333371085,-0.563390422386377,0.16413792936814783,0.36782607623557173
287,0.7318727064851928,-0.5865488732541553,0.05511148770357035,0.3424696843655202
288,0.7303383452448721,-0.6013172293789493,-0.05629841984383363,0.3191457018981978
289,0.7173471581710869,-0.6067197741240461,-0.16829808629614118,0.298295029291121
290,0.6937202071029961,-0.6019649785145089,-0.2790616095517438,0.2802053835553423
291,0.6604801711202468,-0.5864710016574909,-0.38676794439071793,0.26500616023709367
292,0.618822040492141,-0.5598863444412946,-0.489638061146919,0.25266802841989366
293,0.570080104818234,-0.5221050875545742,-0.5859713567718712,0.24300724409571678
294,0.5156920867893936,-0.4732762770435017,-0.6741804800266127,0.23569454291885117
295,0.45716133874852016,-0.41380716419167946,-0.752823768841895,0.23026835276256874
296,0.396018061907786,-0.3443601579055756,-0.820634553607955,0.2261519527103889
297,0.3337805266695799,-0.26584350325854145,-0.8765466539355781,0.22267410102153665
298,0.271917266588134,-0.1793958555228148,-0.9197154864696275,0.21909256285965353
299,0.21181118829757456,-0.0863650710262708,-0.9495343054316512,0.21461989149897
300,0.15472648602486858,0.011718319279690949,-0.9656452131704238,0.20845075628718687
301,0.10177917349433932,0.11317235417111213,-0.9679447022767544,0.19979006839316354
302,0.0539119500563188,0.21619888596949818,-0.9565836207252931,0.1878811323863123
303,0.01187400417996684,0.3189220036780236,-0.9319615838594136,0.1720330485836401
304,-0.023793771076217995,0.4194287335276844,-0.894715988593018,0.15164660795862459
305,-0.05276781611043033,0.5158110552641778,-0.8457059127458447,0.12623795782929564
306,-0.07494500998431856,0.6062082362602274,-0.7859913028374722,0.09545937163299957
307,-0.09043980888955482,0.6888484737406018,-0.7168079639997007,0.05911652848286634
308,-0.0995755368919717,0.7620888483870665,-0.6395389632385595,0.017181796078941387
309,-0.10287009750322335,0.8244526300607128,-0.5556831397151487,-0.030196888282860043
310,-0.10101651701480305,0.874663037446852,-0.4668214810241819,-0.08269183193540908
311,-0.09485886218687783,0.9116726366128778,-0.3745821710618089,-0.13979626975909012
312,-0.0853641925072961,0.9346876667438231,-0.2806051418857197,-0.20082996445216722
313,-0.07359130787125595,0.9431867021566783,-0.18650696836713646,-0.26494964621812106
314,-0.06065713365421266,0.9369331951286726,-0.09384693030910357,-0.3311640887451229
315,-0.047701644726141065,0.9159815907805431,-0.004095032459826231,-0.3983534977262251
316,-0.035852266492929906,0.8806768596260106,0.08139728061773432,-0.4652927751584214
317,-0.02618870363802625,0.8316474516359322,0.16142304917348224,-0.5306781201300423
318,-0.01970913556490797,0.7697918338751701,0.23494178409645672,-0.5931563373681183
319,-0.017298681908261573,0.6962589280581715,0.301097036812495,-0.6513561507549137
320,-0.019700982791182445,0.6124229109380758,0.35922918857202385,-0.7039207622403775
321,-0.02749365823904898,0.5198529756871777,0.40888321534292393,-0.7495408585505217
322,-0.041068311342688846,0.42027877301809524,0.44981131083991965,-0.7869872498295875
323,-0.060615622909981966,0.3155523537721312,0.48197037879980176,-0.8151423263747727
324,-0.08611595440166783,0.20760751753739248,0.5055145332414409,-0.8330295419378275
325,-0.11733573421406795,0.09841753252765088,0.5207828689509473,-0.8398401741848484
326,-0.15382975342144906,-0.010047771024180308,0.5282828807340186,-0.8349566738359007
327,-0.1949493446802603,-0.11586451921917743,0.5286700161938883,-0.8179719922909353
328,-0.23985626597104304,-0.2171959221887409,0.5227239402953979,-0.7887043712957731
329,-0.28754196304978946,-0.3123310455572182,0.5113221684573752,-0.7472071851305064
330,-0.33685174463317447,-0.39972032047311057,0.49541178645060635,-0.6937735433008935
331,-0.38651327598921226,-0.4780069694234773,0.4759800184681502,-0.6289354869028516
332,-0.4351686829986345,-0.546053627427074,0.45402442834485335,-0.55345774163625
333,-0.48140946277759533,-0.6029635579931588,0.43052354248958424,-0.4683261216744562
334,-0.5238133210547472,-0.6480959974476341,0.4064086666162291,-0.37473080801712944
335,-0.5609820026200398,-0.6810753065245733,0.38253763228113524,-0.27404484937252555
336,-0.5915791507030427,-0.7017937608850014,0.3596711545105986,-0.16779834996019571
337,-0.6143672249052846,-0.7104079686620324,0.3384524098545505,-0.057648914016776374
338,-0.6282425255073407,-0.7073290593587799,0.31939035688621964,0.05465099138051828
339,-0.6322674141900091,-0.6932069405719027,0.30284722072108416,0.16728901756521639
340,-0.6256988864408779,-0.6689090633115107,0.2890304521192609,0.27842946373201655
341,-0.6080127375771298,-0.6354942695719866,0.27798935299503746,0.38625051961975776
342,-0.5789226702793924,-0.5941824139988325,0.26961643670912655,0.4889813675257728
343,-0.5383938141915743,-0.546320552086086,0.263653466504573,0.5849382914536588
344,-0.48665026446979226,-0.4933465678603902,0.25970199204410627,0.6725589635118843
345,-0.4241763927859305,-0.4367511724981902,0.2572380853520392,0.7504341200725011
346,-0.35171183757454816,-0.37803924037033754,0.25563086657334744,0.8173359016372104
347,-0.27024023644987294,-0.31869145978798563,0.254164309655774,0.872242209342637
348,-0.1809719188326456,-0.260127262017387,0.2520617308901804,0.9143565256342943
349,-0.08532092705392143,-0.20366995433145524,0.248512291430766,0.9431227545325745
350,0.015123124197929369,-0.15051492196795102,0.2426987902944255,0.958234755458752
351,0.11862771078276627,-0.10170168143831283,0.23382598830780266,0.9596403708780379
