,0,1,2,3
30,-0.28955361879364394,-0.23673348534858235,0.7305125740005889,-0.5713732037690007
31,-0.3009901624914298,-0.3329331240392491,0.7215994074710746,-0.5271192959266837
32,-0.31398582657999874,-0.4234192628554977,0.7051367441973155,-0.4742480369306673
33,-0.327934520585484,-0.5067720243085072,0.681912952943639,-0.41308085188533444
34,-0.34212934733679756,-0.5817193769344728,0.6527900779953906,-0.34411508287292203
35,-0.35578338111688435,-0.6471617826646968,0.6186798598634231,-0.2680206032727048
36,-0.3680530897091902,-0.702192868081245,0.5805193710960381,-0.18563232195287135
37,-0.3780637829205183,-0.7461156632474859,0.5392468890748194,-0.09793868348982983
38,-0.38493641423162334,-0.7784540589659982,0.49577861414107705,-0.006066369442753725
39,-0.3878150234288335,-0.7989592486970796,0.4509868126402954,0.08873849981174164
40,-0.385894087415651,-0.8076110421259195,0.4056799212675726,0.1851322754526177
41,-0.378445044448665,-0.8046140605218084,0.3605850925922853,0.28169833677724876
42,-0.36484127387320575,-0.7903889465588458,0.31633359331085936,0.37697376006721495
43,-0.3445808486643934,-0.7655588401536424,0.2734493883919529,0.46947751062687093
44,-0.31730643085887006,-0.7309314842044505,0.2323411578568842,0.5577395276470977
45,-0.2828217489994747,-0.6874774271369359,0.1932979006961034,0.6403300454113776
46,-0.24110418030723602,-0.6363048803574861,0.15648818471856285,0.7158884839939181
47,-0.19231305637205084,-0.5786318658651954,0.12196300440645758,0.7831512482977687
48,-0.13679341732863923,-0.515756350509417,0.08966211356599806,0.8409777959468596
49,-0.07507505311408932,-0.4490251072295661,0.059423608148447535,0.8883743716879798
50,-0.007866788652730525,-0.3798020690399088,0.03099644938603811,0.924514857703627
51,0.06395391027211238,-0.3094369479457395,0.00405554050679402,0.9487582543504591
52,0.13935581512353976,-0.23923487829308468,-0.02178109629086486,0.9606623827566657
53,0.2171729870925615,-0.17042781263141007,-0.04693355052261684,0.9599934875791128
54,0.2961275872714119,-0.10414834884304644,-0.07184021091595727,0.9467315129357589
55,0.3748559306301834,-0.04140660134350321,-0.09693748570426362,0.9210709247945543
56,0.4519371850375561,0.016929351725148922,-0.12263964344688136,0.8834170564833558
57,0.5259240461806388,0.07014900713937267,-0.14931935847521216,0.834378057975458
58,0.5953746651322994,0.11771062715663141,-0.17728952615489293,0.7747526316759226
59,0.658885068878496,0.15924786017887183,-0.2067868794472835,0.7055138351059352
60,0.7151212963073629,0.19457168683510373,-0.2379578906082434,0.6277893217848601
61,0.7628504734685493,0.22366770601603408,-0.2708473814905467,0.5428384735389057
62,0.8009700723539849,0.24668889369316613,-0.3053901943536403,0.4520269484381874
63,0.8285346365725053,0.2639440817700172,-0.3414061941505353,0.3567992268684112
64,0.8447793141693903,0.2758825118777241,-0.3785987850153887,0.25864978247894055
65,0.8491396111144375,0.2830749172479854,-0.41655703036268615,0.15909353386259073
66,0.8412668668771888,0.2861916721207718,-0.45476137000682,0.05963624613334051
67,0.8210390538890832,0.28597862042178823,-0.4925928314671394,-0.03825445121494481
68,0.7885666131116081,0.2832312518805084,-0.5293455385958686,-0.13317678255813786
69,0.7441931556874839,0.2787679329587169,-0.5642422312598554,-0.22382066715281104
70,0.6884909828649397,0.2734029209621322,-0.5964524273146695,-0.3089911184378643
71,0.6222515000562623,0.26791989201249555,-0.6251127846531563,-0.3876286994082371
72,0.5464707229856542,0.26304669713429324,-0.6493491585884715,-0.4588266059054552
73,0.4623301913991224,0.2594320260002106,-0.6682997998702167,-0.5218440336917786
74,0.3711737158626425,0.25762460578396196,-0.6811391025448664,-0.5761155770604983
75,0.27448048305892075,0.2580554944271126,-0.6871012896252978,-0.6212565042001348
76,0.17383513225215091,0.26102394518044403,-0.6855034187247752,-0.6570638551571379
77,0.07089548807913573,0.26668722463266814,-0.6757670996476629,-0.683513409540392
78,-0.032641309236806526,0.2750546619992791,-0.6574383412296229,-0.7007526705800067
79,-0.13507349713880995,0.285986095867789,-0.6302049849129098,-0.7090901073431436
80,-0.2347294091870113,0.29919476871839346,-0.5939112366819547,-0.708980985483513
81,-0.3300014205990045,0.3142546023053149,-0.5485688757736344,-0.7010101966911895
82,-0.4193783422439551,0.3306116713728855,-0.4943647963985323,-0.6858725660722815
83,-0.5014755227478527,0.3475995821307097,-0.4316646256679693,-0.6643511733520581
84,-0.5750619745321371,0.3644583582490914,-0.3610122548869799,-0.6372942667018078
85,-0.6390839122514542,0.380356343499762,-0.2831252200369736,-0.605591376127403
86,-0.692684179421123,0.39441454894686145,-0.1988859682010206,-0.5701492460851567
87,-0.7352171388717728,0.40573280586730204,-0.10932914738559009,-0.5318682040545304
88,-0.7662587125713215,0.41341703506256977,-0.015625155170245444,-0.4916195633358395
89,-0.785611373600402,0.41660691022367274,0.08093972556165879,-0.4502246248813804
90,-0.7933040147651982,0.4145031783955514,0.17898619020344086,-0.4084357954120357
91,-0.7895867414832077,0.4063939047633084,0.2770672859515973,-0.3669202786717792
92,-0.7749207581519457,0.39167893188431113,0.37369574165118463,-0.3262467250026437
93,-0.7499636342201094,0.3698918845808913,0.46737264918325844,-0.2868751433358865
94,-0.7155503457540806,0.34071910999339605,0.5566168548767306,-0.24915029127749477
95,-0.6726705877468162,0.3040150163448049,0.639994398037694,-0.21329866548478268
96,-0.6224429393227012,0.25981336196022253,0.7161473282174731,-0.17942911837607925
97,-0.5660865362368666,0.20833414583879922,0.7838212434602232,-0.14753703084118686
98,-0.5048909609039484,0.14998586011515797,0.8418909182600188,-0.11751187648193576
99,-0.440185098282205,0.08536298035867972,0.88938343170259,-0.08914792340539597
100,-0.37330572539025836,0.015238688959310503,0.9254982622791067,-0.062157736992351095
101,-0.30556660261593993,-0.05944705314200802,0.9496238847970823,-0.03618807346878837
102,-0.23822881633520995,-0.1376038534043851,0.9613504850163659,-0.010837691386464302
103,-0.17247308521246166,-0.21801130787415307,0.9604784971677394,0.014323442138524739
104,-0.10937468788036803,-0.29934304476040463,0.9470227661990787,0.03973411009809051
105,-0.04988159891099703,-0.38019384784643434,0.9212122380937068,0.06582155069723176
106,0.0052036650967131615,-0.45910923554352023,0.8834851854530772,0.09298149704724823
107,0.055238084708594204,-0.5346168058608919,0.8344800792086426,0.1215591308489915
108,0.0997477644101619,-0.6052586088134853,0.7750223183076997,0.15183150554907546
109,0.13843296306267613,-0.6696237770744242,0.706107125053353,0.183991955974061
110,0.1711684621440493,-0.7263806338125763,0.6288790021450572,0.21813695938634295
111,0.19799932492592723,-0.7743075039807714,0.5446082262233447,0.2542558485813202
112,0.2191322169334862,-0.8123214817045128,0.45466491996752384,0.29222370269046105
113,0.2349225704151443,-0.8395044512586902,0.3604912989098332,0.3317976576720917
114,0.2458579802978606,-0.8551257213463401,0.26357272881907673,0.37261678818676963
115,0.25253831359812345,-0.8586607105121521,0.16540825383276878,0.41420561796259603
116,0.255653096138112,-0.8498052136415524,0.06748126391895798,0.4559812192651483
117,0.2559568076394222,-0.82848488337228,-0.028769037439630663,0.4972637661558009
118,0.25424276716294125,-0.7948596733444762,-0.12197472799775283,0.5372903132999116
119,0.2513163241744832,-0.7493231097714521,-0.21086422538903463,0.5752314845494377
120,0.247968085427327,-0.6924963808984104,-0.29428476415441984,0.6102106756184186
121,0.24494790401392377,-0.625217357512493,-0.3712218116075048,0.6413253049514905
122,0.24294033447136335,-0.5485247787418086,-0.44081502018767016,0.6676695881722753
123,0.24254221731936987,-0.46363795296094135,-0.5023704004690007,0.6883582658213724
124,0.2442429989104759,-0.37193243086718464,-0.5553684926672785,0.7025506826592078
125,0.24840831945186292,-0.2749122040711998,-0.5994684129878582,0.7094746004682857
126,0.2552673153806702,-0.17417906549346993,-0.6345077520386565,0.7084491255164469
127,0.26490398414596084,-0.07139983543758902,-0.6604984032967375,0.69890614672182
128,0.27725285236682184,0.031727792234073404,-0.6776184977743573,0.6804097107834626
129,0.29209907501802923,0.1335099971048695,-0.6862007141624571,0.6526728054160076
130,0.30908297662125794,0.23229137242836673,-0.6867173195485681,0.6155710802907466
131,0.32770892835450116,0.326488464735871,-0.6797623722119641,0.5691531059354069
132,0.34735834050996156,0.41462154431797427,-0.6660315831310368,0.5136468519688507
133,0.3673064407418068,0.4953438819688627,-0.6463003851215814,0.44946215566752457
134,0.3867424078236745,0.567467868756827,-0.6214007967096014,0.3771890477837391
135,0.4047923407489121,0.6299873929127443,-0.5921976910330836,0.2975919024051332
136,0.4205444662502001,0.6820959792939627,-0.5595650877461631,0.21159947899977005
137,0.4330759261568488,0.7232003000228717,-0.5243630779370876,0.12029102512889205
138,0.44148044103631306,0.7529287772675792,-0.4874159687320613,0.02487870514552254
139,0.4448961194519537,0.7711351179509162,-0.449492196188576,-0.07331328887037719
140,0.442532673634031,0.7778967425119275,-0.4112865033007294,-0.17287250492286738
141,0.43369731266115424,0.7735081926854945,-0.3734048158039639,-0.27232436610285204
142,0.4178186131677243,0.7584697235867186,-0.3363521736442692,-0.3701601007370495
143,0.3944677144435463,0.7334714002295806,-0.30052399239914135,-0.4648658487127492
144,0.3633762484379963,0.6993731251560971,-0.2662008387536401,-0.5549522928391057
145,0.32445049406252524,0.6571811194944944,-0.23354680965622326,-0.638984147520068
146,0.2777813373571355,0.6080214621687956,-0.20261150842206943,-0.7156088364554593
147,0.22364972226748778,0.5531113591455152,-0.17333551527602953,-0.7835837066056621
148,0.16252738840870423,0.4937288649054541,-0.14555915707504913,-0.841801156905727
149,0.09507280949324531,0.43118181057060895,-0.11903429358322903,-0.8893111064634547
150,0.022122366149933202,0.36677670654981304,-0.09343875791482908,-0.9253402871202212
151,-0.05532309333748675,0.30178838191233537,-0.06839301864059688,-0.9493079178472777
152,-0.13611603428718003,0.23743109815278712,-0.04347857235368288,-0.9608374017418245
153,-0.21898397839444347,0.1748318322393731,-0.018257529706010037,-0.9597637783597583
154,-0.30255472609278966,0.11500636396008293,0.007707173780905102,-0.9461367625454096
155,-0.3853844866025058,0.058838727141991676,0.03483152764714123,-0.9202193034033788
156,-0.46598826756403633,0.007064495246806274,0.06349074418782376,-0.8824817011145624
157,-0.5428718156433808,-0.03974172859190314,0.09400067707418064,-0.8335914223995957
158,-0.6145643562262844,-0.0811743562807391,0.12660090520086653,-0.7743988550746325
159,-0.6796513554067573,-0.11700024873054043,0.16143998290805114,-0.7059193359084291
160,-0.7368065215882342,-0.14715751203200061,0.19856330138318168,-0.629311871603744
161,-0.7848222773461437,-0.1717497474195393,0.23790393793582962,-0.5458550481191522
162,-0.8226379644656893,-0.19103596239359288,0.27927679168455755,-0.45692068690144116
163,-0.8493650955153385,-0.205416460432312,0.3223762179781817,-0.36394585639318006
164,-0.8643090327399636,-0.21541512829085524,0.3667772817826929,-0.2684038822290773
165,-0.8669865578312412,-0.22165863041578143,0.4119406546385175,-0.17177501901651493
166,-0.8571388922477933,-0.22485309722982488,0.45722108306252446,-0.07551745007290062
167,-0.834739834872606,-0.22575895604173485,0.5018792608992402,0.01896073107854418
168,-0.7999987992947061,-0.22516459856520815,0.5450968465495558,0.11032793191992069
169,-0.7533586540605901,-0.22385960637156826,0.5859942805652912,0.19735328254667636
170,-0.6954883928931954,-0.2226082643859922,0.6236509819867264,0.27892814243974784
171,-0.6272707850908342,-0.22212408256690447,0.6571274350042107,0.3540844366533607
172,-0.5497852760729187,-0.22304601745600566,0.6854886227757385,0.4220094458130794
173,-0.4642865213943387,-0.22591703909076338,0.7078282239620503,0.4820567631127439
174,-0.3721790417243091,-0.2311656260174507,0.7232929608457198,0.5337532267257679
175,-0.2749885787213081,-0.23909069343343842,0.7311064765141115,0.5768017353350035
176,-0.17433081016630264,-0.24985036880144068,0.7305921228585911,0.6110799553687901
177,-0.07187814521937777,-0.26345492792184305,0.7211940610328086,0.6366350285088982
178,0.030674634289200697,-0.27976409499722293,0.7024961110894122,0.6536744846373188
179,0.1316450941318565,-0.2984887954552012,0.6742378369632844,0.6625536562315459
180,0.2293974298245715,-0.31919733312616866,0.6363274156163943,0.6637599730700727
181,0.3223755230080539,-0.3413258467767879,0.5888509134970166,0.6578945889434873
182,0.4091340155618358,-0.3641927879413298,0.532077677692394,0.6456518531091171
183,0.4883666943351853,-0.3870170553458029,0.46646164121500744,0.627797187004363
184,0.5589315458092944,-0.4089393236999492,0.3926384395055296,0.6051439601067863
185,0.6198719218246451,-0.4290460187271778,0.31141833606202146,0.5785299770211897
186,0.6704333526853274,-0.446395318209175,0.22377505663272165,0.5487941904913554
187,0.7100756501311583,-0.4600445023920459,0.1308307311329976,0.516754242073417
188,0.7384800572214737,-0.46907793779323836,0.03383723789888407,0.4831854040564414
189,0.7555513222697596,-0.47263495729301847,-0.06584566629579991,0.4488014536419248
190,0.7614146966416566,-0.4699368969658294,-0.1667749670620164,0.41423795452575657
191,0.7564079784544981,-0.4603125665095589,-0.26745123152803185,0.38003835332490127
192,0.7410688429853314,-0.44322146499650367,-0.36634707668540006,0.34664322051180546
193,0.7161178129857867,-0.41827410616570304,-0.4619366352725423,0.3143828796687548
194,0.6824373253587328,-0.38524888632602877,-0.5527253600070545,0.2834735771581607
195,0.6410474422464155,-0.344105011454193,-0.6372794952408332,0.25401724907381246
196,0.593078832278723,-0.2949910961928397,-0.7142545494722228,0.22600484602787552
197,0.5397437096484639,-0.2382491538027355,-0.7824221225328264,0.1993230813990836
198,0.48230546332761104,-0.17441381006164397,-0.8406944772044586,0.17376437754051596
199,0.42204773505637905,-0.10420669279802056,-0.8881462956628063,0.14903969944385095
200,0.36024371212477774,-0.028526069243786027,-0.9240331252744419,0.124793888646882
201,0.2981263892956892,0.051568077319663244,-0.9478060943475318,0.10062304370642784
202,0.2368605238359234,0.1348732250456796,-0.9591225646130921,0.0760934390335722
203,0.17751695933915076,0.22006733052870656,-0.9578524814040885,0.050761432692351866
204,0.12104992909967693,0.3057351724738817,-0.9440802824179706,0.024193786949029766
205,0.06827786989878087,0.3903974231744971,-0.9181023291666394,-0.004012186385359523
206,0.019868184237630343,0.4725417773698005,-0.8804199292291703,-0.03420924014633685
207,-0.02367371434618082,0.5506554127246186,-0.8317281196992927,-0.06668213094686702
208,-0.0620108495858048,0.623258018497153,-0.7729004802789385,-0.10163141491307973
209,-0.09497651759868256,0.6889346099210202,-0.7049703359325866,-0.1391595839778745
210,-0.12257152065469545,0.7463673459395929,-0.6291087916696694,-0.17925996620386964
211,-0.1449569293119519,0.7943655872380796,-0.5466001138680832,-0.2218087418830692
212,-0.16244261673055788,0.8318934695888596,-0.458815031861155,-0.2665603460070242
213,-0.1754719164363978,0.8580943234595836,-0.3671825788652051,-0.3131464391725899
214,-0.18460285293538603,0.8723113432899755,-0.27316112165027084,-0.361078535327874
215,-0.1904864809139496,0.8741039970689087,-0.17820924295066162,-0.4097542783475584
216,-0.19384294114272504,0.863259766718707,-0.08375713915966815,-0.4584672627066103
217,-0.19543589782048534,0.8398009198832055,0.008820821564480774,-0.5064201989586756
218,-0.19604606154466922,0.8039861313307438,0.09823176856226296,-0.5527411347328717
219,-0.19644452339782456,0.7563068944442891,0.1832876606299509,-0.5965023588418061
220,-0.19736662827793183,0.6974787871844168,0.26292577695719305,-0.6367415419787007
221,-0.19948709952686344,0.6284277794383284,0.33622593617185037,-0.6724846042832038
222,-0.20339709254954036,0.5502718868058281,0.40242409550083386,-0.7027697494157555
223,-0.20958380335095,0.46429858672237756,0.4609220729021256,-0.7266720680280496
224,-0.21841319007216806,0.3719385136619544,0.5112932315629689,-0.7433280916360732
225,-0.23011628340835596,0.2747360385257949,0.5532840659865441,-0.7519596715056445
226,-0.24477946733089584,0.17431741104204712,0.5868117295221134,-0.7518965664744472
227,-0.26233900721208275,0.07235720127339723,0.6119576421357656,-0.7425971484933757
228,-0.28257999091186475,-0.02945618424418156,0.6289574120231807,-0.7236666745174376
229,-0.3051397324634247,-0.12945511558376355,0.6381873929936861,-0.6948726272816235
230,-0.32951557062981907,-0.22602668425362082,0.6401482792350388,-0.656156694174674
231,-0.3550768787780941,-0.3176452002722217,0.63544620815096,-0.6076430312673662
232,-0.38108099117305955,-0.40290249883035,0.624771898767509,-0.5496425466730686
233,-0.40669264676259287,-0.48053536863897617,0.6088783963603228,-0.4826530316924593
234,-0.4310064574601236,-0.5494494853812183,0.5885580224373488,-0.4073550673142824
235,-0.45307182622925435,-0.608739319791582,0.5646191423658874,-0.3246037351771895
236,-0.47191967303291626,-0.6577035886378688,0.5378633604885825,-0.23541626354460482
237,-0.48659027565589835,-0.6958559258316495,0.5090637346533305,-0.14095583770422399
238,-0.49616149887048694,-0.7229305673447236,0.47894456919662376,-0.04251189803208788
239,-0.4997766702771974,-0.7388829646815278,0.4481632984551671,0.05852266456564806
240,-0.49667136484128616,-0.7438853643599801,0.41729491307371414,0.1606769291482594
241,-0.4861983826141416,-0.7383175121593637,0.38681931028730987,0.26242942893481314
242,-0.46785024485768056,-0.72275275781492,0.35711186882353063,0.36223709446010594
243,-0.44127859180229395,-0.6979399455004337,0.3284374611699823,0.45856501283029616
244,-0.40630993915129365,-0.6647815751511554,0.3009480229420474,0.5499163374311523
245,-0.36295733838505084,-0.6243088070009288,0.27468370334914743,0.6348616755860391
246,-0.3114275857476167,-0.57765395451129,0.24957752474375003,0.7120672909322978
247,-0.2521237340486402,-0.5260211673928132,0.22546338539923777,0.7803214824855113
248,-0.18564277737455806,-0.4706560453044762,0.20208715039637334,0.8385585429006636
249,-0.11276849859398802,-0.4128149431498647,0.17912049308122305,0.885879753349952
250,-0.03445959018048082,-0.3537347302187257,0.1561770760926846,0.921570940397328
251,0.04816672264709494,-0.29460374777062237,0.1328305983202716,0.9451161996171772
252,0.13385521411015522,-0.23653467352085025,0.1086341839420615,0.9562074795551185
253,0.22123689762829726,-0.18053994782247104,0.08314055319316846,0.9547498158066338
254,0.30885643060040435,-0.12751034653506263,0.05592239266387235,0.9408621061569191
255,0.39520205985215684,-0.07819720142260425,0.026592336288519147,0.9148734214245147
256,0.47873741663717556,-0.03319867257868647,-0.005178023057215042,0.8773149503614956
257,0.5579344200704902,0.007049628713587497,-0.03964064749358735,0.8289077781646723
258,0.6313065158925066,0.04227948142689689,-0.07695561122255457,0.770546794389086
259,0.6974414643448277,0.07239029262119412,-0.1171781662236398,0.7032811149940175
260,0.7550328970551754,0.09744478231415771,-0.16024871755649045,0.6282914827416584
261,0.8029098880696952,0.11766028285542832,-0.20598603411339256,0.5468651782921723
262,0.8400638279550018,0.13339593238050312,-0.25408393672050134,0.460369029460644
263,0.865671951178945,0.145136146509581,-0.3041116148726931,0.3702211469080485
264,0.8791169442908258,0.15347084689765214,-0.35551762839781126,0.27786204006966825
265,0.8800021538859025,0.15907300716454703,-0.4076375533899541,0.1847257767991491
266,0.8681620167285987,0.16267414408575614,-0.4597051352906572,0.09221184383307979
267,0.8436674472015127,0.1650384330227883,-0.5108667184858262,0.001658342965723869
268,0.806826036686186,0.1669361601426585,-0.5601986336103565,-0.08568287963867338
269,0.75817704264291,0.16911723918906935,-0.6067271431668898,-0.1686686253067297
270,0.6984812690242023,0.17228551705512113,-0.6494504751399341,-0.24628377489373218
271,0.6287060611938782,0.1770745702734403,-0.6873624148528328,-0.31765735601153067
272,0.5500057547515236,0.1840256543578055,-0.7194768789193656,-0.38207492587035613
273,0.4636980257308735,0.1935684107292951,-0.7448528630075314,-0.43898704282759216
274,0.3712366869023443,0.206004863196795,-0.7626191381285197,-0.4880136973458367
275,0.2741815589817809,0.22149714948619698,-0.7719980687805209,-0.5289446731775969
276,0.1741661143729956,0.24005933532017237,-0.772327940616526,-0.561735909723499
277,0.0728636429712452,0.2615535515274089,-0.7630832150762821,-0.5865020341697046
278,-0.02804727673515972,0.2856905813212792,-0.7438921729476444,-0.6035053247812187
279,-0.1269172033190784,0.3120349081080853,-0.7145514670539928,-0.613141452321265
280,-0.22215936151582244,0.34001411692759853,-0.6750371748107297,-0.6159224228783815
281,-0.3122815053118051,0.36893242787038405,-0.6255120225527228,-0.612457210544423
282,-0.3959153880141135,0.3979880304737401,-0.5663285433359632,-0.6034306208142175
283,-0.47184317228534434,0.42629378695298925,-0.49802802617076497,-0.5895809640087047
284,-0.5390201891574258,0.4529007817554149,-0.4213352149953643,-0.5716771415500526
285,-0.5965935452126057,0.4768241176399131,-0.3371488176855374,-0.5504957560061794
286,-0.6439161791982561,0.4970702962689628,-0.24652798650964283,-0.5267988483295187
287,-0.6805560807915974,0.512665475756651,-0.15067502918714953,-0.5013128428877914
288,-0.706300502289504,0.5226838699361067,-0.05091470167869627,-0.4747092433555292
289,-0.7211551157456143,0.526275545032644,0.05132948224934078,-0.44758757130481147
290,-0.725338190503112,0.5226928792307243,0.1545614158629277,-0.42046097574640307
291,-0.719269986155925,0.5113149791043184,0.25724046806958933,-0.39374486758070243
292,-0.7035576707540193,0.4916693933744104,0.35781083687002113,-0.3677488498423843
293,-0.6789761807283605,0.4634505278430694,0.45473153515134235,-0.3426721249013609
294,-0.6464455349303122,0.4265342440860118,0.5465063383235068,-0.3186024657200049
295,-0.6070051980135756,0.38098821663183635,0.6317130213459606,-0.2955187422722144
296,-0.5617861561174864,0.3270777266447351,0.70903122685508,-0.2732968987603652
297,-0.5119814188007779,0.26526668200484155,0.7772683360613011,-0.2517191847622768
298,-0.4588156942061648,0.19621377137279866,0.8353827591286425,-0.23048635626516883
299,-0.40351499873949387,0.12076378040964175,0.8825041207965063,-0.20923248292419838
300,-0.34727695782096857,0.039934218799463204,0.9179498886280578,-0.18754192785407683
301,-0.2912425306840169,-0.04510247591306127,0.9412380737365356,-0.16496800761365527
302,-0.2364698504033755,-0.13304078033525882,0.9520957251477135,-0.14105279427732564
303,-0.18391081142541654,-0.22246749325851803,0.9504630368856182,-0.11534748977885709
304,-0.13439096237350637,-0.31189013878079064,0.9364929890376029,-0.08743278588173664
305,-0.08859317371996123,-0.39976771618020335,0.9105465479801603,-0.05693862161753864
306,-0.04704545030326296,-0.4845430864326873,0.8731835541017137,-0.023562763894486805
307,-0.010113150157054024,-0.5646762407098879,0.8251495252371762,0.012912334123239597
308,0.022004243543042812,-0.6386776699926976,0.7673586982077987,0.05260489904589716
309,0.04927176851556908,-0.7051410477798788,0.7008737170574185,0.09552187341840737
310,0.07181313666842956,-0.7627744499805422,0.6268824527097394,0.14154999944664
311,0.08990059939105104,-0.8104293671951406,0.5466725030077997,0.19045024933562235
312,0.10394083942040361,-0.8471268139832447,0.46160397289856037,0.24185581476458806
313,0.11445730530954902,-0.8720799062058979,0.3730811706872233,0.2952737755572612
314,0.12206949504078585,-0.884712359508991,0.28252387696471915,0.35009047153177913
315,0.12746977262761883,-0.8846724574913173,0.19133884754805755,0.4055805042670515
316,0.1313983637023704,-0.8718421447501941,0.1008922005001916,0.46091919956967514
317,0.13461722153335948,-0.8463410152148544,0.012483310343246012,0.515198269207693
318,0.13788348252393395,-0.8085250871454277,-0.07267920933916122,0.5674443243467902
319,0.14192323933139908,-0.7589803799321848,-0.15349890951425643,0.6166398152841034
320,0.1474063500906822,-0.6985114313444171,-0.22900983838777988,0.6617459045250778
321,0.15492297409121888,-0.6281250141240875,-0.29839142501295124,0.7017267247362655
322,0.16496247835809924,-0.5490094248496173,-0.36097962338927214,0.7355744310795372
323,0.17789529709921267,-0.4625098230161691,-0.4162741208769906,0.7623344300053758
324,0.1939582484871124,-0.37010019171837016,-0.463941513185768,0.7811301545048329
325,0.21324372271390582,-0.273352570894297,-0.5038144483468799,0.7911867594604474
326,0.2356930539849539,-0.17390427785218732,-0.5358868414532098,0.7918531300722751
327,0.26109427966995996,-0.07342387620020097,-0.5603053580826155,0.7826216309502801
328,0.28908437498203776,0.026423317787671985,-0.5773574548263838,0.7631450725613925
329,0.3191559342186563,0.12400939357861945,-0.5874563479910203,0.7332504341371585
330,0.35066815274927643,0.21777688236003107,-0.5911233542956429,0.6929489563908877
331,0.38286185053933247,0.3062699130441322,-0.5889681084678946,0.6424423016686294
332,0.4148781709408122,0.38816277871699123,-0.5816672105647434,0.5821245714186455
333,0.4457804904808699,0.46228526902040945,-0.5699418894595274,0.5125800688601412
334,0.47457898894126305,0.5276442045025955,-0.5545352874534375,0.43457679606629285
335,0.5002572563545492,0.5834407029911226,-0.5361899739794029,0.34905577686354117
336,0.5218002565152388,0.6290828131900805,-0.5156262838504735,0.2571163974779431
337,0.5382229266927363,0.664193264372923,-0.49352204783498177,0.15999805325288743
338,0.5485986714862213,0.6886122004132254,-0.4704942412694469,0.059058479644287176
339,0.5520870057737421,0.7023948885135008,-0.44708302106109576,-0.04425077315452414
340,0.5479596176025645,0.7058045148363656,-0.4237385542313734,-0.14841119220381863
341,0.5356241562954953,0.6993002978058135,-0.4008109638531624,-0.2518658927614837
342,0.5146451031935987,0.6835212622063358,-0.3785436328321762,-0.35304931654505356
343,0.4847611510591856,0.6592661206009907,-0.3570700146747567,-0.4504173767425753
344,0.4458986015498557,0.6274698004800923,-0.3364140055130166,-0.5424773760407403
345,0.3981803862970655,0.5891772336936991,-0.31649383565522266,-0.6278170268936683
346,0.3419304236125848,0.5455150872133312,-0.29712934425172277,-0.7051319222778748
347,0.27767313707001173,0.4976621596031957,-0.27805240973605777,-0.7732508398241504
348,0.20612808133683327,0.44681919468128894,-0.2589202238427616,-0.8311583116554739
349,0.12819974170729484,0.3941788720938259,-0.23933102038759108,-0.8780139552998318
350,0.04496269379678679,0.34089672376259195,-0.21884180358365,-0.9131681361604327
