,0,1,2,3
46,-0.24709167999465909,-0.6216465049153067,0.14892771273547767,0.7282320104083447
47,-0.1967951758436074,-0.562109605429435,0.11641268936245978,0.7948286205239766
48,-0.13959494409961734,-0.49771730992565455,0.08615140632654869,0.8516857790113394
49,-0.07606903951159621,-0.42984856814830613,0.0579326967068718,0.8978237646336297
50,-0.006978218377970941,-0.35989065027837186,0.03145769464166364,0.9324379002155118
51,0.06674581079314137,-0.289207227975431,0.006356082472690365,0.954915585925758
52,0.14401668210688176,-0.21910770789798772,-0.017795634909682785,0.9648493783968439
53,0.22361386709447056,-0.15081855317239012,-0.04145436354013128,0.962045808787464
54,0.30420691627178964,-0.08545727313733004,-0.06508973535908438,0.9465297316572918
55,0.3843828972445229,-0.02400968988713653,-0.08916310204272372,0.9185441003738194
56,0.4626763954500489,0.032688996490397776,-0.11410681306673057,0.8785451711856104
57,0.5376013752827811,0.08396892133362471,-0.1403043756180176,0.8271932444879901
58,0.60768414811661,0.1293357341893791,-0.16807207058578816,0.7653391555895265
59,0.6714966609355657,0.16847604635926763,-0.1976425604629506,0.694006825938466
60,0.7276893057755341,0.20125807170798518,-0.22915097254725478,0.614372276891586
61,0.775022456350867,0.22772750768198252,-0.2626238756804842,0.5277395894940818
62,0.8123959639870877,0.248098824214441,-0.2979714925585215,0.4355143634179578
63,0.8388758897148049,0.2627422441686922,-0.3349834043209093,0.33917528449751094
64,0.8537178120390468,0.2721668072921209,-0.37332791185430736,0.2402444518530618
65,0.856386128974709,0.2770000076070401,-0.41255512136651695,0.14025714142128348
66,0.8465688665161399,0.2779645793088662,-0.45210372277244015,0.04073169221287237
67,0.8241876115087606,0.27585307645429613,-0.49131133080353895,-0.056859805401000774
68,0.7894023023295371,0.27150094526021457,-0.5294281630251421,-0.1511193634034359
69,0.7426107330360335,0.26575882337536816,-0.5656337385688619,-0.24074887491001395
70,0.6844427527145425,0.25946481716322695,-0.599056198677207,-0.32457325480915267
71,0.6157492685527983,0.25341750545273894,-0.6287937772414796,-0.4015604461462776
72,0.5375862855682847,0.24835039646578325,-0.6539378882768174,-0.4708378748786459
73,0.4511943348820734,0.2449085242901925,-0.6735972493137253,-0.5317050240662647
74,0.3579737530160702,0.24362781337728023,-0.6869224262568095,-0.5836418944918648
75,0.2594563741893025,0.24491776558627742,-0.6931301672690141,-0.6263132197346577
76,0.15727428355005482,0.2490479361625593,-0.6915268911977295,-0.6595684073524071
77,0.05312634959194262,0.2561385649662706,-0.6815307100826968,-0.6834372814898444
78,-0.0512566930636264,0.26615561980751845,-0.6626913950869101,-0.6981218033687396
79,-0.15414780507754572,0.27891039267456075,-0.634707740086715,-0.703984042235271
80,-0.2538590278094448,0.2940636699101298,-0.5974418360825123,-0.701530758083339
81,-0.3487758776785826,0.3111343770381969,-0.550929841129825,-0.6913950366666329
82,-0.4373899592670888,0.32951248102583575,-0.49538891290600945,-0.674315485029325
83,-0.5183290509372173,0.34847582027848123,-0.43122006230921106,-0.6511135503871834
84,-0.5903839787295607,0.3672104284724127,-0.35900678439522116,-0.6226695653705611
85,-0.6525316727887007,0.3848338250790165,-0.2795094250869004,-0.589898147454476
86,-0.7039538935838782,0.4004206655103523,-0.19365534592022848,-0.5537235892905966
87,-0.7440512204539829,0.4130300792601844,-0.10252505205388823,-0.515055869463316
88,-0.7724520099074963,0.42173397688888103,-0.007334548313697925,-0.4747678901614899
89,-0.7890161528119429,0.4256455774372958,0.0905857183034374,-0.43367451002954227
90,-0.7938335851116165,0.42394739762847655,0.1898148858109743,-0.392513888056776
91,-0.787217632923846,0.415917953323279,0.2888681551702258,-0.3519315891557625
92,-0.7696933966758727,0.40095645194743135,0.3862251372175862,-0.31246782576217647
93,-0.7419814973128314,0.37860480133264396,0.48035943779758306,-0.2745481243280814
94,-0.704977617627314,0.3485663244773514,0.5697688163633204,-0.23847761317324281
95,-0.6597283707383044,0.31072064956101686,0.6530052352879298,-0.20443903117045903
96,-0.6074041132652239,0.265134338169271,0.7287041155315253,-0.17249445764848934
97,-0.5492693907219527,0.212066919786033,0.795612129205368,-0.14259066522636973
98,-0.4866517554054127,0.15197211457254087,0.8526128906401761,-0.11456790155790941
99,-0.42090973131328524,0.08549414644507682,0.8987499540713484,-0.08817181559974534
100,-0.35340071559685926,0.01345917149071469,0.9332465868925365,-0.06306816131650182
101,-0.28544960141971504,-0.06313803024965059,0.9555218611385956,-0.038859838802482984
102,-0.21831888302110966,-0.14315183172687992,0.9652026906601497,-0.015105771481852784
103,-0.1531809609281329,-0.22530762289879958,0.9621315352915214,0.008658930095824524
104,-0.09109330474352018,-0.3082272753782006,0.9463695939151363,0.0329021010990827
105,-0.032977054314931836,-0.39045762811421614,0.918195413245231,0.058073553632867606
106,0.020400450675377213,-0.4705013353129772,0.8780989458418169,0.08458461084875885
107,0.06843882526683087,-0.5468493545856664,0.826771196728553,0.1127887354542699
108,0.11071320233314774,-0.6180143076854456,0.7650897004524589,0.1429638156555232
109,0.14697804691842203,-0.6825639193385957,0.6941001670000335,0.17529662835237014
110,0.1771661861510067,-0.7391537323038612,0.6149947233298652,0.20986994254157013
111,0.20138314114413552,-0.7865583091390707,0.5290872552561408,0.24665265681263301
112,0.21989696664605837,-0.8237001629575358,0.43778642013672703,0.28549328529311774
113,0.23312391786006925,-0.8496757099776381,0.34256695270267656,0.32611701843290597
114,0.24161036896722293,-0.8637776047009774,0.24493992317346708,0.3681264908429441
115,0.24601150182132045,-0.8655129024556709,0.14642262766689734,0.41100629041597314
116,0.24706736370025847,-0.8546165917748086,0.04850879535967123,0.4541311436470371
117,0.24557695788564904,-0.8310601482637815,-0.04736021518448463,0.4967776139693589
118,0.24237107859210413,-0.7950548795765706,-0.13982258629204558,0.5381390555295049
119,0.23828463119917528,-0.7470499549823979,-0.22762097744066148,0.5773434765579577
120,0.2341291891353665,-0.6877251397244786,-0.30962468479180616,0.6134738866107802
121,0.23066652988691827,-0.6179783808429862,-0.3848485520323799,0.64559063252125
122,0.2285838647016755,-0.5389085142496884,-0.45246824237464606,0.6727551707044973
123,0.22847143035670547,-0.4517934795781138,-0.5118315723912471,0.6940546799964428
124,0.23080304804448626,-0.35806453682248246,-0.56246570593894,0.708626890631512
125,0.23592017562382017,-0.25927707438023484,-0.6040801083233108,0.7156844920511742
126,0.24401988718608233,-0.15707867947871249,-0.6365652645474766,0.7145384853753622
127,0.25514711045171046,-0.05317520709905579,-0.6599872684029461,0.7046198655474686
128,0.2691913405641195,0.05070436918697069,-0.6745784887574413,0.6854990529653334
129,0.2858879312304681,0.15284351273558494,-0.6807246132186132,0.6569025440274817
130,0.3048239438569401,0.2515732653321789,-0.6789484550993584,0.6187263132757475
131,0.3254484153942724,0.34530616553818894,-0.6698909851819006,0.5710455751782787
132,0.3470867890932014,0.4325681655716871,-0.6542901133343104,0.5141205992409698
133,0.3689591422303868,0.5120278180520579,-0.632957795039371,0.4483983659697731
134,0.39020174390538137,0.5825220711632124,-0.6067560731581476,0.37450995093137984
135,0.4098913868012172,0.6430780939267968,-0.5765726849468521,0.293263627323322
136,0.42707186162378064,0.6929306502660261,-0.5432968680448824,0.20563378152366607
137,0.44078188371598376,0.7315346489810371,-0.5077959868242755,0.11274583847370838
138,0.45008373960914827,0.7585726139662746,-0.4708935725085439,0.015857491918929878
139,0.45409189811539885,0.7739569420832747,-0.43334932759572403,-0.08366337394221701
140,0.45200082660428476,0.7778269420206338,-0.3958415884924168,-0.18436360225291804
141,0.4431112684855492,0.770540773122213,-0.3589526713618783,-0.284731979973308
142,0.4268542722935435,0.752662525450768,-0.32315744679494307,-0.38322815343838673
143,0.402812315314913,0.7249447982706541,-0.2888154010732653,-0.47831259882408383
144,0.37073693414053627,0.6883072408351967,-0.25616634776498504,-0.5684769741604867
145,0.3305623591498854,0.6438116142395781,-0.225329855580319,-0.6522741664880227
146,0.2824147476624395,0.592634013833708,-0.19630835931771745,-0.7283473512082653
147,0.22661671889619894,0.5360349563208553,-0.1689938228775681,-0.7954574005866332
148,0.1636870102661396,0.47532808263936965,-0.14317772920303912,-0.8525080142642503
149,0.09433519603985818,0.4118482559201356,-0.11856408402230556,-0.8985679956818043
150,0.019451532915399087,0.34691984258401154,-0.09478504065106405,-0.9328901632869223
151,-0.059907880387119264,0.28182595382773856,-0.07141868389384542,-0.9549264627223812
152,-0.1425403239875529,0.21777939466854343,-0.048008454016953264,-0.9643389340051711
153,-0.22711964124119996,0.15589601918052723,-0.024083648306443453,-0.9610062838766373
154,-0.31222286820972267,0.09717112482258389,0.0008195910224258751,-0.945025915696582
155,-0.3963597006174179,0.04245943751776479,0.02713740709894702,-0.9167113749856556
156,-0.4780041162275668,-0.007540855528755636,0.05525807890190576,-0.8765852754201767
157,-0.5556274126449634,-0.05229967398554575,0.08550317582728004,-0.8253678751574458
158,-0.6277318806500439,-0.09146197628576952,0.1181105666603322,-0.7639615742644621
159,-0.6928843123327755,-0.12484993752979606,0.1532197853743655,-0.6934316982888624
160,-0.7497485420839246,-0.15246037764406525,0.19086019503907103,-0.6149840183625124
161,-0.7971162369945308,-0.17445756538898813,0.23094231830757794,-0.5299395326006041
162,-0.8339351909994336,-0.19116164148580195,0.2732526203055977,-0.4397070951591751
163,-0.8593344332868809,-0.2030330151829117,0.3174519393616251,-0.34575452666421375
164,-0.8726455347353655,-0.21065319022119125,0.3630776651857426,-0.2495788717005715
165,-0.8734195846591265,-0.21470256583941688,0.40954966525873016,-0.15267648490291497
166,-0.8614394117926516,-0.21593583394345534,0.45617986084508705,-0.05651362657652986
167,-0.8367267357426807,-0.21515565296312955,0.502185256722627,0.037501768249459
168,-0.7995440553382552,-0.21318532076242544,0.5467041359095997,0.128046516407186
169,-0.7503912054723403,-0.21084119221807843,0.5888150447410777,0.2139062259505049
170,-0.6899966410843691,-0.20890559117421043,0.6275581168041408,0.29399642736210585
171,-0.6193036327650024,-0.20810095133406897,0.6619582184658795,0.36738034991464424
172,-0.5394516799841395,-0.20906588666676837,0.691049345725293,0.43328298116493447
173,-0.45175356216709983,-0.21233383996388946,0.7138996632780424,0.4911011405474669
174,-0.3576685519680514,-0.21831488960676487,0.7296365530371957,0.540409397014027
175,-0.2587724065578232,-0.2272812111479945,0.737471031560413,0.580961763176021
176,-0.15672482931174023,-0.2393565940926474,0.7367209041549748,0.6126892018981973
177,-0.05323515407554036,-0.254510307729764,0.7268320477240701,0.6356930832021774
178,0.04997295425854048,-0.27255549571741056,0.7073972541387121,0.6502348271462578
179,0.1511969668295185,-0.29315216026118013,0.6781721201392606,0.6567220596428727
180,0.24879030698659116,-0.31581467616302955,0.639087537195306,0.6556916907138575
181,0.341195714334758,-0.3399236558147107,0.5902584137552549,0.6477903964464777
182,0.42697639212478217,-0.364741871395463,0.531988350978395,0.6337530451542828
183,0.5048442286510761,-0.38943383302554435,0.46477008919735185,0.6143796535369799
184,0.5736844556051843,-0.41308852416221736,0.38928164365201784,0.590511488895896
185,0.632576193918724,-0.434744710588964,0.30637815197727514,0.563006947997274
186,0.6808084383441024,-0.45341816911418054,0.21707955995558742,0.5327178416817819
187,0.7178911433690558,-0.4681301283674314,0.12255437359288823,0.5004666968942236
188,0.7435611922862376,-0.4779361782505278,0.024099802129265213,0.467025654951073
189,0.7577831553937557,-0.4819548876098974,-0.07688129423928103,0.4330974974604508
190,0.760744869321527,-0.47939537201650895,-0.17890615859207093,0.3992992706078388
191,0.7528479942524853,-0.4695830751551578,-0.280440032159771,0.36614890610250717
192,0.73469382626451,-0.4519830677376297,-0.3799255738531496,0.33405515481675935
193,0.7070647551958961,-0.426220226092321,-0.47581314843176153,0.30331105916044804
194,0.6709018615571876,-0.3920957272262701,-0.5665913029577014,0.27409109482559696
195,0.6272792365516833,-0.34959938637047,-0.6508167431471185,0.24645201415266527
196,0.5773756850181034,-0.29891746460424834,-0.7271431297384563,0.22033732452447688
197,0.5224445302353629,-0.24043568559427114,-0.7943480398644415,0.19558523840895292
198,0.4637822806100704,-0.17473731901274325,-0.8513574790641417,0.17193983941457966
199,0.40269694033303266,-0.10259631086994786,-0.897267385033457,0.14906512334383012
200,0.3404767486464586,-0.024965564752368614,-0.9313616331528344,0.12656149690415322
201,0.27836011540070377,0.05703940028924219,-0.9531261345844937,0.10398425140746734
202,0.2175074845762824,0.14216107275050682,-0.9622587083405021,0.08086347612237017
203,0.158975803355297,0.22902440139422403,-0.9586745069881373,0.05672483728143632
204,0.10369620354845693,0.3161645284533393,-0.9425068791922918,0.03111062507765122
205,0.052455416535026805,0.40205716921479623,-0.9141036585781177,0.0036004629178390535
206,0.005881344538203714,0.4851509343183008,-0.8740189748467918,-0.026168919050336914
207,-0.03556689746441222,0.563900838614785,-0.8230007871045261,-0.05848542074422555
208,-0.07160427085722657,0.6368022063595946,-0.7619744384430145,-0.09354535547000112
209,-0.10212035566128483,0.7024241677543192,-0.6920226225340547,-0.13143976344833389
210,-0.12717519003580757,0.7594419468094971,-0.6143622351501565,-0.17214367396701163
211,-0.14699057140849361,0.8066671651004201,-0.530318654112737,-0.21550865821565363
212,-0.16193709933781497,0.8430754296652226,-0.44129804850107374,-0.2612589293057702
213,-0.17251734837239646,0.8678305350096603,-0.3487583606592583,-0.3089911534100416
214,-0.1793456570804085,0.8803046874506483,-0.2541796316056321,-0.35817803871209053
215,-0.1831251046218253,0.8800942529524244,-0.15903435125826124,-0.40817566940867833
216,-0.18462231659625458,0.8670306349233616,-0.06475850921957971,-0.45823445287612796
217,-0.1846407956626018,0.8411860035765144,0.02727600010051079,-0.5075134518242491
218,-0.18399350825625327,0.8028737205976662,0.11578700191412988,-0.5550977822698974
219,-0.18347547573970038,0.7526434290190289,0.19960513133157654,-0.6000186747949388
220,-0.18383711610311684,0.6912709052734739,0.27769389157860225,-0.6412757229501312
221,-0.18575906095574968,0.6197428952853333,0.3491662597831978,-0.6778607807250734
222,-0.18982913257397305,0.5392372760766345,0.4132975072771783,-0.708782922335277
223,-0.19652210822199606,0.45109899579574636,0.46953399626981385,-0.7330938434599972
224,-0.20618282530403342,0.35681234557585234,0.5174978148859019,-0.749913064416547
225,-0.2190130930157893,0.2579702037387758,0.5569872154240392,-0.7584522931106525
226,-0.2350627762699438,0.15624096444107557,0.5879729237249931,-0.7580383190901814
227,-0.2542253083101935,0.053333917164294475,0.6105904881897528,-0.7481338393808267
228,-0.2762377723746344,-0.049036120845823095,0.6251289327624723,-0.7283556613284106
229,-0.30068557296583265,-0.1491841008485863,0.6320160667327336,-0.6984897863647627
230,-0.3270115967703781,-0.24548915285583778,0.6318008833380858,-0.6585029500473204
231,-0.3545296451041264,-0.3364273184836478,0.6251335469258519,-0.6085502761712851
232,-0.3824418069416412,-0.42060185754002377,0.612743523214522,-0.5489787942131689
233,-0.4098593369884506,-0.4967704400710097,0.5954164476606292,-0.48032666760262266
234,-0.4358265095366689,-0.563868612750172,0.5739703521288144,-0.4033180829288492
235,-0.4593468384007638,-0.6210290203116422,0.5492318794078224,-0.3188538546483922
236,-0.47941098812164495,-0.6675959669148077,0.5220131084384243,-0.22799790359949354
237,-0.49502565353105976,-0.7031350163051441,0.4930895906490844,-0.13195986808583562
238,-0.505242654935779,-0.7274374505782842,0.46318016015456254,-0.03207420098470806
239,-0.5091874854062217,-0.7405195322714453,0.4329290287665323,0.07022380708449408
240,-0.5060865552528329,-0.7426166403111694,0.4028906121511473,0.1734245621754481
241,-0.4952924065759853,-0.7341724739353124,0.3735174577252114,0.27597267849982543
242,-0.4763062171287741,-0.7158236370350013,0.3451515599658974,0.3762968360743484
243,-0.44879697651881617,-0.6883800255193725,0.31801925690283034,0.472840318260283
244,-0.4126167974370863,-0.652801539588963,0.2922298050230112,0.5640915434920593
245,-0.36781191818210573,-0.6101717287842745,0.2677776311194713,0.6486139024933497
246,-0.31462905793678775,-0.5616690482595696,0.24454816127619522,0.7250742258179019
247,-0.2535169004498086,-0.5085364582098919,0.22232703171536305,0.7922692363245559
248,-0.18512260214042345,-0.4520501334717476,0.20081239607413412,0.8491493864968034
249,-0.11028334419344688,-0.3934880662038178,0.1796299611264652,0.8948395402609309
250,-0.03001307186300868,-0.33409934089319143,0.15835031012616752,0.9286560317012021
251,0.05451531512433856,-0.27507483787102904,0.13650801167941454,0.9501197170538297
252,0.1419919424995561,-0.21752007969043813,0.11362196392290493,0.9589647295448205
253,0.23099562733555734,-0.1624308752154437,0.08921639001986122,0.9551427467559088
254,0.32002265121650575,-0.11067234063118558,0.06284188245823603,0.9388226848221546
255,0.40751798162458236,-0.06296178674900377,0.03409589082531059,0.9103858403395904
256,0.49190821800158474,-0.01985586023612232,0.002642060725518522,0.8704166067992438
257,0.571635492029023,0.01825778466813599,-0.03177214001387413,0.8196889950894088
258,0.6451915235217777,0.05116412496553299,-0.06930002844901122,0.759149284626628
259,0.7111510246871484,0.07881968037279675,-0.10998301058834481,0.6898952206344637
260,0.7682036566207542,0.10134678118362121,-0.15374097686334995,0.6131522518358064
261,0.8151837725609102,0.11902339525778084,-0.20036610370923444,0.5302473694598163
262,0.8510972318868046,0.13226883030782682,-0.24952028772510762,0.4425811613898569
263,0.8751446359407747,0.14162573265212025,-0.30073634436589736,0.3515987332347423
264,0.8867404198588752,0.14773889753164418,-0.3534230047143486,0.25876017020268943
265,0.8855273316893391,0.1513314865902229,-0.4068736440843822,0.16551121939930175
266,0.8713859387978766,0.15317931317762726,-0.46027857755027896,0.07325486146368396
267,0.8444389192465511,0.15408390412638817,-0.5127406624889135,-0.0166755863860652
268,0.8050500196098349,0.1548450763808796,-0.56329385928725,-0.10304123609545524
269,0.7538176875251851,0.15623377758691637,-0.6109243207787847,-0.18471972010612156
270,0.6915635140576479,0.1589659312260591,-0.6545935108004365,-0.2607241345783524
271,0.6193157445794353,0.16367799933083185,-0.6932627943178082,-0.330218441437994
272,0.5382882342943102,0.17090492995379936,-0.7259188973610347,-0.39252902592284944
273,0.4498553328927975,0.18106109355548608,-0.7515996057140875,-0.447152202900573
274,0.35552327945224566,0.19442473392557652,-0.769419057704712,-0.49375756626737516
275,0.2568987712279385,0.21112636715302308,-0.7785919889562037,-0.5321871786952066
276,0.15565543639927443,0.23114145884933007,-0.7784563055900836,-0.562450701312919
277,0.05349898951838683,0.2542875979244702,-0.7684933967116694,-0.5847166620448518
278,-0.04786812182646971,0.28022626755302604,-0.7483456462765733,-0.5993001548347917
279,-0.14678176048769237,0.30846919353199437,-0.7178306674588416,-0.6066473475467021
280,-0.2416500244609745,0.3383891300756703,-0.6769518579092995,-0.6073172518525953
281,-0.3309852732330509,0.36923482626606674,-0.6259049599848865,-0.6019612720444931
282,-0.41343352438610287,0.40014980584720905,-0.5650804040628207,-0.5913010998960886
283,-0.48780055491225405,0.4301944916297626,-0.49506131313115603,-0.5761055582439399
284,-0.5530741235386026,0.4583711160434832,-0.4166171505186054,-0.557167016021962
285,-0.6084418261772245,0.4836507836322437,-0.33069309734564656,-0.5352780016197013
286,-0.6533042040142317,0.5050019914735868,-0.2383953494689532,-0.5112086295991284
287,-0.6872828400719314,0.5214198711674091,-0.14097262280750084,-0.4856854283517228
288,-0.7102233024358627,0.5319553922850085,-0.03979424853301458,-0.4593721139552249
289,-0.7221929177054982,0.5357437626427767,0.06367467661281276,-0.432852799417579
290,-0.72347348350472,0.5320312756258705,0.1679005467239331,-0.4066180601390722
291,-0.7145491509840384,0.5201998887103975,0.2713103115262737,-0.3810541975535714
292,-0.6960898241512669,0.49978886951476653,0.37232170525739794,-0.35643595556065344
293,-0.6689305297314765,0.47051291488838426,0.46937396470966075,-0.3329228507764785
294,-0.6340473064578676,0.4322762330291019,0.5609583470431024,-0.3105591802126601
295,-0.5925302439054372,0.3851821763327482,0.6456477600204974,-0.2892776712320624
296,-0.5455543662226725,0.32953812120798254,0.7221248358583796,-0.2689066410533608
297,-0.49434910381708125,0.26585540775271227,0.7892078144927306,-0.24918043917510674
298,-0.44016712507146255,0.1948442740908838,0.8458736519011555,-0.22975285826235503
299,-0.38425330984040323,0.11740384428213735,0.8912778330033141,-0.21021311952727484
300,-0.3278146366140554,0.03460735195286648,0.9247704450315486,-0.1901039694707977
301,-0.27199172614050515,-0.0523170989172443,0.945908154271209,-0.1689413678032341
302,-0.21783273674983855,-0.1420098222623468,0.9544618245990638,-0.14623520288945238
303,-0.16627024186296033,-0.2330063708441824,0.950419617975291,-0.12151044228607231
304,-0.11810163986473537,-0.32376728310309305,0.9339855224931247,-0.09432811259931935
305,-0.07397355272907269,-0.4127100735197639,0.9055733601945117,-0.06430550534731289
306,-0.034370564891955474,-0.4982427248417106,0.86579643202639,-0.03113502371424645
307,0.0003914594592901999,-0.5787978993119947,0.8154530584840869,0.005398881408180858
308,0.030167361405483706,-0.652867063885561,0.755508369209778,0.0454051897172381
309,0.05497997680069723,-0.7190337219194174,0.6870727807897081,0.0888746465062109
310,0.07501285338450822,-0.7760049610807168,0.6113776771461117,0.1356713237668654
311,0.09059863600990847,-0.8226405638447004,0.5297488694395825,0.1855276938839619
312,0.10220347136788302,-0.8579789820860738,0.44357846078956115,0.23804341171824284
313,0.11040788515802726,-0.8812595495777698,0.35429577423883607,0.29268790465173217
314,0.11588467436528044,-0.8919403939480877,0.2633380194650857,0.34880677085628137
315,0.11937443290355697,-0.8897116106766322,0.17212137440797784,0.40563188615794643
316,0.12165938848235766,-0.8745033735660049,0.0820131422684087,0.4622950219405742
317,0.1235362706506807,-0.8464887760758587,-0.005694387313325555,0.5178446830512429
318,0.12578895352441952,-0.8060813230125392,-0.08980779085032925,0.5712657880218008
319,0.1291616211266623,-0.7539271192665518,-0.1692535559824189,0.621501736320726
320,0.1343331884652,-0.6908919284638346,-0.24309587045756953,0.6674783407922433
321,0.14189367782273954,-0.6180433964518455,-0.31055079027849947,0.7081290496467452
322,0.15232319810265266,-0.5366288494855642,-0.37099651410827167,0.7424208427429081
323,0.16597410676909874,-0.4480491819947772,-0.42397958906610606,0.7693801625018312
324,0.18305685067841002,-0.3538294413298323,-0.469216974729376,0.7881182312913082
325,0.20362988602858012,-0.255586794635724,-0.5065939949521067,0.7978551147935883
326,0.22759397118912317,-0.15499662409519488,-0.5361583084548573,0.7979419145979769
327,0.2546910120114584,-0.05375753972307884,-0.5581101265192525,0.7878805125145351
328,0.2845075202518137,0.04644387735023703,-0.5727889971204105,0.767340342973462
329,0.3164826249792636,0.14396778416433126,-0.5806575572057388,0.7361717370756021
330,0.34992045735249716,0.23725443666384327,-0.5822827265532149,0.6944154607778347
331,0.38400661396228875,0.32485543599939737,-0.5783148759614758,0.6423081584228243
332,0.4178282959787538,0.4054621482669425,-0.5694655479980835,0.5802835091965735
333,0.4503976233603274,0.4779306564850905,-0.5564843390712602,0.5089690057670724
334,0.48067753787391226,0.5413026899351524,-0.5401355664812842,0.42917836883326604
335,0.507609637830902,0.5948220755607224,-0.5211753430322074,0.3418997160309948
336,0.5301432330833197,0.6379463664653401,-0.5003296648258618,0.24827970602704263
337,0.5472648723584884,0.670353420919201,-0.47827408550073036,0.14960397615977195
338,0.5580275774014382,0.6919428287520829,-0.4556155032873819,0.04727428224977259
339,0.5615790201321229,0.7028322075138759,-0.43287652706359225,-0.057217170027693665
340,0.5571879001150197,0.7033485152211254,-0.4104828156725181,-0.16231564354434155
341,0.5442678196019676,0.6940146468065235,-0.3887537029770165,-0.2664334231762126
342,0.5223980112917601,0.6755316945823239,-0.36789633156863677,-0.3679803481593688
343,0.4913403483481566,0.6487573563344841,-0.3480034230316985,-0.465394641401493
344,0.4510521553122501,0.6146810655479413,-0.32905471461622676,-0.557173344331777
345,0.40169444014503614,0.5743964945037251,-0.31092199360833683,-0.641901672960131
346,0.34363527923580334,0.5290721407327509,-0.2933775641235078,-0.7182806343163873
347,0.27744820605039794,0.4799207491194307,-0.27610588895502325,-0.7851522817953324
348,0.2039055772254763,0.4281683448311546,-0.2587180638406559,-0.8415220421970182
349,0.12396701428215767,0.375023655689951,-0.24076870524494737,-0.8865776151119439
350,0.03876314164162363,0.32164868656985734,-0.22177476744391517,-0.9197040251097903
351,-0.050425040776627295,0.2691311733527371,-0.20123575201692878,-0.9404944970081609
