,0,1,2,3
31,0.05719512615813216,0.8811645867987212,-0.14433446039131964,0.446592937762276
32,0.13826840987486583,0.9175887246764594,-0.062306734432061917,0.3674651684469117
33,0.21903682592746726,0.9352221043906573,0.015205032932645579,0.2777612127714168
34,0.29708946660658264,0.9339010896534308,0.08642652951021468,0.1791565197595965
35,0.37005906050211523,0.9138964221006926,0.14979215997555695,0.07356582237494048
36,0.43568469935345755,0.8759043836437423,0.20398224273344212,-0.03689983892102627
37,0.49187209128778614,0.8210277008216932,0.24795363548776655,-0.14998118196635038
38,0.5367498038762428,0.7507466825593679,0.28096304580430187,-0.26332267953461247
39,0.5687200591743861,0.6668813230591282,0.3025824690502972,-0.37452722821046697
40,0.5865027778163109,0.571545323525847,0.31270639588927335,-0.48121216187813276
41,0.5891717369453666,0.4670931845356635,0.3115506399895027,-0.5810652459640334
42,0.5761819031116494,0.3560616902005945,0.2996428485425212,-0.6718992860655952
43,0.5473872213535272,0.2411072416598426,0.27780496827221407,-0.7517040159007542
44,0.5030483800187666,0.12494059747414377,0.24712814258291022,-0.8186939938748908
45,0.44383032152357943,0.010260639747179223,0.2089407062642678,-0.8713513334092302
46,0.3707895259387546,-0.10031119424955381,0.16477011796625288,-0.9084622171492488
47,0.2853513506209521,-0.2042941950080372,0.1162998231305326,-0.929146296190553
48,0.18927795867050398,-0.2994078184322845,0.06532216740128252,-0.9328782487919551
49,0.08462760555716328,-0.38362581720589883,0.013688579555222628,-0.9195009644043487
50,-0.02629372910367712,-0.4552237399696107,-0.03674168878632592,-0.8892300234939389
51,-0.14098718436596994,-0.5128186403443308,-0.08415294367387459,-0.8426493565125232
52,-0.2568209910312078,-0.5554000344245318,-0.12682322424350195,-0.7806981811938974
53,-0.3710940999128751,-0.5823513656778712,-0.16317197879259476,-0.7046495307880932
54,-0.4811018960671215,-0.5934614747074465,-0.1918040110311579,-0.6160808915970717
55,-0.5842023746066063,-0.5889258220990006,-0.21154856082187037,-0.516837661150205
56,-0.6778811389345882,-0.5693374693197673,-0.22149250719254376,-0.40899031377633965
57,-0.7598136082370077,-0.5356680789451052,-0.2210068304482069,-0.29478631384845067
58,-0.8279228872325075,-0.4892394449638347,-0.20976564108807494,-0.17659794479827923
59,-0.8804318558842879,-0.43168630032668576,-0.18775727165947312,-0.056867320962025625
60,-0.9159081774426782,-0.3649113663564462,-0.1552871289304713,0.061950083018776025
61,-0.9333010963357841,-0.29103380171111903,-0.11297221278762722,0.17744201581886518
62,-0.9319690987699303,-0.21233237247098802,-0.06172741982097121,0.2872947757635872
63,-0.911697733450364,-0.13118479552665124,-0.002743958336633018,0.38934594249426374
64,-0.8727071320150731,-0.05000480152962472,0.0625395977026891,0.4816332424918295
65,-0.8156490225790919,0.02882148110438687,0.1324729006097578,0.5624383742213519
66,-0.7415932889106331,0.10299820463991628,0.20523518165577745,0.6303247447898462
67,-0.6520043857671975,0.1703799519811504,0.27888133151273153,0.68416822188474
68,-0.5487081713987837,0.2290278327002072,0.35139155336984484,0.7231801785925664
69,-0.433849954951797,0.2772601034399136,0.42072334040328435,0.7469223001549188
70,-0.30984477359741613,0.3136960304030266,0.4848644672620519,0.755312826033317
71,-0.1793211062655575,0.33729188319903636,0.541885656018404,0.7486241127409994
72,-0.045059393115681246,0.3473681487268007,0.5899915813811418,0.7274716174817681
73,0.09007314171524036,0.34362727602551324,0.6275689178092911,0.6927946143789713
74,0.22318977517162442,0.3261615025562519,0.6532302015796979,0.6458291587201948
75,0.3514520371586105,0.29545056317847085,0.6658523821283906,0.5880740051290607
76,0.4721362767840953,0.25234933887521865,0.6646090666038003,0.5212503581789826
77,0.5826974199185245,0.19806575664826703,0.6489956163325198,0.4472564844077911
78,0.6808283645918511,0.13412949857542025,0.6188464299676308,0.3681183392543884
79,0.7645135687326555,0.06235231061784445,0.5743439410941579,0.285937458044072
80,0.8320755284751241,-0.015219085445174863,0.5160190632087542,0.20283742444680525
81,0.8822130211409553,-0.09635628592859165,0.44474302716852226,0.12091026125344456
82,0.9140301906715649,-0.17870735617669264,0.3617107701350385,0.04216408611076372
83,0.9270557796770036,-0.25985836570865706,0.2684162453957352,-0.031526660881615765
84,0.9212520557531815,-0.3373967477026299,0.16662022398235865,-0.09846717915271297
85,0.8970132342460146,-0.40897487500933055,0.05831134669922164,-0.15718331986801298
86,0.8551534588840203,-0.4723722372888201,-0.054338645662841495,-0.20645663657286356
87,0.7968846592183524,-0.5255546368149631,-0.16902442974321338,-0.24535261517808268
88,0.7237848532044713,-0.5667288931865616,-0.2833601704851654,-0.27324139818471094
89,0.6377576983398938,-0.5943916578238096,-0.3949348607264674,-0.2898105089547843
90,0.5409843097033891,-0.607371084966223,-0.5013685859001654,-0.2950692848708065
91,0.43586855269138053,-0.6048602832960188,-0.6003683445597533,-0.28934493829400343
92,0.32497717752271704,-0.5864416768710087,-0.6897820636148031,-0.27327037606259436
93,0.21097628774124322,-0.5521016306658963,-0.767649489007679,-0.24776411655691877
94,0.09656572289627774,-0.5022349390396502,-0.8322487070634585,-0.21400284287962013
95,-0.015587015838847529,-0.437639028806786,-0.8821371570755747,-0.17338731645917455
96,-0.12291166032197737,-0.3594979859687383,-0.9161861292543412,-0.12750254273253478
97,-0.2229972862773782,-0.26935677013151127,-0.9336079006666219,-0.07807322530872884
98,-0.3136501087904517,-0.16908622682862431,-0.9339748413147504,-0.026915663537853747
99,-0.3929455415554655,-0.06083973923118039,-0.9172300185999717,0.024112662255755722
100,-0.45927324484022497,0.052997428723255885,-0.883689036236352,0.07316451570482178
101,-0.5113740645956608,0.16986486118312077,-0.834033058079328,0.11845401227900643
102,-0.5483679697475019,0.28708840065346974,-0.7692931829988214,0.15830609134451307
103,-0.5697723213378425,0.40194472962490035,-0.6908265485184389,0.19120307535746622
104,-0.575510050165969,0.5117275314750591,-0.6002847432187879,0.21582711309555158
105,-0.5659075728342386,0.6138135960734936,-0.49957529585490956,0.23109740815436913
106,-0.5416825333062514,0.7057272336658573,-0.3908171781119358,0.23620126601244315
107,-0.5039217118055382,0.7852013994623366,-0.2762914037375043,0.23061814948985385
108,-0.4540496887623803,0.8502340099678826,-0.15838792583842803,0.21413610946620107
109,-0.3937890824165782,0.8991380485381477,-0.03955012347201109,0.18686015084514507
110,-0.3251133888434937,0.930584209051003,0.07778177390265956,0.14921229811303588
111,-0.2501936373484149,0.9436350092041872,0.19122695143002244,0.10192333531318457
112,-0.17134022777962976,0.9377695142607996,0.2985186004158836,0.04601640656580483
113,-0.09094143551857913,0.9128980428763698,0.39755551694885766,-0.0172171298954783
114,-0.011400151751262758,0.8693664732271494,0.4864494640499159,-0.08624900401852267
115,0.06492953092108127,0.8079500238982623,0.5635671604004671,-0.15935171983796748
116,0.13580427545757956,0.7298366435192986,0.6275658932518944,-0.23464168890220088
117,0.1991504263198636,0.6366003995075795,0.6774219122774774,-0.3101267350773401
118,0.2531184087098209,0.530165503126391,0.7124509409215611,-0.3837567813693095
119,0.29613122090979516,0.41276183925341603,0.7323203377479703,-0.4534764458925186
120,0.3269257896368238,0.2868730790382129,0.7370526475098373,-0.5172782224221432
121,0.344586139285725,0.1551786367935539,0.7270204949965805,-0.5732549024212356
122,0.3485675332189372,0.02049088446160613,0.7029329888532598,-0.6196499105313156
123,0.33871097366690395,-0.11431084595496094,0.6658140121877653,-0.6549042739126918
124,0.31524769060669616,-0.2463478624130388,0.6169729766731996,-0.6776990263433172
125,0.2787935030791949,-0.3728096663451171,0.557968802052811,-0.686991958654702
126,0.23033319244412143,-0.49101981214362,0.4905680488683196,-0.6820477651678611
127,0.17119527964239345,-0.5984984672747298,0.41669827474854687,-0.662460797873767
128,0.10301784130681192,-0.693020149581034,0.33839780018851673,-0.6281698221617603
129,0.027706226450764704,-0.7726652379009961,0.2577631555679571,-0.5794643654159453
130,-0.052616259218228684,-0.8358640063965912,0.17689553509471168,-0.5169824578649386
131,-0.13566345571678332,-0.8814321181003777,0.09784760410216026,-0.4416997785097108
132,-0.21904584489905876,-0.9085967245647768,0.022571993198107543,-0.3549104324554055
133,-0.3003329347410256,-0.9170125508623632,-0.04712723348547293,-0.25819979421902867
134,-0.3771169515203222,-0.9067675927683363,-0.10963892706696327,-0.15341004938641295
135,-0.4470762244903815,-0.8783783095996378,-0.16358391934868702,-0.04259924941630511
136,-0.5080366530439334,-0.832774455510496,-0.20784784044605398,0.07200514311510507
137,-0.5580296921657698,-0.7712739476070488,-0.2416068840172102,0.18805710302860407
138,-0.5953453770627327,-0.6955484146960224,-0.2643458953107806,0.3031460579592375
139,-0.6185790301237872,-0.6075802997292503,-0.2758683524872173,0.4148527629991374
140,-0.6266704497683128,-0.5096125963577258,-0.27629801743051974,0.5208056783337545
141,-0.6189345673959075,-0.40409248032381617,-0.2660722433887289,0.6187364785805627
142,-0.5950827709085069,-0.2936102452309172,-0.24592713796888116,0.7065333413744393
143,-0.5552343258465399,-0.18083506585533998,-0.21687498597109808,0.7822907150279039
144,-0.49991757226696576,-0.06844918780248255,-0.18017453211583576,0.844354349550425
145,-0.43006083092900504,0.04091782189764187,-0.13729490399848535,0.8913604898624652
146,-0.34697320976915674,0.14475313357364272,-0.08987411608125072,0.9222682718611299
147,-0.2523157546140012,0.24072143886047945,-0.039673232184896046,0.9363845275817559
148,-0.14806363027924188,0.3267209604560166,0.011472626648414891,0.9333803909580569
149,-0.036460243583956276,0.40093331043655467,0.06170516262413572,0.9132992960282582
150,0.08003557726529908,0.4618659761623819,0.10919435624310557,0.8765561699058617
151,0.19880805707319052,0.5083863993379056,0.15218916787587153,0.823927838219023
152,0.3171471685234296,0.5397468259015799,0.18906617702509715,0.7565348756877346
153,0.43231400626165617,0.5555993367974184,0.2183749026815463,0.6758153437286623
154,0.5416072292404815,0.5560007165078853,0.23887863214325541,0.5834910552720871
155,0.6424289306796285,0.5414070713344975,0.24958969924724683,0.4815271894343037
156,0.7323483060724282,0.5126583664210936,0.24979829331241968,0.37208624079573505
157,0.8091615412719495,0.47095330300374816,0.23909404369381712,0.25747742578020455
158,0.8709464335583756,0.4178151990345412,0.21737980760276307,0.1401027786100546
159,0.9161103864872904,0.35504976113051023,0.18487728617372723,0.0224012488114666
160,0.9434305810870794,0.2846958381338687,0.14212430071105964,-0.0932078406913231
161,0.9520853176089815,0.2089704213880011,0.08996377243805481,-0.20438060237468592
162,0.9416757387866603,0.1302092997780281,0.029524659595486946,-0.30890230770858146
163,0.9122373820583959,0.05080488509459816,-0.037804689885096554,-0.4047377272363683
164,0.8642412585755581,-0.02685720731834451,-0.11041011880666907,-0.49007687463895905
165,0.798584414850977,-0.10046120809790864,-0.18649134593001432,-0.5633750579479364
166,0.7165701921830139,-0.16782227002436662,-0.2641067712965868,-0.6233862837069472
167,0.619878653085575,-0.22694401850059504,-0.3412222850682076,-0.6691892259207752
168,0.5105278865491663,-0.27607111425027375,-0.4157628592553416,-0.700205156933363
169,0.3908271290265738,-0.3137354930466379,-0.4856656281308798,-0.7162074373195698
170,0.26332283998662204,-0.3387951077052015,-0.5489331218936511,-0.7173223714791633
171,0.130739044693715,-0.3504641874821126,-0.6036853103195544,-0.7040214496657486
172,-0.004086601768785669,-0.3483342446529144,-0.6482091389484969,-0.6771052103415802
173,-0.13826946981846452,-0.33238529202484046,-0.6810042991927617,-0.637679163720014
174,-0.2689457038108407,-0.30298698259578144,-0.7008240641816289,-0.5871224129967625
175,-0.39333941079396156,-0.26088963731439024,-0.7067101419539751,-0.5270497892207295
176,-0.5088276511037072,-0.20720538253542298,-0.698020643815867,-0.4592684745630988
177,-0.6130016471812519,-0.1433798688968017,-0.674450434673917,-0.3857302229750397
178,-0.7037227210201501,-0.07115528170141512,-0.6360433197470167,-0.3084803935604097
179,-0.7791716015010143,0.007474426507162901,-0.5831957235911216,-0.22960508780896138
180,-0.8378899072899029,0.09031495316213915,-0.5166517278366671,-0.15117772527864387
181,-0.8788128048690453,0.1750284155798051,-0.4374895482018595,-0.07520640233354736
182,-0.9012920598117962,0.25919403983723593,-0.3470997438785682,-0.0035833549214598914
183,-0.9051089371703489,0.3403712342031875,-0.24715565799855546,0.06196221026288373
184,-0.8904766579017716,0.4161634504527384,-0.13957678145435018,0.11990674008665109
185,-0.8580323763726331,0.4842812141721724,-0.026485909044624584,0.16896935615174605
186,-0.8088189027382707,0.5426027235393744,0.0898388876690392,0.20814235811891243
187,-0.744256646959357,0.5892304746099525,0.207016316150534,0.2367144611028343
188,-0.6661065021114657,0.6225424684081653,0.322616690839984,0.25428620423560977
189,-0.5764246074814275,0.641236688704671,0.43421820591358196,0.26077716656589844
190,-0.4775101311973025,0.6443677059428712,0.5394632873808527,0.25642483442540587
191,-0.37184738286655583,0.6313744582079891,0.6361136546493901,0.24177517603438559
192,-0.2620437046709527,0.6020984795530783,0.7221027511407558,0.2176651891257376
193,-0.15076469117597413,0.5567920839367726,0.7955842661356858,0.18519789047746182
194,-0.04066835124892476,0.49611626355754523,0.8549755642274187,0.14571040736474364
195,0.06566015160099703,0.42112831724045263,0.8989949622488799,0.10073600528656243
196,0.16577156198647505,0.33325948133534367,0.9266919432631164,0.05196103951894836
197,0.2574118381581151,0.2342830859103458,0.9374695694661226,0.0011779462603560692
198,0.33857623684848465,0.12627399661915556,0.9310985463845419,-0.04976451084798282
199,0.40755684730633124,0.011560321548946442,0.9077225948417882,-0.09901245372728756
200,0.4629824106777776,-0.10733144285670582,0.8678549997607146,-0.1447582404135269
201,0.503849456021159,-0.22773648693260412,0.8123664207043887,-0.1852906276602262
202,0.5295440033169664,-0.34691551151199856,0.742464262782738,-0.2190424500271393
203,0.5398533213687465,-0.4621207316504579,0.6596641128787322,-0.24463458252236658
204,0.5349674785405734,-0.570662434578388,0.565753939964146,-0.2609150476305525
205,0.5154706805885894,-0.6699744492804491,0.4627519347841871,-0.2669922501092309
206,0.4823226460101291,-0.757676909086217,0.352859019024595,-0.26226147120067955
207,0.436830518953209,-0.8316347528848426,0.23840718340674677,-0.2464239241739669
208,0.3806120565659073,-0.8900105134742671,0.12180491479139094,-0.21949786111623817
209,0.315551045805783,-0.931310080586051,0.005481041830601496,-0.18182142192307915
210,0.24374609872896386,-0.9544202978532045,-0.10817163471493219,-0.1340471254570984
211,0.16745414029692285,-0.9586374531582876,-0.21685155806682443,-0.07712811461198785
212,0.08903003466210949,-0.9436859454511363,-0.31840114000814174,-0.012296476225857833
213,0.010863891435133999,-0.9097266527125142,-0.41085572006033,0.05896584181606651
214,-0.06468234977981759,-0.8573547792668851,-0.49248758080657695,0.13496280541867572
215,-0.1353374416746757,-0.7875872198205888,-0.5618439653652374,0.21382587925434443
216,-0.19898086739261772,-0.7018397359858161,-0.6177781933741453,0.29356039105168663
217,-0.2536988674902577,-0.6018944922287979,-0.6594731443491182,0.37209552099035037
218,-0.29783503089417734,-0.48985873591399315,-0.6864565676228653,0.4473366673864837
219,-0.33003416305927463,-0.3681156244993161,-0.6986078815063423,0.5172188764057837
220,-0.3492783148678237,-0.2392683965466551,-0.69615633577418,0.579759992875114
221,-0.3549140541795378,-0.10607924723741596,-0.6796706257917604,0.6331121921802056
222,-0.34667028338185146,0.028595600547569433,-0.6500402582425812,0.675610589698822
223,-0.324666145247126,0.1618730450482275,-0.6084491722157018,0.7058176933509216
224,-0.2894088098923348,0.29091083554522545,-0.5563423103086501,0.7225625649585738
225,-0.24178119138105172,0.41297423087009777,-0.4953860076504331,0.7249736847332979
226,-0.1830198970996712,0.5254999611773595,-0.4274232180535734,0.7125046671685332
227,-0.11468396010031884,0.6261559350397305,-0.354424722116132,0.6849521520975975
228,-0.03861513793983076,0.7128952398445012,-0.2784375589082925,0.6424653873308137
229,0.04310922469192996,0.7840031252722733,-0.2015319885097918,0.5855472243270041
230,0.12822958343142454,0.838135833797819,-0.1257483255083799,0.5150464606895895
231,0.21436248650913536,0.8743503443306981,-0.05304498283989956,0.43214167762659284
232,0.29906230106060006,0.8921243202778821,0.014750968899185035,0.33831693154437253
233,0.37988481405871155,0.8913657958603152,0.07598948841691822,0.23532986140313852
234,0.45445109885369883,0.8724123884155236,0.12923835652582666,0.12517296230531538
235,0.5205100290429876,0.8360200833556868,0.1733180605924947,0.010028946309277642
236,0.5759978527108007,0.7833418959866558,0.2073299079742745,-0.10777874059367634
237,0.619093311216341,0.7158969641282554,0.23067667875250153,-0.22583905472448962
238,0.6482668959154851,0.6355308612050949,0.24307531814363517,-0.34170886120407173
239,0.6623229807666291,0.5443681353473241,0.24456137136587341,-0.45296946696497353
240,0.66043374510615,0.4447582706956489,0.23548507337814098,-0.5572828089838847
241,0.6421640045969262,0.3392164278177031,0.21649921752988927,-0.6524459327082853
242,0.6074862943826365,0.23036044693547053,0.18853913545571044,-0.7364424356503072
243,0.5567857911912854,0.12084568740300283,0.15279532029515203,-0.8074896238711002
244,0.49085491447307594,0.01329932735312378,0.11067941150728043,-0.8640802327897467
245,0.410877704313887,-0.08974424257758629,0.06378442751449519,-0.9050176958648781
246,0.31840432940764346,-0.18590532825279982,0.013840277940807583,-0.9294441019492299
247,0.21531632542098542,-0.27301661120490295,-0.03733429334145626,-0.936860160618483
248,0.10378339647287649,-0.34917517415145843,-0.0878820927694566,-0.9271366901074017
249,-0.013787175626205163,-0.4127875931715586,-0.13595888863392586,-0.9005173498124905
250,-0.13480728357412192,-0.4626069927397494,-0.17978452278209178,-0.8576125535063408
251,-0.2565695216820237,-0.4977611630469593,-0.21769240292459738,-0.7993847151496606
252,-0.3763119799430429,-0.5177710645216042,-0.24817609656527706,-0.727125191139143
253,-0.4912847130906025,-0.5225592865549533,-0.26993182043499253,-0.6424234857438771
254,-0.5988162481306701,-0.5124482800739538,-0.28189572263890356,-0.5471294753363667
255,-0.6963784899184339,-0.4881484404734212,-0.28327498593519534,-0.44330957714186553
256,-0.7816484211863911,-0.4507363720956552,-0.2735719363691031,-0.33319793540495873
257,-0.8525650701265104,-0.4016239115641305,-0.2526005179873385,-0.21914381846776232
258,-0.9073803333002423,-0.34251871869013306,-0.22049468713612871,-0.10355651129479759
259,-0.9447023914655348,-0.2753774545974239,-0.17770848407141096,0.011150952774758638
260,-0.9635306371642425,-0.20235275188484647,-0.12500775016602592,0.12261785126531594
261,-0.9632812411162898,-0.1257353364488366,-0.06345367060830383,0.2285902608771677
262,-0.9438027144565814,-0.04789278115769695,0.0056214701561891345,0.3269726544692228
263,-0.9053810699226269,0.028793545097934664,0.08064573508518504,0.4158753604134565
264,-0.8487344411471855,0.10199172542984647,0.1598454146670862,0.49365674285309613
265,-0.7749972788761301,0.16948112887806546,0.2412884074308394,0.558959094324706
266,-0.685694499768724,0.229211255915428,0.322932026473283,0.6107373899037516
267,-0.5827062110683348,0.2793560976046941,0.40267404308556964,0.6482802305628204
268,-0.4682238667062189,0.3183626245012091,0.47840569362813007,0.6712224983353651
269,-0.3446989215509131,0.34499217017371075,0.5480653226470903,0.679549452293364
270,-0.21478523529744503,0.35835365402508235,0.6096913152071206,0.6735922071298831
271,-0.08127663131605378,0.357927794426124,0.661472985071622,0.6540147499862653
272,0.05295886516861825,0.34358169085886503,0.7017981323861907,0.6217928607549865
273,0.1850465038738896,0.31557339709675386,0.729296063777431,0.5781855012084062
274,0.3121723539561985,0.2745463603318294,0.7428749773232074,0.5246994239762772
275,0.4316492681232158,0.2215138572579058,0.7417527519820709,0.463047919008866
276,0.5409796582460621,0.15783381101790456,0.7254803423990017,0.3951047585845634
277,0.6379135541071971,0.08517461628574556,0.6939571615359512,0.32285451859911374
278,0.720500534460219,0.005472827478540859,0.6474380308071939,0.24834054092401794
279,0.7871342719763195,-0.07911622852569065,0.5865314854350171,0.17361185690376546
280,0.8365886171130935,-0.166273673933847,0.5121894364126939,0.10067041422676759
281,0.8680443558950248,-0.25357674579890555,0.4256884044569048,0.03141993793371434
282,0.8811060078150542,-0.3385614019098908,0.32860275032798425,-0.032382288460043374
283,0.8758082767985949,-0.4187862863371609,0.22277052469160671,-0.08916951270266549
284,0.8526120242766698,-0.4918964373551597,0.11025274433952667,-0.13760437253861457
285,0.8123898925233424,-0.5556851241869332,-0.0067129344968161475,-0.17661155622921193
286,0.7564019620820602,-0.6081522431937986,-0.12576303490497986,-0.20540345641748378
287,0.6862620729809316,-0.647557787689723,-0.24446234649915527,-0.22349818776543
288,0.6038956694101748,-0.6724690264294088,-0.36035997479680154,-0.2307295332747084
289,0.5114902358955427,-0.6818001810043698,-0.47104599603122077,-0.22724858941011583
290,0.41143957458027774,-0.6748435780279352,-0.5742073436883812,-0.21351709092714127
291,0.30628332352397425,-0.6512914634803912,-0.6676815699932483,-0.19029260737094073
292,0.19864323122115535,-0.6112478986550299,-0.7495071760188041,-0.15860600926871965
293,0.0911577799892378,-0.5552304040142907,-0.8179692868158033,-0.11973179791353328
294,-0.013583211426060782,-0.484161272780104,-0.8716395609239361,-0.0751520734220111
295,-0.1131023786394818,-0.3993487338732396,-0.9094093640360444,-0.026515076908938534
296,-0.20509541193445918,-0.30245839745222325,-0.9305154009746297,0.02441061988336446
297,-0.28748696516793537,-0.19547565945419515,-0.9345571844355085,0.07578509378139983
298,-0.35848049264110127,-0.08065996813606582,-0.9215059185946161,0.12574795398404684
299,-0.41660078790853017,0.039507940005579424,-0.8917045857162849,0.17246981765821154
300,-0.46072818352908324,0.16238455050303197,-0.845859239142132,0.21420304903948725
301,-0.49012358157998415,0.28522639764391966,-0.7850217211478331,0.24933045179516028
302,-0.5044437160772894,0.40525566802413476,-0.7105642338024134,0.2764106555204363
303,-0.5037462944803492,0.5197269695531865,-0.6241463899602442,0.2942190201465062
304,-0.48848492004699917,0.6259936227640539,-0.5276755549332071,0.3017829946689261
305,-0.4594939535823286,0.7215718402907254,-0.4232614526919159,0.298411006140636
306,-0.41796372566612083,0.8042012099737219,-0.3131661495928064,0.28371411782516553
307,-0.36540675244006415,0.8718999860265326,-0.19975064018655264,0.25761987769424155
308,-0.303615833438844,0.9230138188540324,-0.08541934088274739,0.22037797551681101
309,-0.23461511312851802,0.95625671433972,0.027436153867850754,0.17255753368902293
310,-0.16060536369817152,0.970743203746822,0.13649268285004185,0.11503606851388729
311,-0.0839048908465061,0.966010921092253,0.2395491453145415,0.048980369553586325
312,-0.006887573217235293,0.9420330206032128,0.33457684456910014,-0.024180250340852527
313,0.06808038294810742,0.8992201168051412,0.4197653323287511,-0.10278768781095005
314,0.13870336121767024,0.8384116877134564,0.4935626521801385,-0.18499494010728806
315,0.20281732109132009,0.7608571411077925,0.5547090215796221,-0.2688111725148213
316,0.2584472991537148,0.6681869985126219,0.6022631564478028,-0.35215084688861953
317,0.30385996027143763,0.5623748949700251,0.635620626529174,-0.432885690664355
318,0.33760985935028465,0.44569131892276515,0.6545238286582232,-0.5088982106717889
319,0.3585782333304088,0.3206502199121013,0.6590633739481807,-0.5781354133522728
320,0.3660033319277252,0.1899497872853883,0.6496708984881618,-0.638661383665567
321,0.35950150939839004,0.056408846347458685,0.6271035200775241,-0.6887073993361811
322,0.3390785329536307,-0.07709957417575342,0.5924203705404474,-0.7267183145625615
323,0.3051308105399962,-0.2077158805264557,0.5469518290981641,-0.7513940364964942
324,0.2584364953354471,-0.3326611065297408,0.4922622622591764,-0.7617250365037407
325,0.20013668011633567,-0.44930202089454263,0.430107235248942,-0.7570209835127448
326,0.131707145215427,-0.555212562320368,0.36238629518122983,-0.736931755053124
327,0.054921362837515544,-0.6482301074403706,0.29109253362582427,-0.7014602687103637
328,-0.02819431796411251,-0.7265052054983943,0.21826021329878198,-0.6509667780378976
329,-0.1154121828765192,-0.7885435762682338,0.14591178839725547,-0.5861644874747153
330,-0.20436006728205247,-0.8332393600240735,0.07600565953540572,-0.5081065552871091
331,-0.29258224328077803,-0.8598988255722984,0.010385982057694199,-0.4181647666564724
332,-0.3776027451815121,-0.8682539790481174,-0.0492642087018737,-0.3180003654706612
333,-0.45698953594102104,-0.8584657664742297,-0.10146537846931375,-0.20952772800825942
334,-0.5284178931096206,-0.831116820744663,-0.14497832088155788,-0.09487173968699794
335,-0.5897314095428909,-0.7871939623254579,-0.17883451234807143,0.023680107054756455
336,-0.6389990610706591,-0.7280609161238075,-0.20235924273219266,0.14372974377152878
337,-0.6745668890792742,-0.6554219483757799,-0.21518695397751073,0.26282343233260075
338,-0.695102978192734,-0.5712773510426893,-0.21726841720384946,0.3785082202264186
339,-0.6996345746535286,-0.47787190153464715,-0.20886958629675875,0.48838857848362177
340,-0.6875763854954123,-0.37763759762706073,-0.19056217740373158,0.5901818495266312
341,-0.6587493173306013,-0.27313210693924744,-0.16320623372495957,0.6817711598100252
342,-0.6133891510990235,-0.1669744738524625,-0.12792513827767688,0.7612545128880047
343,-0.5521448995312482,-0.06177969170701669,-0.08607372882131742,0.8269888710381834
344,-0.4760668511204631,0.03990622705636443,-0.039200344052248454,0.8776281555035476
345,-0.38658456167350724,0.13566906604520373,0.010996215876285464,0.9121542437715919
346,-0.2854753056008347,0.2232855447854262,0.06271370234285685,0.9299002134210074
347,-0.17482373774384108,0.3007773178084595,0.11409619155515258,0.9305652716955609
348,-0.05697373676886705,0.3664584989795266,0.16328533453472244,0.9142210134153295
349,0.06552640252193591,0.41897554177701496,0.20847176213026794,0.8813088620679407
350,0.1899840931089103,0.4573384999390678,0.24794531870508502,0.8326287646792525
