,0,1,2,3
135,-0.4671107514303026,-0.8776093035362469,0.008800053802175384,-0.10738722129714431
136,-0.5212280040901751,-0.852635051979602,-0.03564014557531117,0.008038402284319485
137,-0.5655151490400778,-0.8118744564480647,-0.07203739050171615,0.12594878936711562
138,-0.5983414332746074,-0.7566164348981677,-0.09976656470574849,0.2440609191076889
139,-0.6183387460617354,-0.6884610211278815,-0.11847899221329469,0.360057420296372
140,-0.62444055713392,-0.6092775151988451,-0.12810812568593222,0.47163885358676455
141,-0.6159134948838905,-0.5211563781295829,-0.1288676966027076,0.5765758520152215
142,-0.5923807333653546,-0.4263560835867837,-0.12124240419824872,0.6727598651452787
143,-0.5538365601468984,-0.3272462609233542,-0.10597141027874298,0.7582512839157407
144,-0.5006517163678446,-0.22624855217875778,-0.0840250902778395,0.8313237851395487
145,-0.4335693302341856,-0.12577665840467434,-0.056575662583812636,0.8905038250810813
146,-0.3536914999401123,-0.028177066629579195,-0.02496247395559556,0.9346043284087033
147,-0.26245681575020935,0.06432807243138805,0.009347145163989767,0.9627517591990178
148,-0.16160933789492762,0.14969450361343756,0.04480042884944394,0.9744059210965392
149,-0.05315976135006592,0.22610454409051983,0.07980401408353001,0.9693720102473443
150,0.06066030486930831,0.2920096839927497,0.11276989749953929,0.9478046328677444
151,0.17744984248581355,0.3461660723963037,0.14216130981748348,0.9102036946279962
152,0.2946944647360503,0.387662031182588,0.16653730891889726,0.8574022666003253
153,0.4098256292238795,0.41593694136085785,0.1845949244923707,0.7905467274578275
154,0.5202815767967471,0.4307910646211404,0.1952077487566553,0.7110696690998943
155,0.623568504053225,0.43238609166466035,0.1974599573900353,0.6206562282901122
156,0.7173204677307023,0.42123644251796366,0.19067486022001356,0.5212046658938247
157,0.7993565471054715,0.3981915767262677,0.17443721956464245,0.4147821539729287
158,0.8677338550011378,0.36440979722023714,0.14860873189960888,0.3035768459187225
159,0.9207950874718905,0.3213242451099988,0.11333624179756002,0.18984739315389076
160,0.9572094342596529,0.27060197834570443,0.06905244150284555,0.0758711315468491
161,0.9760058334624037,0.2140972002069631,0.016469000438897083,-0.03610780989538753
162,0.9765977405084745,0.15379984962432686,-0.04343773839583848,-0.14392922695663563
163,0.9587987888910369,0.09178088075128565,-0.10944816864267203,-0.24556516595471128
164,0.922828943044164,0.030135641119088882,-0.18012742924003144,-0.33916470077192296
165,0.8693109767144992,-0.02907319591844107,-0.2538593341350381,-0.42309409534438547
166,0.79925734742697,-0.08387167905375478,-0.32888539314837373,-0.4959714026134433
167,0.714047773277785,-0.1324281690380807,-0.40334796213322777,-0.5566946909799222
168,0.6153980464707633,-0.17310309611413607,-0.4753364524992462,-0.6044632490409148
169,0.5053208330858147,-0.2044936082115888,-0.5429354487309547,-0.6387912948384463
170,0.3860794051975892,-0.2254719634655851,-0.6042735297932899,-0.6595139026316335
171,0.2601354247729269,-0.23521667971632995,-0.6575715676449019,-0.6667850536615694
172,0.13009204447137673,-0.23323563763039779,-0.7011892840831131,-0.6610679126923428
173,-0.0013662950569345855,-0.2193805383346134,-0.7336688856676348,-0.6431176244211028
174,-0.13153591137091,-0.19385233584565792,-0.7537746645952998,-0.6139571083726053
175,-0.25775626556768116,-0.15719749360864926,-0.7605275494682799,-0.5748465030454063
176,-0.3774711751504046,-0.11029514737929956,-0.7532337115571408,-0.5272470655859597
177,-0.4882873729297225,-0.054335487652386175,-0.7315064764111731,-0.472780468280447
178,-0.5880289970917826,0.009210101942647292,-0.6952809539497558,-0.413184544333593
179,-0.6747866990887258,0.07862640399392759,-0.6448209784396585,-0.3502666200083099
180,-0.7469601898844354,0.15199828688335681,-0.5807181386080452,-0.2858556261540783
181,-0.8032932079824078,0.2272600792554873,-0.5038828728752999,-0.2217542080977375
182,-0.8429000805189526,0.30224915389408286,-0.415527800481758,-0.15969204819979144
183,-0.8652832568479898,0.37476236655243783,-0.3171436512631833,-0.10128158025035358
184,-0.8703414172961998,0.4426139202517269,-0.21046834022873245,-0.047977210210714744
185,-0.8583679925782106,0.5036931863725201,-0.09744990334804161,-0.0010390652552583757
186,-0.8300401659441577,0.5560210115263112,0.01979583617793551,0.0384978250121773
187,-0.7863986646090576,0.5978030737957434,0.13903187021554883,0.06984815191411087
188,-0.7288188735624714,0.6274789226384456,0.2579497684291807,0.09249415198247787
189,-0.6589740178557691,0.6437654418218447,0.3742214132771691,0.10619620309495292
190,-0.578791353630933,0.6456936115977825,0.4855514682446299,0.11099594852680422
191,-0.4904024786789585,0.6326376115424504,0.5897293198737852,0.10721189602185024
192,-0.3960890159784318,0.6043354949761003,0.6846792447202208,0.09542763112733908
193,-0.29822503494282937,0.5609008749254938,0.7685075936685377,0.07647297244750721
194,-0.19921765225972632,0.5028252849969629,0.8395458570789951,0.05139857641354709
195,-0.10144729534889319,0.4309711107245197,0.8963885732661871,0.02144466612185854
196,-0.007209115610595063,0.3465552221579938,0.9379251673936811,-0.011995291437489577
197,0.08134299428566308,0.25112367079497483,0.9633649549337837,-0.047415006617448366
198,0.16224839394996568,0.14651803763904966,0.9722547097588028,-0.0832388290336114
199,0.23378641811103884,0.03483422860020381,0.964488377601986,-0.11786711456265819
200,0.2945166826004855,-0.08162529659271969,0.9403087065882133,-0.149722312767858
201,0.3433119911555396,-0.20040471007401384,0.9003007630679026,-0.1772945710627457
202,0.3793830488294569,-0.3189521268809219,0.8453774982349826,-0.1991856633820871
203,0.4022943954892173,-0.43467964659782515,0.7767577240972499,-0.21415009280132064
204,0.4119711949361844,-0.545024659814723,0.6959370415248,-0.22113228839408833
205,0.40869674604231476,-0.647510918851556,0.6046524337820373,-0.21929891487168734
206,0.393100816170046,-0.7398078746142899,0.5048413919389362,-0.20806543675076872
207,0.36613912818411665,-0.8197868210062301,0.39859657008638805,-0.1871162238621762
208,0.3290645547871778,-0.8855724640645167,0.2881170751105075,-0.1564176483111247
209,0.2833907821556381,-0.9355886430720108,0.17565757528880369,-0.11622380043496455
210,0.23084939371162638,-0.9685970725989532,0.06347646221255299,-0.06707463843131857
211,0.1733414896221403,-0.9837281442591157,-0.04621567970156404,-0.00978657845291743
212,0.11288509415294891,-0.980503020723468,-0.1513060530306597,0.05456427573528344
213,0.05155970791506078,-0.9588464674257942,-0.2498268752310238,0.12466587679509744
214,-0.008550567289490732,-0.919090094147668,-0.3399987247021701,0.19900038653117835
215,-0.06541386864564477,-0.8619659136666896,-0.4202689742765716,0.27588000784050304
216,-0.11710591733588735,-0.7885903620682548,-0.48934440578177446,0.3534876200209307
217,-0.16186244716694714,-0.7004391592719146,-0.5462172458670376,0.4299212168211794
218,-0.19812737037390954,-0.5993136130088643,-0.5901840283111911,0.5032410467135591
219,-0.2245954428605151,-0.48729917933637173,-0.620856867407573,0.5715182823473297
220,-0.24024833102001214,-0.3667172825863857,-0.6381669162786336,0.632884002848843
221,-0.2443831498425137,-0.2400715627134745,-0.6423599783866514,0.6855772596990543
222,-0.23663273304697813,-0.10998985424288527,-0.6339844352343668,0.7279910147075364
223,-0.21697710568604842,0.020836694951833712,-0.6138718434420708,0.7587147867154198
224,-0.18574585279933098,0.1497158875627872,-0.5831107353151957,0.7765729209413017
225,-0.14361130863790145,0.2740166132132439,-0.543014324183554,0.7806574994489779
226,-0.09157272395631354,0.3912293515641561,-0.4950829650509855,0.7703550404964135
227,-0.030931798022485704,0.4990235781452635,-0.4409623487449131,0.7453662853359831
228,0.036739818420732664,0.5953006867065918,-0.382398510642371,0.7057185396513047
229,0.10964023850896351,0.6782411538693318,-0.32119081063839466,0.6517702190643159
230,0.18578327791282928,0.7463448152159076,-0.25914408746221573,0.5842074395124299
231,0.2630494623618597,0.7984632931243731,-0.19802120661498526,0.5040326890340189
232,0.33924081904285974,0.83382381135817,-0.13949720673565508,0.4125458127532173
233,0.41213806848236345,0.8520438448230634,-0.085116204500157,0.31131773277191555
234,0.4795587697738805,0.8531362796880705,-0.036252144380922724,0.2021575045372851
235,0.5394149445342016,0.8375049935970833,0.005925621377481566,0.08707347658388467
236,0.5897687144870809,0.8059310021419506,0.04048106281289654,-0.03177053276649816
237,0.6288845338698713,0.7595495502514187,0.06673379963122328,-0.15210300378008132
238,0.6552766798136523,0.6998187498997293,0.0842744780197568,-0.27159529181426395
239,0.6677507794416477,0.6284805730261233,0.09297282736577114,-0.3879138038990698
240,0.6654382988052503,0.5475151956365957,0.09297821483223108,-0.49877252590414733
241,0.6478230923019084,0.4590898510976189,0.08471270759112365,-0.6019846400633011
242,0.6147593075841277,0.3655034836207647,0.06885684391184592,-0.6955119928845721
243,0.5664801552919347,0.2691285935947061,0.046328500434373684,-0.7775112242390213
244,0.5035972798874898,0.17235173227287517,0.01825541914476747,-0.8463754484531711
245,0.427090701788983,0.07751413276526639,-0.014057880614997409,-0.9007704855620307
246,0.33828953606144885,-0.013146043385221212,-0.049167936397753034,-0.9396647728658508
247,0.23884392326352064,-0.09754840930972758,-0.08553393313040891,-0.9623522403176885
248,0.13068882792424746,-0.17382065115073317,-0.12156196356056571,-0.9684676042618139
249,0.016000564043094453,-0.2403431811490168,-0.15565080370045023,-0.957993718420365
250,-0.10285291012582748,-0.29578704978538684,-0.1862380088411311,-0.9312608142302536
251,-0.22336672850137218,-0.33914419323682665,-0.21184512650437637,-0.8889376598888555
252,-0.34295755762997804,-0.3697492872067729,-0.23112084398452165,-0.8320148638999467
253,-0.459024319068257,-0.38729269094594077,-0.24288093938484462,-0.7617807396668088
254,-0.5690097118349025,-0.3918241906565844,-0.2461439849958316,-0.6797903280455292
255,-0.6704610299849744,-0.383747483821352,-0.24016185850054794,-0.5878283402948747
256,-0.7610887845449392,-0.3638055794979277,-0.2244442481603105,-0.48786693045730756
257,-0.8388216901821396,-0.33305751842660924,-0.1987764895616992,-0.38201933026616935
258,-0.9018566638244259,-0.2928470351839203,-0.16323023990409374,-0.2724904781461432
259,-0.9487026028615956,-0.24476398711810166,-0.11816667695639577,-0.16152584434314965
260,-0.9782168615826059,-0.19059955635852383,-0.06423209917317929,-0.05135969496807205
261,-0.9896335224007337,-0.13229638726203857,-0.0023459962856980376,0.0558359522132269
262,-0.9825827587928306,-0.07189494834699812,0.06631814886564423,0.15800044827874293
263,-0.9571008047698448,-0.01147750190606784,0.14035888122073198,0.25323052920486483
264,-0.9136302757059868,0.046888876264316225,0.21817899664061963,0.33982212703261094
265,-0.8530108217859066,0.10120876170167094,0.29802318761975055,0.41630698302083
266,-0.7764603323223018,0.14961287941948345,0.37802019191415037,0.48148320131333533
267,-0.6855471408768744,0.1904092347143025,0.4562284072215256,0.5344390343296115
268,-0.5821539017423116,0.22212956191686012,0.5306838435736072,0.5745693609815717
269,-0.46843401244315025,0.24356989541869775,0.5994492216834736,0.6015845016747124
270,-0.34676163943075367,0.25382421650398873,0.6606629917579651,0.6155112053056793
271,-0.21967656056000365,0.2523103051160047,0.7125870441237716,0.6166858383486173
272,-0.08982516436950858,0.23878712328454843,0.7536519105493674,0.6057399997728141
273,0.04010096048577472,0.21336327157839044,0.7824983127317664,0.5835789731316819
274,0.16742735438494116,0.17649628624278108,0.7980140006647064,0.5513536040412512
275,0.28955842213192023,0.12898277696026642,0.7993649364048573,0.5104263530290629
276,0.4040370785129227,0.0719396376070951,0.7860200153329999,0.4623324163668535
277,0.508600861143284,0.0067767891357432275,0.7577686740004804,0.40873692746909046
278,0.6012331565160733,-0.06483787089517953,0.7147309071791463,0.3513893457781197
279,0.680208307325395,-0.1410204390070183,0.6573594025016272,0.2920762064436153
280,0.7441295216212687,-0.21971884671775238,0.5864336944867118,0.23257344091574203
281,0.7919586833575848,-0.2987653710690088,0.503046435995851,0.17459948492588948
282,0.8230373649606956,-0.37593249351613073,0.4085820793918517,0.11977036610584352
283,0.8370985606671337,-0.4489906983600037,0.3046884470463287,0.0695579093396626
284,0.8342688891265271,-0.5157667495974407,0.1932418467126439,0.025252115245463308
285,0.8150612494248137,-0.574200969376572,0.07630654727243429,-0.012071341947946068
286,0.7803581503944134,-0.6224020625887362,-0.04391042950460626,-0.041577683665858844
287,0.7313861629841578,-0.6586980900077573,-0.16510812876665917,-0.06269300304351658
288,0.6696821638529091,-0.681682285387146,-0.2849429310111147,-0.07511715698450744
289,0.5970522398064065,-0.6902525377526203,-0.4010810442055305,-0.07882926516988054
290,0.5155243022219343,-0.683643515668244,-0.5112509627443096,-0.07408569630076792
291,0.4272956137530335,-0.6614505916514128,-0.6132946353560349,-0.06141061402496653
292,0.3346765525904767,-0.6236449276597473,-0.7052161139723122,-0.04157934516338582
293,0.24003202934292472,-0.5705793016306098,-0.7852265156685172,-0.015595016233484998
294,0.14572202598740622,-0.5029844849706476,-0.8517842186137677,0.015340923748798696
295,0.054042744006252225,-0.421956215943266,-0.903629328334305,0.0498635199440029
296,-0.0328301706303496,-0.32893304822942326,-0.9398115896551331,0.08648355698497319
297,-0.11289491403540666,-0.22566558170016843,-0.9597110790041754,0.12363020851518099
298,-0.18437200215349683,-0.11417779795517859,-0.9630511874050055,0.15969597901583246
299,-0.24574674338802263,0.003278578928988335,-0.9499035921065473,0.19308276654705978
300,-0.2958046636096922,0.12427560067820118,-0.9206851097625005,0.22224784526388672
301,-0.33365902070147996,0.24626524800097627,-0.8761465215602873,0.24574856721730665
302,-0.35876974678528284,0.36663885684867453,-0.8173536558270069,0.2622846140103315
303,-0.3709533735581807,0.48278837186453394,-0.7456612015872344,0.2707366895817349
304,-0.3703837242917134,0.592167932801772,-0.6626799026718007,0.27020063422569957
305,-0.3575833892985015,0.6923542883335067,-0.5702379419314684,0.2600160547077129
306,-0.3334062342035544,0.7811045576011757,-0.4703374649501145,0.2397887031391901
307,-0.2990114163501616,0.8564099224356004,-0.36510730893581234,0.20940599467962784
308,-0.2558295984658508,0.9165439309069121,-0.2567530923380092,0.1690452272067341
309,-0.2055222449626531,0.9601042233112554,-0.14750588199599804,0.11917425049895441
310,-0.149935060039614,0.9860466516656264,-0.03957068577975892,0.06054452359085305
311,-0.09104677374824893,0.9937109493032226,0.06492398099971,-0.00582330800083454
312,-0.030914598700024977,0.9828373136504673,0.1639742376296527,-0.07866099336597192
313,0.028382236771254038,0.9535734876112247,0.25574553121914767,-0.15648091136704978
314,0.0847994255043487,0.9064721576757161,0.338612812837882,-0.23761028549892127
315,0.13638352394518133,0.8424787241461508,0.4111952435318874,-0.320230550469685
316,0.1813254614878124,0.7629097348471614,0.47238461574768753,-0.40242090936800756
317,0.2180102402319909,0.6694225025187633,0.5213668341297182,-0.482205010908288
318,0.24506154550742829,0.5639766421005052,0.5576359739873504,-0.5575995934303832
319,0.26138011662021376,0.4487884619551221,0.5810006215986244,-0.626663888183746
320,0.2661748854085223,0.32627931784647657,0.5915823932858733,-0.687548550342119
321,0.25898607338739876,0.19901918585137254,0.5898067250540064,-0.7385428928203839
322,0.23969964192215976,0.06966682670147578,0.5763862166674233,-0.7781192351789981
323,0.2085527088909866,-0.05909200355555366,0.552296998572066,-0.8049732468214748
324,0.16612977418742178,-0.1846067952493582,0.5187487624530267,-0.8180592586907492
325,0.11334982943319008,-0.3043234684643312,0.47714925217081733,-0.8166196384254645
326,0.05144465857649301,-0.41584301539658947,0.4290641474695141,-0.8002074674770787
327,-0.01807114016301048,-0.5169761835503037,0.37617338483644136,-0.7687019214726003
328,-0.09343766988997605,-0.6057928811746294,0.3202250454491966,-0.7223159331142638
329,-0.17269385483174116,-0.680665118372841,0.26298799716600696,-0.6615959057313247
330,-0.2537270620316854,-0.7403024585372385,0.2062045046105134,-0.5874134405636451
331,-0.3343269811684257,-0.7837791411567098,0.15154401793072025,-0.5009492371287402
332,-0.4122424083430196,-0.8105522439633785,0.10055931689828171,-0.4036695187333675
333,-0.48523950315026765,-0.8204704746772282,0.05464612354388898,-0.29729551955425065
334,-0.5511600476312433,-0.8137734147394435,0.015007205121569361,-0.18376674114994324
335,-0.6079782318428714,-0.7910812736212306,-0.017378127818363093,-0.0651988405154034
336,-0.6538545239059111,-0.7533754466812769,-0.04177836312860331,0.05616285498310322
337,-0.6871852517115424,-0.701970396296621,-0.05772736219822605,0.17799310157122725
338,-0.7066466272791158,-0.6384775894761734,-0.06503473607758384,0.29793857587607175
339,-0.7112320805025835,-0.5647624200851691,-0.06378877478121014,0.41367055579944023
340,-0.7002819333401636,-0.4828952153289362,-0.05435187266809832,0.52293718436085
341,-0.6735046343153098,-0.39509757001888185,-0.037348584795838136,0.623614064093108
342,-0.6309889818177685,-0.30368536481549857,-0.01364663759551582,0.7137519690367188
343,-0.5732069879347311,-0.21100990333754235,0.01566860262278627,0.7916205306636028
344,-0.5010072668499418,-0.11939864581491036,0.04932553248042598,0.8557468514617163
345,-0.4155990674386877,-0.031097022814783826,0.08590276448916989,0.9049481230265449
346,-0.3185273026907961,0.05178721862264596,0.12386967948950495,0.9383574712928019
347,-0.21163915320291,0.12733575152656837,0.16163002247058486,0.9554424163971782
348,-0.09704303259440741,0.19386620523842113,0.19756740697574268,0.9560155145143933
349,0.022939105939186626,0.24997235224483919,0.23009154331682297,0.940236939407282
350,0.14582497539491096,0.29455695891405376,0.25768398582477664,0.9086089576687159
351,0.269029387403398,0.32685650034350583,0.2789422048686261,0.8619624488570113
