,0,1,2,3
47,0.2741803057995229,0.09467045405273516,0.03036758143354236,-0.9565252087838596
48,0.185616921057445,0.0037785711955882206,0.008461767291302384,-0.9825784851660357
49,0.08864244986236407,-0.08119319467152462,-0.014732471916747099,-0.9926394791124582
50,-0.014870761078975664,-0.15850595677907373,-0.03783568544709859,-0.986520746379533
51,-0.12284933589227137,-0.2266612506533431,-0.05946826845865506,-0.9643631282715135
52,-0.23306612009721597,-0.2844346356350842,-0.0782919144640059,-0.9266323423254381
53,-0.3431916382493169,-0.3309020622330934,-0.09304999730969213,-0.8741081298365221
54,-0.4508485112049584,-0.3654583843094542,-0.10260581416086206,-0.8078662241872616
55,-0.5536675081662887,-0.38782759418136914,-0.10597767520397897,-0.7292535772629327
56,-0.649343864032981,-0.39806456798598117,-0.10236990584552903,-0.6398574437591771
57,-0.7356924818621783,-0.39654832284571734,-0.09119893106587205,-0.5414690709100196
58,-0.8107006637194819,-0.38396700112924953,-0.07211373667768237,-0.4360428704508126
59,-0.8725770703449988,-0.36129500507808177,-0.045010145396897,-0.32565205730214375
60,-0.9197956994737053,-0.3297629020599297,-0.010038503264810518,-0.2124418228760344
61,-0.9511337921493229,-0.2908209017939509,0.032395459897751916,-0.0985811680262215
62,-0.9657027230170172,-0.24609686754653326,0.08163665789608923,0.013785449896841884
63,-0.9629711007571646,-0.1973499595102878,0.1367934489936279,0.12258550036709169
64,-0.9427794943283123,-0.146421116956984,0.19675692195058936,0.22586366517802334
65,-0.9053464048380497,-0.09518166359941359,0.2602262121791337,0.32182395289376076
66,-0.8512653166056601,-0.045481365975024945,0.32573923717667014,0.40886765029392225
67,-0.7814928790298442,0.0009027135436315142,0.39170809970444287,0.4856262243329105
68,-0.6973284878294002,0.04231524957781566,0.45645828509485736,0.5509884151985333
69,-0.6003857447110261,0.0772683082415318,0.5182706786926425,0.604120906521821
70,-0.49255647332237334,0.10448244639501991,0.5754253533157268,0.644482119026594
71,-0.37596815154486224,0.1229221956782788,0.626246026710634,0.6718288449171522
72,-0.2529357812560859,0.1318250150324506,0.6691440665696633,0.6862156178248067
73,-0.12590935265618525,0.13072296222546506,0.7026609263818973,0.687986892750752
74,0.0025818322602314536,0.11945652063870674,0.7255079291137626,0.6777622876880464
75,0.12998663615498524,0.09818021757510124,0.7366023766640132,0.6564153090772216
76,0.2537899784620199,0.06735987958967729,0.7350990497380205,0.6250461427192168
77,0.3715697496742578,0.027761583563568462,0.720416273118315,0.5849492362858251
78,0.48105137938320486,-0.019567425916856132,0.6922558525613988,0.5375765255579849
79,0.580158748407839,-0.0733253771769553,0.6506163384892368,0.48449726087829
80,0.6670602263164835,-0.13198950109265056,0.595799234587305,0.4273554704611784
81,0.7402087365579034,-0.19385560422498577,0.5284079423366899,0.36782615120383333
82,0.798374899266236,-0.2570826845405682,0.44933941110955294,0.3075713041796355
83,0.8406724729109726,-0.31974145850855007,0.3597686433139201,0.24819693045772384
84,0.8665755060742673,-0.37986556643884056,0.2611263807174885,0.19121207336256507
85,0.8759268150293464,-0.4355041519541393,0.15507046711974107,0.13799093655206673
86,0.8689376163890645,-0.4847744732767561,0.04345153976985755,0.08973902481620713
87,0.8461783615898333,-0.5259131995475775,-0.07172615657177728,0.047464148388196736
88,0.8085610359762396,-0.5573250748224173,-0.18834791678783008,0.011953004513641424
89,0.7573133943988775,-0.5776276950060443,-0.30423466770195895,-0.016246094741040884
90,0.6939458023490013,-0.5856912372513828,-0.4171909143303776,-0.036833938281553666
91,0.6202115318477122,-0.5806721049433841,-0.5250534004805956,-0.04976433409074629
92,0.538061520127842,-0.5620396012415448,-0.6257393236025319,-0.055241163016426495
93,0.4495947326712211,-0.5295949165515396,-0.7172929517713793,-0.05370867766164383
94,0.3570053771028968,-0.48348190594828105,-0.7979295269469895,-0.045835328802022235
95,0.26252828822105817,-0.42418933673438397,-0.8660754023380258,-0.03249156736123475
96,0.16838384525877265,-0.3525444989031939,-0.9204034512478527,-0.014722224016978168
97,0.07672378935525948,-0.2696982869837551,-0.9598628979978095,0.006285792889022798
98,-0.010420717969340104,-0.17710207519423052,-0.9837028556302179,0.029239620788492057
99,-0.09118751507145348,-0.07647691369055032,-0.9914890067873655,0.052779429584509666
100,-0.16392715123500975,0.030224233175915237,-0.9831130297069715,0.07551924017945444
101,-0.22724082235607745,0.14086031011464295,-0.9587945465886022,0.09608849630052771
102,-0.28001161325920904,0.25315100558601145,-0.9190755523462985,0.11317329141680395
103,-0.3214282994487898,0.36472942005381315,-0.8648074635126085,0.1255561607949045
104,-0.3510011502578252,0.47319729116136033,-0.7971311053163634,0.1321533847177113
105,-0.3685693781207296,0.5761814319394447,-0.7174501253260893,0.13204881169283184
106,-0.3743000899801322,0.6713900041237002,-0.6273984803346475,0.12452329853251153
107,-0.3686788113456421,0.756667248732438,-0.5288027854605287,0.10907897528687463
108,-0.352491865882625,0.8300453302671832,-0.4236404372568855,0.08545767437172583
109,-0.32680109830624693,0.889792018431343,-0.31399452293449626,0.0536530115543107
110,-0.2929116206646569,0.934453030472257,-0.20200660316230173,0.01391576802221306
111,-0.25233343700757044,0.9628879857048004,-0.08982850447158844,-0.03324760649576404
112,-0.20673795458225902,0.9742990783082295,0.020425722114507244,-0.08708337395265378
113,-0.15791051725482905,0.9682517512903327,0.12672652745342772,-0.14660559983544078
114,-0.10770019563908322,0.9446868492167967,0.22717316295004336,-0.21061761277589902
115,-0.05796813596852762,0.9039239350954589,0.32003450216367757,-0.2777393241849653
116,-0.010535804391873654,0.8466556725439724,0.4037854250382219,-0.3464397487322018
117,0.03286553574371108,0.7739333927156398,0.4771379169177078,-0.415073931293411
118,0.07064280894147408,0.6871441810058314,0.5390661676113726,-0.4819233704557932
119,0.1013853360690233,0.5879800259726363,0.5888251061644124,-0.5452389357317198
120,0.12390412454920163,0.47839976704329074,0.6259619709169386,-0.6032852076575405
121,0.1372652243376867,0.3605847536346306,0.6503206878033319,-0.6543851286885871
122,0.14081628534624996,0.2368892819315558,0.6620390083369504,-0.6969638393255863
123,0.13420562536015607,0.10978700293954918,0.6615385378969195,-0.729590588607369
124,0.11739330837025039,-0.018185406595681283,0.6495079603284797,-0.7510176506626017
125,0.0906539367992082,-0.1444859526480119,0.6268799321288218,-0.760215248416108
126,0.05457107223241476,-0.2666250212843341,0.5948022744662826,-0.7564015801082588
127,0.01002341266293301,-0.3822216760226692,0.5546042301329067,-0.7390671616948606
128,-0.04183693543605223,-0.48905720198251085,0.5077586718251373,-0.7079928355631355
129,-0.09961354997459748,-0.5851246126728042,0.455841244943046,-0.6632609499395634
130,-0.16170142234383317,-0.6686729358770943,0.40048750001753525,-0.6052593800736933
131,-0.22632842378267942,-0.7382452247772439,0.34334911516370137,-0.5346782376326409
132,-0.2916014622722948,-0.7927093959772307,0.28605032652990914,-0.4524992943886298
133,-0.35555616165648124,-0.8312811735768534,0.23014567417297477,-0.3599783257701298
134,-0.4162088024124185,-0.8535386134876636,0.17708013244993698,-0.25862075471912654
135,-0.4716092028492759,-0.8594278899319786,0.12815262888073542,-0.15015114220643047
136,-0.51989319204176,-0.8492602413590996,0.084483865178172,-0.03647722357678138
137,-0.5593333322322549,-0.8237001905044748,0.04698924106285332,0.08035067418006958
138,-0.5883865886311732,-0.7837453676099616,0.016357548452365006,0.19818388349592553
139,-0.6057377175386319,-0.7306984716013224,-0.006964045996084314,0.31482227242357785
140,-0.6103372477086318,-0.6661320961826994,-0.022778374420889633,0.42806263578293846
141,-0.6014330623103522,-0.5918473215990354,-0.0311398129123113,0.5357474512564905
142,-0.5785947464284427,-0.5098271239384475,-0.03234898933104324,0.6358128388066083
143,-0.5417300438727561,-0.42218577856691,-0.026940820292563256,0.7263345786505265
144,-0.49109296269217184,-0.33111552953660484,-0.0156662148277167,0.8055710879909294
145,-0.4272832763383753,-0.23883186025222847,0.0005320555236159319,0.872002328670586
146,-0.35123738173418095,-0.147518730776077,0.020548671027048486,0.9243637151369348
147,-0.26421069122483476,-0.059275143193913304,0.04314948052065609,0.961674212180316
148,-0.1677519471484004,0.023935641409421213,0.06700872582882111,0.9832579518931123
149,-0.06367005026640686,0.1003329816170836,0.09074878895621184,0.9887588557387893
150,0.0460058185111738,0.1683606791652484,0.11298141219086566,0.9781479166636764
151,0.1590718344982692,0.22672272688403394,0.1323493029379074,0.9517229736617026
152,0.273199829174086,0.27441211644259056,0.14756702446354097,0.9101009927363699
153,0.3859910401590695,0.31073201828461877,0.15746009102744368,0.8542030493175001
154,0.4950320085902758,0.33530884005656836,0.16100123069357342,0.7852323834166232
155,0.5979512643143015,0.34809687575613785,0.157342850316812,0.70464606580036
156,0.6924754159736719,0.3493744705985201,0.14584483302506268,0.6141209671115166
157,0.7764832739388261,0.3397318408789991,0.12609691655378438,0.5155148583909444
158,0.848056678896457,0.3200508985354785,0.09793503808478395,0.4108235874935572
159,0.9055267866639244,0.2914776314154197,0.06145118435023323,0.3021353686024174
160,0.9475146685581322,0.2553877773914986,0.016996450845077588,0.19158328915871486
161,0.9729652237334074,0.21334669876899584,-0.034822813098029315,0.08129717841174541
162,0.9811735619386706,0.167064508679146,-0.09315572022080006,-0.026644006502869452
163,0.9718031981305173,0.11834761972854738,-0.15692419364003957,-0.13025813778152137
164,0.9448955997940675,0.06904797411691577,-0.22484654885272978,-0.227703123011465
165,0.9008708387366153,0.021011271527882944,-0.2954667503201898,-0.31731633717474017
166,0.8405193163118895,-0.023974465076596604,-0.36718863675441893,-0.3976493542925924
167,0.7649847491292977,-0.06422865565293456,-0.43831427987375965,-0.4674971715971662
168,0.6757388159035373,-0.09822497477023936,-0.5070855327079149,-0.5259212579189021
169,0.5745480699168006,-0.12463399840235082,-0.5717277382739987,-0.572265912915682
170,0.46343391055160466,-0.14236058207372487,-0.6304945097920903,-0.6061675909717621
171,0.34462657682849335,-0.15057500114984673,-0.6817124610988842,-0.6275570188872899
172,0.22051427165469908,-0.14873704309302743,-0.7238247614130315,-0.6366541154927922
173,0.09358864395059843,-0.13661242103398427,-0.7554324122686157,-0.6339558995992869
174,-0.03361205595688971,-0.11428107352818305,-0.7753321957229629,-0.620217745798206
175,-0.1585607764791762,-0.08213712196240908,-0.7825503206314169,-0.5964285112548844
176,-0.27879902723689864,-0.04088046956182837,-0.7763708959738382,-0.5637802067339217
177,-0.3919924229487717,0.008499761017022878,-0.756358484411518,-0.5236330179353837
178,-0.4959830741373617,0.06474954628945272,-0.7223741323943236,-0.4774765955228737
179,-0.5888375691967858,0.12638143332856075,-0.6745844316952078,-0.42688862121950755
180,-0.6688894023749843,0.19171237734651247,-0.613463337305357,-0.373491720851693
181,-0.7347748403475444,0.2589069953411395,-0.5397866439695111,-0.31890983168882525
182,-0.7854613828606682,0.3260251458875693,-0.45461920388393123,-0.2647251399915297
183,-0.8202681563445219,0.39107263264385617,-0.35929514674851704,-0.2124366851726064
184,-0.8388777788817887,0.45205374675470905,-0.25539153602528375,-0.16342167992660367
185,-0.8413394455000686,0.5070243131729032,-0.14469605761731555,-0.11890052231671044
186,-0.828063199207234,0.5541438892616679,-0.029169485208763564,-0.07990637800131031
187,-0.7998055701303041,0.5917257813454144,0.08909620348768689,-0.047260091025908973
188,-0.7576469771656588,0.6182835957422409,0.20792307658391881,-0.021551042936783615
189,-0.702961488441525,0.6325731240022374,0.3250947962070761,-0.0031244258996605823
190,-0.6373797236288413,0.6336284755450059,0.43840533859037956,0.007924770077743531
191,-0.5627458480903953,0.6207915118327989,0.5457077285228201,0.011750928637084046
192,-0.48106975190281576,0.5937338011401446,0.64496162787652,0.00875018598125149
193,-0.3944756223917379,0.552470497791958,0.7342786436430855,-0.00045375965856137013
194,-0.30514820414371613,0.4973657498462364,0.8119642744591657,-0.015030016292562051
195,-0.21527809341171533,0.4291294496154954,0.8765554946808656,-0.0339664939977985
196,-0.12700743313511356,0.34880535691293224,0.9268530797118546,-0.05610083373641711
197,-0.0423773600106295,0.25775084010456406,0.9619479029282207,-0.08015544794912079
198,0.03672149341192915,0.1576086895800116,0.9812405800551983,-0.10477574596923508
199,0.1085942195250942,0.05027165689272469,0.9844539976508127,-0.12857053514833275
200,0.17178146852533221,-0.062159444396948975,0.9716384344733417,-0.15015353208545237
201,0.22509292132877673,-0.17742307778561833,0.9431691637082161,-0.16818488893685224
202,0.26763359339523807,-0.29314862654085566,0.8997366058845909,-0.181411638201184
203,0.29882234313520867,-0.40691109389039526,0.8423292823369971,-0.1887059856754512
204,0.3184021567544915,-0.5162875353048444,0.7722099928240798,-0.1891004348106367
205,0.32644198995540064,-0.6189138509990931,0.6908858041219222,-0.18181880512817894
206,0.32333016062990205,-0.7125405541857786,0.6000725850443457,-0.1663023107051178
207,0.30975950019149256,-0.7950861522696735,0.5016549537503195,-0.1422299894111173
208,0.2867046791494767,-0.8646868335686477,0.3976426121758851,-0.10953291646240498
209,0.2553923197243795,-0.9197412399396213,0.29012412730511017,-0.06840179336520119
210,0.2172646898007719,-0.958949223725405,0.18121927770012142,-0.019287671504495556
211,0.17393793377333597,-0.9813436328163122,0.07303111482421953,0.037104255727298883
212,0.1271559328316894,-0.9863143367542757,-0.032401108520890606,0.0998276816584072
213,0.0787409965262344,-0.9736238955202623,-0.1331470158939054,0.16771475098080013
214,0.030542666332836088,-0.943414476274089,-0.2274271175563222,0.23940170778378417
215,-0.015614041577085819,-0.8962058368227631,-0.31365075955004385,0.3133600178454794
216,-0.05797961420711532,-0.8328844126966857,-0.39044912150114097,0.38793221436519026
217,-0.09492892100025815,-0.7546837620140188,-0.45670249874086083,0.4613715931371841
218,-0.125006729478441,-0.663156833433432,-0.5115612484854513,0.5318847816056189
219,-0.14696867841781724,-0.5601407222073591,-0.5544599389076423,0.5976761288822501
220,-0.1598166456823375,-0.447714762709011,-0.5851244099882572,0.6569928126327974
221,-0.16282759066680005,-0.32815296827767826,-0.6035716318101335,0.7081695350706985
222,-0.15557511740744673,-0.2038719667903406,-0.6101024250402439,0.7496716847798855
223,-0.13794318963127333,-0.07737568962128154,-0.6052872852779965,0.7801358736596959
224,-0.11013162868337843,0.04880185010151049,-0.5899457233251055,0.7984068181827053
225,-0.07265323438061384,0.17215430872166518,-0.5651196930205611,0.8035696199352913
226,-0.026322582138170396,0.2902599002716614,-0.5320418231212256,0.7949766099789998
227,0.027763238154482547,0.4008360522310298,-0.49209929620595794,0.7722680522413317
228,0.08825147040069703,0.5017905161345395,-0.44679432261052143,0.7353861497013351
229,0.1535674626358047,0.5912677093936894,-0.39770223837430996,0.6845819599142271
230,0.22195451695037946,0.6676891838179125,-0.34642831111273187,0.6204149993975575
231,0.2915188201061222,0.7297872625413466,-0.2945643652890639,0.5437454952992198
232,0.3602783245046246,0.7766310567317031,-0.24364633790055418,0.4557194231537487
233,0.4262143459966151,0.8076442623555974,-0.19511384717001223,0.3577466469350597
234,0.4873245727357095,0.8226143406977556,-0.15027280120114864,0.2514726476289468
235,0.5416761397285789,0.8216928992212681,-0.11026199214842869,0.13874448495544908
236,0.5874574179377514,0.805387306420352,-0.076024516349117,0.02157177973103505
237,0.6230271949344748,0.7745437901637802,-0.048284734738476054,-0.09791637187949111
238,0.6469599855102756,0.7303224782973041,-0.027531343913840184,-0.21751753939516555
239,0.6580863038370279,0.6741650377758822,-0.014006970071291647,-0.33500406465024957
240,0.655526851422146,0.6077557494358102,-0.007704529703408458,-0.4481719941209308
241,0.6387197242053816,0.5329770152159099,-0.008370426666264169,-0.5548896747282005
242,0.6074399139909745,0.4518604292484612,-0.015514479393149205,-0.6531448570563756
243,0.5618105697383526,0.3665346504444225,-0.02842629908309806,-0.7410891844267391
244,0.5023056883148688,0.27917138938407443,-0.04619767398233943,-0.8170790082694028
245,0.429744117069051,0.19193086465861148,-0.06775036058106627,-0.8797115582263737
246,0.3452749667146994,0.10690809227591191,-0.09186854355397567,-0.927855607231729
247,0.2503547471398375,0.026081346174960662,-0.11723510608367534,-0.960675904698249
248,0.1467167455308817,-0.048735931031435364,-0.14247075385140573,-0.9776508016180085
249,0.0363333604714916,-0.11593857873632714,-0.16617496194198839,-0.9785826561415382
250,-0.07862771741430657,-0.17416746240120282,-0.186967666060447,-0.9636007829712724
251,-0.19585243257706966,-0.222340589771234,-0.20353059901142811,-0.933156890377962
252,-0.31293322425399916,-0.25967684761994214,-0.21464718087491244,-0.8880131303706152
253,-0.4274245430665288,-0.28571179553823595,-0.21923990654885472,-0.8292230660390101
254,-0.5368996796818895,-0.30030515522338425,-0.21640423644952378,-0.7581060309418758
255,-0.6390075247977214,-0.3036398443971189,-0.20543808361652716,-0.6762155144229889
256,-0.731527877902715,-0.29621261860321824,-0.18586610107948612,-0.5853023499874945
257,-0.8124239546499346,-0.27881659633529676,-0.157458104340347,-0.4872736078390696
258,-0.8798908084787546,-0.25251614790756555,-0.12024111193223119,-0.38414819432326686
259,-0.9323984797304399,-0.21861482107111205,-0.07450464852179699,-0.27801023785655
260,-0.9687288125252038,-0.17861715177432538,-0.020799125879489424,-0.17096139107465647
261,-0.9880050329763008,-0.13418536227844433,0.04007270703527214,-0.06507320120117244
262,-0.9897133581260587,-0.0870920772213391,0.10707107705492457,0.037659305495560694
263,-0.9737160989576773,-0.039170287963980886,0.17894092224666472,0.13536171363046037
264,-0.9402559281682594,0.007738135835432813,0.2542395445605448,0.2263209331455835
265,-0.8899511989558146,0.05183405270680802,0.33136952205069925,0.3090215758049644
266,-0.8237824195406468,0.09141143716238467,0.40861608678238065,0.3821771422185227
267,-0.7430702041032468,0.12490524378460563,0.48418805784458646,0.4447552995634306
268,-0.6494452289310373,0.15093550729775818,0.5562613247148084,0.49599667930542546
269,-0.5448109176739596,0.1683465343594717,0.6230238069652015,0.5354267870652347
270,-0.4312997568858912,0.176240167780698,0.6827207737355399,0.5628607892549912
271,-0.3112242980896347,0.17400225464238736,0.7336993916393014,0.578401118918433
272,-0.1870240316141583,0.16132162253862553,0.7744513832339253,0.5824280219111644
273,-0.06120941722663746,0.13820105860193663,0.8036527195897398,0.5755833396999083
274,0.06369557534066846,0.10495998927680177,0.8201993388517841,0.5587479922828648
275,0.1852110281615098,0.062228769897518486,0.8232379763490392,0.5330137798792235
276,0.3009573508844663,0.01093470669618997,0.8121913084786132,0.4996502612526804
277,0.40870891591366737,-0.04771985544819041,0.7867767494143149,0.4600675863715269
278,0.5064437654839993,-0.1122868437019353,0.7470183932915223,0.41577625860310913
279,0.5923882018506421,-0.18110844135475934,0.6932517611135748,0.36834487439238345
280,0.6650551997511981,-0.2523588490209244,0.6261211870929311,0.31935693460150005
281,0.7232757342438408,-0.32409077783460116,0.5465698591416221,0.2703678402741335
282,0.7662222931391183,-0.3942855067407896,0.4558227083026235,0.22286317611137468
283,0.7934240371390688,-0.46090524241317155,0.35536251760290777,0.17821934768402548
284,0.8047732776485716,-0.521946458334268,0.2468997877521531,0.137667574334093
285,0.8005231568842829,-0.5754928607379846,0.13233705116368832,0.10226215048066256
286,0.7812766320394083,-0.6197666341975145,0.01372846310902065,0.07285377591661191
287,0.7479670794724989,-0.6531766585529856,-0.10676438398111199,0.05006862350884009
288,0.7018310408569459,-0.6743624606780614,-0.22691938290532854,0.03429366384259533
289,0.6443738258444832,-0.6822327675243731,-0.34450246185385724,0.02566860454352217
290,0.5773288602868882,-0.6759976584206796,-0.4573166117932835,0.024084631355171512
291,0.5026118211054335,-0.6551934714863278,-0.5632502270532753,0.029189962850426354
292,0.4222707247403616,-0.6196997973578579,-0.66032361013891,0.04040205533137739
293,0.33843323265098757,-0.5697480887963994,-0.7467325349950074,0.056926123442434876
294,0.2532525022016048,-0.5059216222871072,-0.8208878332540587,0.07777947959751719
295,0.16885294288160743,-0.42914676229781695,-0.8814500636808806,0.10182104559712749
296,0.08727723542242152,-0.34067569509121864,-0.9273584437298891,0.1277852565596375
297,0.010435935090411935,-0.2420610114972446,-0.9578533609282018,0.1543194638737147
298,-0.05993908879977913,-0.13512272155144897,-0.9724919372665864,0.18002385315802727
299,-0.1223362255237417,-0.021908473314611404,-0.9711562880838135,0.20349282748268385
300,-0.1754996851631983,0.09535208122100755,-0.9540542939142135,0.2233567670304424
301,-0.2184581822554157,0.21429768272686836,-0.9217128850656037,0.23832306495091551
302,-0.25054604864857083,0.33248941249151576,-0.8749640198307462,0.2472153556906555
303,-0.27141627631262844,0.44746688966135406,-0.8149237137426001,0.24900989616749652
304,-0.28104519604366346,0.5568053568624071,-0.7429646448093041,0.24286813070778307
305,-0.2797287102477801,0.6581722680441325,-0.6606830140824606,0.2281645659248452
306,-0.26807021197347775,0.749382001374203,-0.5698604784212518,0.20450919930993242
307,-0.24696053271262625,0.8284473630467938,-0.472422089536668,0.17176388229460496
308,-0.217550462938031,0.8936266239065339,-0.37039126746075524,0.13005215149959584
309,-0.18121657684229528,0.9434649379735941,-0.2658429051886546,0.07976222698057991
310,-0.1395212615930858,0.9768291276473864,-0.16085574272177444,0.02154304937900291
311,-0.09416799739621479,0.9929349812211589,-0.05746516210957392,-0.04370659535406633
312,-0.0469530541072698,0.9913663903861608,0.04238245994564853,-0.11485563900683243
313,0.000285139932861507,0.9720858541433577,0.1368727483775396,-0.19056458648231825
314,0.04571764299130797,0.9354360860579228,0.22436265129369964,-0.2693151067512055
315,0.08757632016059208,0.8821326788794688,0.30341515811932945,-0.3494446548789688
316,0.1242035087715862,0.813247998836729,0.3728286034070686,-0.42918529014682705
317,0.1540987415557808,0.7301866959975359,0.43165988281979456,-0.5067057453820011
318,0.17596131512841046,0.6346534216645798,0.4792410615329682,-0.5801557160698115
319,0.1887275970322168,0.5286135337926483,0.5151890214852971,-0.6477112768438693
320,0.1916020982470316,0.41424774216297083,0.539407968374548,-0.7076202991112196
321,0.18408149637812865,0.2939017923124932,0.552084797690804,-0.7582467377611307
322,0.16597097371329747,0.1700324073523354,0.55367749695031,-0.7981126773241162
323,0.13739242949400157,0.045150796855461514,0.544896934205445,-0.8259370780843767
324,0.09878433218177253,-0.07823490026824778,0.5266825465546474,-0.8406702393032227
325,0.05089319003595308,-0.19767684797455157,0.5001725926906279,-0.8415230980216448
326,-0.005243168382745744,-0.3108430397112918,0.4666697667729313,-0.8279906053986688
327,-0.06832010346392992,-0.4155697831192403,0.4276030837892088,-0.7998685651748457
328,-0.13679786436803512,-0.509909883663404,0.384487036288363,-0.7572634771154002
329,-0.20893969619942762,-0.5921753762220697,0.3388790867185563,-0.7005950982794112
330,-0.28285540675379595,-0.6609737900910307,0.2923365970122384,-0.6305916124800138
331,-0.35654930411339825,-0.715237094143547,0.2463743066313571,-0.5482774789550097
332,-0.42797130258649446,-0.7542426510002954,0.2024234518195195,-0.4549542105838081
333,-0.49506991076023105,-0.7776257074699799,0.16179357280652293,-0.35217450552271845
334,-0.5558457638887844,-0.7853831582800036,0.12563798336601942,-0.24171031958263645
335,-0.6084043447968496,-0.7778685360083532,0.09492378028986115,-0.12551561598469518
336,-0.6510065534311607,-0.7557783967834721,0.0704071514763771,-0.005684660593792301
337,-0.6821158347801681,-0.7201304833546285,0.052614603447907415,0.11559315892216432
338,-0.70044065690253,-0.672234249285,0.04183057570483106,0.23608092507101264
339,-0.7049712432471297,-0.6136545152681896,0.038091744265147304,0.35354306824543347
340,-0.6950096035374435,-0.5461691962743095,0.041188144197752116,0.46579437180943467
341,-0.6701920717656505,-0.471722182243953,0.050671065286814296,0.5707479416206136
342,-0.6305037442252897,-0.3923725718085963,0.06586750059434364,0.6664610009412825
343,-0.5762844104288,-0.3102415451494438,0.08590075901477845,0.7511774234897519
344,-0.5082257802409343,-0.22745821648998862,0.10971669419142267,0.823365995815588
345,-0.4273600263756201,-0.14610582753417203,0.13611485739239088,0.8817535033181508
346,-0.3350398771820307,-0.06816962993358897,0.16378375477483514,0.9253518595239448
347,-0.23291070501014682,0.00451224203566411,0.191339283110608,0.9534786426041267
348,-0.1228752551549953,0.07029368677041097,0.2173653351913673,0.9657705629847944
349,-0.007051844449923801,0.12776022660204484,0.24045550887441244,0.962189557332854
350,0.11227297758192435,0.1757623004788783,0.2592548235277195,0.9430213829563295
351,0.23269617259706,0.21344144518373437,0.2725003452602389,0.9088667683272436
