,0,1,2,3
139,-0.4602169486934722,-0.18740445606393133,-0.7183498663047754,0.4868812992532824
140,-0.47271739412487335,-0.0533613110429641,-0.6886572874986041,0.5472129166518552
141,-0.4695528637351198,0.08177214726844978,-0.6452245477934977,0.5970918748517101
142,-0.4507967812643731,0.21498954134833803,-0.5894185485085136,0.6349390000516824
143,-0.41694544737988454,0.343331196897928,-0.5228821544592678,0.6594501009885877
144,-0.36890541221244294,0.46395477279386865,-0.4474910204250705,0.6696316541809268
145,-0.3079703204243265,0.5742030022868763,-0.3653049174869303,0.664828933758409
146,-0.23578781105696023,0.6716668836411086,-0.2785147897325936,0.6447458549514059
147,-0.1543173049842454,0.7542427713237778,-0.18938687547939742,0.6094560055363927
148,-0.06577974254135718,0.8201819701598515,-0.10020529742741706,0.5594045581360407
149,0.02739946294287076,0.8681316207963228,-0.01321456129747254,0.495400982814635
150,0.12265281849632388,0.8971658807465108,0.06943659831838159,0.41860270824878476
151,0.21733691900758886,0.9068066458332936,0.14574862291471097,0.3304901051882279
152,0.3088007200070528,0.8970333160351075,0.21392045558520945,0.23283338233252016
153,0.3944541924853033,0.8682813811107271,0.27239356172242934,0.12765218673953083
154,0.47183562530174505,0.8214298781869155,0.319889554941022,0.01716888341084527
155,0.5386758729791508,0.7577780488513269,0.3554405007776445,-0.09624335278949447
156,0.5929579215820338,0.6790117903535167,0.3784111562714341,-0.2101163691941736
157,0.6329702610810218,0.5871607476395242,0.3885126074600766,-0.32194542839274687
158,0.6573527062361013,0.48454712386360466,0.38580698402767705,-0.4292487337605664
159,0.6651334957641775,0.3737274909974413,0.37070315537158616,-0.5296266287516445
160,0.655756716714492,0.25742905412801254,0.3439435395821526,-0.6208190172298872
161,0.6290993421464464,0.1384819587342302,0.3065823805649987,-0.7007595941142282
162,0.5854774293746658,0.019749326298440194,0.25995606318174264,-0.7676255526092425
163,0.5256412967512835,-0.09594324233106358,0.2056462364726932,-0.8198815443862911
164,0.4507597724408873,-0.20587694568135412,0.1454366957473655,-0.8563168095489209
165,0.3623938820336412,-0.3075061252028249,0.0812651310664246,-0.8760745605826522
166,0.2624606063115037,-0.39852003190959745,0.015170978474029317,-0.8786728946049899
167,0.153187589425787,-0.4768984908115094,-0.050759291948224095,-0.8640167163825803
168,0.03705990494198996,-0.540960092156534,-0.11444805298628383,-0.8324003756049927
169,-0.08323981301923855,-0.5894017268616212,-0.17388213495586902,-0.7845009503144336
170,-0.20489639896548079,-0.6213285011937563,-0.22716675782607837,-0.7213623385193371
171,-0.32503074022183237,-0.6362733073265562,-0.27257640312706893,-0.6443705461556146
172,-0.4407702199591409,-0.6342055858025276,-0.3086013252269635,-0.5552207760902013
173,-0.5493192742213292,-0.6155290866954646,-0.3339885115347585,-0.4558771244135802
174,-0.6480283128478875,-0.5810687116278395,-0.34777604111303534,-0.3485258718408573
175,-0.7344592924860117,-0.5320467918789152,-0.3493199575645218,-0.23552351513048536
176,-0.80644631081376,-0.4700494218033154,-0.3383129607250879,-0.11934081214182615
177,-0.8621497126554876,-0.39698371507907104,-0.3147944279301186,-0.002504211299021397
178,-0.9001023578554872,-0.31502707772373706,-0.27915149425900426,0.11246390059393555
179,-0.9192468936373934,-0.22656979071027605,-0.2321111467297896,0.22310467059047984
180,-0.9189630959297933,-0.13415236142222836,-0.1747235142649639,0.32708051884340333
181,-0.8990845892741153,-0.0403992329647444,-0.1083367576985218,0.42222973632493616
182,-0.859904517358884,0.05204946973679353,-0.03456417657086103,0.5066166118712252
183,-0.8021700094211083,0.14060643029958383,0.04475565336340778,0.5785758716328944
184,-0.7270655649290398,0.22280413641558133,0.1276047210530163,0.6367503563057546
185,-0.6361857532176505,0.2963586881003432,0.2118362563772102,0.6801210303132976
186,-0.5314978892681687,0.359228807442096,0.2952289748191834,0.7080286082033848
187,-0.41529559502608515,0.4096685602275714,0.37554353159592074,0.7201862921421509
188,-0.2901443813637764,0.4462724587210999,0.4505797680736893,0.7166833353390576
189,-0.15882058339985247,0.468011807099205,0.5182333105410736,0.6979793740146665
190,-0.024245146470748657,0.474261371781759,0.5765500946719826,0.6648896994554984
191,0.1105861124821026,0.46481570262642113,0.6237774379833753,0.618561866090128
192,0.24267405616544663,0.43989469156666217,0.6584103660801492,0.5604442457853248
193,0.3690878341574906,0.4001382262532894,0.6792320144230823,0.492247337372757
194,0.4870347882704479,0.3465900708246895,0.6853470728846156,0.41589881883528546
195,0.59392694065388,0.28067137721205154,0.676207411862171,0.333493483177824
196,0.6874424342070429,0.2041444915937924,0.6516292219395335,0.24723932397150067
197,0.7655804202531783,0.11906796521183592,0.6118012092208598,0.15940112979892496
198,0.8267080511085652,0.027743900628153573,0.5572836102814835,0.0722430060410561
199,0.869598431103822,-0.06734104192139595,0.488998018664133,-0.01202873381794966
200,0.8934586039067571,-0.16357949297691177,0.4082082433211113,-0.0913208774985062
201,0.8979469010719551,-0.25831046872483565,0.31649264267063676,-0.1637054419919755
202,0.8831792404527867,-0.34888802087370724,0.21570859043427668,-0.22746732103078582
203,0.8497242368942789,-0.4327497094288653,0.10794992585363039,-0.28114626750477045
204,0.7985872646680259,-0.5074831689409064,-0.004501583652765984,-0.32357217076929656
205,0.7311838845215736,-0.5708890848045793,-0.11922958921635435,-0.35389275907007856
206,0.6493033111940351,-0.6210389843739054,-0.23374001743796596,-0.37159304919278163
207,0.5550628432590755,-0.6563263758477403,-0.3455200494187258,-0.376506074120194
208,0.45085440008095246,-0.6755099328811442,-0.4520977792873595,-0.3688146397175569
209,0.3392845049715942,-0.6777476205843564,-0.551101090803395,-0.3490440877507217
210,0.22310921449312032,-0.6626208840585207,-0.6403143080249342,-0.3180462692067254
211,0.10516561727189137,-0.6301482682657122,-0.7177312292376035,-0.27697515325860095
212,-0.011698391377720566,-0.5807881016658369,-0.7816032410407072,-0.227254707755921
213,-0.12469431232454566,-0.5154301490995259,-0.8304813295131322,-0.1705398815622007
214,-0.2311614794140626,-0.4353764150418203,-0.8632509547645247,-0.10867169253569643
215,-0.32863203315286055,-0.3423115497173849,-0.8791589302164395,-0.043627573122782065
216,-0.41489082303142727,-0.2382635708795739,-0.8778316443139763,0.022531755303137446
217,-0.4880287590121476,-0.12555585681236162,-0.8592841751704272,0.08771752104825434
218,-0.5464882982590039,-0.0067515852507839536,-0.8239200726163938,0.14986884233348058
219,-0.5890999513567003,0.1154080170454545,-0.7725218117021512,0.20700794032498665
220,-0.6151089181003168,0.23807009314287397,-0.7062321511910459,0.2572932145402745
221,-0.6241912107834638,0.3583396038624692,-0.626526854285822,0.2990688240908364
222,-0.6164588865776153,0.47335008774655923,-0.5351794411986175,0.3309095062220915
223,-0.5924542834891687,0.5803339810241057,-0.4342188389384215,0.3516594835277726
224,-0.5531334296869591,0.6766907541155956,-0.32588096799149086,0.36046446004861066
225,-0.49983906683636115,0.7600511731895724,-0.21255545408856485,0.3567958804898316
226,-0.43426398769466723,0.8283360893696076,-0.09672877230678595,0.34046682165434144
227,-0.35840563013673243,0.8798082920681936,0.01907478260165013,0.3116390960117785
228,-0.27451308795307083,0.9131161332776727,0.1323528536700057,0.27082136883176444
229,-0.1850278877533429,0.9273278322516627,0.24068404472134672,0.21885831695766744
230,-0.09252003640405734,0.9219555998342005,0.34178476663101476,0.15691108341073295
231,0.0003790392345225102,0.8969689730293203,0.4335625202298166,0.0864295019305101
232,0.09104496185096896,0.8527970170051258,0.5141643192062165,0.009116773767163688
233,0.17692855001220303,0.7903193269670663,0.5820190783965139,-0.07311252967430135
234,0.255621918140697,0.7108460393713587,0.6358729438860504,-0.1581800951757475
235,0.32492085953367755,0.6160873338933242,0.6748167176111908,-0.24389594028718403
236,0.3828819362095569,0.5081131676525229,0.698304726253236,-0.32801362940423107
237,0.42787283324530273,0.389304224959645,0.7061646972360617,-0.40828725105826025
238,0.45861470528051385,0.26229528327481505,0.6985984282702353,-0.48252872711436595
239,0.47421544475072674,0.12991238374613262,0.6761732655559446,-0.5486640132692161
240,0.47419303012087266,-0.0048946520367563195,0.6398046337708,-0.604786774964229
241,0.4584883621955268,-0.13912270239870123,0.5907300826506068,-0.6492081829892136
242,0.42746726123449885,-0.26978709241287396,0.5304755248060579,-0.6805015671707323
243,0.3819115704790213,-0.39399284554705327,0.46081453218825363,-0.6975407922954067
244,0.3229995859668725,-0.5090036911144382,0.3837217295306314,-0.69953137469532
245,0.2522763013221352,-0.6123071345518549,0.30132146791140607,-0.6860335368943966
246,0.1716142128198423,-0.7016739955538501,0.2158330767083941,-0.6569765969350142
247,0.0831656680250142,-0.775210956629811,0.1295140748083684,-0.6126643035215775
248,-0.010692045268249864,-0.8314048382957644,0.04460276995081701,-0.5537709525960033
249,-0.10741748956414357,-0.8691575225391615,-0.03673831264196512,-0.48132834981283346
250,-0.20437021843337594,-0.8878106782878102,-0.11247675494898288,-0.3967039109106172
251,-0.2988786275575349,-0.88715969559571,-0.18076096590824609,-0.3015704125138319
252,-0.3883088063790365,-0.8674565028307993,-0.23996603106859077,-0.19786811395027082
253,-0.47013265377176894,-0.8294012166540775,-0.2887335515723462,-0.08776016104514378
254,-0.5419935377119002,-0.7741228511602425,-0.3260044849403225,0.026417649192825576
255,-0.6017678385747298,-0.7031495833261332,-0.3510441777404427,0.14221152273960375
256,-0.647620816938484,-0.6183693301506419,-0.3634589779498407,0.25710741013170485
257,-0.6780553871259692,-0.5219816321473209,-0.3632040277096553,0.36859042573804385
258,-0.6919525536714857,-0.41644205222214,-0.35058205988798574,0.4742044916417575
259,-0.6886024750825345,-0.30440048310878576,-0.32623324883046095,0.571610745657277
260,-0.6677253525140566,-0.18863490587274795,-0.29111639120710153,0.6586432818050364
261,-0.6294815944743025,-0.07198225283085392,-0.24648191131229705,0.7333608558488255
262,-0.5744709761160995,0.042731902175336775,-0.19383739107512943,0.7940932866848063
263,-0.5037207863662776,0.1527630765795115,-0.13490651323655573,0.8394814140306238
264,-0.41866323125600435,0.2555153023545166,-0.07158247193993864,0.8685096307859417
265,-0.3211026304713927,0.34860456724666283,-0.005877044213607463,0.8805301907092267
266,-0.21317319964001424,0.42991670323419046,0.06013337498463506,0.875278694158859
267,-0.09728844682540966,0.49765829228291075,0.12436339507228221,0.8528803715659381
268,0.02391657777689371,0.5503993358316477,0.18477448867321505,0.8138470106592993
269,0.14764876012388795,0.5871066419216969,0.2394296601464869,0.7590646036322891
270,0.27102456514357165,0.6071671172961444,0.2865455268582321,0.6897720187138424
271,0.3911401748304061,0.6104004052982609,0.3245404812487812,0.6075312213180174
272,0.5051423880241352,0.5970605776563453,0.35207770026120094,0.514189777619829
273,0.6102985270391397,0.567826862576192,0.3681018982553151,0.41183656288820936
274,0.7040636187182425,0.5237836661189904,0.371868876892693,0.3027517635008807
275,0.7841431830001007,0.466390411764314,0.3629671067068254,0.1893524011404701
276,0.8485500691006769,0.39744197765563516,0.3413307756354222,0.07413471676978553
277,0.8956539252695699,0.3190207459444913,0.30724395467029464,-0.04038517209063333
278,0.9242220691775462,0.23344148802585496,0.26133575459781233,-0.15173088638192192
279,0.9334507378276886,0.14319048806920773,0.20456657495757524,-0.25752421359082595
280,0.9229859332004983,0.050860450642496835,0.13820577115200036,-0.3555409209848116
281,0.8929333367465927,-0.040917157173396695,0.06380128246537792,-0.4437625927578973
282,0.8438570359455903,-0.12954061557759028,-0.016858032834287384,-0.5204232301981321
283,0.7767670827419149,-0.21250557990897695,-0.10178642423249373,-0.5840494855045475
284,0.6930961798712935,-0.28747011595489647,-0.18885054470887855,-0.6334935592757518
285,0.5946660600374823,-0.3523154981852838,-0.2758227880971796,-0.6679579749836432
286,0.48364437789969567,-0.40520123369388505,-0.3604373367237106,-0.6870116463601532
287,0.3624931695455355,-0.44461292045337336,-0.4404475172389888,-0.6905968705089554
288,0.23391014271533106,-0.4694017291841744,-0.5136830268167663,-0.6790271053015202
289,0.1007642383242438,-0.4788145091734535,-0.5781055920769751,-0.6529756186024495
290,-0.03397295460884148,-0.4725137544796497,-0.6318616592162574,-0.6134553233897075
291,-0.1672982461920169,-0.45058692221115804,-0.6733307850271067,-0.5617903312519117
292,-0.29624861007098496,-0.41354486258834855,-0.701168503002922,-0.4995799616221991
293,-0.41797190277667784,-0.3623093945809225,-0.7143425739792293,-0.4286561303520311
294,-0.5297948022102774,-0.29819033419938923,-0.7121616933999055,-0.35103520421006723
295,-0.6292862989536145,-0.2228525481726099,-0.6942959132858962,-0.26886554356543646
296,-0.7143151848908948,-0.13827385711450055,-0.6607882417032229,-0.18437206051819877
297,-0.7831001329731383,-0.04669484308078961,-0.6120571008883238,-0.09979919147617038
298,-0.8342511461291067,0.04943817913808379,-0.5488895517607151,-0.017353719880831342
299,-0.8668013677374166,0.147535594669362,-0.4724254216976828,0.060851114434081845
300,-0.8802284853842414,0.2449307556734774,-0.38413269845851067,0.13284881790353698
301,-0.8744652178813358,0.33894841552732485,-0.28577477039748717,0.19686882671345377
302,-0.8498986462798059,0.42697360647862836,-0.17937029618277278,0.25138044329201836
303,-0.8073584261479279,0.5065192241065287,-0.06714667107980582,0.295130432014996
304,-0.7480941938037637,0.5752906123313483,0.04851178312175536,0.32717334160788214
305,-0.6737427466538475,0.6312455158583348,0.16511964525285544,0.34689380621689764
306,-0.5862858306349276,0.672647881006842,0.280148878608641,0.3540202801931522
307,-0.4879995997004037,0.6981141380355518,0.39108854367554274,0.34862987819873203
308,-0.3813970175723599,0.7066507845427872,0.4955042798231829,0.33114421687367757
309,-0.26916464549582664,0.697682305657204,0.5910961000904911,0.3023163813718487
310,-0.15409539717864987,0.6710687071552548,0.675753083309917,0.26320936389587185
311,-0.039018940072755665,0.6271121963568271,0.7476036230107077,0.21516653633262559
312,0.07326852176957165,0.566552816210424,0.8050600009657768,0.15977491983012126
313,0.18007333522336952,0.4905531136373405,0.8468561922139947,0.0988221956397359
314,0.2788706387208531,0.40067219708442686,0.8720779744572602,0.034248559232203685
315,0.3673661122378393,0.2988298035037989,0.8801846037822098,-0.03190535036461148
316,0.44355170734814264,0.18726124501351424,0.8710215260002062,-0.09755311511585563
317,0.5057539805590199,0.06846433405325725,0.8448238133917692,-0.1606184000590904
318,0.5526738398633072,-0.054860412777123335,0.8022102448107613,-0.21909058619970412
319,0.5834167307106441,-0.1798748228536946,0.7441681772868338,-0.2710787530291628
320,0.597512527999303,-0.3036717655932835,0.6720295837490076,-0.31486263073198867
321,0.5949246592091765,-0.42334580547417944,0.5874388486583663,-0.3489392181157003
322,0.5760482539722053,-0.5360640642223526,0.49231311579540926,-0.3720638710770012
323,0.5416973904573943,-0.6391355389513388,0.3887961651758668,-0.3832848052891861
324,0.493081782060568,-0.7300771592221814,0.27920695453674405,-0.38197012228755295
325,0.4317735122129955,-0.806674944886165,0.16598409111611206,-0.3678266561038174
326,0.35966467405725283,-0.8670387462414069,0.05162759832073657,-0.34091014335606534
327,0.2789169990682851,-0.9096492055122462,-0.06136059310822478,-0.30162643809038037
328,0.19190475874969048,-0.9333957700428959,-0.17053597025800893,-0.25072371823066264
329,0.10115239131726099,-0.9376048081344244,-0.2735691269711268,-0.18927585757899718
330,0.009268436610343905,-0.922057122669456,-0.36830040656932184,-0.11865736023607085
331,-0.08112254592722899,-0.886994419495029,-0.452790165915864,-0.040510467497185176
332,-0.1674483517610587,-0.8331145604632285,-0.5253634388300585,0.04329475461670454
333,-0.24725606748349635,-0.7615557082778491,-0.5846479175385004,0.13070636097725233
334,-0.3182758749754024,-0.6738697449702843,-0.6296043381994357,0.21954136635900143
335,-0.3784801092405736,-0.571985611099582,-0.6595485463900088,0.30754021291386413
336,-0.42613607558806726,-0.4581634620448581,-0.674164726062344,0.39242350753077165
337,-0.4598512892401292,-0.3349407648336221,-0.673509495675286,0.47194961073411656
338,-0.4786099913595837,-0.2050716581826347,-0.6580068025032798,0.5439716344079089
339,-0.48180001514281035,-0.07146106486387771,-0.6284337748489611,0.6064924173029606
340,-0.4692293185162463,0.06290482498861105,-0.5858979163431092,0.6577160947268469
341,-0.4411317600287997,0.19502999166288465,-0.5318062411171323,0.6960949608744006
342,-0.39816196524373637,0.3219801897934097,-0.46782714803800063,0.7203704369090113
343,-0.3413794055284586,0.44095296002389184,-0.39584601144508824,0.7296071023161864
344,-0.27222208274956394,0.5493443301694019,-0.317915620468301,0.723218917642837
345,-0.1924704752067057,0.6448105704078555,-0.236202725198638,0.7009869592743763
346,-0.10420264563045481,0.7253234903410525,-0.1529320425992719,0.6630681966053715
347,-0.009741635080390582,0.7892179265424072,-0.07032913574869888,0.6099950636151958
348,0.08840353847338953,0.8352302634438101,0.009436394692172556,0.5426658049556702
349,0.18760179610434585,0.8625270532697019,0.08430597860735166,0.46232580551745367
350,0.2851672226509916,0.8707230466504066,0.15238402239315904,0.3705403363692423
