,0,1,2,3
29,0.3159933630090714,-0.8871620503766309,-0.0902488885987735,-0.3239549799160913
30,0.22553000531348844,-0.9120187869792267,-0.20032071086684644,-0.2779020721369999
31,0.13075500238081514,-0.9174135979635434,-0.3041073269351719,-0.2208487114029023
32,0.03433324118890679,-0.9030747383989451,-0.39940684636620605,-0.15411494570917578
33,-0.061043480644669884,-0.8691950057806104,-0.4842369561054215,-0.07929883819189673
34,-0.15272610336392767,-0.8164283773379234,-0.5568808979882346,0.001762805846761334
35,-0.2381767414867853,-0.7458753754563233,-0.6159267845367395,0.0870399919166953
36,-0.31503418060958716,-0.6590575114897949,-0.6602993032438098,0.1743602355247992
37,-0.38117478186010045,-0.557881428728687,-0.6892830494369107,0.2614631425507173
38,-0.43476725741728917,-0.4445936204393292,-0.70253693639005,0.3460575061318292
39,-0.474319935153659,-0.3217268323601863,-0.7000993534098233,0.425879489774345
40,-0.4987193196969063,-0.19203946501539912,-0.6823839726266939,0.4987504365310013
41,-0.5072589763155635,-0.05844946456616712,-0.6501663374458991,0.5626328507040798
42,-0.4996580075261419,0.07603567264930611,-0.6045615942709853,0.6156831415040511
43,-0.47606865410555893,0.20839106062897433,-0.5469939485153644,0.6562997963702437
44,-0.437072825724193,0.3356469746196795,-0.4791586306047133,0.6831657633101504
45,-0.38366764484995053,0.4549600084194593,-0.40297734255586953,0.6952839638743774
46,-0.31724036394782973,0.5636810889717344,-0.32054831620201296,0.6920050277259133
47,-0.2395332833993672,0.6594186774626422,-0.23409224623564878,0.6730465319795405
48,-0.1525995493025148,0.7400956058861747,-0.14589546168563666,0.6385032388016361
49,-0.058750940086279374,0.8039981562555107,-0.058251765748760446,0.5888480479409511
50,0.039501047064933396,0.8498161823719569,0.02659559557109139,0.5249236113528759
51,0.13950932969381516,0.8766732965150271,0.10651038153996847,0.4479247891444142
52,0.23855898090078892,0.8841463900489352,0.17951680932416575,0.3593723539242878
53,0.33393687301923203,0.8722740216115101,0.24384867658022827,0.26107856861468104
54,0.4230014703276009,0.8415534826723043,0.2979929302770611,0.15510546543463172
55,0.5032510115732801,0.792926630944677,0.34072659939504063,0.04371683604614174
56,0.5723883617019669,0.727754860426282,0.37114617747513157,-0.07067489978527436
57,0.628380893892458,0.6477838457995455,0.3886887320521485,-0.1855656511527924
58,0.6695138857639182,0.5550989518581596,0.3931442270112613,-0.29841904628054283
59,0.69443607439984,0.45207242924778734,0.38465876561981505,-0.40672680181908955
60,0.7021962096188402,0.3413037203865882,0.3637286908557577,-0.5080685909358722
61,0.6922696688661829,0.22555436893206546,0.33118570995026436,-0.6001699407237099
62,0.6645744446214162,0.1076791583778074,0.28817343602218015,-0.6809567366421687
63,0.6194760801468636,-0.00944480297910548,0.23611595565203394,-0.7486049941785652
64,0.5577814051327306,-0.12298928462722555,0.17667923182062864,-0.801584673629874
65,0.48072120245008404,-0.23024465310341097,0.11172633180452202,-0.8386964599983358
66,0.38992221382549813,-0.32868637635708464,0.043267624871826726,-0.8591006028403326
67,0.2873691588980021,-0.4160366640755737,-0.026592778926080113,-0.8623371062224519
68,0.17535769215326408,-0.4903197183064977,-0.09571298308046011,-0.848336771873268
69,0.05643944940777218,-0.5499092301361174,-0.1619702261157232,-0.8174228238883909
70,-0.06663946583884012,-0.5935669535082762,-0.2233173199540695,-0.7703030753568036
71,-0.1910050407181198,-0.6204714116086715,-0.27783716696424343,-0.7080528302675553
72,-0.31372531299200773,-0.630236038983081,-0.3237939657405257,-0.6320889422423122
73,-0.43188200306414315,-0.622916327512834,-0.3596797988242043,-0.5441356693555454
74,-0.5426420446431927,-0.5990058199155012,-0.3842554115965442,-0.44618316614545545
75,-0.6433272411216903,-0.5594210736903534,-0.3965841375391471,-0.34043963487557904
76,-0.7314803192759359,-0.50547599441238,-0.39605809732446595,-0.2292783136899656
77,-0.8049257394618263,-0.43884620310508154,-0.38241599345841076,-0.11518060565608249
78,-0.8618237499138943,-0.36152435145501033,-0.35575203358985685,-0.0006767466794406207
79,-0.9007163388680919,-0.27576752465541576,-0.3165157388410093,0.11171453042203028
80,-0.9205639379009884,-0.18403806904312778,-0.26550262301299377,0.21954585523830877
81,-0.9207719581504752,-0.08893934549918564,-0.20383595854031344,0.32049913558677434
82,-0.9012064922838074,0.006851964263820315,-0.13294006984878337,0.41244011284044885
83,-0.8621987829640605,0.10065528604891891,-0.054505808686773544,0.4934682247775466
84,-0.8045383364750449,0.1898555612417869,0.02955093630889355,0.5619605619354443
85,-0.7294548411868762,0.27197088121799207,0.11713666703696399,0.6166088514398814
86,-0.6385893276897565,0.34471664016958975,0.20603246066047354,0.6564485765885434
87,-0.5339552737988813,0.40606458666817224,0.29394961043770274,0.680879536746326
88,-0.4178906066122812,0.45429528308573874,0.3785873323839819,0.6896773654613063
89,-0.29300177919238657,0.48804264813929543,0.45769109311891826,0.6829957498161248
90,-0.16210129563461897,0.5063294571510044,0.5291100959553703,0.6613593252785094
91,-0.028140220402096128,0.5085929021357527,0.5908524805452025,0.6256474519459295
92,0.1058626681867838,0.4946995638501608,0.6411368457808765,0.5770693043239987
93,0.23689333761513026,0.4649494142077201,0.6784387948284258,0.5171309220044888
94,0.3620147916989467,0.42006874332384037,0.7015313229342408,0.4475950674612394
95,0.47843741438640464,0.36119218400252934,0.709518019989517,0.37043491471632295
96,0.5835856379912534,0.28983428074613693,0.7018582369975139,0.2877827444331071
97,0.6751592986910678,0.2078513135001614,0.6783835641693023,0.20187494329955016
98,0.7511881743911081,0.11739433175369625,0.6393051834373746,0.11499469534357352
99,0.8100783696334596,0.020854576161576408,0.5852118843740317,0.029413807854668503
100,0.8506494148937843,-0.07919734300889861,0.5170587642038441,-0.05266486647838524
101,0.8721611783059932,-0.18007698338731293,0.43614686403853004,-0.12916296721344556
102,0.8743299408429375,-0.27905467700785636,0.3440942188740975,-0.19817873327643204
103,0.8573332549589303,-0.373425480302199,0.24279901265831402,-0.2580343776607015
104,0.8218034849709408,-0.4605787066684037,0.13439572653344634,-0.3073175487062575
105,0.7688102080925519,-0.5380652893698523,0.021205343277724165,-0.34491584730843877
106,0.699831931053876,-0.6036612750394204,-0.09431918035459319,-0.3700435454273205
107,0.6167178417736683,-0.6554258431478003,-0.2096508429720823,-0.3822598485495431
108,0.5216405620165246,-0.6917523820819176,-0.3222485133397348,-0.38147825834955246
109,0.4170410892398849,-0.711411324606938,-0.4296173636703966,-0.36796681635646294
110,0.30556730838810825,-0.7135836501695821,-0.5293683400695399,-0.34233923933303523
111,0.19000761244191725,-0.6978841936443005,-0.6192752111177984,-0.30553718655930157
112,0.0732212901595902,-0.6643741539431233,-0.6973277940790747,-0.2588041225416143
113,-0.04193258231121119,-0.6135624650784092,-0.7617800514575955,-0.20365145024988057
114,-0.15266597434572826,-0.5463959700739487,-0.8111918762880735,-0.14181778452738028
115,-0.25633069591282187,-0.46423861763555674,-0.8444635395152389,-0.07522240795180524
116,-0.3504834455932183,-0.36884017574407424,-0.8608619532590555,-0.005914097833899262
117,-0.43294549805762284,-0.2622952184779392,-0.8600381051919788,0.06398337044135838
118,-0.5018555534023739,-0.14699338586537458,-0.842035236675372,0.13232765481214384
119,-0.5557144433787584,-0.025562135327400703,-0.8072875653149629,0.19701477494233857
120,-0.5934205946207648,0.09919660816334053,-0.7566095855390957,0.25603508720326273
121,-0.6142953813424643,0.2243743424303302,-0.6911762128938457,0.30752687955688507
122,-0.6180977538298369,0.34702674327356986,-0.6124942632234253,0.3498262192601371
123,-0.6050277980465886,0.464245535548681,-0.5223659711646869,0.3815117802679089
124,-0.5757191590874293,0.5732297014297405,-0.42284544813743064,0.4014435031830586
125,-0.531220540115296,0.6713542615990393,-0.3161891534001836,0.4087940954374178
126,-0.47296676184485503,0.7562349234613935,-0.20480159846371965,0.40307255921736745
127,-0.4027401287563378,0.8257869912957065,-0.09117762157536474,0.3841391349758244
128,-0.32262309052198296,0.8782770740372909,0.022157347775728198,0.3522112641896675
129,-0.2349434045550949,0.91236630364077,0.13270756638428444,0.30786040093084277
130,-0.14221319272314764,0.9271439863052385,0.23806631735734823,0.2519997321693592
131,-0.04706343743407504,0.9221508450512828,0.33597285822636946,0.18586309575409543
132,0.0478244242854871,0.8973912693535716,0.4243655838811581,0.11097560699069128
133,0.13978807827478418,0.8533342593592799,0.5014301067308786,0.029116714097742802
134,0.22625332338441093,0.7909030319029695,0.5656410842769087,-0.057723405670870365
135,0.3048007309969705,0.7114535361075649,0.6157967809792665,-0.1473930285981288
136,0.3732282899280022,0.6167424008609749,0.6510455329977103,-0.23763242316945465
137,0.4296084541892386,0.5088850980508041,0.6709034865548881,-0.3261304107246865
138,0.47233815221642894,0.39030534761930086,0.6752631982583208,-0.4105825357446298
139,0.5001804933946953,0.2636770072435473,0.6643929133042759,-0.4887493904135157
140,0.5122971166208748,0.13185987536104282,0.6389265693968881,-0.5585136314275878
141,0.5082703609984855,-0.0021690132746012836,0.5998448046716363,-0.6179342568755424
142,0.4881146946799284,-0.13538690905012635,0.5484474711734557,-0.6652967766785103
143,0.4522771079517468,-0.2647979261870376,0.4863183659481846,-0.6991580099314714
144,0.4016264541474832,-0.38750489326009485,0.4152830843235733,-0.718384374066627
145,0.3374319999286705,-0.5007787087965675,0.33736106969517454,-0.7221826908022015
146,0.26133171794573495,-0.6021234977231178,0.25471307687598127,-0.7101227183759022
147,0.17529111308591916,-0.6893359692160911,0.16958537827391204,-0.6821508240072007
148,0.08155361197502495,-0.7605575209641762,0.08425212104935775,-0.6385944298045019
149,-0.017416241844104494,-0.8143178153692173,0.0009572870288351645,-0.580157093978757
150,-0.11899536290711016,-0.849568765292656,-0.07814228555539608,-0.5079043215546566
151,-0.2204688987045326,-0.8657081053178757,-0.15103138862550597,-0.42324042900081726
152,-0.3190995272484739,-0.8625919832053583,-0.21588707417650535,-0.32787700959834853
153,-0.41219753517274177,-0.8405362788250849,-0.2711241616375555,-0.22379375539260998
154,-0.49718991281318636,-0.8003066375713037,-0.31543448738603036,-0.11319258201685317
155,-0.5716867254383038,-0.7430974851349762,-0.3478189200652907,0.0015538302088514144
156,-0.6335430860928624,-0.6705005635632207,-0.3676113486254382,0.1179578258833256
157,-0.680915163739908,-0.5844637879785318,-0.3744940530060246,0.2334755331805871
158,-0.7123088078534865,-0.48724146270971436,-0.3685040850238306,0.3455671549664284
159,-0.7266195536590265,-0.3813371089493025,-0.3500305138654804,0.45175731642289174
160,-0.7231629862854483,-0.26944033809631057,-0.3198026209337403,0.5496939904320994
161,-0.7016946818519262,-0.15435935114792923,-0.27886935689107656,0.6372045558225957
162,-0.6624192029894223,-0.038950751243269265,-0.22857059387515521,0.7123476132507262
163,-0.6059878990258198,0.07395157890508687,-0.17050091251918498,0.7734592872555369
164,-0.5334855402441673,0.18160676202085457,-0.10646685142377327,0.8191928783177962
165,-0.4464060942939734,0.28143462430854965,-0.03843871139098676,0.8485508922180827
166,-0.3466182240444272,0.3710791239877474,0.03150185607459907,0.8609086615690587
167,-0.23632134314814845,0.44846593654415096,0.10121714020326777,0.8560289814377224
168,-0.11799330192042268,0.5118527708734133,0.16857013381612562,0.8340674023340903
169,0.005669014069447198,0.5598711739105628,0.23148132174113295,0.7955680540270993
170,0.13181471229274017,0.5915587956299724,0.28798404791513565,0.7414501069407242
171,0.2575079462707076,0.60638132610595,0.33627704963420396,0.6729852084903121
172,0.37979928914288363,0.6042435756452785,0.3747728182224292,0.5917664539153827
173,0.4957976639960724,0.5854894413579479,0.4021405499016983,0.49966965943426495
174,0.6027410513578007,0.550890782114452,0.417342586251258,0.39880789471941713
175,0.6980642227162936,0.5016255016877745,0.4196634069586333,0.2914803970764681
176,0.7794618209508761,0.4392454100551819,0.40873042450123076,0.18011712720461384
177,0.8449452223650404,0.36563468859239745,0.3845260362882631,0.06722033261500376
178,0.8928917677910722,0.28296001984487784,0.3473906094884375,-0.04469544293968564
179,0.9220851381893005,0.19361365084313303,0.29801630177625393,-0.15316342909851594
180,0.9317458686311226,0.10015083534302048,0.23743185184635215,-0.25582330268711084
181,0.9215512381045659,0.00522324051721032,0.1669787010015488,-0.350477027375938
182,0.8916440351622728,-0.088489995994838,0.08827902572382654,-0.4351404931578107
183,0.8426299745161058,-0.17835181465474584,0.003196465415574612,-0.5080896956888561
184,0.7755638204309092,-0.2618356297806805,-0.08620948566546796,-0.5679003328025637
185,0.691924552200452,-0.3365908437173821,-0.17773429249354666,-0.6134798605167421
186,0.5935801781522057,-0.40050382361985526,-0.2690831369478573,-0.644091239484725
187,0.4827430607804104,-0.4517527995085083,-0.3579282554235924,-0.6593678103865909
188,0.3619168503780774,-0.4888552953322991,-0.4419674255130183,-0.6593189580342562
189,0.23383633209020196,-0.5107068926446123,-0.5189821393600527,-0.6443264534575208
190,0.10140166648070992,-0.5166103444550998,-0.5868940062673509,-0.6151315952252615
191,-0.03239135785925329,-0.5062942994173538,-0.6438179685144658,-0.5728134999556428
192,-0.1645233428752787,-0.4799211576806944,-0.688110991122427,-0.5187591116848681
193,-0.29202379835657294,-0.43808385294277924,-0.7184149965826259,-0.45462570502491084
194,-0.41204237390811016,-0.381791633655876,-0.7336929566285786,-0.3822968427389379
195,-0.5219170541407521,-0.3124451930006176,-0.733257221472102,-0.30383290988117007
196,-0.6192376417216987,-0.2318017652265966,-0.7167893583721595,-0.22141747997213193
197,-0.7019029705763775,-0.1419310585659376,-0.6843509812000078,-0.13730087050341755
198,-0.7681704478051866,-0.04516312583285712,-0.636385275592954,-0.053742312866715214
199,-0.8166967138781372,0.055970522749617925,-0.5737091548071148,0.02704780609016247
200,-0.8465684316367963,0.15880108909967783,-0.4974962137513442,0.10296417804191574
201,-0.8573224600601094,0.2605903298065576,-0.4092508771263661,0.17205987056572672
202,-0.8489549325245316,0.3586003684583787,-0.31077435641713824,0.23259535179640797
203,-0.8219190348397987,0.4501637233753065,-0.204123234242356,0.2830820156197392
204,-0.7771115588076788,0.5327517890138327,-0.09156167817564204,0.32231912068588414
205,-0.7158485854498674,0.604040046036185,0.024491554957697947,0.3494232236554736
206,-0.6398309214528543,0.6619683549370838,0.1415200331001611,0.3638493771411619
207,-0.5511001660789195,0.7047948092102378,0.25696909181866345,0.36540357101153353
208,-0.451986517482105,0.7311417833129483,0.3683063526384695,0.35424611686580937
209,-0.3450496312857357,0.7400330041882551,0.47308183560332584,0.33088590402716256
210,-0.23301401535651395,0.7309206980149486,0.56898619361443,0.2961656856169138
211,-0.11870057870210249,0.703702110625545,0.6539056413915386,0.251238779397727
212,-0.004956046002967396,0.6587249645133599,0.7259722325607698,0.19753778445051978
213,0.10541799984857007,0.5967816909511213,0.7836082524101592,0.13673611596115806
214,0.2097346779363119,0.5190925555944579,0.8255636384385342,0.07070334140263188
215,0.30548824019664933,0.4272780730658937,0.8509455123693895,0.0014554576758429305
216,0.39041572134355684,0.32332137349624146,0.8592391015514571,-0.06889862359539098
217,0.46255227774559304,0.20952143516689645,0.8503195397987218,-0.13821301962714275
218,0.5202788447961024,0.08843832597944912,0.8244542624678579,-0.20436182435613498
219,0.5623609360482172,-0.037168203229195285,0.7822959423486416,-0.26529561033031457
220,0.5879776303594901,-0.16440526351100826,0.7248661459980232,-0.3190960449655962
221,0.5967400399280754,-0.29031687122860406,0.6535301186929607,-0.364027228360515
222,0.5886988162356283,-0.4119557617184302,0.5699633245376701,-0.39858244170024076
223,0.564340525938525,-0.5264551989663575,0.4761105710162313,-0.4215251100839924
224,0.5245730077954369,-0.631099005293836,0.37413872940077053,-0.43192292850919034
225,0.47070009781375555,-0.7233880774408962,0.2663842193915704,-0.4291742711226153
226,0.4043863760428996,-0.8011017409420743,0.15529655428739003,-0.4130261974220609
227,0.3276128381900504,-0.8623524212080746,0.04337933869628138,-0.3835835800238366
228,0.24262462224649692,-0.905632274114956,-0.06686982806710984,-0.3413091016298806
229,0.15187211892373065,-0.9298506170832705,-0.17301906469436434,-0.287014098357147
230,0.057946959950128246,-0.9343612286805301,-0.2727600701300238,-0.22184045689145276
231,-0.03648549395207226,-0.91897883506016,-0.3639627167798512,-0.14723399823673697
232,-0.128755456489703,-0.8839843688376376,-0.44472503927441176,-0.06490999551088805
233,-0.21625805744172252,-0.830118863655375,-0.5134173996230643,0.023188328084024296
234,-0.2965209690222089,-0.7585661287978008,-0.5687197559975147,0.11493729729279709
235,-0.36726860708489684,-0.6709246257976595,-0.6096511352900673,0.20808510275298697
236,-0.42648128376001937,-0.5691692361196887,-0.6355906046796328,0.30030763976348945
237,-0.47244781526415003,-0.4556038590763882,-0.6462892498368265,0.3892664781254457
238,-0.5038102532737488,-0.3328060059029437,-0.6418728918083219,0.4726675172812219
239,-0.5195996062834073,-0.20356475375650085,-0.6228355054420819,0.5483188610096262
240,-0.519261643828507,-0.07081358739065508,-0.5900235336942637,0.6141864625472565
241,-0.5026721256758089,0.06244021768704555,-0.5446115185261864,0.6684461438084316
242,-0.4701410638421561,0.19318793176837912,-0.488069684716448,0.7095306800760697
243,-0.4224059009462592,0.31849164657254275,-0.4221243124102286,0.7361707619713516
244,-0.36061376703760395,0.4355547116847529,-0.34871191263996404,0.7474287966991471
245,-0.2862932517122805,0.5417886000483227,-0.2699283729423788,0.7427246867866768
246,-0.20131639214752914,0.6348745602299861,-0.18797436376784288,0.7218529224097945
247,-0.10785182406519321,0.7128185433901496,-0.10509838756363518,0.6849905380196727
248,-0.008310265404087136,0.7739980605868042,-0.02353890895759911,0.6326957100074726
249,0.09471630393437422,0.8171998270430368,0.05453297501843182,0.5658970039552079
250,0.19852024335200902,0.841647279302062,0.127068881734668,0.4858735118501488
251,0.30034698939875304,0.8470173030670607,0.1921951159778667,0.39422634571823756
252,0.39746520533017393,0.8334457776995841,0.24825996524004307,0.29284216883091185
253,0.4872365801869929,0.8015218211506373,0.2938751328212107,0.18384964361228812
254,0.5671835219396908,0.7522708996039256,0.327950273342157,0.06956985168876928
255,0.6350530398834212,0.6871272423370232,0.3497197701596634,-0.04753810821449356
256,0.68887520477242,0.6078962673779841,0.3587610905263414,-0.16493501836183633
257,0.7270147088365714,0.5167079708556435,0.3550042672180194,-0.2800615222527242
258,0.7482142185075131,0.4159624563597456,0.3387322794301523,-0.3903987205337768
259,0.7516284161520828,0.3082689745870779,0.3105723354077485,-0.49352789973730954
260,0.7368478583041786,0.19638000323331567,0.2714782887702124,-0.5871879313891093
261,0.7039120310450976,0.08312201853329204,0.2227046440765798,-0.6693289356449788
262,0.653311252000615,-0.02867530995298455,0.16577281925101844,-0.7381608950669598
263,0.5859773462021896,-0.13624973274597293,0.10243052774314954,-0.7921960281715311
264,0.5032633028748315,-0.23697508064543824,0.034605316845267076,-0.8302838858960504
265,0.4069123950892667,-0.3284262614186049,-0.03564655391689506,-0.851638313327413
266,0.29901750729463683,-0.40843897640371674,-0.10619459265519346,-0.8558556194688329
267,0.18197166046728863,-0.4751626744616306,-0.17489052653548112,-0.8429235145097039
268,0.05841094486331466,-0.527105431629551,-0.23962528780039982,-0.8132206016287202
269,-0.06884873935149616,-0.5631696483842817,-0.29838508332738917,-0.7675064431495936
270,-0.19687957775478115,-0.5826776875124471,-0.34930511896895833,-0.7069024531010846
271,-0.32271270080799797,-0.5853868284301378,-0.39071960813853246,-0.6328640941416865
272,-0.4434102582698549,-0.5714931820717895,-0.42120678677033524,-0.5471450707857378
273,-0.5561369286826437,-0.5416244874707453,-0.43962778158471233,-0.45175440760041086
274,-0.6582290959895551,-0.496821989959504,-0.44515833241640995,-0.34890747565177666
275,-0.7472599815543963,-0.43851187455909146,-0.43731254837147704,-0.24097217863239012
276,-0.8210991186389045,-0.36846698976854114,-0.415958077297688,-0.13041162813236937
277,-0.8779646953010365,-0.2887598400721565,-0.38132228349350095,-0.019724722501536618
278,-0.9164674672665432,-0.20170804398212538,-0.33398925435755,0.0886139064066252
279,-0.9356451502351799,-0.10981364287247332,-0.27488768715040324,0.19221310083750015
280,-0.9349864361488103,-0.015697799532266965,-0.20526993643982694,0.2888220845115208
281,-0.9144440343289958,0.07796745956328667,-0.12668272539195985,0.3763836744820602
282,-0.8744364097141484,0.16852873066612822,-0.040930234283710315,0.45308249605096435
283,-0.8158381699450923,0.25342018996279414,0.04996952781665279,0.5173870254167994
284,-0.7399593338131121,0.3302302774514443,0.14383399214709458,0.5680844399032853
285,-0.6485139886143437,0.3967644208401854,0.238369720697774,0.6043074359805034
286,-0.5435791064099852,0.45110221256458743,0.3312291855287828,0.6255523763425366
287,-0.4275445325466358,0.49164759254230334,0.42006922460953855,0.6316883440216188
288,-0.3030553779946983,0.517170765086876,0.502609717146287,0.6229569084921289
289,-0.17294823469013712,0.5268407860943433,0.5766910130103058,0.5999626402853835
290,-0.04018278545344989,0.5202479910023893,0.6403286790886422,0.5636546410238948
291,0.09222950657762691,0.49741568924208246,0.6917641894736111,0.5152995792489944
292,0.22129787254072558,0.4588008205752385,0.7295102848122992,0.45644693339041886
293,0.3441240920934976,0.40528354609393613,0.7523898564238051,0.38888733645737994
294,0.4579719593220703,0.3381460248160691,0.7595673697336258,0.31460508770795537
295,0.5603326525911262,0.25904089878630676,0.7505720252299821,0.23572604043324347
296,0.6489844032516819,0.16995026858239362,0.7253120589570763,0.1544621885002107
297,0.7220450005684637,0.0731361806534974,0.6840798034622065,0.07305435461776615
298,0.7780158489282473,-0.028916138014686746,0.6275473586661947,-0.0062855715615051655
299,0.8158165038861093,-0.13356087916276085,0.5567529546465182,-0.08143138852242092
300,0.8348088506504094,-0.23805851986136264,0.47307831902555575,-0.15039690178030374
301,0.8348103462920687,-0.33964528114352693,0.3782175848015581,-0.21138644059525502
302,0.8160960188673502,-0.4356034364756836,0.2741384844929106,-0.26284030406192893
303,0.7793891959934809,-0.5233307045354241,0.1630367681572003,-0.30347399738353853
304,0.7258412152545375,-0.6004069815584436,0.047284951420854926,-0.3323102768540615
305,0.6570006421738924,-0.6646567329469765,-0.07062335908740053,-0.3487032042906365
306,0.5747727815639037,-0.7142054703078962,-0.18813220508718909,-0.35235361380947994
307,0.48137050838175915,-0.7475288859701839,-0.30268364614335425,-0.3433156108565739
308,0.3792576588045413,-0.7634933986952804,-0.4117782833584156,-0.32199394985189383
309,0.27108640575188175,-0.7613870772218168,-0.5130344565453768,-0.2891323670109212
310,0.15963019097215173,-0.7409401471795912,-0.6042446660771141,-0.24579317310502494
311,0.04771389439844942,-0.7023345458179342,-0.6834278384098758,-0.1933286313985973
312,-0.06185701191464344,-0.6462022614717022,-0.7488761562911842,-0.13334485323547196
313,-0.1663665549846427,-0.5736124739444907,-0.7991953083572575,-0.06765913255114166
314,-0.2632558481373369,-0.4860477910626684,-0.833337174883697,0.0017481937673546888
315,-0.3501864900285219,-0.38537014858811885,-0.8506241528523512,0.0727861344137242
316,-0.42509819801686094,-0.2737771986897184,-0.8507645296078823,0.14330834826173103
317,-0.48625924458299535,-0.15375024982794822,-0.8338585350806422,0.21116995811096245
318,-0.5323084472619211,-0.027995032271969034,-0.8003949323659988,0.27428442789287644
319,-0.5622876754163689,0.10062325673226097,-0.7512382396664489,0.33067905519143953
320,-0.5756640758007934,0.2291490303826449,-0.6876069074295708,0.3785476648484923
321,-0.5723414772791048,0.3546078104808179,-0.6110429972203325,0.4162991588749183
322,-0.5526607068019994,0.47407838265073676,-0.5233741179215696,0.4426006811452
323,-0.5173888270286761,0.584763826918676,-0.4266685650734253,0.45641428984147464
324,-0.46769758383723636,0.6840596682176843,-0.32318477582228844,0.45702619297741304
325,-0.4051316224653041,0.7696174612779869,-0.21531635092151324,0.444067788519389
326,-0.33156728739897695,0.8394022361751925,-0.10553400306836225,0.4175279559829956
327,-0.24916305697945698,0.8917423817600174,0.0036741350920018734,0.3777562657864858
328,-0.1603028731327177,0.9253707305406573,0.10986237153637193,0.325457000607525
329,-0.06753380441697093,0.9394558257048327,0.21068601037627127,0.2616741138170746
330,0.026500377712599693,0.9336225934580895,0.3039571633922459,0.18776747798331916
331,0.11912802744033922,0.9079619056919104,0.38769644907518896,0.10538099574862667
332,0.20771911603390447,0.8630287926700502,0.460179314991239,0.016403350595584676
333,0.2897536280521218,0.799829346105763,0.5199758549244186,-0.0770776390030265
334,0.36288713199050665,0.7197966327167373,0.5659831557992386,-0.17282593647044434
335,0.42501186622285636,0.6247562101333154,0.597449396753944,-0.2685122153421824
336,0.4743117938681023,0.5168820941414539,0.613989129241348,-0.361771436306153
337,0.5093102317487047,0.3986442622712116,0.6155893875218974,-0.45026164167597044
338,0.528908845120343,0.27274898782791324,0.602606507878278,-0.5317225026788489
339,0.5324170166801847,0.14207347540819867,0.5757537666108962,-0.6040321582235237
340,0.5195708400817232,0.009596409351437407,0.5360801755888429,-0.6652609235517801
341,0.49054124875531463,-0.12167387303832994,0.48494099413071096,-0.7137205224042142
342,0.44593106374100233,-0.2487718137944765,0.42396072179117555,-0.7480076051956512
343,0.3867610226605265,-0.3688458884822281,0.3549895231075213,-0.7670404555069025
344,0.31444512892754206,-0.4792269290101892,0.2800541978737468,-0.7700879544951323
345,0.23075592889186677,-0.5774918356561543,0.20130494501675114,-0.7567900634545475
346,0.13778057811769542,-0.6615211144439904,0.12095927130874418,-0.7271692939906016
347,0.037868790063728466,-0.7295488303296447,0.041244465404323555,-0.6816328579061235
348,-0.06642603474203711,-0.7802037559044195,-0.03565990866942732,-0.6209654194033505
349,-0.17241102848836312,-0.8125407147833583,-0.10767804723706585,-0.5463126048501383
350,-0.27732181852555293,-0.8260613630428395,-0.17289105972081206,-0.4591556543549223
351,-0.3783925305097128,-0.820723914917822,-0.229585900703981,-0.36127781904562
