,0,1,2,3
52,-0.23780597309720436,-0.32438974405243803,-0.08561063417330941,-0.9115319152006303
53,-0.3491717595327642,-0.3683773909849531,-0.10350537130316012,-0.8553734963554265
54,-0.45780051052030546,-0.3998281430073225,-0.11581184125422121,-0.7855849833416947
55,-0.5612703931160253,-0.41853093047595,-0.12151581960039377,-0.7035917222602625
56,-0.6572333399510732,-0.4246169557520257,-0.11980031717716152,-0.6110586401883944
57,-0.7434715690225137,-0.41855117942039893,-0.11007187282103928,-0.509852056065937
58,-0.8179513536578572,-0.40111531539432765,-0.09198093397709245,-0.40199700818549533
59,-0.878872715198469,-0.3733828064308171,-0.065435767963625,-0.2896311285282166
60,-0.9247138081311322,-0.33668645263299735,-0.0306095114104509,-0.17495617587338963
61,-0.9542688951832556,-0.29257954936920816,0.012059859697921532,-0.0601883939036825
62,-0.9666789651392106,-0.242791553102561,0.06187667623581358,0.05249111389024044
63,-0.9614542250018429,-0.18917942985640784,0.11790169331195441,0.1609848044365787
64,-0.9384878961942104,-0.13367594804494987,0.17897285508421662,0.26332475530084876
65,-0.8980609568725179,-0.07823625251146293,0.2437322124868922,0.35771527103329404
66,-0.8408376938450183,-0.02478409797571969,0.31065834066848286,0.44257102985851493
67,-0.7678521525797151,0.024840873321210266,0.37810346039384685,0.5165498775815714
68,-0.6804857967619842,0.06893345331991196,0.44433434485384843,0.5785795100086937
69,-0.5804369043061293,0.10596949526505911,0.5075759933593204,0.6278774380068816
70,-0.4696824292927861,0.13464764745627766,0.5660569788160613,0.6639637967402662
71,-0.35043324397594194,0.1539251201853379,0.6180553285925131,0.6866667384480102
72,-0.22508383720194916,0.16304656482314217,0.6619437796296178,0.6961203319394386
73,-0.09615768128866503,0.16156531964980547,0.6962332589189067,0.6927550772031934
74,0.03375041473627417,0.1493564714613844,0.7196134795805275,0.6772813255536723
75,0.16203357426381465,0.12662139035275147,0.7309896097777348,0.6506660700493174
76,0.2861323142387739,0.09388361213386202,0.729514064980427,0.6141037331891049
77,0.40359276410959155,0.05197616313456218,0.7146125913524373,0.568981725106126
78,0.5121222399068887,0.0020206401574155847,0.6860039463992543,0.5168416720145091
79,0.6096408368214803,-0.05460143142803235,0.643712639059313,0.459337318406538
80,0.6943278026099584,-0.11628424127620071,0.5880743612931287,0.39819018489074
81,0.7646615835496205,-0.18123944000002165,0.5197339227123694,0.3351441146937827
82,0.819452591274312,-0.24754293145914702,0.43963568444339385,0.271919864486607
83,0.8578679187533911,-0.31318552522919385,0.34900667365246313,0.21017088881831655
84,0.8794474324543136,-0.3761261626469605,0.2493327413688835,0.15144143225506024
85,0.8841108804156066,-0.4343463616855075,0.14232829892083118,0.097127980250828
86,0.8721558772679885,-0.48590449179745077,0.029900328146738715,0.04844503044362916
87,0.8442468516819459,-0.5289884906581834,-0.08589249642051129,0.006396032751003061
88,0.8013952637199435,-0.5619656704534386,-0.20288461254803025,-0.028249787792050396
89,0.7449316136239148,-0.5834283311246471,-0.31885124242454627,-0.05497416365079068
90,0.6764699643677993,-0.5922340000955744,-0.4315577985881993,-0.07351967707172621
91,0.5978658828771592,-0.587539249929949,-0.5388098448462078,-0.0838925919260521
92,0.5111688646466103,-0.568826203840258,-0.6385024168092305,-0.08635858596195675
93,0.4185704396225154,-0.5359210200455226,-0.7286675194678429,-0.08143152595991551
94,0.32234926038202216,-0.48900384515593787,-0.8075186611190271,-0.06985560606282193
95,0.2248145442969935,-0.428609939084996,-0.8734913528937447,-0.05258133898965173
96,0.12824927780100162,-0.3556218941639531,-0.92527859943339,-0.03073604667725241
97,0.0348545922113046,-0.2712530936682071,-0.9618605265491044,-0.005589637187595496
98,-0.05330331319727899,-0.1770227743069056,-0.9825274330147882,0.02148342505861689
99,-0.1343423931318696,-0.07472326789819214,-0.9868957125105945,0.049044951528406364
100,-0.20660891593523245,0.03361980581220156,-0.9749162642320011,0.07563558850922518
101,-0.2687154840210064,0.1457934453529371,-0.9468751925548456,0.09981798266694855
102,-0.31957199516794954,0.2594481683465224,-0.9033867829110334,0.12021941734871154
103,-0.35840880445461964,0.372152675163754,-0.8453789280739402,0.13557279677880216
104,-0.38479154449992614,0.4814509466402406,-0.7740713617611136,0.1447548968493731
105,-0.3986272727745954,0.584920382927302,-0.6909472303269756,0.1468208702465291
106,-0.4001618337722026,0.680229560860293,-0.5977186940523939,0.14103408844736998
107,-0.38996854529004377,0.7651941927770354,-0.49628739317993137,0.12689052129823303
108,-0.36892853642589807,0.837829910403727,-0.38870073685732576,0.10413699347541934
109,-0.33820327468382594,0.8964005722675884,-0.277105072513666,0.07278281265981383
110,-0.2992000155546297,0.9394609002659093,-0.1636968664671519,0.03310443282268455
111,-0.2535310851970497,0.9658923878869027,-0.05067307196249385,-0.01435700661097658
112,-0.20296806096667747,0.9749315857652472,0.05981812273539515,-0.06880524323842437
113,-0.1493920416747658,0.9661900557354561,0.165724986482832,-0.12920535181417064
114,-0.09474129643868752,0.9396654877338738,0.26513723983776766,-0.19430672135103383
115,-0.04095764539616249,0.8957436897684405,0.35632728411795256,-0.2626720010140868
116,0.010067044201545125,0.8351913843803576,0.43778669296949774,-0.33271131260703346
117,0.05654286766831585,0.7591399700357436,0.5082571142182027,-0.4027208907625188
118,0.09683105892801662,0.6690606271341621,0.5667548702624923,-0.4709251960550278
119,0.12948906673744043,0.5667313603225776,0.6125887029859205,-0.5355214540953661
120,0.15331037004327588,0.4541967663045321,0.6453702801816342,-0.594725507586464
121,0.16735800585135796,0.3337214944414216,0.6650172605248492,-0.6468178300180548
122,0.17099094330685974,0.20773852174284063,0.6717488987169571,-0.6901885401567337
123,0.16388261987337951,0.07879349051433893,0.6660743569613964,-0.7233802760336133
124,0.14603115498024064,-0.050513547162165245,0.6487740688280638,-0.7451278353037882
125,0.11776096827108298,-0.17758757116949522,0.6208746723509957,-0.7543935644946999
126,0.07971574831443853,-0.29989778628627356,0.5836181866456875,-0.7503975809313762
127,0.03284293783595013,-0.4150351385630609,0.5384262465272674,-0.7326420355417806
128,-0.021629882329246758,-0.5207667698663414,0.48686032909185867,-0.7009287692411875
129,-0.08222612171644525,-0.6150861018970569,0.4305790020443295,-0.6553698766033293
130,-0.14725804033140572,-0.6962573497786445,0.371293293362741,-0.5963908640655218
131,-0.21487038710541345,-0.7628534035909076,0.31072132398158114,-0.5247262716865521
132,-0.28308871484032366,-0.813786180557622,0.25054335854418874,-0.44140781297218884
133,-0.34987114877665015,-0.8483287368886254,0.1923584136303221,-0.3477452718992464
134,-0.4131622955699457,-0.8661286318983679,0.13764351864352717,-0.2453005754185332
135,-0.47094792205735025,-0.86721225291094,0.08771665289463351,-0.13585562894469777
136,-0.5213090102037271,-0.8519800322525358,0.043704285177687235,-0.021374657435517003
137,-0.5624738066424099,-0.8211927117928933,0.006514321776398185,0.09603806823976106
138,-0.5928665319999209,-0.7759490304636407,-0.02318487158661109,0.21418412426329747
139,-0.6111514955792532,-0.7176554204967275,-0.04497886528809701,0.3308193594097891
140,-0.6162714729932234,-0.6479884935767222,-0.0587146397580673,0.44370370163546363
141,-0.6074793452169408,-0.5688512738462268,-0.06450097655615368,0.5506511576321468
142,-0.5843621637726442,-0.4823242863966525,-0.06270178685850022,0.6495788098665667
143,-0.5468569942409048,-0.39061273377151506,-0.053922578454914646,0.738553637590473
144,-0.4952580943463525,-0.2959910860550663,-0.03899043784802403,0.8158360391137299
145,-0.4302151984132973,-0.20074647003450719,-0.01892806980357993,0.8799190110438594
146,-0.35272290165652775,-0.10712226825554291,0.005077411445254795,0.9295620442895696
147,-0.2641013600379267,-0.01726332894700383,0.031710111005973374,0.9638189238439817
148,-0.16596873873478296,0.06683585694297244,0.059564460778871606,0.98205876657235
149,-0.060206049204763135,0.14337873382390673,0.08718677509038064,0.983979794800455
150,0.05108479377552088,0.21080884708262487,0.11311816113211846,0.9696155193986399
151,0.16562869266346034,0.26784556783133473,0.13593765568540828,0.9393331899419174
152,0.28102971641925406,0.31351251297028593,0.15430445312193852,0.8938245568606347
153,0.39482681146404797,0.3471579826561127,0.16699811200738734,0.8340891766551334
154,0.5045515204104247,0.3684669398075324,0.17295567824196806,0.7614106716380205
155,0.6077863012115641,0.3774642703745631,0.17130474028613168,0.6773265258393951
156,0.702222020755126,0.37450928337910566,0.16139153469931677,0.5835921544682157
157,0.785713213619895,0.3602816306850857,0.1428033453929588,0.4821401218303353
158,0.8563297483357604,0.3357590425433661,0.11538458452943724,0.3750354984778693
159,0.9124036287891545,0.3021874807730557,0.07924610326198833,0.26442843976056607
160,0.9525697753070035,0.2610445018387442,0.03476745248672703,0.1525051326313541
161,0.9757997755563803,0.2139967923029236,-0.017408006849625624,0.04143829395257417
162,0.9814277661228792,0.1628529849216348,-0.07638506207846972,-0.06666158921328218
163,0.969167797261121,0.10951298136935896,-0.1410354133905502,-0.16979310891016083
164,0.9391222411069885,0.05591509429064313,-0.21002280793869296,-0.26610775756110616
165,0.8917810224616153,0.003982374921575937,-0.28183394300174186,-0.35394968179020625
166,0.8280116756845525,-0.04443048842335655,-0.35481438876331883,-0.43189043304411445
167,0.7490404557098722,-0.08758833160906548,-0.42720865077714987,-0.4987579057790009
168,0.6564249501639643,-0.1239234167440398,-0.49720338351304655,-0.5536588001719984
169,0.5520188475931302,-0.15207883983456885,-0.5629726822624121,-0.5959941085302668
170,0.4379297087488988,-0.1709463236952131,-0.622724323275626,-0.6254672987543868
171,0.31647075897514265,-0.17969741893552665,-0.6747457927862438,-0.6420850500197551
172,0.19010786575637748,-0.1778073036704486,-0.7174489453261667,-0.6461505807390191
173,0.061402982806375905,-0.16507056088742245,-0.7494121605066159,-0.6382497922566028
174,-0.06704457220036578,-0.14160851641893518,-0.7694189245614614,-0.6192306290412188
175,-0.19265758714248743,-0.10786793509241831,-0.776491847044275,-0.5901762229784426
176,-0.31293973608258174,-0.06461109247134215,-0.769921232085358,-0.5523725415825699
177,-0.4255322532732082,-0.012897459141448908,-0.7492874548735361,-0.507271393773649
178,-0.5282671361172802,0.04594255177982107,-0.7144765442965606,-0.45644975899265533
179,-0.6192155995799264,0.11034112069429965,-0.6656885382424081,-0.4015664930910986
180,-0.6967306228940433,0.17853300165719604,-0.6034383548370295,-0.34431752547979483
181,-0.759482576222388,0.24860094181883063,-0.5285491064936527,-0.28639069497131814
182,-0.8064870865790578,0.31852539522597845,-0.44213796952293655,-0.22942137582075944
183,-0.8371244944997316,0.38623727452308176,-0.3455949055888994,-0.17495002060174364
184,-0.8511504609022902,0.44967240406221043,-0.2405547079347401,-0.12438269341497438
185,-0.8486975021270178,0.5068262914135963,-0.12886301065375783,-0.07895558688621815
186,-0.8302674548567511,0.5558078224607611,-0.012537049230532143,-0.03970441151446383
187,-0.7967150959355603,0.5948905084950288,0.10627790860848635,-0.00743941884297139
188,-0.7492233594856423,0.6225599714454089,0.22535543427918717,0.017273326135352846
189,-0.6892707997729847,0.6375564441810723,0.3424370011911118,0.03412396926988981
190,-0.6185921378851611,0.6389111844674703,0.45528207217776867,0.04306390672655218
191,-0.5391328987636976,0.6259758506326136,0.5617180171004235,0.044303737542067845
192,-0.45299928831229097,0.5984440606003877,0.6596886680098221,0.038304208908448587
193,-0.3624045746467668,0.5563645493600955,0.7473003503239612,0.0257604133530117
194,-0.26961332024993595,0.5001455483558028,0.8228642880878521,0.007579669738765296
195,-0.1768848608212226,0.4305502285077026,0.88493436806644,-0.015146318333919273
196,-0.0864174407845894,0.34868327118416365,0.9323393590547999,-0.04117428665849693
197,-0.0002943944258865794,0.2559688528783,0.9642088166231096,-0.06914634939283514
198,0.07956629396379669,0.1541205440827071,0.9799920562485737,-0.09763007961797093
199,0.15145780633208222,0.04510382554008176,0.9794697456555287,-0.1251606774039504
200,0.21392455858203419,-0.06890788938823422,0.9627578460452398,-0.15028411723755375
201,0.26579554243801673,-0.1855826736895052,0.9303038173341348,-0.1716001407338379
202,0.30621013590876345,-0.30248375651336257,0.8828751899554992,-0.18780396341222588
203,0.33463576842940285,-0.41712614472133086,0.8215407905889289,-0.19772559590528083
204,0.3508770334468577,-0.5270348204924473,0.7476450868039684,-0.20036573950132391
205,0.3550760577597148,-0.6298030967251953,0.6627762816586028,-0.19492730191528662
206,0.34770415790490455,-0.7231497044746624,0.5687289396870778,-0.18084168948630502
207,0.32954503376301436,-0.8049732144600136,0.46746205674246666,-0.1577891638552797
208,0.3016699628252575,-0.8734024571112927,0.361053594606358,-0.12571270127871523
209,0.26540565989012405,-0.9268417011747118,0.2516525844823755,-0.08482495732503376
210,0.22229565129952705,-0.9640094772163507,0.14142995941988468,-0.03560811464916565
211,0.17405617557311306,-0.9839700863437384,0.03252930301608667,0.021193427538841028
212,0.1225277593878619,-0.9861570123027397,-0.07298130022386712,0.08458738134707962
213,0.06962372585403753,-0.9703876524085219,-0.17315515864319195,0.15335459525729567
214,0.01727696826324486,-0.9368689946544542,-0.26620951661133463,0.22607628466591578
215,-0.032613634968487966,-0.8861940895676106,-0.35056373882205094,0.30116681665263045
216,-0.07823578062542143,-0.819329390467406,-0.42487223848782363,0.37691125415485627
217,-0.1179139198502801,-0.7375932591604208,-0.4880513851767617,0.45150674078433023
218,-0.15015576103272427,-0.6426261502374562,-0.5392997795684843,0.5231067063392102
219,-0.1736938953373919,-0.5363531906745217,-0.5781114487045077,0.5898667972115043
220,-0.1875214681096078,-0.4209400573376138,-0.6042816922219387,0.6499913873060268
221,-0.19092097091803625,-0.2987432186476064,-0.6179054931711121,0.7017795050332756
222,-0.18348540390145088,-0.17225574402682828,-0.6193685917635593,0.7436690209641055
223,-0.16513125199030265,-0.0440499924239354,-0.6093315021747605,0.7742779786620678
224,-0.13610292660537768,0.08328143346081315,-0.5887069268137158,0.7924420171417657
225,-0.0969685413733014,0.20718503950861228,-0.5586311849372301,0.797246925740937
226,-0.04860711079613312,0.325204665426639,-0.5204304190979677,0.7880554886823066
227,0.00781252086430373,0.43503717869596736,-0.47558247003956156,0.7645279143766207
228,0.0708605024608153,0.5345842970538237,-0.4256754151454971,0.7266353001851618
229,0.13888183465502135,0.6219992963737242,-0.37236384483703044,0.6746657530745364
230,0.21003836840923545,0.6957274884100086,-0.31732400345541867,0.6092229661607562
231,0.28235588953204843,0.754539507864038,-0.26220894489260227,0.5312172361070088
232,0.35377510414606644,0.7975566267450728,-0.20860484800095042,0.44184909212530743
233,0.4222052382101881,0.8242675115959308,-0.15798960278941293,0.3425858893267117
234,0.4855788947200519,0.8345360509138251,-0.11169471649414908,0.23513189284930897
235,0.5419067767002058,0.8286001007545335,-0.07087150038681136,0.12139254025224334
236,0.5893308835123802,0.8070612205777746,-0.03646238590068762,0.0034337140912074626
237,0.6261748223846682,0.7708656933068343,-0.009178085163268845,-0.1165630192078083
238,0.6509899455920208,0.7212773378259,0.010518840299479415,-0.23634814718045827
239,0.6625961247097704,0.6598428234087655,0.022423604253187263,-0.3536537938264531
240,0.6601161043279139,0.5883503788728413,0.026591790574120325,-0.4662439674260486
241,0.6430025353128955,0.5087829500438312,0.023334875521154957,-0.571964275903923
242,0.6110569682236449,0.4232669934239326,0.013208816245003918,-0.6687899229478546
243,0.5644402863464116,0.3340181984664963,-0.003003977919479331,-0.7548708381962006
244,0.5036742700627,0.24328550300455892,-0.02431880524519825,-0.8285728630700311
245,0.4296342046249042,0.1532948043992237,-0.049578319213062855,-0.8885140085696659
246,0.3435326663960706,0.06619377195848322,-0.07748687990154968,-0.9335949202495897
247,0.24689484265632197,-0.016000865906736716,-0.10664870434738041,-0.9630228257009121
248,0.14152595170079746,-0.09145225263341893,-0.13560881324699434,-0.9763283977500578
249,0.029471527870628816,-0.158547344253109,-0.16289569901002,-0.9733751383301782
250,-0.08702848457412138,-0.21593478049640535,-0.18706459509801443,-0.9543610693576698
251,-0.20559072869515113,-0.26255576246690326,-0.20674020992822711,-0.9198127034722048
252,-0.323743294090639,-0.2976671916019635,-0.22065780082199238,-0.8705714545696662
253,-0.4389831101286871,-0.3208565215130841,-0.2277015042371964,-0.8077728310561001
254,-0.5488344791928819,-0.3320479845989739,-0.22693890683284246,-0.7328189291621459
255,-0.6509073243201611,-0.3315000737737126,-0.2176509360682869,-0.6473449051803726
256,-0.7429537292512843,-0.3197943807732234,-0.199356266689493,-0.5531802501437535
257,-0.8229213877478898,-0.2978161107547127,-0.17182957765619078,-0.4523058146923564
258,-0.8890026521219573,-0.26672680281919425,-0.13511314935932492,-0.3468076326267615
259,-0.9396779764850911,-0.2279299824111044,-0.0895214594768207,-0.2388286664537975
260,-0.9737526856611551,-0.18303064936852068,-0.035638613294741564,-0.1305196452716939
261,-0.9903861626767991,-0.13378966026384,0.025691373671231164,-0.023990183486107458
262,-0.9891127322498292,-0.08207419171677598,0.09338124095018999,0.07873864231694055
263,-0.9698537201749643,-0.029805569378550355,0.16612371912352625,0.17577912117589461
264,-0.9329203839497647,0.02109418716749871,0.24242079111245163,0.2654180711918126
265,-0.8790076330594846,0.0687557219021405,0.3206182783065197,0.3461533639077293
266,-0.8091786825241402,0.11141422401858207,0.39894491331934384,0.4167249531423002
267,-0.7248410050285998,0.1474584937088913,0.47555494407334714,0.47613969087824526
268,-0.6277141597160725,0.17547592412836172,0.5485732204873721,0.5236893692899989
269,-0.5197902742581126,0.19429223564129766,0.6161416476457502,0.5589615979587165
270,-0.4032881362047363,0.2030049319108354,0.6764658496943586,0.5818433045190767
271,-0.2806020054262015,0.2010096068986632,0.7278608778750633,0.5925168309374651
272,-0.1542463878293062,0.1880184133847362,0.7687948143939201,0.5914487817477652
273,-0.0267981082924183,0.16407020264585603,0.7979291708134357,0.5793719602817207
274,0.09916291449616779,0.12953205645115884,0.8141550542410824,0.5572608997533027
275,0.22111275848514655,0.08509215123324934,0.8166241749420836,0.5263016537440751
276,0.33664102639915316,0.03174411468672218,0.8047738926771582,0.48785665127467054
277,0.44350542439231777,-0.02923674840223059,0.7783456430147123,0.4434255417513381
278,0.5396820786335027,-0.09632477701984425,0.7373962455435145,0.3946030516762755
279,0.6234103841422263,-0.16778204462393215,0.6823017693476833,0.343034945727802
280,0.6932313167337775,-0.24170226937329709,0.6137538130116929,0.29037322792047887
281,0.7480183017014631,-0.31605944383860507,0.5327482422947429,0.23823173300790104
282,0.7869999178067278,-0.38875996187940065,0.4405666138451015,0.18814324377130723
283,0.8097739176576324,-0.45769692867231615,0.33875069332137075,0.14151922674897616
284,0.816312260592356,-0.5208052810684841,0.22907064658151866,0.09961320842388924
285,0.8069570763974685,-0.5761163210490896,0.11348763896168043,0.06348871770490624
286,0.7824077020561656,-0.6218102756820855,-0.005888283791573329,0.033992601155975216
287,0.7436991536764708,-0.6562655424303171,-0.1268440420967829,0.011734377874046298
288,0.6921726063319702,-0.6781033578216004,-0.24711201269490266,-0.002927855281540298
289,0.6294386505324394,-0.686226738420699,-0.36442001188561884,-0.009894626303085019
290,0.5573342705706631,-0.6798526830039836,-0.47654158293916027,-0.00932523402350266
291,0.4778746426937695,-0.6585367903641328,-0.5813453895245103,-0.0016308543173485235
292,0.39320097614853433,-0.6221896341590755,-0.6768425371280478,0.012539195943335746
293,0.3055257145662284,-0.5710844400219415,-0.7612306934773418,0.032317664080594874
294,0.21707647656641882,-0.5058558257002795,-0.8329339557317762,0.05664549686963727
295,0.1300401413780456,-0.42748958692942823,-0.8906375147684168,0.08430321455568235
296,0.046508477068204934,-0.3373037345399251,-0.933316292751247,0.11394669767607968
297,-0.031573334120308744,-0.23692120640113423,-0.9602568762192568,0.1441464470723995
298,-0.10245399567798737,-0.12823488577354242,-0.9710722295595663,0.17342928766062915
299,-0.1646180530049507,-0.01336575029153407,-0.9657088489298311,0.20032142282498056
300,-0.21682147460071094,0.10538485168456374,-0.9444462001327929,0.22339171032543478
301,-0.2581199903246835,0.22558765253706115,-0.9078884710954019,0.2412940232779493
302,-0.2878895035708139,0.34474137995043375,-0.8569488558438153,0.2528075812779306
303,-0.30583809581632154,0.46033078107340986,-0.7928267675975135,0.2568741865674067
304,-0.31200935538868807,0.5698853474313826,-0.7169785493713338,0.25263137705820893
305,-0.30677698209282067,0.6710373111728665,-0.6310824070642056,0.2394406101018791
306,-0.29083084004009174,0.7615774980096309,-0.5369984285711108,0.21690971559411817
307,-0.2651548470912753,0.8395076719868553,-0.43672466957355993,0.18490900120079007
308,-0.2309972953534256,0.9030880907887331,-0.3323503794702244,0.14358055258620628
309,-0.18983438799653327,0.9508791055957581,-0.22600750713570558,0.09334044350494086
310,-0.1433279485028636,0.9817757837239297,-0.11982166423423149,0.03487375017635286
311,-0.09327840505438585,0.9950347018339627,-0.01586373276069658,-0.030877553005439165
312,-0.04157427143500482,0.9902922482109183,0.08389671684891607,-0.10273355824648495
313,0.009860566392425087,0.9675739797654177,0.17763507975799836,-0.17930181636196935
314,0.05912039417203539,0.9272947978706466,0.2637114021770781,-0.2590085581535408
315,0.10437065958419378,0.8702499315175714,0.34070515954565705,-0.3401349972740064
316,0.14389903938709916,0.7975969409884925,0.4074443138071405,-0.42085783506487817
317,0.17616326330064475,0.7108291747525374,0.46302798098812825,-0.49929297792573935
318,0.1998344570554705,0.6117413211400046,0.5068422013345222,-0.5735413923420025
319,0.21383488088051983,0.5023878893853156,0.5385684774557098,-0.6417359639359629
320,0.217369081952489,0.38503562706260147,0.558184926954879,-0.7020881963286455
321,0.2099476464111708,0.26211102850731827,0.565960080357987,-0.7529335840181564
322,0.19140292426387082,0.13614420787405931,0.5624395381974687,-0.7927745209817237
323,0.16189630415110376,0.00971049808499988,0.5484258782979934,-0.8203196626573245
324,0.12191682941509746,-0.11462880908282391,0.5249523712392491,-0.8345187420087821
325,0.0722711668212058,-0.23438514746223021,0.4932512144844626,-0.8345919485023884
326,0.01406515911112459,-0.34719936753013836,0.45471712997604546,-0.8200531093729234
327,-0.05132259320347085,-0.4508950673192859,0.4108672827827798,-0.790726062320387
328,-0.12227447214750348,-0.5435272814751866,0.36329856684903983,-0.7467537740638963
329,-0.19697406886700308,-0.6234253632279587,0.31364336586752317,-0.6885999359028107
330,-0.2734518943010908,-0.6892290391795068,0.263524931260469,-0.6170429512270604
331,-0.34963543036736383,-0.7399167869447877,0.21451352439846608,-0.533162416229121
332,-0.4234022652538216,-0.7748258765895131,0.16808444642136278,-0.4383183792820559
333,-0.49263497498259856,-0.7936636237196413,0.1255790269863231,-0.3341238419946573
334,-0.5552763654581565,-0.7965096198487386,0.08816956429503428,-0.2224111314301084
335,-0.6093836759699031,-0.7838089288793457,0.05682910486036072,-0.1051929242448754
336,-0.6531803669534721,-0.7563564616328463,0.03230682530046031,0.01538116418777892
337,-0.685104171218033,-0.7152729578048366,0.015109633189661992,0.1370714025522742
338,-0.7038501774453358,-0.6619732111090024,0.005490443322039434,0.25759707008490995
339,-0.7084078353572189,-0.598127363581061,0.003443413711023552,0.3746867206641835
340,-0.6980909205533794,-0.5256162643296901,0.008706246595934553,0.48612838899126976
341,-0.6725596699604505,-0.4464820322528216,0.020769478167193683,0.5898185432781357
342,-0.6318344918172029,-0.3628750778204933,0.038892501231159074,0.6838086181051356
343,-0.576300862355962,-0.2769989231135729,0.06212589213506267,0.7663480189627415
344,-0.5067052396509248,-0.1910542098401511,0.08933945131776333,0.8359225750336551
345,-0.4241420480579276,-0.10718330080687424,0.11925521992375068,0.8912875269060518
346,-0.33003200871750715,-0.027416860947575505,0.1504846067188962,0.9314942684194711
347,-0.2260923072007037,0.046376249971166794,0.18156865331018116,0.9559102134606591
348,-0.11429929317101573,0.11253452805054594,0.2110203840798851,0.9642313255022511
349,0.0031554061689851587,0.1696436926576787,0.23736813236169121,0.9564870258882218
350,0.12391431174768833,0.2165698900384574,0.2591987076058539,0.9330373819136497
