,0,1,2,3
53,0.33733449100492946,0.2970963601061368,0.08361726169959818,0.8893522066852877
54,0.44395682014337884,0.33435541633763555,0.09071524163579438,0.82636525964541
55,0.5460340255371433,0.3599448190046498,0.09201078214535242,0.750879874677976
56,0.6413034666696935,0.37385157819423365,0.08672840379625078,0.6644118038491398
57,0.7276125523309755,0.37637778837549485,0.07429424025809307,0.5686827762227791
58,0.8029704647192074,0.3681274029768339,0.05435653858349873,0.46558137277963796
59,0.8655963901826517,0.3499853227559359,0.026800236488839026,0.3571203025344941
60,0.9139630662264011,0.32308937077895417,-0.00824479781912224,0.24539110695503225
61,0.946834566360452,0.2887959051615318,-0.05040211586386566,0.13251737932584914
62,0.9632973831446103,0.24863997986953693,-0.09905371318754055,0.020607618517960544
63,0.9627840319750912,0.20429109985858365,-0.15335164068349924,-0.08829115806260268
64,0.9450885797557378,0.15750572625724157,-0.2122359467397001,-0.19223793986350343
65,0.9103736991179515,0.11007776744423205,-0.27445853084781213,-0.2894393337361916
66,0.8591690554393375,0.06378834074418566,-0.3386123364323218,-0.37828728154198543
67,0.792361045451527,0.0203561058625756,-0.40316517182591327,-0.4573920056490463
68,0.7111741174874887,-0.018610545294777812,-0.46649732707387126,-0.5256094234815967
69,0.6171441091680833,-0.05165820668849809,-0.5269420536659043,-0.5820624109828957
70,0.5120842334724346,-0.07752892848396566,-0.5828278969290648,-0.6261554484617383
71,0.39804452384458283,-0.09519539333460733,-0.6325218186519642,-0.657582346975967
72,0.2772657088100972,-0.10388988799075446,-0.6744720219014839,-0.676326925061709
73,0.152128622554094,-0.10312631832410654,-0.7072493916290788,-0.682656679970985
74,0.025100366681141476,-0.09271469357669165,-0.7295864935544698,-0.6771096702974683
75,-0.10132148275234382,-0.0727676979023976,-0.7404131292890606,-0.660474993660799
76,-0.22466528181926432,-0.04369916923480271,-0.7388875263836987,-0.6337673998462197
77,-0.3425409837839266,-0.00621451210992293,-0.7244223459877144,-0.5981967225764713
78,-0.4526937268363402,0.038706722897613746,-0.6967048155373661,-0.5551329383963778
79,-0.5530540608676799,0.08983566018223271,-0.6557104362808822,-0.5060677658868683
80,-0.6417836133826301,0.14572569811587088,-0.6017098719793288,-0.4525738000202786
81,-0.7173151078328945,0.20475008966685182,-0.5352687919264905,-0.39626223292872137
82,-0.7783857874887575,0.2651445542256554,-0.4572406143752133,-0.33874024231815447
83,-0.8240634609637462,0.32505384003839793,-0.3687522712538173,-0.2815691315217183
84,-0.8537645676190365,0.3825810535589802,-0.27118328736443803,-0.2262242807264424
85,-0.8672638577742813,0.4358384986578042,-0.16613863279409244,-0.17405791788796077
86,-0.8646954890548777,0.4829987268368448,-0.05541596192044866,-0.12626564159170509
87,-0.8465455511887059,0.5223444904761023,0.05903200769307894,-0.08385752858030102
88,-0.813636241893485,0.5523163149364696,0.17513910153292372,-0.0476345383801134
89,-0.7671021209539729,0.5715564615065218,0.2907703041024663,-0.0181707894770934
90,-0.708359063110302,0.5789481403332385,0.4037683325817132,0.004197870693995923
91,-0.6390667081739342,0.573648948470882,0.5120010652056297,0.01937874222651445
92,-0.5610853644598361,0.5551176501469185,0.6134086974456109,0.02752050476309647
93,-0.47642845527965094,0.5231335807567321,0.7060495027505796,0.02900488493588587
94,-0.3872117045888011,0.4778081388738662,0.788143105825565,0.024432007591666076
95,-0.2956003343104553,0.4195880271517912,0.8581102344489341,0.0145998411090121
96,-0.20375559050798586,0.3492501085005606,0.914607999243228,0.0004782984287899708
97,-0.11378192737476632,0.2678879532242755,0.9565598575768121,-0.016821307702437557
98,-0.02767615670504689,0.17689036068166822,0.9831795452639254,-0.03608063777938675
99,0.05272018332351964,0.07791234029235722,0.993988404814063,-0.056011611257825736
100,0.1257640712015751,-0.027160773673515076,0.9888256980868901,-0.0752956145551391
101,0.19004880207920535,-0.13625522585689764,0.9678516604170255,-0.09262359139523228
102,0.24443542986241368,-0.24715576195476519,0.9315432284146506,-0.10673595249655303
103,0.2880770992118891,-0.3575564411272697,0.8806825504068176,-0.11646124560130383
104,0.32043569635103464,-0.46511411035768574,0.8163385625045687,-0.12075255781216696
105,0.3412904426293219,-0.567503242558857,0.7398420802750401,-0.11872067936701854
106,0.35073825886055376,-0.6624708023880758,0.652755011853221,-0.10966313991158017
107,0.34918593644684665,-0.7478897989428771,0.5568344392093725,-0.09308833297092808
108,0.3373343579967306,-0.8218102129183141,0.45399243673221235,-0.06873406904903546
109,0.3161552103742661,-0.8825060467416909,0.3462525972897294,-0.036580039470648654
110,0.28686082186477596,-0.9285173381834109,0.23570431301662798,0.00314617183552561
111,0.2508679276914379,-0.9586860987201894,0.1244559093715119,0.04996972682512415
112,0.20975632015278514,-0.9721852845293962,0.014587755270035599,0.10317585035578358
113,0.16522346737741844,-0.96854007680795,-0.0918935312346962,0.16182368294489313
114,0.11903628492198054,-0.947640934969113,-0.19309869306860591,0.22476635864389422
115,0.07298131467503921,-0.9097480865591842,-0.2872962288906541,0.2906768370121947
116,0.028814604027885563,-0.8554873265012192,-0.372948624042737,0.35807886926645166
117,-0.011787415915813823,-0.7858372103502862,-0.4487435751068626,0.4253823450205919
118,-0.047274781326583845,-0.7021079363863689,-0.5136194918128436,0.49092215100127123
119,-0.07626736319986327,-0.6059124143754595,-0.5667847036858732,0.5529995796417566
120,-0.09759362860117454,-0.49913020967133287,-0.6077299561942131,0.6099252559077104
121,-0.1103237908636579,-0.38386522528595657,-0.636233948324119,0.6600625068775954
122,-0.11379648751460156,-0.2623981373197969,-0.6523618363052897,0.701870081633937
123,-0.10763829000664027,-0.13713472693464213,-0.6564568023325046,0.733943139394593
124,-0.09177553225213073,-0.010551351710803986,-0.6491249582467084,0.7550514613177838
125,-0.06643814090785866,0.11486113170432048,-0.6312140180003387,0.7641739051656877
126,-0.032155354405995075,0.23665364498052527,-0.6037863252711763,0.7605282104669006
127,0.010256575252219256,0.3524740132746481,-0.5680869600275852,0.7435953728182934
128,0.05971439913616397,0.4601196156409427,-0.5255077667872401,0.7131379367867937
129,0.11489511024982471,0.557586300363792,-0.4775482448184858,0.6692117042895186
130,0.17426972335467916,0.6431123980896966,-0.425774314213346,0.612170515707312
131,0.23614274643664218,0.7152167874742789,-0.37177601981675035,0.5426639303561145
132,0.29869634769413206,0.7727301155077155,-0.3171252562722826,0.46162780710856194
133,0.3600381000611989,0.814818444069044,-0.2633345914559479,0.3702679606068451
134,0.4182510914424584,0.8409987813735477,-0.21181823251336443,0.2700372393028689
135,0.47144512540613515,0.8511461571670081,-0.16385611946626866,0.16260653426011412
136,0.5178077056782421,0.8454921088129057,-0.12056204744023921,0.049830378208062714
137,0.5556534992253002,0.8246146566416361,-0.08285661213133991,-0.06629207099339557
138,0.5834710070032493,0.7894200558433039,-0.051445646881791374,-0.1836597529016206
139,0.5999652377634602,0.7411168136066617,-0.026804676874559244,-0.30011513017939434
140,0.6040952770183078,0.6811826491453445,-0.009169760098346816,-0.4134912457201998
141,0.5951057679927616,0.6113252460315394,0.0014650801843208577,-0.5216592968655654
142,0.5725514710371931,0.5334377966295931,0.005343796549996699,-0.6225755969989062
143,0.5363142388370473,0.4495504636767457,0.002937767624503068,-0.7143268071058555
144,0.4866119325816725,0.36177898111202145,-0.005070940341475913,-0.7951723595917615
145,0.42399900437463656,0.2722716827286416,-0.017812039393179165,-0.8635830627832437
146,0.34935867859835096,0.18315628150531033,-0.034254605164089326,-0.9182749654968362
147,0.26388687451706117,0.09648772374534911,-0.053239042013886,-0.9582376746034877
148,0.16906821888740203,0.014198410431890962,-0.07351257598022184,-0.9827564518619053
149,0.06664469559072637,-0.06194798567393578,-0.09376733273646982,-0.9914275661550113
150,-0.041422335646316616,-0.13039797307082818,-0.11267999098940262,-0.984166539951065
151,-0.1529958521444287,-0.18984395310506588,-0.12895196069587278,-0.9612091003151875
152,-0.2658115682540445,-0.2392533260898416,-0.14134902116486653,-0.9231048208914352
153,-0.37752985832783975,-0.27789029681983335,-0.14873936690873713,-0.870703617619643
154,-0.48578994766226663,-0.30532987029300673,-0.15012904870166188,-0.8051354331993357
155,-0.5882650564141272,-0.3214637267946749,-0.14469386270796228,-0.7277836092218699
156,-0.68271715399997,-0.32649787125908747,-0.1318068301229651,-0.6402525964261295
157,-0.7670499871805442,-0.3209421598412994,-0.11106052128158656,-0.5443307889651201
158,-0.839359083813265,-0.3055920116938582,-0.08228360884061445,-0.4419493845738693
159,-0.8979775051928177,-0.2815028109132294,-0.045551181152874966,-0.3351382662591845
160,-0.9415162212638928,-0.24995768756937495,-0.001188505648802532,-0.2259799702988106
161,-0.9688981122937282,-0.21242953305660078,0.05023190106143747,-0.1165628482611775
162,-0.9793847546528521,-0.1705382495462403,0.10789986874758398,-0.008934546408998378
163,-0.9725953233712212,-0.12600435247054093,0.17078363654851667,0.09494308612097092
164,-0.9485171357920968,-0.08060013574850629,0.237652019127862,0.19323658822937173
165,-0.9075075642014637,-0.03609966961551446,0.30710215446742095,0.28427997026213997
166,-0.8502872557331284,0.0057710710546875765,0.37759216723627503,0.36660937347334605
167,-0.777924809933439,0.04338265483452945,0.4474779535233442,0.43899250159893527
168,-0.6918132728670114,0.07524796260110825,0.5150531841988286,0.5004521526140762
169,-0.5936390063962533,0.10006409073420311,0.5785915380323079,0.5502833269760345
170,-0.4853436773289899,0.11674930140036535,0.6363901141420095,0.588063549390387
171,-0.3690802788962254,0.12447405933582995,0.6868129379679152,0.613656210367195
172,-0.24716424234547316,0.12268534550577265,0.7283334666857733,0.6272069073355314
173,-0.12202081572035055,0.11112360948545816,0.7595750190683974,0.6291329385377201
174,0.003870022802042225,0.08983191007043877,0.7793481008298551,0.6201062720127156
175,0.12802979055648428,0.059156992762469135,0.786683668360067,0.6010304724994484
176,0.24803751213501646,0.019742258390902323,0.7808614697279976,0.5730122170614952
177,0.36158417123291536,-0.02748721595133153,0.7614327195542366,0.5373281619878967
178,0.46652429660067696,-0.08134723945404138,0.7282365009371708,0.4953880358034897
179,0.5609234482258345,-0.14042409539181427,0.6814094396957096,0.4486949232578957
180,0.6431004722970672,-0.20311041581429967,0.6213883600118659,0.39880377074545753
181,0.7116635236849044,-0.2676464430342377,0.5489058020672328,0.34727918314294715
182,0.7655390093651329,-0.3321656385945416,0.4649784572225731,0.29565359459381785
183,0.8039927815608886,-0.394743487177119,0.37088875035254143,0.24538688104942352
184,0.8266431010249443,-0.4534482585725487,0.2681599678002595,0.19782844081362838
185,0.8334650940601298,-0.5063924375061528,0.15852548886528406,0.1541827020126954
186,0.8247866365338833,-0.5517835101807234,0.043892824821057,0.11547892455764876
187,0.8012758090761264,-0.5879728084096907,-0.07369670146096392,0.08254605111083255
188,0.763920274622616,-0.6135011569121195,-0.19211169333892458,0.05599322968403521
189,0.7139991273452373,-0.6271401456406375,-0.30917680780670237,0.03619648312383651
190,0.6530479458930463,-0.6279279550430147,-0.42272018375622095,0.02329184160761205
191,0.5828179492012004,-0.6151987952996393,-0.5306210481346767,0.01717508740113502
192,0.5052302958226011,-0.5886051775365475,-0.6308563702771568,0.017508090727022946
193,0.4223266842785336,-0.5481324118924383,-0.7215454556059541,0.023731545960469044
194,0.3362174994438354,-0.49410491972377873,-0.800991417971051,0.03508375278124817
195,0.24902880633783364,-0.4271841503790618,-0.8677185439920968,0.05062493151707709
196,0.16284951652154966,-0.34835810180395493,-0.9205046610354632,0.06926641962905603
197,0.07968004305336958,-0.25892265355038974,-0.9584077405070275,0.08980397070095075
198,0.0013837179034025815,-0.1604551253351708,-0.980786107007848,0.11095427156640243
199,-0.07035782803675587,-0.054780669022502816,-0.9873117781661713,0.13139371000831443
200,-0.13408422580512147,0.05606771807393225,-0.9779766258230451,0.1497983668936197
201,-0.1885899043345113,0.16989460986085478,-0.953091222622197,0.16488417414614004
202,-0.2329507904835218,0.2843919118197218,-0.9132764146631531,0.17544617443717925
203,-0.26654353678819365,0.3971917678634198,-0.859447836366604,0.1803958400372181
204,-0.28905683090290357,0.50592133509029,-0.7927937537481998,0.17879545639268124
205,-0.3004945418426529,0.6082580979365794,-0.7147467827127069,0.1698886494713123
206,-0.30117066506362866,0.7019843761361876,-0.6269501758166405,0.15312623292337066
207,-0.2916962359352919,0.7850396970646162,-0.5312195005940724,0.12818666920730035
208,-0.27295858406362594,0.8555697521034819,-0.42950064181489356,0.09499057507017072
209,-0.2460934941386881,0.9119707374262147,-0.32382514627216136,0.05370885274058667
210,-0.2124510176622793,0.9529279900993463,-0.21626398977219624,0.00476419009855001
211,-0.17355583959168064,0.9774479679018898,-0.10888088045067171,-0.05117415813063103
212,-0.13106324061916172,0.9848827824003696,-0.003686219543572372,-0.11320222469185509
213,-0.08671180607762351,0.9749466756029762,0.0974071798308771,-0.1801995664113972
214,-0.04227411356661156,0.9477240264881394,0.19262556292503993,-0.25085346608544057
215,0.00049331869214575,0.9036686800161845,0.2803719131055358,-0.3236885288916109
216,0.039899523275541166,0.8435946027860636,0.35925895890339465,-0.39710096277931456
217,0.07436673063408233,0.7686580810587661,0.42813674504185056,-0.46939670998294947
218,0.10247493553285918,0.6803318832009182,0.48611414148033627,-0.5388324950675002
219,0.1230022256567386,0.5803720046003279,0.5325738169505136,-0.603658776345086
220,0.13495982352495872,0.47077779392130636,0.5671803671552079,-0.66216353410497
221,0.13762092774253953,0.3537464207276032,0.5898814586648807,-0.7127158022613834
222,0.1305425976427192,0.2316227820211781,0.6009020233167287,-0.7538078504654376
223,0.11358010257548692,0.10684605572649931,0.6007317102684385,-0.7840949514903091
224,0.0868933490205036,-0.018105810133087263,0.5901059694923371,-0.8024317231421819
225,0.05094520052668801,-0.14077233485593982,0.569981297274123,-0.8079041137661145
226,0.006491712135216585,-0.2587661153561234,0.541505317311159,-0.7998562036646285
227,-0.04543549276547406,-0.36982647292629456,0.5059824967444994,-0.7779111189000042
228,-0.10355427446017143,-0.47186985027053374,0.46483640179676783,-0.7419854959575202
229,-0.16636383896274615,-0.5630357544358231,0.4195694800292976,-0.692297092107432
230,-0.23218261650054536,-0.6417271526739343,0.3717214135572674,-0.6293653031578322
231,-0.29919120783684044,-0.70664436646298,0.3228271184797068,-0.5540045235134422
232,-0.36547931854808857,-0.756811670463722,0.2743754695627598,-0.4673104587592154
233,-0.4290954970887661,-0.7915959840575999,0.2277698058089508,-0.37063967402826437
234,-0.48809841784402014,-0.8107172388088506,0.1842912225831695,-0.2655828278995377
235,-0.5406084072919188,-0.8142502108456097,0.14506558074220213,-0.15393219736982758
236,-0.5848579009871475,-0.8026178176524903,0.1110350646548177,-0.0376442406851754
237,-0.6192395416338871,-0.776576088881073,0.08293500161377222,0.08120193201244956
238,-0.6423506835113219,-0.7371912252990278,0.061276517958098686,0.2004492082338769
239,-0.6530331546124536,-0.6858093538406482,0.04633545571819955,0.31790919254556127
240,-0.6504072429396242,-0.6240197650873925,0.0381478115972476,0.43140989277286057
241,-0.6338990146263477,-0.5536125779816309,0.036511791702261306,0.5388432442027747
242,-0.603260235427036,-0.47653191124388694,0.040996404886812596,0.6382113448577372
243,-0.5585803495691898,-0.39482574850260266,0.05095634916668293,0.727670304378379
244,-0.500290166463205,-0.31059376191373067,0.06555278366656299,0.8055706654006576
245,-0.4291571114273955,-0.22593440514689436,0.08377942703450694,0.8704934381648044
246,-0.3462721062905213,-0.1428925999381308,0.1044932860416834,0.9212808944400502
247,-0.2530283542574851,-0.06340932066665844,0.1264491986285878,0.9570613930989638
248,-0.15109250556752113,0.010725670858946393,0.1483372769791589,0.9772676537184476
249,-0.04236887119474291,0.07791677167525884,0.1688222607936161,0.9816480528712525
250,0.07104247362407805,0.13680010878314794,0.1865837406964478,0.9702706863994244
251,0.18689270026330101,0.1862748176205672,0.20035618793417137,0.9435201157713585
252,0.3028352266286125,0.22552727183258175,0.20896772979875058,0.9020868933064636
253,0.4164794788374016,0.25404768836195235,0.21137664048933993,0.8469501352504264
254,0.5254461156570881,0.27163872607898565,0.20670457365079162,0.7793535791070124
255,0.6274223770130775,0.2784158996024926,0.19426564419603876,0.700775718155879
256,0.7202162112385255,0.2747998375279378,0.17359057120182017,0.612894747859424
257,0.8018078623424695,0.26150062076778247,0.14444521805784322,0.5175491824011355
258,0.8703976577914748,0.23949463694583925,0.10684300753690808,0.416695101873973
259,0.924448827691617,0.20999457575450486,0.0610508444928011,0.31236106914914724
260,0.962724305606951,0.17441336314836242,0.007588343597887882,0.20660180829394492
261,0.984316606621011,0.13432298487900438,-0.052779670228969296,0.10145176230019617
262,0.9886700460549316,0.09140927835558112,-0.11905724955533363,-0.0011203537689562365
263,0.9755947483581361,0.04742387292925278,-0.19003769273227455,-0.0992549172253395
264,0.9452720954856679,0.00413452992195229,-0.26432972399840104,-0.19124164862652576
265,0.8982514726322992,-0.03672482672730195,-0.3403888668195255,-0.2755557989973558
266,0.8354383813485201,-0.07350309142485174,-0.4165532572038097,-0.35088942764587416
267,0.7580742005699653,-0.104678697636636,-0.491083027572872,-0.4161770497290419
268,0.6677080797418431,-0.12890286457403816,-0.5622022970843311,-0.47061507509340444
269,0.5661616399752296,-0.14503824484430722,-0.6281427335008628,-0.513674616175556
270,0.4554873342898893,-0.15219196529576917,-0.6871876066020967,-0.5451074089877951
271,0.33792147214847074,-0.14974219604298333,-0.7377152349147992,-0.5649447632820699
272,0.21583304286036226,-0.1373575473442032,-0.7782407367004791,-0.5734896315864114
273,0.09166957383554505,-0.11500877648665461,-0.8074550325117407,-0.5713020576151653
274,-0.032098669398799046,-0.0829724825320649,-0.8242601093541738,-0.5591784283149154
275,-0.15303479578688403,-0.04182667077034624,-0.8277996440559483,-0.5381251064497745
276,-0.268790362742187,0.00756172410043799,-0.8174841937186607,-0.509327158362584
277,-0.37715808806845064,0.06405706190992731,-0.7930102913981352,-0.4741130109590567
278,-0.47612093659598326,0.12628247595650188,-0.754372932239778,-0.4339159700969996
279,-0.5638964096550508,0.19265392905499548,-0.7018710955448154,-0.3902336070055186
280,-0.6389749856049015,0.2614199998460128,-0.6361061177153314,-0.3445860682860743
281,-0.7001518055008166,0.33070640467257933,-0.5579729055276047,-0.2984743872756283
282,-0.7465508659753319,0.39856413730867396,-0.46864415439649626,-0.2533398695682654
283,-0.7776411673478191,0.4630200137423919,-0.3695479078780547,-0.21052559346281077
284,-0.7932444642300376,0.5221283444874265,-0.262338958359309,-0.17124100787537694
285,-0.7935344735068972,0.574022424176659,-0.14886474064139676,-0.1365305273272272
286,-0.7790276053800648,0.61696452833691,-0.031126506166383933,-0.10724691810812471
287,-0.7505654919292234,0.6493931402894474,0.08876331741218416,-0.08403014430569483
288,-0.709289789188805,0.6699661962795431,0.20862658166960224,-0.06729220026181358
289,-0.656609918056831,0.677599232619042,0.3262666176413568,-0.05720830076446527
290,-0.5941645817555811,0.6714974424748439,0.4395160661846012,-0.053714635832096985
291,-0.5237780487838328,0.6511807988930287,0.5462842066190698,-0.05651272744977147
292,-0.4474123166011994,0.6165015710243961,0.6446026622978452,-0.06508025535085782
293,-0.36711636955417976,0.5676537480854585,0.7326683997082095,-0.0786880521991842
294,-0.2849738123790745,0.5051740856908008,0.8088830021756238,-0.09642280952111543
295,-0.20305019634841295,0.429934696852697,0.8718872886588557,-0.11721488847479689
296,-0.12334135791558506,0.3431273199941713,0.920590460282479,-0.1398704977400549
297,-0.04772405953052196,0.24623960353164925,0.9541930893910457,-0.16310738779368164
298,0.022089840057050114,0.1410239457877595,0.9722034147705162,-0.18559311945557694
299,0.0845945516219785,0.029459615225495867,0.9744465685955395,-0.20598489716244145
300,0.13852584417772543,-0.08629095539763468,0.9610665316319033,-0.2229699156577736
301,0.1828899896405392,-0.20393066058696596,0.9325207890351943,-0.23530515374514968
302,0.2169854642638659,-0.3210798377510266,0.8895678354027302,-0.2418555608309871
303,0.24041689266080254,-0.4353307525879242,0.8332478502100211,-0.2416296208972155
304,0.2531009178159648,-0.5443031380558091,0.76485702914477,-0.23381134333293943
305,0.2552638856941104,-0.6456994413897866,0.68591620909397,-0.21778781910708528
306,0.24743144072982842,-0.7373584374612923,0.5981345608982429,-0.19317159186088376
307,0.2304103334202637,-0.8173059037530754,0.5033692411140005,-0.1598172238647739
308,0.20526293830246717,-0.883801121455158,0.40358198904863346,-0.11783158315829796
309,0.1732751648387416,-0.9353780669823921,0.3007937259378628,-0.06757753690991562
310,0.13591861054170032,-0.9708802861224319,0.1970382576052262,-0.009670903118883186
311,0.09480795086731739,-0.9894885958930875,0.09431619921962758,0.055029315956407525
312,0.05165468035416762,-0.9907409332489443,-0.005449769538189153,0.12543722411827485
313,0.008218411188818484,-0.9745438607303695,-0.10045724817703862,0.20026248405274316
314,-0.0337430034623429,-0.9411754422739418,-0.1890630511352827,0.278038413305078
315,-0.07252322492301745,-0.8912794126800891,-0.2698178173016485,0.3571550585473663
316,-0.1065157705475106,-0.8258507764600596,-0.3414954860683074,0.43589645403462113
317,-0.13425968499572039,-0.7462131807112357,-0.40311696331824537,0.5124811604368965
318,-0.1544813530779057,-0.6539886071284451,-0.45396744776015047,0.5851050928436285
319,-0.16613136423858232,-0.551060115291749,-0.493607047710645,0.6519855838906657
320,-0.16841546457806728,-0.43952853835336986,-0.5218744867895744,0.7114055912782916
321,-0.16081878257536802,-0.3216641790012654,-0.5388838698314257,0.7617569493965416
322,-0.1431226856048365,-0.19985467448063488,-0.5450146533099977,0.8015815826420175
323,-0.11541381164108752,-0.0765502915250675,-0.5408951334107394,0.8296096429059147
324,-0.07808501951972471,0.0457920269797091,-0.5273799253606103,0.8447936045676117
325,-0.03182820676994387,0.1647645133971879,-0.5055220557474434,0.8463374454268684
326,0.022380848805477298,0.2780629795006367,-0.4765404216505435,0.8337201590288547
327,0.08330526416178051,0.38353846611683856,-0.4417834831873439,0.8067129799095454
328,0.14947688835613404,0.47924490117364205,-0.4026901467692459,0.765389855068248
329,0.2192324669501362,0.5634816296731451,-0.3607488627195254,0.7101308587171963
330,0.290755235521156,0.6348298075988321,-0.3174560013155578,0.6416184190231764
331,0.3621209039958657,0.6921818049276903,-0.2742745848044935,0.5608264009001191
332,0.43134687908465535,0.7347629369363573,-0.23259443920940348,0.46900226359522923
333,0.4964434864602331,0.7621450335267426,-0.19369478917677213,0.3676426815094996
334,0.5554658996661035,0.7742515586063865,-0.15871025277289758,0.25846317720029316
335,0.6065654604660344,0.7713542006078914,-0.12860110271828376,0.14336246284794224
336,0.6480390860498191,0.7540610658210116,-0.10412854835998123,0.024382316974324504
337,0.6783755019666566,0.723296813107653,-0.08583566157024397,-0.09633606636457456
338,0.6962971148181641,0.6802752666358344,-0.07403442304781872,-0.21659823107176884
339,0.7007964437695735,0.6264652275902792,-0.0687992068963286,-0.3342040277294872
340,0.6911661622432155,0.5635503718259279,-0.06996685487048766,-0.44699547403119844
341,0.6670219574731528,0.49338426401869767,-0.0771433215189628,-0.552903774822015
342,0.6283175920522756,0.4179416364875848,-0.08971670190723696,-0.6499943887500884
343,0.575351743815959,0.3392671696179723,-0.10687628895307916,-0.736509074870747
344,0.5087664036062038,0.25942306853215663,-0.1276371518050463,-0.8109039249837595
345,0.42953681959494205,0.18043675593091357,-0.15086958406755033,-0.8718824842400915
346,0.33895318671260916,0.10424999328070994,-0.17533264462442977,-0.9184231812445399
347,0.2385944851015349,0.032670701980047664,-0.19971090752078938,-0.9498004265783883
348,0.13029506727689288,-0.03267131613928968,-0.22265345351779856,-0.9655988919741146
349,0.016104774948199032,-0.09036366178990846,-0.24281407666177196,-0.965720647509763
350,-0.10175647129221314,-0.13924465696864363,-0.258891646014917,-0.9503850070784602
351,-0.2209485270250977,-0.178429885240097,-0.269669556433597,-0.9201211087631622
