,0,1,2,3
56,0.009308075168012353,-0.4694468178110114,-0.35270207594844716,0.809403663573026
57,0.03591653106535969,-0.37032616828500897,-0.3873950669789966,0.8435007966563597
58,0.06849381383284692,-0.2676319666886348,-0.4144970350784412,0.8671066461423216
59,0.10672706035348711,-0.1632582496330907,-0.43430946120647107,0.8793926144911539
60,0.1500977648490676,-0.05909712851029289,-0.4472888882244676,0.8797220247669553
61,0.19789089448849614,0.043002162483156484,-0.45402719728334484,0.8676688953900247
62,0.24920950609921871,0.14127281944978543,-0.45522881663765946,0.8430322277690028
63,0.3029945276618959,0.23406769419827772,-0.45168550170222976,0.8058454183599056
64,0.3580492339561596,0.31989332356444605,-0.444249382421817,0.756380521840782
65,0.41306782295068983,0.3974399758225965,-0.43380501333096444,0.6951472143868752
66,0.466667391406165,0.46560702800959564,-0.42124118209390227,0.6228864324853846
67,0.517422517432495,0.523523105188233,-0.40742323336348896,0.5405587902379624
68,0.5639015867272251,0.5705605435098137,-0.3931666465010224,0.4493280035290969
69,0.6047039497434766,0.6063438801334665,-0.3792125685593857,0.350539669703622
70,0.638496970380025,0.6307522211035151,-0.3662059489281889,0.24569586353481077
71,0.6640520236696765,0.6439154894923196,-0.35467685059770365,0.13642611151157358
72,0.6802785204939388,0.6462047067263685,-0.3450254269577241,0.0244553943314314
73,0.6862550811091133,0.6382166062896198,-0.33751095461355557,-0.0884301002144175
74,0.6812570451878814,0.6207530173144151,-0.3322452043905223,-0.2004186968234915
75,0.6647795925628247,0.594795582503909,-0.32919031727459147,-0.3097096113434223
76,0.6365558537901158,0.5614764872458531,-0.3281612324419681,-0.4145491584815526
77,0.5965695104557432,0.5220459719070027,-0.3288325938108054,-0.5132659619124622
78,0.5450615188467526,0.47783747480593375,-0.33074994277737113,-0.6043043634596107
79,0.4825307339044129,0.43023130740799265,-0.33334489100102394,-0.6862552707318123
80,0.40972835971992777,0.38061779456592704,-0.33595386117588655,-0.7578837436322263
81,0.3276463045263571,0.33036082040990206,-0.337839888372239,-0.8181526980295017
82,0.23749966841943787,0.2807627046260508,-0.338216892181285,-0.8662421976762353
83,0.14070373717272977,0.23303129479935752,-0.3362757626597064,-0.9015639109000513
84,0.038845991889578324,0.18825009926032832,-0.3312115526712035,-0.9237704240879991
85,-0.06634623153914487,0.1473522030452527,-0.32225103696345536,-0.9327592267001396
86,-0.1730416902247614,0.11109860925002173,-0.30867988504579874,-0.9286713094712149
87,-0.2793439553635518,0.08006153178224445,-0.289868701012839,-0.9118844454774175
88,-0.3833320018997959,0.0546130362472792,-0.2652972087715596,-0.8830013497211466
89,-0.483101713325749,0.03491928671531816,-0.23457590506893622,-0.8428330337368785
90,-0.5768073227063458,0.020940510924361028,-0.1974645642079945,-0.7923777844921642
91,-0.6627018094678101,0.012436648745774187,-0.15388705586387494,-0.732796298799068
92,-0.7391752939268583,0.008978502204376904,-0.10394202904290667,-0.6653835930835326
93,-0.8047905174332031,0.009964063699957698,-0.04790911868482878,-0.5915383815366695
94,-0.8583145642431337,0.01463956589331894,0.013749555892417331,-0.512730671631156
95,-0.8987460701731845,0.022124675354229517,0.08039271238392676,-0.4304683633953628
96,-0.9253372705245579,0.031441145579426136,0.15120803584491607,-0.3462636568263211
97,-0.937610363086311,0.041544156059437634,0.22522498419488612,-0.2616000700016683
98,-0.9353677981903523,0.051355494944468436,0.3013320148934864,-0.1779008489236959
99,-0.9186962534573127,0.059797695274733484,0.37829786437668345,-0.0964995094877015
100,-0.8879642024575111,0.06582820990026894,0.4547964060668733,-0.018613193277358102
101,-0.8438131402869543,0.0684727087480795,0.5294345183255138,0.05468055633588547
102,-0.7871426812421769,0.06685660404159734,0.6007823130028976,0.12246308115424664
103,-0.7190898906270452,0.06023395389086683,0.6674050103190844,0.18398954371821896
104,-0.6410033506297907,0.04801296122875082,0.7278956983549958,0.23869920894657082
105,-0.5544125857816847,0.02977737169841932,0.7809081866827555,0.28622088818506913
106,-0.46099358366901644,0.00530317862507057,0.8251891543952539,0.3263734848006404
107,-0.36253123861883074,-0.0254298369963738,0.8596088032983585,0.35916170412197157
108,-0.2608796177673709,-0.06223207150785759,0.8831892571056401,0.3847671119555046
109,-0.15792099850492422,-0.10470376760387906,0.8951299964378978,0.4035348420618126
110,-0.05552465257658394,-0.15224043998701917,0.8948296861207328,0.4159563609633579
111,0.04449364551210819,-0.2040439622082323,0.8819038340932266,0.422648795582189
112,0.14041042970686274,-0.25913907318193696,0.856197818186622,0.4243314130634292
113,0.23063076209919126,-0.31639492152719406,0.8177949257477359,0.4217999106526694
114,0.3137210171371482,-0.37455113480889535,0.767019168915869,0.4158992249757288
115,0.3884374740805513,-0.4322477822534999,0.704432762433234,0.407495603261598
116,0.45375006744668345,-0.48805849659734135,0.6308282781374512,0.3974486931585134
117,0.5088607668754246,-0.5405259360093819,0.5472156176280605,0.3865844025049059
118,0.5532161921489565,-0.5881987026793916,0.4548040688887724,0.3756692559056518
119,0.5865142126771172,-0.6296687923341049,0.3549798308272314,0.36538693188744803
120,0.6087044300270698,-0.663608629746392,0.2492794988556219,0.3563176038898802
121,0.6199825933185629,-0.6888067497666923,0.1393601020903572,0.348920631954029
122,0.6207791467638355,-0.7042012114720733,0.026966366095433403,0.34352106166003105
123,0.6117422525928627,-0.708909884046527,-0.08610405772336396,0.3403002849503963
124,0.5937157675008636,-0.7022568157523403,-0.1980366056052158,0.3392911065598495
125,0.5677127732469053,-0.6837939900588779,-0.3070362370136369,0.3403773426833393
126,0.5348853690947348,-0.6533178833932679,-0.4113634609907929,0.34329795823541764
127,0.4964915227831091,-0.6108803643550826,-0.5093691314935495,0.347655628649125
128,0.4538598454604955,-0.556793611504573,-0.5995272192644217,0.3529294946973663
129,0.40835320284406484,-0.49162887260197674,-0.6804648162390871,0.3584917672859547
130,0.36133209864098764,-0.41620903883841026,-0.7509886948520957,0.36362773640806056
131,0.31411876645429126,-0.33159515942521106,-0.8101078272422465,0.3675586470862147
132,0.2679628830293922,-0.2390671711331091,-0.8570513662466126,0.36946682749579196
133,0.22400976941372303,-0.1400992602905507,-0.8912816988250778,0.3685223925526552
134,0.18327187860612362,-0.03633040780955632,-0.9125023005021208,0.36391080165187567
135,0.14660428031269498,0.07046921230380115,-0.9206602436514046,0.35486052312284105
136,0.11468474774803976,0.17843520676626815,-0.9159433399307908,0.3406700510122307
137,0.0879989307130851,0.28564844999053285,-0.8987720247724817,0.3207335322315593
138,0.06683096650544004,0.3901761609352199,-0.869786216417827,0.2945642936327535
139,0.05125973893544164,0.4901136049300594,-0.8298275005091227,0.26181560844517016
140,0.04116084940372097,0.5836254374939223,-0.7799171008154715,0.2222981084984335
141,0.03621421634110489,0.6689857130968725,-0.7212301946055024,0.1759933311133598
142,0.035917074047097736,0.7446156116434031,-0.6550672151068441,0.12306298542202032
143,0.039602002754507426,0.80911798845926,-0.5828228513810856,0.06385362979106224
144,0.04645949210678671,0.861307928460919,-0.5059535061641743,-0.0011034326977537035
145,0.055564423430935844,0.900238580145247,-0.42594400358626594,-0.07109711299175053
146,0.06590575516809893,0.9252216577298569,-0.3442743504723729,-0.1452462980945308
147,0.07641861313456919,0.9358421274360907,-0.2623873469020565,-0.22251424284341673
148,0.0860179250144246,0.9319667333990234,-0.18165781413195772,-0.3017272990277248
149,0.09363269820482686,0.913746166582446,-0.10336416160274725,-0.38159757727078025
150,0.09824002286576984,0.8816108327335578,-0.028662950771863382,-0.46074903447237353
151,0.09889788820969572,0.8362603290763179,0.04143296641967237,-0.5377463891226956
152,0.09477592955409075,0.7786468903346021,0.10607225048499078,-0.6111261907547926
153,0.08518327571779855,0.7099532090858188,0.1645784401514423,-0.6794293101449558
154,0.06959273966698323,0.6315651698236815,0.2164586166077316,-0.7412340751392197
155,0.04766068807201301,0.5450401571561923,0.2614072221366996,-0.7951892542749994
156,0.019242035295087223,0.45207170331354457,0.2993050122287215,-0.8400460873045346
157,-0.015600068467978179,0.3544513260277441,0.3302132433364964,-0.8746885784473002
158,-0.056590149739914164,0.254028472776747,0.3543633182831145,-0.8981613043471127
159,-0.1032420766078363,0.15266952978661089,0.37214222497392696,-0.9096940434475161
160,-0.15486647999771197,0.05221687304044359,0.38407420865161507,-0.9087226055247156
161,-0.21058378754411405,-0.045551066578255694,0.3907992108674887,-0.8949053276981352
162,-0.26934258147888435,-0.13895778081442653,0.39304868731160536,-0.8681348042533762
163,-0.3299428540961218,-0.2264638130426782,0.3916194796949147,-0.8285445296039081
164,-0.391063606844308,-0.3066982212696372,0.38734646245633836,-0.7765102539532365
165,-0.45129412517652107,-0.37848565126750516,0.3810747120654806,-0.712645976758433
166,-0.5091681638462932,-0.4408684070892019,0.3736319544656758,-0.6377946308634026
167,-0.5632001988508971,-0.4931230320697249,0.36580203459447047,-0.5530136370318691
168,-0.6119228447045257,-0.5347710508579442,0.3583001212600212,-0.4595556314507143
169,-0.6539245006579041,-0.5655836686156432,0.3517503117520044,-0.35884478457537583
170,-0.6878862777956846,-0.5855803736359436,0.34666623469355307,-0.2524492356022905
171,-0.7126172709820626,-0.5950215405322761,0.3434351684917718,-0.14205026027327133
172,-0.7270872751401015,-0.5943952790789133,0.3423060983984741,-0.02940886834371159
173,-0.7304561035060755,-0.5843989150703525,0.34338203006111534,0.08366941105579373
174,-0.7220987448951801,-0.5659156207053053,0.3466167642090219,0.1953707542898978
175,-0.7016256957163666,-0.5399868297455711,0.3518162186679041,0.30390945213018195
176,-0.6688979180646184,-0.5077811741422212,0.3586442632435387,0.40756367212751643
177,-0.6240360048576298,-0.4705607614639413,0.36663291323575325,0.5047097595094328
178,-0.5674232734762503,-0.42964567427996686,0.37519661148725003,0.5938542969605403
179,-0.4997026572449814,-0.386377612140773,0.3836502198901638,0.6736631977159866
180,-0.4217674156938137,-0.3420836130210351,0.39123024194633405,0.7429871779163145
181,-0.3347458361216652,-0.29804078368236975,0.3971187108415679,0.8008830413741663
182,-0.2399802467771468,-0.25544293761003956,0.40046910478064324,0.8466303106422082
183,-0.13900080231623452,-0.21536998579593455,0.40043359490620745,0.879742850067107
184,-0.03349463160259991,-0.17876085106216608,0.3961908924498123,0.8999752466157926
185,0.07472894683475129,-0.1463905827568629,0.3869739418494281,0.907323839714679
186,0.18377633814997876,-0.11885223790021124,0.3720967059547551,0.9020224190672389
187,0.2917098310549797,-0.09654397002864257,0.3509793081843359,0.8845327362757278
188,0.3965890646449389,-0.07966163124391765,0.32317083416323067,0.855530098978319
189,0.49651282819249276,-0.06819704975838503,0.2883691510468378,0.8158844321158916
190,0.5896602092838494,-0.06194199815957985,0.2464371750603225,0.7666372970314015
191,0.674330119073431,-0.06049772041287452,0.1974151049684521,0.7089754527947751
192,0.7489782605762951,-0.06328974199741916,0.14152823907527395,0.6442016231633213
193,0.812250665902009,-0.06958755115378443,0.0791901034524029,0.573703195024538
194,0.8630130096970503,-0.07852861345453208,0.011000736663339283,0.4989196185312923
195,0.9003750068133982,-0.08914606996521265,-0.06225990164841355,0.421309304386053
196,0.9237093198858031,-0.1003993739691987,-0.13964330736409786,0.34231681929334795
197,0.9326645341886716,-0.1112070449913471,-0.22004838079228808,0.26334116640132865
198,0.927171899616808,-0.12048066360048393,-0.302241617710692,0.18570590400676296
199,0.9074456893877737,-0.1271591975981241,-0.38488110276596366,0.11063180379711518
200,0.8739771784123327,-0.13024274054784324,-0.46654376623588023,0.03921268079907068
201,0.8275223974504243,-0.12882475741876692,-0.5457552788651434,-0.027605057231010297
202,0.7690839683955681,-0.12212196907099584,-0.6210218883089828,-0.08903869085007739
203,0.6998874676416275,-0.10950106648051547,-0.6908634464801016,-0.1444809585912794
204,0.6213528950036087,-0.09050152550911741,-0.7538468411983964,-0.19350708970567465
205,0.5350619418857588,-0.06485389166978173,-0.8086190289378594,-0.2358769957420965
206,0.44272185146837656,-0.0324930192484974,-0.8539388686238204,-0.2715326400011519
207,0.3461267431986762,0.006434122563855504,-0.8887069793355181,-0.30059072605429804
208,0.24711733188554283,0.05156632542162776,-0.9119928869054218,-0.32333096449024473
209,0.14754000681228707,0.10233180321190177,-0.9230587847887542,-0.34018028788502935
210,0.04920624766295324,0.1579575946650305,-0.9213793117620863,-0.35169348492031016
211,-0.04614665853739043,0.21748451530046725,-0.9066568411378038,-0.35853081308079454
212,-0.13689267148862308,0.27978732375866533,-0.8788318810164195,-0.3614332232457517
213,-0.22155095361789678,0.3435996325285215,-0.8380883000901371,-0.36119588692188576
214,-0.29881593904927223,0.4075429694709502,-0.7848532158507017,-0.3586407564314399
215,-0.36758282584080726,0.47015928749111435,-0.7197915087511124,-0.3545889091081831
216,-0.4269679177308498,0.5299461279932075,-0.6437950538203419,-0.34983342797687933
217,-0.47632337134186015,0.5853935716994639,-0.5579668872953074,-0.34511355349862627
218,-0.5152460450161704,0.6350220598782921,-0.46360064692100333,-0.3410908042406843
219,-0.5435802927000176,0.6774201413170067,-0.3621557377037062,-0.3383277097349488
220,-0.5614146968771885,0.7112811962369421,-0.25522877730415877,-0.33726972773414493
221,-0.5690728847294458,0.7354382079378272,-0.14452196440989887,-0.33823083238228097
222,-0.5670987177314171,0.7488956958382206,-0.03180908713792302,-0.34138316167881283
223,-0.5562362831440887,0.7508579887306782,0.08110005502211134,-0.3467510045389657
224,-0.5374052429236713,0.740753102919047,0.1923960043941343,-0.3542092924912064
225,-0.5116722082657461,0.718251594357389,0.3003059438489999,-0.3634866415433802
226,-0.48021890357412417,0.6832798744057824,0.40312911326358214,-0.3741728690343514
227,-0.44430795972812875,0.6360276123954202,0.4992705376104513,-0.385730791442656
228,-0.40524723125772605,0.5769489915616759,0.5872723017360695,-0.3975119951744002
229,-0.3643535640973963,0.5067577345203712,0.6658416664463913,-0.4087761662049264
230,-0.3229169492182645,0.426415966629899,0.7338753970169734,-0.41871346881111376
231,-0.2821659824633813,0.337117136533449,0.7904797667925929,-0.42646938094954695
232,-0.24323551275370975,0.24026335917116814,0.8349858028806186,-0.4311713262301093
233,-0.20713730049245865,0.13743768396948575,0.8669594555026918,-0.43195639164651434
234,-0.1747344270286972,0.03037191634212283,0.8862064945287695,-0.4279993875739621
235,-0.14672009651843065,-0.07908926904323998,0.8927720630759841,-0.41854049289272116
236,-0.12360135597664357,-0.1890270923142861,0.8869349457056898,-0.4029117338301109
237,-0.10568813068206362,-0.2974894065361371,0.8691967345613142,-0.3805615701297985
238,-0.09308783363703729,-0.4025324563866571,0.8402661976719472,-0.35107690586824075
239,-0.08570566300357324,-0.5022626767023806,0.8010392666437419,-0.31420190358388855
240,-0.08325055399382156,-0.5948775470526055,0.7525751633128774,-0.26985305786111
241,-0.08524660531559106,-0.6787045393420423,0.6960692741484301,-0.21813007620489477
242,-0.09104965865824341,-0.7522372398104986,0.6328234551080186,-0.15932221868166296
243,-0.09986857642778055,-0.8141677936142854,0.5642145064833719,-0.09390986080948682
244,-0.11079064136771079,-0.8634149078028557,0.491661595673038,-0.02256116374122147
245,-0.1228103949048648,-0.8991467547970118,0.41659342489137197,0.05387614108851052
246,-0.1348611417351023,-0.9207982408196521,0.34041594015383264,0.13438772206760657
247,-0.14584827857191107,-0.9280822391181696,0.2644813575466241,0.21781012047494097
248,-0.1546835568836637,-0.9209945329176442,0.19005924336133123,0.3028523593742427
249,-0.16031936406555436,-0.8998123642849625,0.11831032719275095,0.38812121439708325
250,-0.16178210548058808,-0.8650866387435144,0.05026365304962585,0.47214957693068005
251,-0.15820379122499106,-0.8176279877749377,-0.013202415188770814,0.5534272583477655
252,-0.14885097580086437,-0.7584870385324274,-0.07137491876109207,0.6304335177901688
253,-0.1331502650118026,-0.6889293785511452,-0.12371645521435272,0.7016705473408553
254,-0.1107096906851289,-0.6104058295751623,-0.16987056955388546,0.7656971184538308
255,-0.08133535810901621,-0.5245187557283243,-0.20966232116915443,0.8211615830592939
256,-0.045042890743596964,-0.4329852244198141,-0.24309408539442645,0.8668334321389712
257,-0.002063328820798127,-0.33759791132032885,-0.2703367694982869,0.9016326435991302
258,0.04715672042415364,-0.2401846917014932,-0.2917167386882712,0.9246560992932304
259,0.1019607364909248,-0.14256788817500773,-0.3076988554664803,0.9352004169268567
260,0.16149365042610364,-0.046524148751239724,-0.31886613268526076,0.9327806247351869
261,0.22471868121087746,0.04625409089637308,-0.32589658450831394,0.9171442032723163
262,0.29043926321111174,0.1341946504869365,-0.32953792809650667,0.8882801270499834
263,0.3573255523060833,0.21587830870797986,-0.33058084050845304,0.8464226564709022
264,0.42394487891718663,0.2900674087802323,-0.3298315087625876,0.7920497546434895
265,0.48879541226240397,0.35572971216446686,-0.328084225437791,0.7258761312052444
266,0.5503422144048382,0.41205696703223016,-0.3260947772618803,0.6488410430966133
267,0.6070547972325253,0.4584777913529284,-0.32455535000773844,0.5620911071832351
268,0.6574452520854117,0.4946646131078614,-0.32407163032532477,0.4669584986564491
269,0.7001060014681368,0.5205345586615949,-0.32514272499180685,0.3649350193283414
270,0.7337462257129866,0.5362443309961947,-0.32814444200840914,0.25764261857344767
271,0.7572260445529351,0.5421792685887659,-0.3333163879590157,0.14680103433293432
272,0.7695875837065433,0.5389369194768496,-0.3407532343706979,0.03419329021075557
273,0.7700821285655224,0.5273055999361332,-0.3504003950731579,-0.07837016442861897
274,0.7581926591667284,0.508238529843779,-0.3620542395635459,-0.18908785255002902
275,0.733651170574522,0.48282424418086184,-0.3753668471242441,-0.29620337477114705
276,0.6964503079011108,0.45225406958680325,-0.3898551859755736,-0.39804039887249504
277,0.6468489823752163,0.41778752421644066,-0.40491448414070325,-0.4930357381998906
278,0.5853717807521723,0.38071654667053356,-0.4198354469527723,-0.5797697705747182
279,0.5128021313404839,0.34232948432613497,-0.4338248730943409,-0.6569935142285187
280,0.4301693422689954,0.3038757724122139,-0.44602912935908545,-0.7236517585661739
281,0.3387297775650484,0.26653221267660177,-0.45555986631260537,-0.7789017432267595
282,0.2399425804432857,0.23137171508034315,-0.4615212947079932,-0.8221269865915203
283,0.13544048735066283,0.19933529881528814,-0.46303829749313746,-0.8529459819279827
284,0.026996397446801323,0.1712080617952439,-0.45928462570651046,-0.871215602873848
285,-0.08351353268979284,0.1475997228445469,-0.4495104192086221,-0.8770291869127106
286,-0.1941494128645146,0.12893022076974855,-0.4330683052665941,-0.8707093927540627
287,-0.3029488396305807,0.1154207223963169,-0.40943735924021574,-0.8527960519763182
288,-0.40796884801663047,0.10709025082996218,-0.3782442612679689,-0.8240293538721828
289,-0.5073276096911485,0.10375799922523402,-0.3392810497142256,-0.7853288122478742
290,-0.59924489693215,0.10505124790408285,-0.2925189545743826,-0.7377685612909275
291,-0.6820803600024782,0.11041865749023408,-0.2381178900075934,-0.6825496121420593
292,-0.7543687170159841,0.11914857148041236,-0.17643129230046362,-0.6209697704389694
293,-0.8148510288625559,0.130391831877621,-0.10800610519637316,-0.5543919661949863
294,-0.8625013254372215,0.14318849444552023,-0.033577835775310094,-0.484211779722576
295,-0.896547960989496,0.1564977287647553,0.045939272088156846,-0.4118249601676184
296,-0.9164892031297752,0.1692301051465865,0.12946677632249848,-0.338595726327557
297,-0.9221026987805985,0.1802814076919097,0.21578099720061514,-0.2658266130192247
298,-0.9134486077265023,0.18856707196851002,0.3035359965674332,-0.19473058105893648
299,-0.8908663467685909,0.19305632795785058,0.39129006879658995,-0.12640604610451717
300,-0.8549650410779207,0.1928051345596093,0.4775351448822523,-0.06181540280839728
301,-0.8066079303861673,0.1869870209114211,0.5607284338195515,-0.0017675279603786287
302,-0.7468911224368172,0.17492100137091346,0.6393255645248082,0.05309535807868915
303,-0.6771172210878481,0.15609580393600178,0.7118144485592302,0.10230620568744235
304,-0.5987644782934038,0.13018974432901442,0.7767490599672859,0.14557687950191323
305,-0.5134522249121628,0.09708568763059444,0.8327823242735776,0.1827971071093416
306,-0.4229034223086606,0.05688066347641202,0.8786973242617111,0.21402873138299497
307,-0.3289052429117174,0.009889836313677625,0.9134360652548443,0.23949548433032702
308,-0.23326863166927314,-0.043355324342578994,0.9361250964158372,0.25956861364720746
309,-0.13778782064739056,-0.10211468091156967,0.9460973558049501,0.27474879756325404
310,-0.044200765400628256,-0.16545273081874823,0.9429096938623029,0.28564487641670566
311,0.04584855567589898,-0.23225728909168383,0.9263556305160684,0.29295000839288776
312,0.13084508829299762,-0.3012631253253984,0.8964730128121582,0.29741592003163186
313,0.20943407706274822,-0.3710800014998566,0.8535463600943755,0.2998259678903487
314,0.2804481419084546,-0.44022444225787993,0.7981038094012343,0.30096775501383843
315,0.3429294396885458,-0.5071544707756159,0.7309087018141199,0.301606053950515
316,0.3961464193236164,-0.5703064637831965,0.6529459778546284,0.30245677679239635
317,0.43960481513319805,-0.6281332206537797,0.5654036735663325,0.30416270241519305
318,0.47305266781834565,-0.6791423052883443,0.46964992559816876,0.30727162254789064
319,0.4964793119488185,-0.7219337067354512,0.3672060005720981,0.3122175027603084
320,0.5101084191991803,-0.755235875471317,0.2597159586429729,0.3193051736025292
321,0.51438533417677,-0.7779392268047559,0.14891364112341135,0.3286989730279644
322,0.5099590808209219,-0.7891262601543645,0.036587735391769766,0.34041565628209297
323,0.4976595485178212,-0.7880975215955317,-0.07545428452296904,0.35432177631517836
324,0.4784704850131227,-0.7743927351806232,-0.18542251738207757,0.37013561935928363
325,0.45349902499388944,-0.7478065436997019,-0.2915804639019504,0.38743365961183895
326,0.4239425663381602,-0.7083984289460203,-0.3922795093725864,0.40566137706198924
327,0.39105386845021983,-0.656496521996784,-0.4859912771703022,0.4241481664355327
328,0.35610528728874385,-0.5926951620552339,-0.5713371231526433,0.4421259559774551
329,0.3203530786869742,-0.5178462143700857,-0.6471141110029768,0.45875105512595127
330,0.28500269497560216,-0.43304430989794496,-0.7123168944660877,0.47312866260652786
331,0.25117596995678404,-0.3396063179398471,-0.7661550319593999,0.48433939333374165
332,0.21988103473471216,-0.23904550428531002,-0.8080653697971901,0.4914671256345691
333,0.19198573314248038,-0.13304095793522747,-0.8377192494927908,0.4936274311772564
334,0.16819521240583368,-0.023402986010302773,-0.8550244193658625,0.4899958296328931
335,0.14903425462469555,0.08796472390925836,-0.8601216579050398,0.47983510907260096
336,0.13483479042996868,0.1991052945001637,-0.8533762428900035,0.4625209714841597
337,0.1257289009363222,0.3080502640616585,-0.8353645230524084,0.4375653001625155
338,0.12164747128706496,0.4128616320700545,-0.8068559650402024,0.4046364011961304
339,0.12232451228853994,0.5116733581577382,-0.7687911548069029,0.3635756434851211
340,0.1273070195712962,0.602731339513779,-0.7222563266799599,0.314410008916016
341,0.13597009611101707,0.6844309272547766,-0.6684550729831262,0.2573601643297784
342,0.14753692742332797,0.7553511007903404,-0.6086779502713054,0.19284377727795549
343,0.1611030727641301,0.8142844991739451,-0.5442707434703692,0.12147391552595133
344,0.1756644234060618,0.8602626079232985,-0.47660217543361366,0.044052492896197615
345,0.19014808336248726,0.8925755163663618,-0.4070318560407744,-0.038441151711379906
346,0.2034453512168652,0.9107857913501229,-0.33687925187341655,-0.12486633253276574
347,0.2144459259341941,0.9147361549183551,-0.26739442509034395,-0.2139414246143414
348,0.22207242610317252,0.9045508028294763,-0.1997312392686603,-0.30426816252347116
349,0.2253143018419969,0.8806303538703152,-0.13492366199671707,-0.39435929133353825
350,0.2232602318731051,0.8436405730563603,-0.07386571065715744,-0.48266894363135904
