,0,1,2,3
307,-0.26361760885541274,0.8386236258198986,-0.4398119051514916,0.1837978743213673
308,-0.22986377684102438,0.9023455912993092,-0.33563039307016695,0.1424335536544838
309,-0.18911104591192604,0.9503153548370249,-0.2294331760018429,0.09218544584036634
310,-0.143012853988252,0.9814254845641034,-0.1233420126883221,0.03373558578479958
311,-0.0933614669328131,0.9949290114483605,-0.01942490125249563,-0.03197767786866715
312,-0.042037645303227365,0.9904578044082197,0.08035042618689646,-0.10377852897295894
313,0.009041894804224772,0.9680320261551016,0.17416010451557645,-0.18027894627915397
314,0.05797786713530588,0.9280604315352179,0.2603637928813793,-0.2599097876139444
315,0.10294126653829024,0.8713314939035038,0.3375394503244956,-0.3409569516082874
316,0.14222431995177012,0.7989955692464455,0.4045124163100007,-0.42160174120827454
317,0.17428821965185354,0.7125385268264182,0.4603781269216255,-0.4999644432664809
318,0.19780640324170984,0.6137474836232918,0.5045179579040844,-0.5741500529782685
319,0.21170225802510184,0.5046694726380152,0.536607858352514,-0.6422950129719742
320,0.21518026893157122,0.3875640474258584,0.5566196193265857,-0.7026138060030873
321,0.20774979550325762,0.2648509727810423,0.5648148055067986,-0.7534442382589487
322,0.18924085043836525,0.1390542706525008,0.5617315606249951,-0.7932902773490123
323,0.15981145512363426,0.012743978190234595,0.548164674239372,-0.8208613645112034
324,0.11994636138598236,-0.11152297086008285,0.5251394640837304,-0.8351072030719556
325,0.07044714798742024,-0.23126131071011283,0.4938801805575642,-0.8352471327466549
326,0.012413919673651158,-0.3441140391359263,0.45577377415514136,-0.8207933293224757
327,-0.05278094964039834,-0.4479056799419846,0.4123299794312817,-0.7915672184299746
328,-0.12352638507410259,-0.5406909323874519,0.36513875768140425,-0.7477086568065063
329,-0.19801265899097487,-0.6207975434779018,0.3158262026925658,-0.6896776106152211
330,-0.27427692160609246,-0.686862383422576,0.2660100481830998,-0.6182482436521478
331,-0.35025307502551317,-0.7378598739504876,0.21725592107180125,-0.5344955141141807
332,-0.42382473883009475,-0.7731221093442894,0.1710354614046243,-0.4397745624075423
333,-0.4928799736854479,-0.7923502162512737,0.12868737824023385,-0.3356933496929121
334,-0.5553663811959494,-0.7956167154321789,0.09138243238405203,-0.22407917309246003
335,-0.6093451845664034,-0.7833588712088724,0.06009323356468399,-0.10693983459794136
336,-0.6530429159675094,-0.7563632369356018,0.035569614090148804,0.013579627035637809
337,-0.6848993923253843,-0.7157418218145045,0.01832019638308033,0.13524362203985968
338,-0.7036107502119191,-0.6629005104148961,0.008600611730467694,0.2557750084659372
339,-0.7081664304154075,-0.5995005562252589,0.00640865613494912,0.37290524137486436
340,-0.697879150658347,-0.5274141397570333,0.011486490646111208,0.4844244799691379
341,-0.6724070771397751,-0.44867512594272946,0.023329812481517387,0.5882304597878263
342,-0.6317675978416671,-0.36542627126304733,0.04120374418120511,0.6823749658755137
343,-0.5763423080778977,-0.2798642153498796,0.06416501548780718,0.7651068001746478
344,-0.5068730364213967,-0.19418364267783267,0.09108985095411307,0.8349102208731671
345,-0.42444896150481787,-0.11052201614665727,0.12070682952518931,0.8905379409830531
346,-0.3304850917173662,-0.030906265506592784,0.15163385422185088,0.9310379053286848
347,-0.22669259499540134,0.042797239802254805,0.1824182637978955,0.9557732161305433
348,-0.11504166936397356,0.10892819036376383,0.21157903653758675,0.964434743749859
349,0.0022821684462069336,0.1660721835184512,0.23764998126963677,0.9570461368038305
350,0.12292733376701383,0.2130939370673439,0.2592227835987609,0.9339611303803699
351,0.24442978197447496,0.2491630597075371,0.27498877699232777,0.8958532379186622
