,0,1,2,3
104,0.8162363729392454,-0.46541947335296835,0.15478480923388688,-0.30526146193920173
105,0.7647596558437575,-0.5443934957547631,0.04145892490213787,-0.34213966171668186
106,0.6972619646030701,-0.6114798156097021,-0.07445519170718212,-0.3665714285751658
107,0.6155711988409441,-0.6647125561922993,-0.19042614010861658,-0.37811003948739097
108,0.5218411844653489,-0.7024590865504846,-0.3039043179125503,-0.37666321226338023
109,0.4184969377831689,-0.7234634129261803,-0.4123824998406136,-0.3624936924258412
110,0.308173421315998,-0.7268802612822101,-0.5134555334856553,-0.33621071262774876
111,0.19364932539510565,-0.7122989767584305,-0.6048776879172146,-0.2987525550398503
112,0.07777753136978417,-0.6797566193078938,-0.6846162480279796,-0.2513606712618678
113,-0.03658600731367674,-0.6297399038893734,-0.7509000392000642,-0.19554602692866402
114,-0.1466531928005391,-0.5631759117066378,-0.8022616911725259,-0.13304853397089975
115,-0.24977275304008084,-0.4814117791526011,-0.8375726038321385,-0.06579060754967359
116,-0.3434955394218141,-0.3861838463495513,-0.856069757211778,0.0041739673393500765
117,-0.42563453060741596,-0.2795770106081821,-0.8573737088077746,0.07471455640768263
118,-0.49431805557087033,-0.16397527518346383,-0.8414973384341029,0.1436801951330233
119,-0.5480349201001421,-0.04200470426639047,-0.8088451288256506,0.20895666714738043
120,-0.5856703249664802,0.08352981429199036,-0.7602030034239318,0.2685226883584225
121,-0.6065316955271526,0.20971244123642874,-0.6967189754343651,0.32050376531532954
122,-0.610363795903105,0.3335872187272505,-0.6198750885577335,0.36322235440307127
123,-0.5973527697299349,0.45223011377780953,-0.5314513441504541,0.39524304103824703
124,-0.5681190270994577,0.5628204903292193,-0.4334825066379803,0.4154115828332105
125,-0.5236991767540345,0.6627102402593744,-0.32820885390274335,0.4228868145761419
126,-0.4655174768860415,0.7494888599228464,-0.21802208775462123,0.41716459199735845
127,-0.39534754018091406,0.8210428577547848,-0.10540773779034632,0.39809315118032407
128,-0.31526527247464586,0.8756080175967217,0.007114522967195891,0.3658794761322022
129,-0.22759424349161056,0.9118132182656546,0.1170511823892853,0.3210864930618858
130,-0.13484487711754947,0.9287147181242388,0.22199433183066963,0.26462114067024434
131,-0.03964900283061282,0.9258200488468145,0.3196787886234506,0.19771359546592124
132,0.055308574585019685,0.9031009193624315,0.40803549959610974,0.12188815403253528
133,0.14735975596167888,0.8609948027087432,0.48523992088404383,0.038926484710179815
134,0.2339223176547646,0.8003951584928348,0.5497541957445276,-0.04917584595655097
135,0.31256682235334265,0.7226305248646091,0.6003621076728244,-0.14025849624346803
136,0.3810795800837826,0.629432989371985,0.6361959669489969,-0.2320499023297467
137,0.43752006842206403,0.52289681093325,0.6567547903113989,-0.3222239287309698
138,0.4802713605164477,0.4054282088929382,0.661913350722677,-0.40845820329211546
139,0.5080822854744858,0.2796875536617709,0.6519219017476007,-0.48849267910124294
140,0.5201002535849782,0.14852538134360097,0.6273966132256555,-0.5601869572121045
141,0.5158939135261166,0.014913807351237374,0.5893009859086965,-0.6215749322037005
142,0.49546506428656834,-0.11812497248486481,0.5389187367902428,-0.6709153866795474
143,0.4592495146055162,-0.24759133322545868,0.47781885839873195,-0.7067372592447423
144,0.40810686056675405,-0.3705802365660956,0.4078137490967269,-0.7278784408626444
145,0.34329943061283275,-0.4843508395203522,0.3309114826015166,-0.7335171135558471
146,0.26646091970962393,-0.5863919849989656,0.24926342926546022,-0.723194829231583
147,0.1795554938740912,-0.6744819661454874,0.16510855554336387,-0.6968307304148764
148,0.08482838628704317,-0.7467410990776844,0.08071580870706457,-0.6547265337932712
149,-0.015250779258133694,-0.8016758177964969,-0.001673960747587161,-0.5975621262661752
150,-0.11805051814061482,-0.8382132159958837,-0.07990507752974296,-0.5263818559577603
151,-0.22084430027329846,-0.8557251980800531,-0.1519616868827361,-0.44257183160183666
152,-0.32087997432182624,-0.854041659950532,-0.2160185962654492,-0.3478287670904593
153,-0.41545005690961506,-0.8334523926313603,-0.27048704047352945,-0.24412111823176802
154,-0.5019611193830703,-0.7946976817700115,-0.3140542267122749,-0.13364345064843058
155,-0.5780005253614272,-0.7389478565133889,-0.34571567409306103,-0.01876514648390737
156,-0.6413988366518784,-0.6677723152309005,-0.3647995445572046,0.09802530103822676
157,-0.6902863115823542,-0.5830988162218187,-0.37098236475791163,0.2141790456635969
158,-0.7231420657504131,-0.4871640624166685,-0.36429575587733615,0.32714726237838704
159,-0.7388346469791695,-0.38245682417209276,-0.34512401527469233,0.43444166023533837
160,-0.7366529893871159,-0.27165502821913856,-0.3141926245704679,0.533693651391697
161,-0.7163269506120022,-0.15755838908715408,-0.27254798749495524,0.62271072607401
162,-0.6780368954228891,-0.04301826821151103,-0.22152892184109835,0.6995286511882819
163,-0.6224120617504741,0.06913348725243505,-0.162730637630209,0.7624582125627
164,-0.550517724763737,0.17615495078993496,-0.09796212292440196,0.8101253548095481
165,-0.4638314540494424,0.2754620141194524,-0.02919802486277981,0.8415037352001149
166,-0.3642090312411576,0.36469208697512456,0.04147374769861009,0.8559388947301888
167,-0.253840853802766,0.44176201702306667,0.11190736557577505,0.8531634560776056
168,-0.13519988865067495,0.5049187942384186,0.17995595583977708,0.8333029792887205
169,-0.010982450958003376,0.5527817861797535,0.24352856567730632,0.7968723362860761
170,0.11595673646404281,0.5843754638735275,0.3006457628985942,0.7447626989466714
171,0.2426736038672108,0.59915181712648,0.34949245618878644,0.6782194667563501
172,0.36620621177232504,0.597001917038346,0.38846658752654384,0.5988116831587248
173,0.48364687918739485,0.5782563558170128,0.4162224523940616,0.5083936991472195
174,0.5922131793077011,0.5436745728968788,0.4317075378994717,0.4090600331985994
175,0.6893160454765028,0.4944233548603303,0.43419193136747014,0.30309454358776533
176,0.7726233001992728,0.4320450678045671,0.42328953826891763,0.19291516831762634
177,0.8401170319963882,0.3584164378096212,0.3989705538996584,0.0810155958963624
178,0.8901433960754019,0.27569893163025244,0.3615648528460461,-0.03009469567394174
179,0.9214536014523638,0.18628199975096715,0.31175618849888365,-0.13795055589557187
180,0.9332350646186172,0.09272062226701913,0.2505673259922138,-0.2401899571543607
181,0.9251319527311413,-0.002331259764393717,0.1793364601679244,-0.3346100257287761
182,0.8972546015652292,-0.09618974236680695,0.09968548979132563,-0.41921893630714047
183,0.8501775685875277,-0.18621064069762966,0.013480924769365188,-0.49228240251804845
184,0.7849263626451548,-0.26985809322432963,-0.07721161059442316,-0.5523636319811357
185,0.7029531719311627,-0.3447703537834128,-0.17017815290466204,-0.5983557783609458
186,0.6061021841109362,-0.4088211083827363,-0.2631111937501344,-0.6295061107567109
187,0.4965653500080079,-0.4601747663816268,-0.3536671297387017,-0.6454313277951618
188,0.37682967864695377,-0.4973343273071007,-0.43952493660915504,-0.6461236648440802
189,0.24961736085739988,-0.5191806112449229,-0.5184446021699989,-0.631947672316882
190,0.11782019584930448,-0.5250018578129685,-0.5883238560063493,-0.603627775368879
191,-0.015570064228306868,-0.5145129407523668,-0.6472517735908948,-0.5622269546026063
192,-0.14753373622941568,-0.487863706108002,-0.6935579076684366,-0.5091171079892438
193,-0.2750958210277776,-0.4456362152890402,-0.7258557087030814,-0.44594186058169427
194,-0.39539742429932756,-0.38883095316795746,-0.7430791360893518,-0.3745727756052979
195,-0.5057642262444579,-0.31884233881966667,-0.744511529266531,-0.2970600835126819
196,-0.6037703175070309,-0.2374241455815522,-0.7298059986840568,-0.21557918052793107
197,-0.6872958343775878,-0.14664569110046924,-0.6989968060062466,-0.13237425173328632
198,-0.7545769810554686,-0.04883989056886948,-0.6525014258113602,-0.0497004433036302
199,-0.8042472164304806,0.05345552837995211,-0.5911132117915937,0.030233957644821917
200,-0.8353686028003257,0.1575621777881963,-0.5159848233565097,0.10532387977957942
201,-0.8474525586832297,0.26072892105220247,-0.42860279778715227,0.17362094412031687
202,-0.8404695213177993,0.36020184074828815,-0.33075387297484815,0.23338271823232837
203,-0.8148473000017037,0.4532945057915306,-0.22448387083207028,0.28311651388676673
204,-0.7714581822439667,0.5374567716311103,-0.11205013657457075,0.32161663291925763
205,-0.7115951338000926,0.6103403818748316,0.004131310367776475,0.347994132248749
206,-0.6369377040764707,0.669859717747237,0.12154262605323418,0.3616983684196955
207,-0.5495085034009232,0.7142461611899766,0.23762360443379238,0.362529789853675
208,-0.4516213519149347,0.7420946952463794,0.349832298754116,0.3506436660345057
209,-0.3458224055495974,0.7524015577105901,0.4557053184306116,0.3265446715667294
210,-0.23482573758887432,0.7445919860798303,0.5529163248428633,0.29107247371367195
211,-0.12144499040338412,0.7185373380975935,0.6393312930006696,0.24537869886287722
212,-0.008522807681342087,0.6745611364823397,0.7130591850925252,0.19089587070459202
213,0.10114018947754283,0.6134338622149283,0.7724967945192319,0.12929911530259786
214,0.2048551102069448,0.5363566011347237,0.8163666623767438,0.06246161061936156
215,0.30011144803793016,0.4449339265788726,0.8437471389181969,-0.00759508413634899
216,0.38463902285484736,0.34113666945901266,0.8540938560619231,-0.0787545546934022
217,0.4564636717431607,0.2272554798028352,0.8472520887139593,-0.14886155127555178
218,0.5139553079837622,0.105846314090142,0.8234597072829835,-0.21577907607150415
219,0.5558671599652312,-0.02033081506478751,0.7833406557034732,-0.2774450856530701
220,0.5813652238450855,-0.14837832124109657,0.7278891227896237,-0.33192736436422116
221,0.5900472098367656,-0.27533112117177383,0.6584448040180639,-0.3774751699645373
222,0.5819505258775338,-0.398228577877382,0.5766598701897938,-0.41256633321844277
223,0.557549117546464,-0.5141865333700917,0.4844584634045527,-0.4359486066725163
224,0.5177392625752376,-0.6204676503330009,0.3839897243324527,-0.44667420172356087
225,0.46381469514416634,-0.7145483224546758,0.2775755133352674,-0.4441266236583832
226,0.3974317024651147,-0.7941804966533188,0.16765411764230218,-0.42803910738242723
227,0.3205650872452262,-0.8574468751921032,0.056721334314652955,-0.3985041672257926
228,0.2354561182292108,-0.9028081285752377,-0.05272961827446038,-0.35597399725758305
229,0.1445537914258434,-0.9291409470793901,-0.15826788080456605,-0.3012516883777762
230,0.05045089183277279,-0.9357659849256412,-0.2575829554030109,-0.2354734593436561
231,-0.04418352469081871,-0.9224650008137016,-0.34853950654994253,-0.16008232505057135
232,-0.13667352053039275,-0.8894867656152947,-0.4292276185661428,-0.07679384116650742
233,-0.2244057811412001,-0.8375415858180815,-0.4980072825993697,0.012445235784542735
234,-0.3048974779369184,-0.7677845729172672,-0.5535460312385376,0.10550435459267529
235,-0.3758607732372842,-0.6817880673673768,-0.5948488108373441,0.2001214695686716
236,-0.43526233592332425,-0.5815038940068158,-0.6212793760223928,0.2939589377969491
237,-0.48137636198396694,-0.4692163773820151,-0.6325727028398586,0.38466162395208764
238,-0.5128297574158156,-0.34748727387087586,-0.628838141268559,0.4699157653160061
239,-0.5286383378742799,-0.2190939772569493,-0.6105532587999455,0.5475071278330731
240,-0.5282331251456243,-0.08696252047088893,-0.5785485586968263,0.6153769988893462
241,-0.5114760692731346,0.04590297553323541,-0.5339834836110446,0.6716746136550904
242,-0.4786647908067957,0.17649266754592702,-0.4783143318075196,0.7148046980343208
243,-0.43052621351372516,0.3018633882037471,-0.413254913913981,0.7434689303969841
244,-0.3681992370876207,0.4192092942750217,-0.3407309578965362,0.7567002733793861
245,-0.29320687494869396,0.525929027381806,-0.26282942437876317,0.7538893024315814
246,-0.2074185472390968,0.6196877369365946,-0.1817440196383571,0.7348018551128728
247,-0.11300346696362142,0.6984724435369458,-0.09971828652254268,0.6995875394879033
248,-0.01237628170038789,0.7606393872565292,-0.01898771182191493,0.6487788660283617
249,0.09186367120782474,0.8049522050523549,0.05827768910415413,0.5832809995587473
250,0.1969979764691336,0.830610009892912,0.13002886398292943,0.5043523602245477
251,0.30025797648630126,0.8372646955086703,0.19438989562413395,0.4135765294239464
252,0.3988951050223186,0.8250270586117192,0.2497055437608036,0.3128261324807299
253,0.4902509535739004,0.7944616083505645,0.2945829644498409,0.20421956917215228
254,0.5718253097543134,0.7465702137361762,0.32792656274893095,0.09007164109740229
255,0.6413404556289909,0.6827650167994528,0.34896510846538753,-0.02716072315271917
256,0.6968001054198196,0.604831305421804,0.3572704405622743,-0.14493632177311983
257,0.7365414940308215,0.5148812884943357,0.3527672983996587,-0.2606896996604617
258,0.7592792971719118,0.4152999411195054,0.33573404205822943,-0.3718918670736224
259,0.7641402662577078,0.30868428337525483,0.30679425392567117,-0.47611023139488995
260,0.7506876916996795,0.19777761784990425,0.26689944376565705,-0.5710662748979345
261,0.718935060954883,0.08540037471172796,0.2173033038745878,-0.6546895663244402
262,0.6693485464479192,-0.0256207045611785,0.15952817404499445,-0.7251667839550523
263,0.6028382365490556,-0.13252327453294682,0.09532457256035634,-0.780984550505114
264,0.520738303239706,-0.23267821903805622,0.026624824424603205,-0.8209650325371188
265,0.4247765759360248,-0.3236548941698773,-0.044508032901478645,-0.8442934353784762
266,0.31703425529292395,-0.40328115679764565,-0.11593476655915813,-0.8505367243368647
267,0.19989674708110816,-0.4696966867443609,-0.1854965016585629,-0.8396531193535794
268,0.07599681827334831,-0.5213982802828184,-0.25107187248965107,-0.8119921377544185
269,-0.051848530249117564,-0.5572759950435268,-0.31063331725681137,-0.7682851927958015
270,-0.18070592225586252,-0.5766392567093286,-0.3623010826835351,-0.7096269884733194
271,-0.30759652468761545,-0.5792322902351154,-0.4043935615145831,-0.6374481777796759
272,-0.42956827713833207,-0.5652385064661425,-0.4354726772285746,-0.5534799666399023
273,-0.5437676490509478,-0.535273752231061,-0.45438315388874273,-0.45971154377523565
274,-0.6475091514429853,-0.49036861132790943,-0.4602846619202119,-0.35834139284057287
275,-0.7383408841200655,-0.43194021832181245,-0.45267600889302195,-0.2517236929762293
276,-0.814104496220907,-0.36175430987402335,-0.4314107436596864,-0.14231113370172196
277,-0.8729880751670464,-0.2818784828584096,-0.39670375746683934,-0.032595556894581795
278,-0.9135706532616847,-0.19462784868498534,-0.34912869155419635,0.07495210970299504
279,-0.934857227968815,-0.10250446354339574,-0.2896061916250141,0.17794114768821762
280,-0.9363034261702304,-0.008132069949989967,-0.2193832796489305,0.2741181135764197
281,-0.9178291986212401,0.08581219785542268,-0.14000433698678139,0.36142027403343124
282,-0.8798212020446019,0.17666741638667507,-0.05327440421573504,0.43802410239107303
283,-0.8231238060728616,0.26185802257676705,0.03878430300932495,0.5023876528422959
284,-0.7490189436156632,0.33896076166438466,0.1339815910530088,0.5532857827702451
285,-0.6591952991937813,0.40576773988380366,0.23001298227264533,0.5898373731601387
286,-0.5557075934836425,0.46034398653070674,0.32451657493987834,0.6115238974880093
287,-0.4409269671974866,0.5010780679558873,0.415131656458162,0.6181989058692375
288,-0.31748368739686617,0.5267244705575114,0.4995576106815313,0.6100882181807425
289,-0.18820358893219624,0.5364366765369808,0.5756116499658643,0.5877808516807743
290,-0.056039818207443415,0.5297900898867466,0.6412839290562462,0.5522109395577512
291,0.07599843795243039,0.5067942249482906,0.6947886603981749,0.5046311210874365
292,0.2049184817698999,0.46789383954323543,0.7346099474217322,0.4465780960768799
293,0.32781610559814756,0.41395897239906143,0.7595411813934223,0.37983123074368297
294,0.4419452921029884,0.3462641234190925,0.7687170053650161,0.30636527427802296
295,0.5447838992336389,0.26645708831254145,0.7616370316564016,0.22829839078148986
296,0.6340937164219199,0.176518219377377,0.738180702650394,0.14783682645621882
297,0.7079734192232682,0.07871112530622662,0.6986129034008953,0.06721761397220517
298,0.7649031268976995,-0.02447396126976817,0.6435801632258139,-0.011349237160303421
299,0.8037794768011647,-0.1303827345748468,0.574097516387457,-0.08573760479384622
300,0.823940365696554,-0.2362637209620488,0.49152632336211405,-0.15395973946171387
301,0.8251787653103105,-0.3393378639090509,0.39754357831004905,-0.21421699919250192
302,0.8077452912436935,-0.436869044900834,0.2941034395998412,-0.26494555836363165
303,0.7723394839265268,-0.5262337708487621,0.18339191335822985,-0.3048559431948191
304,0.7200900407102901,-0.6049882773992383,0.06777579019946106,-0.33296540322110657
305,0.652524512454116,-0.6709313599590736,-0.05025292170225876,-0.3486223095706492
306,0.5715292392327397,-0.7221613489686034,-0.1681357117613208,-0.3515219725542137
307,0.4793005415870392,-0.7571257902919182,-0.2833079961786102,-0.3417134878966075
308,0.3782884000297537,-0.7746625719820809,-0.3932597837838809,-0.319597447473054
309,0.2711340409329185,-0.7740314506323545,-0.495595094468707,-0.28591458098165623
310,0.16060299685239465,-0.7549351687686476,-0.5880886762645618,-0.2417256238127819
311,0.04951532006730224,-0.7175296133422305,-0.668738633243806,-0.1883829277370656
312,-0.05932530311404274,-0.6624227379048582,-0.7358136769213536,-0.12749453938320288
313,-0.163201764600867,-0.5906622507011479,-0.7878938462184789,-0.06088166159749134
314,-0.25955131976034146,-0.5037123507260391,-0.8239037020306595,0.0094694200923085
315,-0.34602925496825176,-0.40342006679376347,-0.8431371880208671,0.08145972373200688
316,-0.4205668518273666,-0.29197201404125805,-0.8452735548284595,0.1529329384677075
317,-0.4814222069766785,-0.1718426215748982,-0.8303839653351526,0.22173236605024754
318,-0.5272226468798008,-0.045735098193729284,-0.7989286284867444,0.2857579885052328
319,-0.556997688824352,0.08348341503632795,-0.7517445427224638,0.343022209988209
320,-0.570201737283659,0.2128509106661982,-0.6900241615117052,0.39170285313912157
321,-0.5667259628353548,0.33938209816982823,-0.615285517092518,0.4301920582093276
322,-0.546899082544792,0.460140739526508,-0.5293345486958903,0.45713983516707607
323,-0.5114770393119386,0.5723109516670862,-0.43422057310774775,0.4714911523545113
324,-0.46162185618454,0.6732657144688518,-0.33218600361376904,0.47251560674395404
325,-0.3988702130982094,0.7606308908576312,-0.22561156402145777,0.459828906394441
326,-0.32509255113263036,0.8323431755495674,-0.1169583540759534,0.4334056007090645
327,-0.24244374673541202,0.8867005383135811,-0.008708198470392392,0.39358271341955897
328,-0.15330660953284125,0.9224039126518752,0.09669624806967947,0.34105416139859723
329,-0.060229637044208056,0.9385890968854823,0.19691016345934775,0.27685607371995835
330,0.034139396643207504,0.9348480764248807,0.28974254548671585,0.20234335407028603
331,0.12712233698790182,0.9112392374927714,0.3732081491950378,0.11915804994517154
332,0.21608028660023423,0.8682862172459931,0.4455741028779005,0.029190298524637476
333,0.2984822226942485,0.8069654162873408,0.5054000655260057,-0.06546719344839544
334,0.37197085854066636,0.7286824799771228,0.5515709510759808,-0.16257001476301913
335,0.4344240823841666,0.6352383277757189,0.5833214313948409,-0.2597770029176061
336,0.48401041836736736,0.528785568288975,0.6002516359240335,-0.3547079238636638
337,0.5192371040786637,0.41177637532125066,0.6023336861596006,-0.44500244605247474
338,0.5389895646589618,0.2869031111601664,0.5899089321599427,-0.5283789414362331
339,0.542561279332093,0.15703316227896658,0.5636759903356999,-0.6026916475555745
340,0.5296732773679241,0.025139595201625398,0.5246699110974735,-0.665984762877042
341,0.5004827608186221,-0.10577065710743083,0.4742330257991727,-0.7165421212041838
342,0.45558062438008473,-0.2327293078385928,0.41397822931195316,-0.7529311984624923
343,0.3959779215970807,-0.3528781412718198,0.34574564234212946,-0.7740403437945805
344,0.3230816043808893,-0.463537591616915,0.2715537615906208,-0.7791082932652209
345,0.23866013249640275,-0.5622707891895136,0.19354634196152742,-0.7677452144392114
346,0.14479980455789893,-0.6469415010698568,0.11393635988122898,-0.7399447389437184
347,0.04385289577178349,-0.7157645461199168,0.034948477785227944,-0.6960866626725983
348,-0.06162110566673376,-0.7673474521602852,-0.041238534786020783,-0.6369302240027821
349,-0.1689196971533006,-0.8007223415440468,-0.11254796913470007,-0.5635981035361174
350,-0.2752653909747605,-0.8153672748618723,-0.17705851757332386,-0.4775515186559134
351,-0.3778758722247307,-0.8112165450005588,-0.23305344198809297,-0.3805570068797265
