,0,1,2,3
120,-0.15539937971315307,-0.4524351946265608,-0.6467094728461791,0.5940709428839365
121,-0.16949502566416055,-0.3317786901017077,-0.6660185184433058,0.6462303537904145
122,-0.17313354648481177,-0.20564150706398232,-0.6723935246692665,0.6896544740932845
123,-0.16599019739819565,-0.07657424425541981,-0.6663498699040475,0.7228841472623941
124,-0.14806581584143108,0.05281870910283819,-0.6486744836218833,0.7446530147966921
125,-0.1196883557526048,0.1799387345184625,-0.6204006412530981,0.7539229361479036
126,-0.08150575309113861,0.3022522796659701,-0.582776999105117,0.7499142224040063
127,-0.03447029135666828,0.41734845764163275,-0.537231687148547,0.732129891645918
128,0.02018514758861499,0.5229935625672923,-0.4853323969599691,0.7003732988850216
129,0.08097835511771845,0.6171811911924183,-0.42874349785736793,0.6547586549911075
130,0.1462158053795923,0.6981767695078639,-0.3691812839153227,0.5957141230350278
131,0.21403644570907554,0.7645554222702737,-0.30836849640748326,0.523977362687298
132,0.28246016218424913,0.8152322882850132,-0.24798927929102027,0.44058357921414965
133,0.34943969365619076,0.8494845712036083,-0.18964570933981187,0.34684631858142556
134,0.41291467737244275,0.8669648198107823,-0.1348169978950058,0.24433142961855672
135,0.47086645214794887,0.8677051482298412,-0.0848223890933868,0.13482478364723727
136,0.5213722223662466,0.8521123297853652,-0.040788681702380036,0.020294497225117766
137,0.5626571985183063,0.8209539228827474,-0.003623180821144073,-0.09715145917430976
138,0.5931433772271605,0.7753358076197373,0.02600725523668254,-0.2153112680499171
139,0.6114937046137645,0.7166717224691537,0.04769056501792092,-0.331937797545117
140,0.6166504794409985,0.6466455860430732,0.06127689309334418,-0.444788505504609
141,0.6078669939430756,0.5671675648210637,0.06687889868269631,-0.5516755241992728
142,0.5847315770980177,0.480324999447843,0.06486498611654241,-0.6505147279085974
143,0.5471833931858912,0.3883294260327006,0.05584566069089823,-0.7393726078782503
144,0.49551955311688867,0.2934610217645452,0.04065338927013416,-0.8165098303906682
145,0.43039331211593435,0.19801186381559618,0.020316510989753678,-0.8804204325521723
146,0.35280334953001946,0.10422941549608428,-0.003972104571603574,-0.9298657149777151
147,0.26407434924085743,0.014261643358704668,-0.030890820165246004,-0.9639020182732491
148,0.16582931686179583,-0.06989487626836659,-0.05902846996532182,-0.981901717930126
149,0.059954277138638296,-0.14644258185005715,-0.08692604133713094,-0.98356693631462
150,-0.05144381341944417,-0.21382511363305218,-0.11311970287785543,-0.9689356468112332
151,-0.16608493247268635,-0.2707630341399626,-0.13618404741035126,-0.9383800295081948
152,-0.2815684836736394,-0.3162822184778089,-0.15477441241863163,-0.8925971255482237
153,-0.39542914362548726,-0.34973423729431685,-0.16766716310797908,-0.8325920237734072
154,-0.5051947064947426,-0.37080825835732634,-0.1737968742899672,-0.7596539939674736
155,-0.6084445156151675,-0.3795342073949647,-0.1722894253588801,-0.6753261513849487
156,-0.7028670531380864,-0.37627714963639164,-0.16249012578795546,-0.5813693931537058
157,-0.7863152758903843,-0.3617230749035083,-0.14398611424774163,-0.4797214847050473
158,-0.8568583377033372,-0.33685648557971015,-0.11662241948557259,-0.37245229023928883
159,-0.9128284243094497,-0.302930392905696,-0.08051123186780872,-0.2617162325303043
160,-0.9528615443677019,-0.2614295176691041,-0.03603410694245599,-0.14970313187557086
161,-0.9759312663794997,-0.21402766169928908,0.01616299779934212,-0.0385886101405431
162,-0.9813745625916779,-0.16254036239512953,0.07518176911437432,0.06951474723603243
163,-0.9689091132167034,-0.10887406016190376,0.1398904023731879,0.17260430085415593
164,-0.9386416326798696,-0.05497309517912595,0.2089488446841955,0.2688312193768306
165,-0.8910669989725106,-0.0027659032096573055,0.2808398134073147,0.35654025344538753
166,-0.8270581921180308,0.04588820112947526,0.353904837553576,0.43430448512965125
167,-0.7478472726732044,0.08925028153848999,0.4263844390143328,0.5009542435861618
168,-0.6549978505193508,0.1257497564889567,0.49646146189463053,0.5555995243081507
169,-0.5503697025130796,0.15402785806171007,0.5623064741978265,0.5976454120729062
170,-0.4360763897031241,0.17297545173140144,0.6221241088666699,0.6268001823616985
171,-0.31443689601920016,0.18176423941948736,0.6741991822059006,0.6430759382864224
172,-0.18792245636089377,0.17987053658095026,0.716941427764491,0.6467818253633777
173,-0.0590998592443161,0.16709100298734986,0.7489277128890406,0.6385100502143827
174,0.06942740529703101,0.14354991147644974,0.7689406626939026,0.6191151068781062
175,0.19507873012636756,0.10969775411957083,0.7760027007400119,0.5896867814675955
176,0.3153552686437606,0.06630120560916314,0.7694046252086034,0.5515176582676224
177,0.4278966853829687,0.014424683657812423,0.7487279711095592,0.5060659842528495
178,0.5305344131136962,-0.044596039699323534,0.7138605598313076,0.4549148611142282
179,0.6213401374646107,-0.10918751917287044,0.6650048033963404,0.3997288214428964
180,0.6986683490144395,-0.1775787664648344,0.6026785080265461,0.3422089065894718
181,0.7611919502294988,-0.24784682108627745,0.5277081056553665,0.28404739641275045
182,0.8079300768848213,-0.31796661295229084,0.44121442828663593,0.22688334488064585
183,0.8382674864044392,-0.3858638565272181,0.34459132396981257,0.17226005023759353
184,0.8519650740983227,-0.44946963643560534,0.23947759007179908,0.12158553488178031
185,0.8491612973739276,-0.506775298201177,0.127722865078101,0.07609702958443512
186,0.8303645122137593,-0.5558862463154663,0.011348270232496904,0.0368303512885238
187,0.7964364499677533,-0.5950732754900844,-0.10749727681341228,0.004594936121808335
188,0.7485672802555113,-0.622820119153198,-0.22658404578414199,-0.020044857319346937
189,0.6882429121062552,-0.6378659905889584,-0.34365066123946975,-0.036781721209594914
190,0.6172053752689077,-0.6392420143374221,-0.45645428401660115,-0.04557036809035711
191,0.537407292200462,-0.626300595546472,-0.5628206097038716,-0.04662539651803717
192,0.4509615944188207,-0.5987369491746183,-0.6606924893078775,-0.04041213461900052
193,0.3600877511525059,-0.5566022049560811,-0.7481760087302152,-0.027630723271108396
194,0.2670558607233561,-0.500307713032312,-0.8235829237062207,-0.009193873677444286
195,0.1741300038410484,-0.4306203939246967,-0.8854684340088002,0.013801104030437938
196,0.08351227179449555,-0.34864919962156815,-0.932663392844332,0.04010525789794035
197,-0.002711138909066546,-0.25582297441737295,-0.9643001817051459,0.06835506601190011
198,-0.08262043000634674,-0.15386021923800808,-0.9798316341824839,0.09711264663721213
199,-0.15450805691688005,-0.0447314661446361,-0.979042560605556,0.12490804940930268
200,-0.21691881031953728,0.06938484454221916,-0.9620536047008427,0.15028251647987362
201,-0.26868314623471856,0.1861519281607855,-0.929317349335087,0.1718315768310471
202,-0.30894295937556304,0.3031284663924223,-0.8816067762267036,0.1882468401487918
203,-0.33716918678064867,0.417825361915373,-0.8199963696478496,0.19835538860920698
204,-0.3531708360155618,0.5277640578560233,-0.7458363320246811,0.2011557248884122
205,-0.35709524933173675,0.6305350005682511,-0.6607205455889452,0.19584932116234222
206,-0.3494196366549892,0.723854817134246,-0.5664490647425473,0.18186692465573762
207,-0.3309341305944587,0.8056208072128975,-0.46498605486265715,0.1588889076574898
208,-0.302716830297914,0.8739614117938126,-0.35841420167611526,0.12685910052740815
209,-0.26610150258469273,0.9272814175122492,-0.24888669841071936,0.0859917113032026
210,-0.22263879331906392,0.9643007820834122,-0.13857797365829858,0.036771110936606295
211,-0.1740519648301898,0.9840861209972157,-0.029634349912086078,-0.020055555457054078
212,-0.12218831227040289,0.9860740740612896,0.07587417956715935,-0.08349278821365365
213,-0.06896751970726998,0.9700859682803599,0.17599989945237962,-0.15231786094787103
214,-0.016328292774743722,0.9363334060195084,0.26895995048924876,-0.22510816213498674
215,0.03382535302873026,0.8854146291587338,0.35317452781706205,-0.30027409622772594
216,0.07967676186019025,0.8183017355165725,0.4272998017975719,-0.37609674640150365
217,0.11954690587862618,0.7363190476147238,0.490254797164555,-0.4507693770341201
218,0.1519409552603473,0.6411131503309285,0.5412416183532964,-0.5224417528774217
219,0.17558994729068422,0.5346153177812953,0.5797585756708757,-0.5892661761378609
220,0.1894864768568078,0.4189972358390999,0.6056059443583188,-0.64944409428792
221,0.1929134827974138,0.29662109042629514,0.6188842721468659,-0.7012721116360852
222,0.18546538008875954,0.16998522905507202,0.6199853360472966,-0.7431862470322957
223,0.16706098235660774,0.041666710651275196,0.609576031222196,-0.7738033183935994
224,0.1379478678174222,-0.08573786619715666,0.5885756493452138,-0.7919584010934178
225,0.09869805923295775,-0.20967182560688916,0.5581271665109396,-0.7967374000590106
226,0.05019510935085745,-0.3276767308990207,0.5195633074862299,-0.7875038923958098
227,-0.006387097946261966,-0.43744814864374587,0.4743682802535709,-0.7639195356300638
228,-0.06961330944346983,-0.5368875182157995,0.42413617924463176,-0.7259574928245971
229,-0.13782290782812417,-0.6241488824219612,0.37052713482457295,-0.6739084960199793
230,-0.20917206057613097,-0.69767936296122,0.3152223385244502,-0.6083793494749272
231,-0.28168095490498746,-0.7562524200841081,0.2598790969725736,-0.5302838595671799
232,-0.3532849298350685,-0.7989931149522018,0.20608706190154696,-0.4408263643739953
233,-0.42188821477454624,-0.8253947914027779,0.1553267491869934,-0.3414782182607148
234,-0.48541891473780713,-0.8353268061639632,0.10893139751024278,-0.23394776073975393
235,-0.5418838470884091,-0.8290331577621974,0.06805312853188653,-0.12014446009920039
236,-0.5894218344803397,-0.8071220889175844,0.03363425767552228,-0.002138066828756946
237,-0.6263540934948535,-0.7705469595551387,0.0063844706130808115,0.11788626390535947
238,-0.6512304274988895,-0.7205789021504592,-0.01323557129537159,0.2376758206628083
239,-0.6628700337928224,-0.6587719726530074,-0.02502379918721867,0.3549600200312843
240,-0.660395866665232,-0.5869216936928877,-0.029039256732003402,0.46750074474015524
241,-0.6432616562740511,-0.5070180476347668,-0.025597531265790854,0.5731421353672169
242,-0.6112708643997506,-0.4211941113185873,-0.015259237124928798,0.6698586467374235
243,-0.5645870575686189,-0.331671628708251,0.001188129628783452,0.7558002206165388
244,-0.5037353908619808,-0.24070488959140557,0.022754476048062397,0.8293334950064977
245,-0.4295951166146401,-0.1505243201810396,0.04827689032672522,0.8890780655686373
246,-0.34338325566065414,-0.06328119406239996,0.07645412577648575,0.9339369340922764
247,-0.24662978923763226,0.019005160618039585,0.10588488268363802,0.9631204195476056
248,-0.14114494161377872,0.09449634865839221,0.13510888220902728,0.9761629656442096
249,-0.02897932166467266,0.16157888035309184,0.16264965426141798,0.9729324510511189
250,0.0876221289504869,0.21890204891699142,0.18705791639764585,0.953631790268706
251,0.20627127716737265,0.2654087888779104,0.20695440442152085,0.9187928000875004
252,0.3244917965444386,0.30035877066203004,0.22107102788932073,0.8692624940084076
253,0.43977669035031597,0.32334318408162843,0.2282892648810216,0.8061821503063434
254,0.549646942292713,0.3342908743167156,0.22767477914198944,0.7309596740720281
255,0.6517098661674692,0.333465712970861,0.21850733732594946,0.645235935257433
256,0.7437157297352193,0.32145530838617636,0.2003052222140415,0.550845909496059
257,0.8236112674246375,0.2991513780701359,0.1728434764908015,0.4497755727076474
258,0.8895887700685776,0.26772231634088406,0.13616546745550956,0.344115601177231
259,0.9401295460013029,0.22857868687397848,0.09058743203314334,0.23601300345530515
260,0.9740406838721388,0.18333254781317423,0.03669583938822373,0.12762185724168157
261,0.9904842101088295,0.13375167203821,-0.024662409125940726,0.021054342264181902
262,0.9889979190769442,0.08170985319096172,-0.0923967406090207,-0.08166675136071154
263,0.9695073570543643,0.029134585948067233,-0.16519625210014655,-0.1786529003715331
264,0.9323286571467818,-0.02204652564913097,-0.2415590846248595,-0.26819104087363604
265,0.8781621458661502,-0.06995924686622132,-0.3198271263572482,-0.3487801006246352
266,0.8080768677419038,-0.11283469684096084,-0.39822520357867097,-0.4191620143142336
267,0.7234863964472268,-0.14905849662596588,-0.4749038010106606,-0.47834650466481066
268,0.6261165139988054,-0.17721581086614807,-0.5479842597316144,-0.5256290691765759
269,0.5179655383514222,-0.19613111789686521,-0.6156053336295306,-0.5606017828010548
270,0.40125825923711866,-0.20490167710428853,-0.6759699459221777,-0.5831567064896179
271,0.27839459794865695,-0.2029238225056038,-0.7273909767230515,-0.5934818759444984
272,0.15189423508328692,-0.18991139366493953,-0.7683349312583111,-0.5920500294003794
273,0.02433854787335299,-0.16590581468962612,-0.7974623857307245,-0.5796004132885472
274,-0.1016887367723875,-0.13127754414144557,-0.8136641828475113,-0.5571141757027187
275,-0.2236607375953667,-0.08671883792586627,-0.8160924498556799,-0.5257840154432606
276,-0.33916503238603757,-0.033227988086549885,-0.804185636092038,-0.4869788951459225
277,-0.4459583000507089,0.027914582612372285,-0.7776869115023907,-0.44220474711532787
278,-0.5420166770687538,0.09517778283693809,-0.7366554287545191,-0.39306219701223943
279,-0.6255806215398232,0.16681809106517392,-0.6814701254814034,-0.34120240111051575
280,-0.695193215164546,0.24092361610471252,-0.6128259255435831,-0.2882821357175305
281,-0.7497309968900201,0.3154628758550802,-0.5317223844769273,-0.23591929150814586
282,-0.7884266075112722,0.3883370682018367,-0.43944500987799073,-0.18564991064366043
283,-0.810882727630076,0.45743451637036936,-0.3375396677699937,-0.1388878610460103
284,-0.817077006977607,0.5206859124921268,-0.2277806565132821,-0.09688817120338902
285,-0.8073579058437486,0.5761189590448937,-0.11213318633878698,-0.06071495221223275
286,-0.7824315936858556,0.6219110188584844,0.007288858799179801,-0.031214713870546917
287,-0.7433402703388944,0.6564384302879247,0.12826888308271708,-0.008995741566768523
288,-0.6914324861456628,0.6783212238360582,0.24853617743002415,0.005585956001384673
289,-0.6283262335368819,0.6864620879994637,0.3658160014458244,0.012433787635415722
290,-0.5558657592526169,0.680078572663776,0.47787995716636855,0.011710646130110275
291,-0.4760731991343011,0.6587276845063849,0.5825954540889096,0.0038319193398713147
292,-0.3910962624557051,0.6223222164553235,0.6779730854706428,-0.010548354219081651
293,-0.30315328701889127,0.571138357643244,0.7622107853361777,-0.030557809401642988
294,-0.2144770474041068,0.5058143464031014,0.8337337128340352,-0.05513201604866526
295,-0.12725872534426932,0.4273401512997823,0.8912289136336808,-0.08304598373286366
296,-0.04359344257159398,0.337038388439787,0.9336739344163048,-0.11295008045258782
297,0.034571287088404345,0.23653690178672573,0.9603587130670853,-0.1434094224182041
298,0.10548290699537684,0.12773364148487515,0.9709002303070436,-0.1729457023303757
299,0.1676257982116822,0.012754668059774973,0.9652495841803177,-0.200080359996442
300,0.2197568594601734,-0.10609371699310227,0.9436913326989269,-0.22337796337980936
301,0.26093381865703047,-0.22637756561969163,0.9068351375010123,-0.24148866113895573
302,0.29053559356051345,-0.34559133415389487,0.8555999279683135,-0.25318858957857676
303,0.3082742212955072,-0.461216033737197,0.7911909862691746,-0.25741716717186164
304,0.31419809046767,-0.5707780680373143,0.7150705247778971,-0.25331028717350856
305,0.30868642990200124,-0.6719073258641377,0.62892248405501,-0.2402285214010564
306,0.29243522920409326,-0.7623931114694545,0.5346124181955871,-0.21777957345751825
307,0.26643498280538547,-0.8402365455716055,0.43414345145564875,-0.18583436437204592
308,0.23194085549389418,-0.9036981542469804,0.32960938277669216,-0.14453629422719078
309,0.1904360584815676,-0.9513394787131442,0.22314608088021,-0.09430339580107179
310,0.14358939603666032,-0.9820576838405195,0.11688235039428116,-0.03582327625901244
311,0.09320808933537454,-0.9951123133966451,0.012891458103374859,0.029959074031005194
312,0.041187102794126906,-0.9901435313443923,-0.08685551229471171,0.10186034500385369
313,-0.01054371423296302,-0.9671813962519528,-0.18053335803107207,0.1784844068044101
314,-0.06007330305625064,-0.9266459348870404,-0.2665024658179405,0.25825364533765977
315,-0.10556250129708473,-0.869338005939615,-0.3433435917897006,0.3394453825371352
316,-0.1452952064260484,-0.7964211699781714,-0.4098868990578839,0.42023249872055835
317,-0.1777262747817407,-0.7093950016193233,-0.4652345844760459,0.4987272644814275
318,-0.20152491678692092,-0.610060489033777,-0.5087765877613363,0.5730273042184163
319,-0.21561246350531107,-0.50047835914609,-0.5401990498069077,0.6412625548052232
320,-0.21919352253519087,-0.38292133942766055,-0.5594853685013617,0.701642052561297
321,-0.2117797089309281,-0.259821514762952,-0.5669098851166469,0.7524993804040283
322,-0.19320532517347178,-0.13371405683997284,-0.5630244177255104,0.7923356349255405
323,-0.16363456845165988,-0.007178690939560667,-0.5486380355935283,0.8198588294969481
324,-0.12356005854366481,0.11721968127955924,-0.5247906356404897,0.8340187330015212
325,-0.07379270000709807,0.2369897656973285,-0.49272103472560574,0.8340362524011274
326,-0.015443112665500927,0.34977064580518924,-0.4538304258899964,0.8194265983849484
327,0.050104921012298534,0.45338517017547714,-0.40964215945792437,0.7900156236113026
328,0.12122833949446682,0.5458886740751135,-0.36175889826842555,0.7459488888278744
329,0.19610517721151507,0.6256118690596821,-0.3118182581055654,0.6876931893471842
330,0.27276042502108416,0.6911968801256748,-0.26144807811049975,0.6160304585807215
331,0.349116228704088,0.741625580756989,-0.21222247078610704,0.5320441520360223
332,0.42304516532701053,0.7762395677192625,-0.1656197770637052,0.43709839972919473
333,0.49242525604740367,0.794751324961122,-0.12298349943444911,0.33281039278551305
334,0.5551953262472418,0.7972463443085176,-0.08548720670731574,0.22101663667992016
335,0.6094093109798133,0.7841761943548081,-0.054104299567604236,0.10373385496845196
336,0.6532881259685661,0.7563427524915326,-0.029583399424991275,-0.01688454028010325
337,0.6852677812821263,0.7148740328376433,-0.01242997726518194,-0.138595385119075
338,0.704042504942729,0.6611922494985211,-0.0028946780386417403,-0.25911499623932077
339,0.708601764889545,0.5969749449922274,-0.000968623601704216,-0.3761695304184858
340,0.698260226920779,0.5241101830984741,-0.006385797720862396,-0.4875452728316566
341,0.6726798597840488,0.4446469496224237,-0.018632434684588722,-0.5911376563966387
342,0.6318835921685253,0.3607420200557562,-0.0369631532235654,-0.684997843951401
343,0.5762601351664888,0.27460463701766,-0.060423404250408805,-0.7673757633422442
344,0.5065598026255913,0.18844039061219198,-0.08787763875624763,-0.836758571008672
345,0.4238813852605135,0.10439571023132496,-0.11804245512993089,-0.8919036302772977
346,0.329650356871576,0.02450435652052102,-0.14952385690246076,-0.9318652235935025
347,0.2255889069842535,-0.04936275226077161,-0.18085764569922447,-0.9560143700421174
348,0.11367849829443163,-0.11554313300737835,-0.210551892687019,-0.9640512869792146
349,-0.0038841656125629467,-0.17262262198915637,-0.23713037709334947,-0.9560102132794642
350,-0.12473671137645437,-0.21946856968842018,-0.259175853841551,-0.9322564971827255
