,0,1,2,3
33,-0.31556093313129974,-0.2909567183052337,0.811325273658378,-0.39688384431406454
34,-0.3066178298698658,-0.3800120468553218,0.8003653635978489,-0.347838519148765
35,-0.2987107358795908,-0.4639869022504788,0.7809188492367156,-0.2926667075652466
36,-0.291587468162168,-0.54158005623881,0.7536587626105388,-0.23165979503464929
37,-0.28490408204781614,-0.6116039142118452,0.7193507124255232,-0.16524184907623551
38,-0.27823802357096344,-0.6730075760792572,0.6788330384600281,-0.09396866857827185
39,-0.2711038355186316,-0.7248969449074301,0.6329960558799442,-0.018523576096292016
40,-0.26297098013455367,-0.7665514353378906,0.5827609057584857,0.06029002660507246
41,-0.2532832838696395,-0.7974369141231086,0.5290585299966923,0.14155923828476935
42,-0.24147946475159415,-0.8172145941777172,0.47280927790466254,0.22427519232742563
43,-0.22701417205928495,-0.8257456991647179,0.41490362826667854,0.3073492886706502
44,-0.20937895183526303,-0.8230918154804878,0.3561844754278154,0.3896317970618073
45,-0.18812255078504136,-0.8095109501288751,0.29743138175080935,0.46993244265253686
46,-0.16286998534378702,-0.7854494139007786,0.2393471429148223,0.5470425314868578
47,-0.13333983180492892,-0.7515297470385836,0.18254694841574495,0.619758130398025
48,-0.0993592366895226,-0.7085349967821758,0.12755034893606557,0.6869037843145467
49,-0.06087620292004274,-0.6573897406220792,0.07477616679654114,0.7473562348185023
50,-0.01796877544559396,-0.5991383236774455,0.02454040741141537,0.8000675975278896
51,0.029149171951916318,-0.5349208415695296,-0.022942849460760396,0.844087462700214
52,0.08012576081311629,-0.46594744996221205,-0.06755767783661347,0.8785834032652533
53,0.13447266324715562,-0.39347161740433206,-0.10927982697370042,0.902859406858584
54,0.1915704128104752,-0.3187629584048116,-0.14816777992892483,0.9163717926014368
55,0.25067739880603446,-0.24308028834759796,-0.18435165592695787,0.9187422283217843
56,0.31094237630880517,-0.16764553084358236,-0.21802031784342052,0.9097675283340569
57,0.37142023242693323,-0.0936190817434874,-0.24940709094302166,0.8894259842531971
58,0.4310906635225469,-0.022077193001779405,-0.27877453297754123,0.8578800598778394
59,0.48887934052118054,0.04600811504831648,-0.30639871800125085,0.815475364047539
60,0.5436810720132685,0.1097861712751548,-0.33255350625957464,0.7627359005617267
61,0.5943844193236187,0.16854143677386393,-0.35749527001971226,0.7003556796864425
62,0.6398971755302716,0.22170367478907785,-0.3814485303265774,0.6291868594027483
63,0.6791720926571718,0.26885432122574404,-0.4045929327856811,0.5502246643452141
64,0.7112322286925776,0.3097289657324184,-0.4270519523035433,0.4645894044089329
65,0.7351952890664349,0.3442159512761586,-0.44888366824959125,0.37350598147869096
66,0.7502963557378731,0.3723511972532715,-0.4700738939969805,0.2782813300475595
67,0.7559084306941024,0.3943094450705183,-0.49053187973892076,0.18028028426192344
68,0.7515602686628323,0.41039221344821564,-0.5100887365401865,0.08090039903091928
69,0.7369510350516602,0.4210128312451735,-0.52849865459882,-0.018453724568422147
70,0.7119613980794708,0.4266789863902123,-0.5454429115931805,-0.11639604980625368
71,0.6766607469917949,0.42797328877909485,-0.5605365897621485,-0.2115840946525343
72,0.6313103191389773,0.4255323913043947,-0.5733378450045683,-0.30274276272922507
73,0.5763621153264649,0.4200252454024026,-0.5833594997357691,-0.3886865051800591
74,0.5124535828580226,0.4121310848550872,-0.5900826653578883,-0.4683393453002593
75,0.4403981466351534,0.4025177336806576,-0.5929720416992945,-0.5407523502268653
76,0.36117176807252,0.39182082077222063,-0.591492491184765,-0.6051181960813893
77,0.27589580699714367,0.380624455873619,-0.5851264461171611,-0.6607825431460844
78,0.18581655077151132,0.3694438792626738,-0.5733916793319145,-0.7072520142125096
79,0.09228185542334438,0.3587105422481999,-0.5558589523932624,-0.744198650283573
80,-0.003284586408334955,0.34876000870967705,-0.5321690518989003,-0.7714608013489574
81,-0.09941077811882965,0.3398229911398388,-0.5020487334957885,-0.7890404939430284
82,-0.1946051356741234,0.3320197499616576,-0.46532511471337323,-0.7970973995827859
83,-0.28738574199427647,0.3253579944513326,-0.42193809120574216,-0.7959396069644109
84,-0.37630947929415476,0.31973432972095706,-0.37195039567141486,-0.7860114740581909
85,-0.4600003814911344,0.31493919929731595,-0.31555497351530437,-0.767878902212928
86,-0.5371765665939588,0.31066517930055293,-0.2530794128999128,-0.742212431476809
87,-0.6066751421666017,0.30651839046672774,-0.1849872376459821,-0.7097686032017267
88,-0.6674745247082322,0.30203271056413483,-0.11187594774364933,-0.6713700715188764
89,-0.7187136749388927,0.2966863942639821,-0.0344717721378395,-0.627884968636889
90,-0.7597078240346664,0.28992064217385627,0.04637882002590277,-0.5802060396057734
91,-0.7899603490279726,0.28115960720364597,0.12972072239559054,-0.5292300600134694
92,-0.8091705468419403,0.26983128608674567,0.21450470266857016,-0.47583803516044887
93,-0.8172371535289039,0.25538871777005784,0.2996045418569845,-0.42087665203288066
94,-0.814257555855728,0.2373308992010992,0.38383645331066185,-0.36514141661299643
95,-0.8005227439633158,0.2152228330892753,0.4659803732351472,-0.30936185975989533
96,-0.7765081539422471,0.18871414142650497,0.544802663947419,-0.25418913635845175
97,-0.7428606453676357,0.15755571246221292,0.6190797314240619,-0.20018627618898935
98,-0.7003819487802694,0.12161389660984467,0.6876220308453757,-0.14782127272555354
99,-0.6500089996012058,0.08088182723599997,0.7492979185626917,-0.09746311968136115
100,-0.5927916460481828,0.03548751394658939,0.8030568066454353,-0.049380826540416325
101,-0.5298682775693001,-0.014301562949775748,0.8479510870090587,-0.0037453655487161355
102,-0.4624399657098345,-0.06807753967933754,0.883156315872089,0.039365574309738374
103,-0.39174374010607405,-0.12529502721852484,0.907989185408663,0.0799602240049666
104,-0.31902563774379256,-0.18527773335261274,0.9219228571151677,0.11812302702897969
105,-0.24551416339669407,-0.24722874464741926,0.9245992894735497,0.15400291327338173
106,-0.1723947833292303,-0.3102442696627533,0.9158382595894263,0.187799931029015
107,-0.10078604335216959,-0.3733305544434705,0.8956428530058014,0.21975065516165082
108,-0.031717856977056536,-0.4354235977658587,0.8642012760542086,0.25011281959087434
109,0.03388754909956282,-0.49541121891649553,0.8218849289746502,0.2791496403580587
110,0.09523161514168246,-0.5521569668433487,0.7692427635910233,0.3071143013711757
111,0.15165201718954135,-0.604525307985588,0.706992034503715,0.3342350682312837
112,0.2026315755299571,-0.6514074922935653,0.6360056354971142,0.36070147656748636
113,0.24780334739489163,-0.6917474738882082,0.5572962911569216,0.3866520105364862
114,0.2869518453416877,-0.7245672551086304,0.4719979456577363,0.41216364538156625
115,0.32001042050783157,-0.748991030605773,0.3813447545776876,0.4372435762759535
116,0.34705494608497983,-0.7642675315178786,0.2866481398825912,0.46182339543094664
117,0.3682940285186026,-0.7697900080848912,0.18927241159215613,0.48575591218253816
118,0.38405605981396657,-0.7651133414255137,0.09060949105620758,0.5088147382136159
119,0.3947735017805258,-0.7499678403638279,-0.007946710515117583,0.5306966840898361
120,0.40096486015567767,-0.724269355583482,-0.10502569904177012,0.5510269358423531
121,0.40321486165819187,-0.6881254291564446,-0.1993050385245278,0.5693669034155036
122,0.4021533887792181,-0.6418372905544841,-0.28953369509658955,0.5852245583968468
123,0.39843375450998403,-0.5858976083351147,-0.37455358652243287,0.5980670084843772
124,0.3927109115785878,-0.5209840074017361,-0.4533188843657565,0.6073349924350875
125,0.3856201878507756,-0.44794846260384463,-0.524912671473119,0.6124589234387364
126,0.3777571214541953,-0.3678027779934314,-0.5885606220170692,0.6128760624317414
127,0.3696589364069494,-0.2817004548679897,-0.6436414435133974,0.608048367034762
128,0.36178815293402566,-0.19091533850266068,-0.689693898189742,0.5974805375247273
129,0.3545187674510336,-0.0968175110688036,-0.7264203029175581,0.5807377692079302
130,0.3481253669126473,-0.0008469647426377902,-0.753686490615872,0.5574627211085852
131,0.3427754626702124,0.0955143572139725,-0.7715182995422906,0.5273912240724096
132,0.3385252421990328,0.19077152389539948,-0.7800947381633385,0.4903662769344841
133,0.3353188452621147,0.28344593252577144,-0.7797380503621075,0.4463499167292142
134,0.3329911766203362,0.3721043153369728,-0.7709009767257085,0.3954325971438812
135,0.3312741726923031,0.4553867831652153,-0.754151570843169,0.3378397673753777
136,0.3298063470295045,0.5320332739356337,-0.7301559834197522,0.27393540983363224
137,0.3281453514677395,0.6009078119243847,-0.6996596702945177,0.20422236812290703
138,0.32578320859342774,0.6610200356497936,-0.6634675121201435,0.12933937462824002
139,0.3221637988018571,0.7115435171752149,-0.6224233528045117,0.05005476791547528
140,0.3167021235785077,0.7518304719154553,-0.57738947040848,-0.03274302798554096
141,0.30880481728918546,0.781422543855046,-0.5292264879484003,-0.11805810953891421
142,0.2978913439948707,0.8000574443071233,-0.47877421269070713,-0.20480255429090222
143,0.2834152945454047,0.8076713206822985,-0.4268338615887441,-0.29181443275872176
144,0.2648851930194666,0.8043968327894607,-0.37415208833888225,-0.3778780024147707
145,0.24188423065324044,0.7905570154826698,-0.3214071752420987,-0.4617456571916192
146,0.21408836953819999,0.7666551055244653,-0.2691976920174668,-0.5421611585259649
147,0.1812822969904698,0.7333606049386366,-0.2180338555092593,-0.6178836377293558
148,0.14337276365481538,0.6914919405752014,-0.16833175061933084,-0.6877118353605346
149,0.10039890281751665,0.6419961579823839,-0.12041049567167905,-0.7505080319230414
150,0.052539203464839535,0.5859261550774998,-0.07449235675042291,-0.8052211259530788
151,0.00011489346792818711,0.5244160159073354,-0.030705737353848878,-0.8509083304051767
152,-0.056410420194040634,0.4586550456801428,0.010909106033518481,-0.886754985873341
153,-0.11643491230897912,0.3898611342725948,0.05039184320732033,-0.9120920289737513
154,-0.17922646255183308,0.3192540859729376,0.08785163027185512,-0.9264107052324672
155,-0.2439342054053746,0.24802954810727437,0.12345479368106993,-0.9293741768610283
156,-0.3096034776801599,0.1773341505889914,0.15741102958209346,-0.9208257454095949
157,-0.37519384587412463,0.1082424328955777,0.1899585472947569,-0.9007934857938829
158,-0.4395998144963629,0.04173608544550578,0.22134861186667465,-0.8694911697603056
159,-0.5016737448665098,-0.02131402990090958,0.25182995466357616,-0.8273154415186119
160,-0.5602504536182624,-0.08016268886646465,0.2816335225472869,-0.7748392939905879
161,-0.6141729127316435,-0.13420163459085302,0.31095802533427175,-0.7128019788272774
162,-0.6623184396241364,-0.18296720935696603,0.33995671820806217,-0.6420955649894966
163,-0.7036247475272681,-0.22614416399538495,0.3687258211804584,-0.5637484372952303
164,-0.7371152235722572,-0.26356561797261086,0.39729493245470826,-0.478906096063251
165,-0.7619228148312513,-0.2952092404652205,0.42561973780586126,-0.38880968014394734
166,-0.777311930745856,-0.32118981765752647,0.4535772552682206,-0.29477268675476365
167,-0.7826978132767392,-0.34174846170105366,0.48096378512296306,-0.198156401402947
168,-0.7776628827145663,-0.35723879998997765,0.5074956611918665,-0.10034457883324405
169,-0.7619696360492048,-0.36811055756681976,0.5328128226679772,-0.0027179307329565083
170,-0.7355697544380417,-0.37489100873819076,0.5564851481264892,0.09337102247410356
171,-0.698609164714665,-0.3781648247883214,0.578021416957295,0.18662219002084984
172,-0.6514288948854206,-0.3785528817821915,0.5968806902161036,0.2758107181563228
173,-0.5945616628556961,-0.3766906149502504,0.6124858346979835,0.3598078820217616
174,-0.5287242387832406,-0.37320651351191325,0.6242388526651406,0.4375996257067357
175,-0.45480572199557706,-0.3687013418762763,0.6315376267098413,0.5083023724009302
176,-0.3738519708680947,-0.3637286501919163,0.6337936460935616,0.5711757934988468
177,-0.2870465160468886,-0.35877709981859995,0.6304502487192779,0.6256322994866068
178,-0.19568837165656994,-0.35425507844087206,0.6210008925358498,0.6712430946139653
179,-0.10116723358705682,-0.3504780165540844,0.6050069622146741,0.7077407197783867
180,-0.004936616773363878,-0.3476587435499774,0.5821146216415998,0.7350180916951237
181,0.09151446697716764,-0.34590113949830326,0.55207024007409,0.7531241292457671
182,0.18669065381775996,-0.3451972500669532,0.5147339493506126,0.7622561378626154
183,0.2791195385957846,-0.3454279391131369,0.47009093062202767,0.7627491979681431
184,0.36738049052439076,-0.34636705868692275,0.4182600807277024,0.7550628720234385
185,0.45013232449618806,-0.34768902193732965,0.35949976931735955,0.7397656049916649
186,0.5261392059937527,-0.34897957310798483,0.2942104666409498,0.7175172435478779
187,0.5942942097188263,-0.3497494627876406,0.22293409690965743,0.6890501389663208
188,0.6536400081104272,-0.3494506580409365,0.1463500514281998,0.65514932636699
189,0.7033862344750008,-0.34749464799874863,0.06526787735534392,0.6166322882795157
190,0.7429231448270697,-0.34327234770849524,-0.019383260056366813,0.5743288129708805
191,0.7718312907871638,-0.3361750580219681,-0.10656816359561527,0.5290614476916711
192,0.789887010840887,-0.3256159081999638,-0.1951619838613829,0.4816270242493142
193,0.7970636465997485,-0.311051191556367,-0.28396906694617946,0.4327796997528798
194,0.7935284919870992,-0.29200100329529866,-0.3717438807312081,0.38321590992300736
195,0.7796355840222613,-0.2680686037760954,-0.45721357590965367,0.33356157722332064
196,0.7559145416294676,-0.23895795945050355,-0.5391016936583419,0.2843618526860958
197,0.723055751270326,-0.204488956955086,-0.6161524992002538,0.23607360031907154
198,0.6818922829393905,-0.16460984225083064,-0.68715540019128,0.1890607581964721
199,0.6333789951149433,-0.11940650488850045,-0.7509689014722093,0.143592632677024
200,0.5785693508061369,-0.06910830575104196,-0.8065435534814055,0.09984510364348148
201,0.518590517356114,-0.01409023303462184,-0.8529433704329938,0.05790464122807487
202,0.454617358946237,0.04512873637869971,-0.8893652258151743,0.01777496015006859
203,0.3878459519512427,0.10789109694317767,-0.91515577612825,-0.020613931564139557
204,0.3194672589466748,0.17341002533050157,-0.9298255180430437,-0.057394595320121145
205,0.2506415871818956,0.24078217549540107,-0.9330596480283555,-0.09274929627680914
206,0.18247443200649696,0.30900379871617084,-0.9247254654460632,-0.12689581395160665
207,0.11599426575712826,0.3769898428048116,-0.9048761384173465,-0.16007236756036258
208,0.052132779020383824,0.4435956062164674,-0.8737507345406388,-0.1925221166171533
209,-0.00829198463353445,0.5076404544472548,-0.8317705037960095,-0.22447770716566762
210,-0.06458923571972569,0.5679330496380945,-0.7795314866448502,-0.2561463313951308
211,-0.1162055079572645,0.6232975011523553,-0.7177936043602322,-0.2876957533874481
212,-0.16273100111267869,0.6725998161907679,-0.6474664689725966,-0.31924172674192686
213,-0.20390210481692694,0.7147740160138649,-0.5695922249494569,-0.3508371915287242
214,-0.23960010791748823,0.7488472854499988,-0.4853258020437948,-0.3824635894181891
215,-0.2698461945342811,0.7739635410772415,-0.3959130170247856,-0.41402457817003485
216,-0.294792921467098,0.7894048363951965,-0.3026670098474758,-0.44534236142405825
217,-0.3147124596143423,0.7946100696833046,-0.20694353608314392,-0.4761567785874556
218,-0.329981962410807,0.7891905209521939,-0.1101156612610305,-0.5061272243890547
219,-0.3410664949752388,0.772941816976749,-0.013548413611821908,-0.5348373902996993
220,-0.34850001692257215,0.7458520061016044,0.08142605068070558,-0.5618027424903902
221,-0.35286495817628105,0.7081055153241651,0.17353223113203908,-0.5864805753109731
222,-0.3547709594760624,0.6600828588776739,0.2615735051669814,-0.6082824073758587
223,-0.3548333668316178,0.6023560677967863,0.3444523187842275,-0.626588421099131
224,-0.35365207151558664,0.5356799113007082,0.4211879268012983,-0.6407635876502488
225,-0.3517912742928575,0.460979080793492,0.49093132473847284,-0.650175069341115
226,-0.34976072480818654,0.3793316034079568,0.5529770835188521,-0.6542104517206834
227,-0.3479989451340031,0.291948841952452,0.6067718737498711,-0.6522963292049956
228,-0.34685889150526256,0.2001525196502234,0.6519195465394678,-0.6439167516854819
229,-0.3465964416580824,0.10534927918905695,0.6881827206081914,-0.6286310357122122
230,-0.3473620186551336,0.009003344576473393,0.7154809088487247,-0.6060904527009725
231,-0.34919557758564146,-0.08739210032576844,0.7338852994100299,-0.5760533280045614
232,-0.3520250912334346,-0.18234417204872105,0.7436103848393721,-0.5383981181439952
233,-0.3556685770209333,-0.27438952680743217,0.745002705889392,-0.49313407823408645
234,-0.35983961265656916,-0.36212291973951716,0.7385270425149105,-0.4404091865943234
235,-0.36415619436153257,-0.44422444145708845,0.7247504417546794,-0.3805150573849389
236,-0.3681527017193734,-0.5194848211571947,0.7043245192476935,-0.31388864329648436
237,-0.3712946493761841,-0.5868282320452846,0.6779665069594114,-0.2411106071090141
238,-0.3729958301653096,-0.6453320948215948,0.6464395434594874,-0.1629003214372379
239,-0.3726373886799129,-0.6942434469855262,0.6105327142734357,-0.08010753820575542
240,-0.36958831055540065,-0.7329915279569815,0.5710413482139449,0.00629914868009368
241,-0.3632267721421166,-0.7611963204758045,0.5287480612930398,0.09524684442105141
242,-0.3529617689047906,-0.7786728851983005,0.4844050132499799,0.18557561986112286
243,-0.3382544294792135,-0.7854314254971734,0.4387178036337124,0.276058156108415
244,-0.31863842617157473,-0.781673120733557,0.3923313857717857,0.365421358746247
245,-0.2937389117411255,-0.7677818662282172,0.34581831911987865,0.4523694814875949
246,-0.26328944611723576,-0.74431215436912,0.2996696149257398,0.5356082582559162
247,-0.22714642445036035,-0.7119734214066501,0.25428835855678394,0.613869513636587
248,-0.18530057841280562,-0.6716112663122961,0.20998621607797446,0.6859357051936626
249,-0.13788519445636555,-0.6241860196261513,0.16698285467221136,0.7506638477364629
250,-0.08518077401957747,-0.570749199765773,0.1254082282676629,0.8070082793794111
251,-0.027615949435993492,-0.5124184403856367,0.0853076032749359,0.8540417519729245
252,0.03423543668755885,-0.4503515039707354,0.046649126592573684,0.8909743636795953
253,0.0996610839275803,-0.3857200131885712,0.009333670864597438,0.9171698983091305
254,0.1678207162330712,-0.31968353226054136,-0.02679336792243081,0.9321591933998266
255,0.2377600963032624,-0.2533646157827884,-0.06192869651292243,0.9356502255775433
256,0.3084282835337736,-0.18782541245197124,-0.09629659113877934,0.9275346758416665
257,0.3786977624993593,-0.1240463668314507,-0.13013365184237968,0.907890817340973
258,0.4473869933291672,-0.06290750478220797,-0.16367330923473355,0.8769826519869771
259,0.5132848704390467,-0.005172718960178041,-0.19713055420717446,0.8352553078878966
260,0.5751765235725849,0.04852260838421808,-0.2306873542926047,0.7833267950070528
261,0.631869856321034,0.09768039516510128,-0.26447920125896185,0.7219762995934492
262,0.6822221932553704,0.14194490446092706,-0.2985832036076854,0.6521292767931672
263,0.7251663981612845,0.18110398363894514,-0.33300809573765877,0.5748396735273865
264,0.7597358328863142,0.21508653364687416,-0.3676864836956367,0.49126967846576075
265,0.785087548867853,0.24395634018669915,-0.40246958699560514,0.4026674511789611
266,0.8005231410037188,0.267902490271557,-0.4371246685000251,0.3103433269986322
267,0.8055067452729697,0.287226683267808,-0.47133527154455557,0.21564502669142244
268,0.7996797261809291,0.30232782280216175,-0.5047043072211888,0.11993242000092458
269,0.7828716761332797,0.31368434294225994,-0.5367599569694385,0.02455239897275424
270,0.7551074344012181,0.32183477717372583,-0.5669642783594591,-0.06918558938022396
271,0.7166099263453629,0.327357120535167,-0.5947243271735794,-0.16003282090292836
272,0.6677987217559742,0.3308475628088141,-0.6194055385328854,-0.24682288435098945
273,0.6092843121451199,0.33289918323427403,-0.6403470456948767,-0.32849112902124183
274,0.5418582081257776,0.3340811945300436,-0.656878558933999,-0.4040915695246466
275,0.4664790571544303,0.33491930617085863,-0.6683383800802223,-0.4728109107265689
276,0.3842550764700998,0.33587774435970386,-0.6740920920693486,-0.5339794270010458
277,0.29642318371738896,0.3373434198025805,-0.6735514382250578,-0.5870785069611231
278,0.20432528634422759,0.3396126754410719,-0.6661928936295348,-0.6317447558291363
279,0.10938225849030903,0.34288097624010105,-0.6515754312220263,-0.6677706305970825
280,0.013066189070807033,0.34723582376323325,-0.6293569982509675,-0.6951016660540859
281,-0.0831284742355956,0.35265309162713965,-0.5993092441334127,-0.7138304305879067
282,-0.1777142343692179,0.35899688622591064,-0.5613300780705792,-0.7241874274218927
283,-0.26923964652506965,0.3660229426974878,-0.515453683055582,-0.7265292277551962
284,-0.35631755640702645,0.37338547138039285,-0.46185767103579145,-0.7213241854142722
285,-0.43765184068411167,0.38064727739897847,-0.40086713055476625,-0.7091361365741697
286,-0.5120620516600323,0.3872928878867023,-0.33295539157887116,-0.6906065315797831
287,-0.578505418903447,0.3927443399642108,-0.2587414106175142,-0.6664354778649489
288,-0.6360957243797887,0.3963792100183219,-0.17898376074885547,-0.6373621926967425
289,-0.6841186429035079,0.3975504029433246,-0.09457129375606715,-0.6041453715363284
290,-0.722043224638353,0.3956071704036732,-0.006510623222210188,-0.5675439720975897
291,-0.7495292888244689,0.389916791143681,0.08408934390116196,-0.5282988959109919
292,-0.7664305956307222,0.3798863248517847,0.17603552600003985,-0.48711601888834744
293,-0.7727937636205886,0.36498384466399314,0.2680710675629723,-0.44465098085921884
294,-0.768853001311515,0.34475856226463714,0.358897595273969,-0.40149609241691925
295,-0.7550208202277394,0.3188592835267443,0.4471988541093954,-0.35816965702678816
296,-0.7318749912761411,0.28705067116313626,0.5316652106772844,-0.31510793878419197
297,-0.7001420939093953,0.24922684299938985,0.6110184857141795,-0.27265993321403115
298,-0.6606780862481633,0.20542189895281926,0.6840365651105874,-0.2310850219589974
299,-0.6144463922065954,0.15581704501707888,0.749577239421686,-0.1905535140778315
300,-0.5624940570663151,0.1007440666465916,0.8066007355636832,-0.15114999897024994
301,-0.5059265645492775,0.040684994817689474,0.8541904310043367,-0.11287936064966564
302,-0.4458819352690815,-0.023732096550399012,0.8915712796166806,-0.07567523212185706
303,-0.3835047378822475,-0.09174112558540334,0.9181255285666231,-0.039410603807224415
304,-0.31992064008666565,-0.1624497363892589,0.9334053659551826,-0.0039102429174535935
305,-0.2562121069841565,-0.23485450392691876,0.9371422079934466,0.03103546708444982
306,-0.19339581978114756,-0.30785929251688354,0.92925241059609,0.0656556951340608
307,-0.1324023392595807,-0.3802963685516576,0.9098392716069241,0.10018379343382877
308,-0.07405847716898442,-0.45094979551176206,0.8791912744582704,0.1348418585000671
309,-0.0190727662455632,-0.5185805780624879,0.8377766098746748,0.16982569178724433
310,0.0319756621958268,-0.5819529736055568,0.7862340971903177,0.20529061828080228
311,0.07864457314697464,-0.6398613553472032,0.7253607089084603,0.2413385982796485
312,0.12063236929651149,-0.6911569916411585,0.6560959793119876,0.27800703285006334
313,0.15777804953740918,-0.7347741026000272,0.5795036483776353,0.31525961801268676
314,0.19005745196105125,-0.7697545668864271,0.4967509542597649,0.3529795477836815
315,0.2175759432020901,-0.7952706789525879,0.4090860397071535,0.3909653031340836
316,0.2405578058588372,-0.8106453991668486,0.3178139787158124,0.42892919436991833
317,0.2593326586877765,-0.8153695952525898,0.22427195853555526,0.46649875014857556
318,0.2743193182836455,-0.8091158419306811,0.1298041681676022,0.5032209692366939
319,0.28600757416215417,-0.7917484249506214,0.03573694736029226,0.5385693731576813
320,0.29493839998998894,-0.7633292838981809,-0.05664526020281446,0.5719537210748648
321,0.30168316089920544,-0.7241197231354168,-0.14612262903299492,0.6027321745855589
322,0.306822399468928,-0.6745778196493233,-0.2315608642854352,0.6302256314627931
323,0.3109247905124562,-0.6153515580327098,-0.3119298663973789,0.653733885553451
324,0.3145268471100405,-0.547267823816061,-0.38631976684966746,0.6725532166333572
325,0.3181139375993725,-0.4713174844428123,-0.453954019813091,0.6859949704327715
326,0.32210313607880575,-0.3886368799325165,-0.5141993073868824,0.6934046564361747
327,0.32682837835855444,-0.30048613043512806,-0.5665720943869571,0.6941810703106356
328,0.33252833251781344,-0.20822474336127694,-0.6107417502544703,0.687794939514064
329,0.33933731990274435,-0.11328506672813493,-0.6465302386134395,0.6738065950523721
330,0.34727954040965187,-0.017144186224089863,-0.6739084572636064,0.6518821894484905
331,0.3562667673358856,0.0787050999756671,-0.6929893909292104,0.621808010393416
332,0.36609958421080635,0.172783573307832,-0.7040183139478045,0.5835024805960496
333,0.3764721412121653,0.2636544929383929,-0.707360348449018,0.5370254860680361
334,0.3869803144505899,0.3499514493136936,-0.7034857437819431,0.482584736234512
335,0.39713305997640197,0.43040454848084786,-0.6929532935505631,0.42053892837429896
336,0.40636666816619815,0.5038643433978887,-0.6763923464019566,0.3513975642837792
337,0.4140615453885445,0.569322983291176,-0.6544838947482068,0.27581734688395887
338,0.4195610805491549,0.6259321195494304,-0.6279412412523806,0.19459516679301325
339,0.42219209605926955,0.6730171850078466,-0.5974907458460536,0.10865777163884621
340,0.4212863374577405,0.7100877508380629,-0.5638531462635626,0.019048292045862225
341,0.4162024245283975,0.7368437594699302,-0.5277259228892138,-0.07309012421409128
342,0.40634767012051887,0.7531775307106423,-0.4897671447398273,-0.1665332463913593
343,0.39119917146154026,0.7591715390693741,-0.4505811885638731,-0.2599968750335476
344,0.37032359262421244,0.7550920607667202,-0.41070666851701854,-0.35215969239624495
345,0.3433950856665729,0.7413788865457038,-0.3706068511006533,-0.4416873596126082
346,0.3102108411163159,0.7186313888173059,-0.33066276065747047,-0.5272573373361416
347,0.27070381487333867,0.6875913166133943,-0.291169106501643,-0.6075838850314541
348,0.22495224687314938,0.6491227672179732,-0.252333085634428,-0.681442685484417
349,0.17318566530542165,0.6041898473777115,-0.2142760369412514,-0.7476945456877199
350,0.11578715687369052,0.5538325881140777,-0.17703784578624895,-0.8053076429572302
351,0.053291776360171184,0.4991417141540866,-0.14058392398559572,-0.8533778155544635
