,0,1,2,3
67,-0.7076922343199332,-0.4373481217189631,0.4785080554680005,-0.28094192062486545
68,-0.7169185181032056,-0.4620920939572054,0.48938498755356885,-0.18166196371321697
69,-0.7169004199545767,-0.4797016983229019,0.4994805609287554,-0.08036938315908088
70,-0.7071898755159642,-0.4905262982993349,0.5087284496173581,0.021489420522330605
71,-0.6875087364861805,-0.4950390488007959,0.5169816477797603,0.12246653941588603
72,-0.6577602709584225,-0.493818578546566,0.5240154023692645,0.22113908634777613
73,-0.6180367292166733,-0.48752849758738853,0.5295329841948083,0.3161350724438551
74,-0.5686227411095868,-0.4768952942107128,0.5331741520114712,0.40615807302027906
75,-0.5099944102990259,-0.46268522115587857,0.5345260892230402,0.4900101504332396
76,-0.4428140736566732,-0.44568079138657357,0.5331365233225032,0.5666125447430675
77,-0.36792079832594027,-0.4266575081316342,0.5285286761171857,0.6350236967514847
78,-0.2863167919120776,-0.406361442451445,0.5202176397006678,0.6944542318268517
79,-0.1991500003728625,-0.3854882445506618,0.5077277304324783,0.7442786053720892
80,-0.10769326100856486,-0.36466413316487634,0.49061034199655185,0.7840431900364129
81,-0.013320462197901395,-0.34442935169754313,0.46846179976800184,0.813470668883747
82,0.0825197648902371,-0.32522451181750145,0.44094071275078545,0.8324606856508937
83,0.17833223628684675,-0.30738016669817747,0.4077843264573875,0.8410867908350648
84,0.2726046535098851,-0.2911098690026178,0.3688234001556821,0.8395898085086763
85,0.3638376248466181,-0.2765068753229285,0.32399516445056076,0.8283678313755162
86,0.450574588420647,-0.2635445614543394,0.27335395942411267,0.8079631286541267
87,0.5314309563205657,-0.2520805141064675,0.2170792084564795,0.7790463210412698
88,0.6051218159564696,-0.24186416694537047,0.15548044704654093,0.7423982375972978
89,0.6704875577024905,-0.23254775470922856,0.08899919786611002,0.6988899194615962
90,0.7265168459849536,-0.22370027094654826,0.01820756113327049,0.6494612736692574
91,0.7723664131188649,-0.21482403493574387,-0.056196528754570096,0.5950989061120524
92,0.8073772298663351,-0.20537340359834869,-0.1333973455703713,0.5368136752939253
93,0.8310866920672986,-0.19477510649527885,-0.21247259414940145,0.47561850772842196
94,0.8432365566898194,-0.1824496377731933,-0.2924076139335172,0.41250700170061916
95,0.8437764609673234,-0.16783310934170165,-0.37211228611167885,0.3484333190883076
96,0.8328629624812952,-0.15039895537816203,-0.45044029636714844,0.2842938257449728
97,0.8108541435641045,-0.12967887985234108,-0.526210342340643,0.2209108906299252
98,0.7782999276606486,-0.10528245611694088,-0.5982288216551497,0.15901919374246476
99,0.7359283557548291,-0.07691482030260549,-0.6653134940920178,0.09925482453201945
100,0.6846281651888678,-0.044391947480263726,-0.7263175813601941,0.04214737757101664
101,0.6254280988875247,-0.007653060134560158,-0.7801537506639863,-0.011884827193913483
102,0.559473448065902,0.033230209083700835,-0.8258174244350319,-0.0625363543308659
103,0.488000394133299,0.07804819590492201,-0.8624088683059515,-0.10961313018510845
104,0.41230876420053497,0.12645132945373436,-0.8891535324865603,-0.15302790565606159
105,0.333733848193849,0.17795211279423223,-0.9054201576475466,-0.192792899888156
106,0.253617943289762,0.23193096870811872,-0.9107362043917011,-0.22900989193871524
107,0.1732822928201503,0.2876458602804133,-0.9048002242706512,-0.2618580917564178
108,0.09400007196657298,0.34424549751085054,-0.8874908586865529,-0.2915801770724344
109,0.01697104188125828,0.4007858470719678,-0.8588722282669901,-0.3184669276957457
110,-0.05670155185557349,0.45624957488467355,-0.819195557584829,-0.3428409221023736
111,-0.1260313201298286,0.5095679726043241,-0.768896966428742,-0.36503978229629874
112,-0.1901658661757349,0.5596448514121761,-0.708591447127691,-0.385399461191836
113,-0.24840035456173204,0.6053818314274106,-0.6390631355559772,-0.4042380620433466
114,-0.3001872423253513,0.6457044140200487,-0.5612520692580126,-0.4218406618780659
115,-0.34514199839773996,0.6795881983930303,-0.4762377075520128,-0.43844558094766156
116,-0.383044738286197,0.7060845937147728,-0.3852195635227034,-0.45423249869343224
117,-0.4138378030213552,0.7243453841300402,-0.2894953646737151,-0.46931276470216887
118,-0.4376194120788408,0.733645526063581,-0.1904372160579696,-0.48372219196430355
119,-0.4546336168452434,0.7334035948639976,-0.08946628555711333,-0.49741655101473214
120,-0.4652568718092462,0.7231993501328682,0.011973435470403526,-0.5102699090135605
121,-0.46998162277510297,0.7027879547974019,0.1124417225157967,-0.5220758794304186
122,-0.4693973829892867,0.6721104605289997,0.21052847872531308,-0.5325517677521215
123,-0.4641698273810429,0.6313002596030377,0.3048792926019476,-0.5413455186077791
124,-0.45501848069401746,0.5806852986041613,0.39421963950325456,-0.5480452919621037
125,-0.44269360602611035,0.5207859501760339,0.47737720737173245,-0.5521914225744624
126,-0.4279529154697522,0.4523085428239416,0.5533018728913971,-0.5532904496593937
127,-0.4115387238180516,0.3761346530534135,0.6210829111098212,-0.550830844359634
128,-0.3941561497373519,0.29330636630266466,0.6799630880965315,-0.5443000128024804
129,-0.3764529368649395,0.20500781068391055,0.7293493607887903,-0.5332021134629276
130,-0.35900142081974884,0.11254335808159777,0.7688199889720612,-0.5170762003400624
131,-0.34228310832600506,0.01731296842779917,0.7981279493734663,-0.49551418880573994
132,-0.326676263090891,-0.07921477702433333,0.8172006290306653,-0.4681781393292969
133,-0.31244681158839405,-0.17553135061378,0.8261358623057731,-0.4348163657134405
134,-0.29974279257174036,-0.27011801598388663,0.8251944610183405,-0.3952778987584219
135,-0.2885924792513237,-0.3614759561172477,0.8147894681038703,-0.3495248728427055
136,-0.2789062050572472,-0.44815610829217734,0.7954724400039799,-0.29764245089551666
137,-0.2704818252562918,-0.5287880280821995,0.7679171298560133,-0.23984596147666504
138,-0.2630136499275519,-0.6021071263675373,0.7329010008699919,-0.17648498874685595
139,-0.2561045913859272,-0.666979660975904,0.6912850456954304,-0.1080442303567504
140,-0.2492811834339697,-0.7224249171061302,0.6439924219997656,-0.03514101786851975
141,-0.24201105300632644,-0.7676340768321566,0.5919864361142086,0.04148052272583591
142,-0.23372235880863124,-0.8019853561220203,0.5362484149814631,0.12095860857597068
143,-0.2238246581311052,-0.8250550760269927,0.47775600162301135,0.20232609037833116
144,-0.21173062350705815,-0.8366244308423674,0.4174623911252633,0.28452566981377064
145,-0.19687800630733565,-0.8366818177620041,0.35627699324502893,0.3664277425949083
146,-0.17875123535620696,-0.8254206973557631,0.2950479649917148,0.44685049691099676
147,-0.1569020454718326,-0.8032330595303468,0.23454700308481785,0.524581836845503
148,-0.1309685533251938,-0.7706986729166285,0.17545672340397628,0.5984026502421215
149,-0.10069223562946933,-0.7285703943399452,0.11836088406699943,0.6671109017983096
150,-0.06593231648848644,-0.6777559067689009,0.06373763239885724,0.7295460058820922
151,-0.02667713546059955,-0.6192963366719867,0.011955875744237787,0.784612920403088
152,0.016947856082447338,-0.5543422730392029,-0.03672520612635484,0.831305403405341
153,0.06467573730547826,-0.4841277687257315,-0.0821535712741091,0.8687278879370378
154,0.11609757330440468,-0.409942948846335,-0.12427879250462597,0.8961154579057271
155,0.1706657602892621,-0.3331058796483745,-0.16314382037435218,0.9128514474339358
156,0.22770123724015023,-0.25493436395521435,-0.1988743209871229,0.9184822377629114
157,0.28640444071511917,-0.17671832563530976,-0.2316659386050356,0.9127288877939379
158,0.34586978206326613,-0.09969342575405007,-0.26176988495857256,0.895495305429183
159,0.40510333391571257,-0.025016517644008335,-0.2894772982404894,0.8668727452739116
160,0.46304332783516594,0.046256501990723106,-0.31510284408682676,0.8271405021030624
161,0.5185829895645955,0.11318995235171328,-0.3389680476673154,0.7767627567548998
162,0.5705951743552812,0.17498431994550806,-0.3613848499253455,0.7163816196833314
163,0.6179582140189477,0.23098856905738413,-0.38263987195121363,0.6468065051346454
164,0.6595823509576365,0.28070857120124626,-0.40297984969789397,0.5690000536878823
165,0.694436113440307,0.3238115117977577,-0.4225986673351292,0.4840609006558402
166,0.7215719813956021,0.3601262336174237,-0.4416263723724733,0.3932036606524452
167,0.7401507031574195,0.38963957821023854,-0.460120500437865,0.29773656272707355
168,0.7494636507124527,0.41248888608950673,-0.4780599737041259,0.19903722429588533
169,0.7489526434379165,0.4289509113641232,-0.4953417660600084,0.09852709436391577
170,0.7382267270817271,0.4394274944616621,-0.5117804520522314,-0.0023548737885648596
171,0.7170754644666093,0.44442841537318195,-0.5271106773391344,-0.10217874389499493
172,0.6854783754095399,0.44455191753323764,-0.5409925079372966,-0.19954973269622306
173,0.6436102536706588,0.44046344736027704,-0.5530195359828324,-0.293133392384462
174,0.5918421861789956,0.43287319528173984,-0.5627295431212658,-0.38167929569728637
175,0.5307382019433599,0.4225130497699445,-0.5696174509634784,-0.4640427171391623
176,0.4610475824418837,0.41011358591484065,-0.5731502231568989,-0.5392038529793368
177,0.38369296933004704,0.3963817041493205,-0.5727833272078667,-0.6062841825209189
178,0.2997545064563249,0.3819795131136468,-0.5679783177280158,-0.6645596421777675
179,0.21045034893633197,0.3675050138846131,-0.5582210674892241,-0.7134703604309276
180,0.11711396004984037,0.35347509186931436,-0.5430401495029251,-0.7526267838824664
181,0.021168694818254785,0.3403112588955788,-0.5220248629291949,-0.781812110364345
182,-0.07589976463703779,0.32832851306599725,-0.4948423982873867,-0.8009810322929624
183,-0.17257250410211777,0.31772759970550807,-0.46125365317074846,-0.8102548800531486
184,-0.26732734683542436,0.3085908653814341,-0.42112723812079256,-0.8099133390368523
185,-0.3586690196700362,0.30088180084496763,-0.3744512528290366,-0.8003829930127118
186,-0.44515883172156795,0.29444827028911835,-0.32134246443430736,-0.7822230188477699
187,-0.5254431923149866,0.28902932605193626,-0.26205258112157276,-0.7561084214974191
188,-0.5982803214966814,0.28426541232158103,-0.19697138400017156,-0.7228112520931906
189,-0.6625645488105443,0.27971167095895,-0.12662655662903535,-0.6831802946112431
190,-0.7173476528587389,0.27485397955163066,-0.05168013267583288,-0.6381197370002726
191,-0.761856764149418,0.2691272783691613,0.02707843396582843,-0.5885673600968256
192,-0.795508435144201,0.26193568088223707,0.10874248780872703,-0.535472781792269
193,-0.8179185722645389,0.2526738135270701,0.19230150737045243,-0.479776284705152
194,-0.8289080226742429,0.24074879570171379,0.27665730651898196,-0.42238873335366245
195,-0.8285037115253824,0.2256022514742551,0.3606427764625871,-0.36417305213836004
196,-0.8169353305187421,0.20673174068120692,0.44304277681251336,-0.3059276892656291
197,-0.7946276835168004,0.18371100911903435,0.5226167267784001,-0.24837243528343061
198,-0.762188896993692,0.15620848510453053,0.5981224007517769,-0.19213689963101105
199,-0.7203947998232643,0.1240034921292652,0.6683403974983557,-0.1377518762089444
200,-0.6701698659370352,0.08699970361245743,0.7320987298323538,-0.0856437513140326
201,-0.6125651925655413,0.04523543446747241,0.7882969725922866,-0.03613202634111645
202,-0.5487340541918043,-0.001109556372738435,0.8359294112558947,0.010570054505898596
203,-0.4799056263702073,-0.0517109901630142,0.8741066515665868,0.05435186254055936
204,-0.407357512907364,-0.10610086228986129,0.9020751817060161,0.09519889836198223
205,-0.332387733637375,-0.16367215012022973,0.9192344221224633,0.1331837039115921
206,-0.25628683761395765,-0.2236873784252671,0.9251508530926855,0.16845448234149407
207,-0.18031079784845966,-0.28529088642020306,0.9195688751511943,0.20122179344691846
208,-0.10565531901125641,-0.3475245442161199,0.9024181311127466,0.2317437407374425
209,-0.03343214944660672,-0.4093465760525705,0.8738170987744542,0.2603101034282261
210,0.03535206553068662,-0.4696530653653287,0.8340728485784527,0.28722589179927455
211,0.0998139193898153,-0.5273016446362729,0.7836769484888557,0.3127948168802066
212,0.15920797803077053,-0.5811368129168234,0.7232975869602349,0.337303164974376
213,0.2129378078913626,-0.6300162774585375,0.6537680720054405,0.36100455417348204
214,0.2605630898151372,-0.672837684235123,0.5760719478972495,0.3841060240935775
215,0.30180270933651077,-0.7085650861414714,0.4913250489390367,0.40675587226679766
216,0.33653381552491074,-0.7362544977621825,0.4007548801276405,0.4290336019323945
217,0.364786941604146,-0.7550779018676307,0.3056777757043385,0.4509422876452285
218,0.38673737870129854,-0.7643451048720727,0.20747433706993518,0.4724035986640493
219,0.40269308683415495,-0.7635228856322488,0.10756369011165007,0.493255647206751
220,0.41307951231083195,-0.7522509430585166,0.0073771277292073445,0.5132537512411242
221,0.41842175597921805,-0.730354221585471,-0.09166828435468782,0.532074121508479
222,0.4193246003672232,-0.6978512778262101,-0.1881955618377978,0.5493204020130235
223,0.4164509541326848,-0.6549584446644677,-0.2808925545636023,0.5645329143242338
224,0.4104993081642673,-0.602089648355528,-0.36853506452058626,0.5772003807678715
225,0.40218081827736657,-0.53985183748138,-0.4500078368321982,0.5867738318699395
226,0.3921966342530605,-0.469036087307177,-0.5243229839165442,0.5926823410740293
227,0.38121608389390527,-0.39060454664586064,-0.5906354656916669,0.5943501764005478
228,0.3698562941365557,-0.30567349420967477,-0.6482553200821434,0.591214915754347
229,0.3586637897793435,-0.21549286515514715,-0.6966564163827702,0.5827460411543434
230,0.34809855513643245,-0.12142269380268489,-0.7354815873269209,0.5684635081029381
231,0.33852097634912753,-0.02490699323074186,-0.7645440819438674,0.5479557801724926
232,0.3301820039086721,0.07255434523596815,-0.7838253683554786,0.5208968258730589
233,0.3232167881784497,0.1694350012455631,-0.7934694014286908,0.4870615948613874
234,0.31764194756764424,0.2642123587049418,-0.7937735525727055,0.44633952310893094
235,0.3133565318828594,0.35539764121328965,-0.7851764759459373,0.3987456610014686
236,0.3101466447483273,0.4415653668415153,-0.7682432550522612,0.3444290734304785
237,0.3076935913562227,0.5213814549983498,-0.7436482344795783,0.28367822542014187
238,0.30558532367637065,0.5936293497167143,-0.7121559919116919,0.2169231391364119
239,0.30333086702192535,0.6572335705669603,-0.6746009443359684,0.1447341864680071
240,0.30037733178686954,0.7112801634101283,-0.6318661086725492,0.06781746381922305
241,0.29612904429024733,0.7550335968514394,-0.5848615502786048,-0.012993219733029082
242,0.28996827277075143,0.7879497347363249,-0.5345030526721261,-0.09674762529115793
243,0.28127698016188873,0.8096846082790301,-0.48169152844603935,-0.18239344004200686
244,0.2694590054903715,0.820098811141259,-0.42729366510734706,-0.26879343013541634
245,0.25396206135851074,0.8192574445431595,-0.3721242611999748,-0.35474504249886174
246,0.2342989363859581,0.8074256447502937,-0.31693065857748143,-0.43900204357340294
247,0.21006730868994755,0.7850598294633298,-0.2623796173812731,-0.5202977285801128
248,0.18096760906994044,0.7527949001963682,-0.20904691269263898,-0.5973691915386368
249,0.14681841973798151,0.7114277322115434,-0.15740985770643945,-0.6689821149797811
250,0.10756895503595687,0.6618973696817291,-0.10784287952413671,-0.7339555199443764
251,0.06330824310212303,0.6052624193889423,-0.06061619229836744,-0.7911859119461175
252,0.014270710084940685,0.5426761996048838,-0.01589753055579396,-0.8396702672706116
253,-0.039162040811487775,0.47536025031912776,0.026243174837452254,-0.8785273261262097
254,-0.09646336669894301,0.4045768455020893,0.06582637238252356,-0.9070166942607178
255,-0.15696765021457826,0.33160116680813234,0.10295298289372322,-0.9245553018997175
256,-0.21988020330858166,0.25769380062702385,0.1377923391737101,-0.9307308271333936
257,-0.28429082135230405,0.18407420666851596,0.17056835689224248,-0.925311758793363
258,-0.34919070449059153,0.11189577670734036,0.20154436580376062,-0.9082538497937575
259,-0.41349237492124624,0.04222305750812186,0.2310070636593004,-0.8797027940368063
260,-0.4760521393593654,-0.023988346552517026,0.2592500761206403,-0.839993046323888
261,-0.5356945773569317,-0.08590874654728098,0.2865576141545415,-0.7896427931837997
262,-0.5912384801533784,-0.14284785461346083,0.3131887155836608,-0.7293451709919719
263,-0.6415236227761673,-0.19426450901069434,0.3393625398382333,-0.6599559140681436
264,-0.6854377252877131,-0.23977246178475806,0.36524515495596444,-0.5824776975157752
265,-0.721942948109171,-0.27914215230949824,0.3909382142973125,-0.49804151541963243
266,-0.7501012715702949,-0.31229849140830185,0.41646986835475497,-0.407885502813347
267,-0.7690981311639484,-0.339314780965004,0.44178819578029693,-0.31333166793030354
268,-0.7782637169492597,-0.36040299041679885,0.46675736891140235,-0.21576104825907672
269,-0.7770913972837104,-0.3759007018712371,0.49115669441121973,-0.11658783871143863
270,-0.765252792339157,-0.38625511755710895,0.5146825910733139,-0.017233061948750683
271,-0.7426091000981833,-0.39200459487054246,0.5369534863937244,0.08090164090653795
272,-0.7092183648644472,-0.3937582336435033,0.5575175332531422,0.17645952649908242
273,-0.6653384736292215,-0.3921740859817346,0.5758629700467573,0.26815301885688536
274,-0.611425766591321,-0.3879365899778732,0.5914308738613072,0.35478621104575675
275,-0.5481292522597951,-0.3817338440606763,0.6036299887356328,0.4352751219801054
276,-0.47628052232749907,-0.37423533834175127,0.6118532514066507,0.5086652871297496
277,-0.3968795643193298,-0.3660707431154114,0.6154955867934748,0.5741463272532392
278,-0.31107676836548687,-0.3578103231012406,0.613972506127682,0.6310632128279746
279,-0.22015151591049092,-0.3499474999258899,0.6067390131458189,0.6789240217172834
280,-0.1254878204917167,-0.3428840259184821,0.5933083088727007,0.7174040718456982
281,-0.02854756187966212,-0.3369181610759293,0.5732697836749285,0.7463463971730808
282,0.06915808688780906,-0.3322361638702586,0.5463057965600107,0.7657586219427917
283,0.1660983961604252,-0.328907317499188,0.5122067659125763,0.7758063729061531
284,0.26075330815751196,-0.3268826185016045,0.4708841324442702,0.7768034499271076
285,0.3516434731133565,-0.3259971567894224,0.42238080322424654,0.7691990500836741
286,0.4373594130715169,-0.32597611758469636,0.36687874409697496,0.7535624072974801
287,0.5165891538159334,-0.3264442390107955,0.3047034551642397,0.7305652670277822
288,0.588143701781683,-0.32693846663790077,0.23632513866182275,0.7009626622891317
289,0.6509797941055531,-0.3269234604863318,0.16235644866301993,0.6655724920904313
290,0.7042194149974159,-0.32580953303950655,0.08354679561513656,0.6252544255450911
291,0.7471656487432166,-0.3229725306812392,0.0007732636904707602,0.5808886638821152
292,0.7793145269950676,-0.31777511734802155,-0.08497171679912296,0.533355088241518
293,0.8003626234221135,-0.3095888794575126,-0.1725957182167459,0.4835133036415443
294,0.8102102499458463,-0.2978166463732258,-0.2609243853224743,0.43218405936565985
295,0.8089602131865091,-0.28191441144804225,-0.3487218557335533,0.3801324840537688
296,0.7969121948458886,-0.2614122453194253,-0.43471309963177623,0.32805352110821817
297,0.774552922974141,-0.2359336154712019,-0.5176076959835533,0.2765598880197612
298,0.7425423998921239,-0.20521256359750967,-0.5961245226813691,0.226172813490242
299,0.701696544555535,-0.16910824408772793,-0.6690168105740358,0.17731573057609304
300,0.6529666901133852,-0.12761639172035294,-0.735096997052364,0.13031102444245374
301,0.5974164493189494,-0.08087736280209885,-0.7932608140998083,0.08537985173931516
302,0.5361965195598232,-0.02918047962127074,-0.8425100585726003,0.04264496717080632
303,0.47051804416883736,0.02703549893569024,-0.88197351867602,0.0021364135998076794
304,0.40162517629602407,0.08718585975437754,-0.9109255695569782,-0.0362001429745227
305,0.330767505281546,0.15054734943278475,-0.9288020017286241,-0.0724927211069368
306,0.2591730028840042,0.21626939776915038,-0.9352127074776888,-0.10693032281306691
307,0.18802212800538,0.283388930659909,-0.9299509210138988,-0.13974862383995307
308,0.118423694229767,0.3508484591218096,-0.912998786210472,-0.17121449633436417
309,0.051393055462275836,0.4175170453238166,-0.8845291094765144,-0.20160983409300035
310,-0.012166897516475664,0.48221367018364514,-0.8449032425784444,-0.23121516726476202
311,-0.07148151107672332,0.5437324621939195,-0.7946651289805476,-0.2602935571869866
312,-0.12591657910577297,0.6008691953560701,-0.734531635359298,-0.2890752528924648
313,-0.17498674755266602,0.6524484267551858,-0.6653793752319587,-0.31774356896961775
314,-0.21835996856161774,0.6973506223869896,-0.5882283120647099,-0.3464224104640852
315,-0.25585796021194945,0.734538613948181,-0.5042225028456969,-0.3751658252550256
316,-0.2874527289981575,0.763082739625035,-0.4146084081461312,-0.40394990898921246
317,-0.3132593112729072,0.7821840482606203,-0.3207112495817279,-0.4326673236323467
318,-0.33352498445956746,0.7911949880481772,-0.22390993900854023,-0.4611246196440623
319,-0.34861528655769575,0.7896370571025852,-0.12561113470567348,-0.4890424755239744
320,-0.35899726113015556,0.7772149625591777,-0.027222997482309996,-0.516058888968356
321,-0.3652204126205492,0.7538269155679943,0.06987077630734312,-0.5417352731627583
322,-0.36789591183058845,0.7195707797343703,0.1643360775206854,-0.5655653318900697
323,-0.367674632336208,0.6747458880092564,0.25491211854169377,-0.586986510212643
324,-0.36522462454110205,0.6198504453760534,0.34043327089840164,-0.6053937454759023
325,-0.36120864433901817,0.55557453941316,0.4198485458258905,-0.6201551781437531
326,-0.3562623477580144,0.4827888853678349,0.49223831605825075,-0.6306294252089498
327,-0.35097374166797735,0.4025295341927954,0.5568279450544673,-0.6361839721091155
328,-0.3458644442190705,0.31597886857448215,0.6129980653785396,-0.6362142034579134
329,-0.34137325809597013,0.22444330094705855,0.6602913291952224,-0.6301625694267586
330,-0.3378424962303052,0.1293281666528932,0.6984155388033748,-0.6175373739370486
331,-0.3355074249441197,0.032110372831124334,0.7272431517167273,-0.5979306732767032
332,-0.3344891055156206,-0.06569058236881664,0.7468072408901518,-0.5710347893372569
333,-0.33479082401396676,-0.16254256637141878,0.7572940741690806,-0.536656970048687
334,-0.3362982032714543,-0.2569310671020919,0.7590325558718574,-0.49473177011468217
335,-0.33878299249978716,-0.34738906150886195,0.7524808456817956,-0.4453307768601793
336,-0.3419104318223699,-0.4325258221015628,0.738210533977645,-0.3886693676517965
337,-0.34524999339382517,-0.5110540113433268,0.716888806829861,-0.3251102554419329
338,-0.34828921025191706,-0.5818144547557729,0.6892590768460835,-0.25516365580666384
339,-0.3504502209086999,-0.6437980392343016,0.6561205868547079,-0.17948399050763233
340,-0.3511085840642816,-0.6961642519436679,0.61830751136693,-0.09886312709661438
341,-0.3496138556057955,-0.7382559555849317,0.5766680854754187,-0.014220239306873772
342,-0.34531137083686847,-0.7696100858164052,0.5320442822818212,0.07341154317716192
343,-0.33756463994280783,-0.7899640539626898,0.48525253837916843,0.1629014465979028
344,-0.32577774494799244,-0.7992577404682424,0.4370659929553651,0.2530400027666436
345,-0.30941712239603836,-0.7976310693347828,0.38819866064607716,0.34256024502647336
346,-0.28803212781591936,-0.7854172584577783,0.33929190255021713,0.43016070058334555
347,-0.2612738054634334,-0.7631319427841501,0.2909034952835339,0.5145296812750142
348,-0.2289113291895009,-0.7314584640584945,0.24349952625911245,0.5943703386252336
349,-0.19084563654912193,-0.6912297102466156,0.19744926639536592,0.6684259255014501
350,-0.14711984704038433,-0.6434069673505999,0.15302309114008728,0.7355046964836092
351,-0.09792613494704402,-0.5890563143295532,0.11039343911876345,0.7945038824589503
