,0,1,2,3
35,0.3087217460133284,0.8524569148755708,0.4216300365746877,-0.015368932211861752
36,0.3832391301003379,0.7851488085700555,0.4722600264116319,-0.11678863392746075
37,0.44723176518233976,0.7017612109241986,0.5093331548558498,-0.21930501229720512
38,0.4987804805060648,0.604267847763449,0.532307739760762,-0.32051032840808263
39,0.5362877591433519,0.49496444388931293,0.5410059456918281,-0.417993068608124
40,0.5585203140896271,0.3764126604500822,0.5356147532975303,-0.5093970983939151
41,0.564642457687558,0.2513776509885633,0.5166777536369453,-0.5924797637529112
42,0.5542394092703979,0.12276078079931396,0.4850780031745434,-0.6651674967595307
43,0.5273299381287364,-0.006470827240365684,0.44201239849058943,-0.7256075415323111
44,0.4843680063387712,-0.13335618001758737,0.3889582413691095,-0.772214510455204
45,0.4262333519673987,-0.25501196043278906,0.3276328595364612,-0.8037106065362223
46,0.35421123079248606,-0.3687019684315275,0.2599473210799866,-0.8191585028054871
47,0.2699618070061858,-0.4719027466757162,0.18795542717355918,-0.8179860499017537
48,0.17547994359637814,-0.5623637771453696,0.11379928452515761,-0.8000021839918727
49,0.0730463847183195,-0.6381607714391081,0.03965284303693045,-0.7654036239232958
50,-0.034828460669619365,-0.6977407506486422,-0.03233516655556947,-0.7147721736437962
51,-0.14546673775635488,-0.739957816094398,-0.10009744703708015,-0.6490626777931324
52,-0.25608981915607726,-0.7640987447979437,-0.16170207610101414,-0.5695819092171345
53,-0.3638877707281577,-0.7698977975277645,-0.2154028086225888,-0.47795889123845026
54,-0.46608987606039554,-0.7575403962529004,-0.25968446672848305,-0.37610736926966337
55,-0.5600344568978656,-0.7276556051658751,-0.2933022695489268,-0.26618134050914427
56,-0.6432362419546225,-0.6812976281782546,-0.31531410828621215,-0.1505247221902421
57,-0.7134495953379875,-0.6199168090018388,-0.32510495089860275,-0.03161638388964405
58,-0.7687260167993156,-0.5453208807986858,-0.32240275980078525,0.08798811586595384
59,-0.8074644667026295,-0.45962745441619496,-0.30728552053130265,0.2057166668778535
60,-0.8284532454840825,-0.3652089513931665,-0.2801792039578697,0.31904115022787816
61,-0.8309023660676904,-0.26463137482514265,-0.24184671365556165,0.4255369086404521
62,-0.814465593018638,-0.16058846316417816,-0.19336809786207998,0.5229396925234929
63,-0.7792515783018228,-0.05583288532439848,-0.13611252618257433,0.6091986924203537
64,-0.7258237939977764,0.04689379273929692,-0.07170273945245367,0.6825243654436154
65,-0.6551892404778754,0.14493061128910623,-0.0019728716521677236,0.7414298920672363
66,-0.5687761874298429,0.23576444665147908,0.07107928927178281,0.7847652572231475
67,-0.4684014778071151,0.31709328341052995,0.14534439360243598,0.811743132063574
68,-0.35622818445841664,0.38688394577854524,0.21865665604597156,0.8219559354753011
69,-0.2347146494061362,0.4434228455763055,0.28885061903247033,0.8153836724264996
70,-0.10655615049653822,0.4853584808582964,0.35381811339124697,0.7923923740714219
71,0.025379375912861712,0.5117346273949617,0.411563969943054,0.7537231965701512
72,0.15811997902127917,0.522013399762859,0.46025906512648884,0.7004724660336201
73,0.2886610177656146,0.5160876138235096,0.4982893489274056,0.6340631801531912
74,0.4140374108781524,0.49428215151177035,0.5242996024948471,0.5562086873772792
75,0.5313950345244367,0.4573443053724001,0.5372308034428498,0.4688694567343449
76,0.6380595093062444,0.40642335726321405,0.5363501357040213,0.3742040208028907
77,0.7316006821477075,0.34303991615872875,0.5212728639611544,0.27451531669573026
78,0.8098912143897012,0.2690457972751671,0.491975495571785,0.1721937617332302
79,0.8711578326738632,0.18657546236331055,0.44879987045790665,0.06965847896602562
80,0.9140239802955439,0.0979902530385417,0.3924480462308122,-0.030701869059563236
81,0.9375428191448218,0.005816830136211121,0.32396807619857215,-0.12658717297318972
82,0.9412197708561972,-0.08731862223378269,0.2447310061082316,-0.21584145989557518
83,0.9250240444217036,-0.17875876265032328,0.15639963580603675,-0.29650459682301317
84,0.8893888698583914,-0.2658842982145274,0.06088979895008542,-0.36685884277034775
85,0.8352004367885248,-0.34618227860902795,-0.03967489769382032,-0.42546910917045855
86,0.7637758160454149,-0.4173117491517852,-0.14301376871523175,-0.47121594710058845
87,0.6768304147169649,-0.4771650993793799,-0.24674393390076182,-0.503320463255275
88,0.5764357736132887,-0.5239235511750262,-0.3484380402106716,-0.5213605696225463
89,0.46496875456717235,-0.5561053769693557,-0.4456833973279003,-0.5252781894656253
90,0.34505337732215924,-0.5726056204302101,-0.5361410642938946,-0.5153772690254347
91,0.2194967467576136,-0.5727263047802893,-0.6176034231872217,-0.49231267467226886
92,0.09122065635021881,-0.556196352126179,-0.6880488106703921,-0.45707028329527777
93,-0.03680944052376084,-0.5231806949988598,-0.7456918486833373,-0.41093879383195614
94,-0.16165633619859443,-0.47427833225377136,-0.7890282198670195,-0.3554739945128337
95,-0.28048207598435926,-0.4105093587884333,-0.8168727688823494,-0.2924564084732909
96,-0.3906163159346766,-0.33329127527784985,-0.8283899742928998,-0.22384340517489537
97,-0.4896203475674825,-0.2444051533852485,-0.8231160230527829,-0.15171700247632358
98,-0.5753452153921637,-0.14595248694656535,-0.8009719262362828,-0.07822869077771633
99,-0.6459825015584454,-0.04030379407305497,-0.7622673353359065,-0.0055426837819319286
100,-0.7001065357513654,0.06995975689828565,-0.7076949477606105,0.06422096174194888
101,-0.7367070030202465,0.1821102483588082,-0.638315622390564,0.12904191317461586
102,-0.7552111621906787,0.29334085180625435,-0.5555345554190041,0.1870524068265227
103,-0.7554951468783132,0.40083591353656434,-0.4610690875356587,0.2365860308252774
104,-0.7378840934311837,0.5018415390438489,-0.3569089202912978,0.27622121020631396
105,-0.7031411185818615,0.5937349126420938,-0.24526970708909235,0.3048182928463534
106,-0.6524454472493972,0.6740906179483085,-0.12854114801197392,0.3215492970375841
107,-0.5873602608729646,0.740742297294941,-0.009230853544806905,0.325919567206836
108,-0.5097910921579015,0.7918381020837575,0.11009465319126033,0.31778078888369415
109,-0.42193582680635544,0.8258885387328094,0.22687035540658057,0.29733503238722897
110,-0.32622758084525405,0.8418055024150093,0.33859310750540084,0.26512972136202007
111,-0.22527189837692488,0.8389315085827536,0.4428804720297428,0.22204365157201572
112,-0.12177985458053024,0.8170583749034157,0.5375265928436704,0.1692644115117191
113,-0.018498749108621565,0.7764348676607508,0.6205537422207773,0.10825777375244228
114,0.08185786683361894,0.7177631004019605,0.690258286703983,0.04072982906050979
115,0.17667907190109747,0.64218375181631,0.7452499548476655,-0.031417180886338186
116,0.2635226361005903,0.5512504475669122,0.7844834557888312,-0.10613421650668112
117,0.34017660655806176,0.44689392014600643,0.8072816869006634,-0.18127873146619894
118,0.4047148757341671,0.33137681507633854,0.8133499768509369,-0.2546705537472316
119,0.4555453427397103,0.2072402446023034,0.8027810320443844,-0.3241489415609603
120,0.491449465561952,0.07724339560184901,0.7760504841618832,-0.387629367652752
121,0.5116122191621202,-0.05570232832112887,0.7340031686089376,-0.4431585904567978
122,0.5156417161079457,-0.18860301405440422,0.6778304923836794,-0.48896661163492916
123,0.5035780066131046,-0.3184540825321931,0.6090394694884741,-0.5235141957763421
124,0.4758908470577115,-0.44231250168689934,0.5294142070851999,-0.5455347375507051
125,0.43346650345184407,-0.5573675917385689,0.4409708110419942,-0.5540694016761312
126,0.3775839319393078,-0.6610086797518158,0.3459068407386118,-0.5484946281999914
127,0.3098809454290044,-0.7508879376497963,0.24654657599332747,-0.5285412856324758
128,0.23231122710920488,-0.8249768564897181,0.14528346045553675,-0.49430496268338425
129,0.14709328165310864,-0.8816149668297819,0.04452115327008077,-0.44624711054049737
130,0.056652617608892536,-0.9195496065519257,-0.05338534739476186,-0.38518697627489656
131,-0.03644137528441402,-0.9379657587878643,-0.14618705002062937,-0.3122844983587098
132,-0.12954225656129859,-0.9365052281264987,-0.23179536663754213,-0.22901456168137058
133,-0.21999538246464928,-0.915274686954175,-0.3083322191857772,-0.13713322619679566
134,-0.3052070284038744,-0.87484239903925,-0.3741746231256239,-0.038636745009445916
135,-0.3827120370125482,-0.8162237074744699,-0.4279926562031965,0.06428563073090965
136,-0.45023827875793526,-0.7408556518730389,-0.4687798874659933,0.16930390585050487
137,-0.5057662913801553,-0.6505613483701954,-0.49587553168052323,0.2740033714954559
138,-0.5475825847362472,-0.5475050188335523,-0.508977802478502,0.3759430326921857
139,-0.574325255893571,-0.4341387864480307,-0.5081481586401791,0.4727149917390092
140,-0.585020751608238,-0.31314255778114825,-0.49380636638601916,0.562003319572624
141,-0.5791108368375155,-0.1873584815120114,-0.46671653068181607,0.6416409572737654
142,-0.5564690731396819,-0.059721607001352706,-0.42796447461840953,0.7096632361626388
143,-0.517406373587171,0.06681154150647112,-0.3789270622607768,0.7643566863574356
144,-0.46266547459570284,0.18933470931606794,-0.32123426157232227,0.8043019182231357
145,-0.39340444301374417,0.3050622025711536,-0.25672492508808203,0.8284095059920553
146,-0.3111696119783071,0.41139599261415943,-0.18739742241981905,0.8359479744055185
147,-0.21785860454730446,0.505987980686503,-0.1153563865279687,0.8265631832550391
148,-0.11567435332790292,0.5867958923344109,-0.042756931806672116,0.8002886163779367
149,-0.007071251001825443,0.6521314309566028,0.028252235991440472,0.7575463057326898
150,0.10530523486928942,0.700699513976521,0.09558537165041367,0.6991383520796463
151,0.21868398406237705,0.731627638295175,0.15727446786402421,0.6262292357877576
152,0.3302370562380581,0.744484668408525,0.2115208677912907,0.5403193386143881
153,0.4371502196391589,0.739288604697618,0.2567424034301884,0.44321031431429203
154,0.5366934170214596,0.7165031643306272,0.29161486422518723,0.33696314723268095
155,0.6262894090126703,0.6770232860959879,0.31510674409577094,0.22384991862342157
156,0.7035788781219201,0.6221499463612895,0.3265063852302824,0.10630045581839265
157,0.7664803625051433,0.5535549393464839,0.32544082926630835,-0.013154834303433005
158,0.8132435152112845,0.4732365243837531,0.31188589605717437,-0.131944551977683
159,0.8424943488524752,0.38346706959533083,0.2861672318528217,-0.24751685619631514
160,0.8532713233826464,0.2867340198083787,0.24895229685036324,-0.35739950261616327
161,0.845051361020751,0.1856756816057638,0.20123349098015586,-0.45925790206065126
162,0.8177651216894535,0.08301344607881259,0.14430284075267538,-0.5509497832553029
163,0.7718011384563634,-0.018517843067243467,0.07971888338865543,-0.6305751277975248
164,0.7079986887408247,-0.11623962405843231,0.009266581942318997,-0.6965201626651818
165,0.627629556608621,-0.20759770173366135,-0.06508871824572288,-0.7474943428971851
166,0.5323691173599118,-0.2902269731537051,-0.141252130092266,-0.782559430765398
167,0.4242574409520182,-0.36201117095819335,-0.21705357838980233,-0.8011499734796881
168,0.3056513589796796,-0.42113612787956833,-0.2903042924881464,-0.8030846943575967
169,0.17916866477847193,-0.46613522979283994,-0.3588540083676479,-0.7885685371519375
170,0.047625812118945954,-0.49592592192111734,-0.42064743060829884,-0.7581853342747649
171,-0.08602935996275624,-0.5098363583889637,-0.4737785212848691,-0.7128813012403981
172,-0.21878822443923693,-0.5076215335717182,-0.5165412352985024,-0.6539397860180403
173,-0.3476535506647057,-0.4894684984165506,-0.5474754087965111,-0.5829479175116434
174,-0.469711500635709,-0.4559905394867526,-0.5654066269737504,-0.5017559967188221
175,-0.5822016657776783,-0.40821047603661276,-0.569479046718541,-0.4124306523140566
176,-0.6825834207072777,-0.3475335040178579,-0.5591803245518052,-0.3172029350349062
177,-0.7685969610130996,-0.2757102787078092,-0.5343579967522356,-0.2184126485422243
178,-0.8383175232225779,-0.19479117306187904,-0.49522687156802325,-0.11845030532713235
179,-0.8902014535227443,-0.1070728707914882,-0.4423672176757974,-0.019698152508181355
180,-0.9231229932923768,-0.015038646002545508,-0.3767137629666112,0.07552826737631435
181,-0.9364008790729272,0.07870615982373302,-0.2995357475795666,0.16503657170214758
182,-0.9298141065481756,0.17150183164440747,-0.21240849912839854,0.24681061262565246
183,-0.903606476152166,0.2607034334139392,-0.11717721067973963,0.3190588619038273
184,-0.8584798154165052,0.34374967005948026,-0.015913797931717072,0.38025691563971675
185,-0.7955760532010306,0.4182297161060727,0.08913211369067456,0.4291830780074337
186,-0.7164485965632591,0.48194631843328417,0.19558687302104233,0.464946157886038
187,-0.6230237253597293,0.5329735733293458,0.3010098406269172,0.4870048086181372
188,-0.5175529661653393,0.5697079108202002,0.40295237626808184,0.49517795389359565
189,-0.4025576296197046,0.5909109888767823,0.49901732175048696,0.4896460667181928
190,-0.2807668883338533,0.5957434023127938,0.5869175096390669,0.4709432979618413
191,-0.15505093122431607,0.5837883409295618,0.6645318498694165,0.43994068035397094
192,-0.028350850646336134,0.5550645830096277,0.7299576038875145,0.39782085727469424
193,0.0963930020115133,0.5100284773249812,0.7815575481364518,0.34604499769785546
194,0.21631242049049165,0.4495648427395987,0.8180008532256615,0.2863127538831498
195,0.3286807437383311,0.3749669923570016,0.8382966588823859,0.22051629201714584
196,0.4309785398311837,0.28790636204874753,0.841819503987699,0.15068957363646465
197,0.5209539559817907,0.19039248427957534,0.8283259711978013,0.07895418365099671
198,0.5966762513503677,0.08472429089184161,0.7979621218779688,0.007463086181841355
199,0.6565812006504215,-0.02656605314462584,0.7512615239646899,-0.06165625988509374
200,0.6995072603351854,-0.14077539453518115,0.6891339072869473,-0.12635797900904788
201,0.7247216203698571,-0.2550963706443543,0.6128447120605269,-0.18473162574940966
202,0.7319355174665556,-0.36668706284588315,0.5239860209764642,-0.23505243252022467
203,0.7213084538712383,-0.47274179032416086,0.4244395779536262,-0.27582668239591646
204,0.6934412426520085,-0.57056127952689,0.31633279193212316,-0.30583105473824085
205,0.6493580790406392,-0.6576204575887689,0.2019887971965309,-0.32414494404893995
206,0.590478110775705,-0.7316321748659185,0.08387178833379849,-0.3301749301770366
207,0.5185772417712544,-0.7906052608447336,-0.035471035591079,-0.3236707763695123
208,0.43574114627513927,-0.8328954566661557,-0.15346949961187983,-0.3047325456799467
209,0.34431068893654393,-0.8572479428913782,-0.26759098781592794,-0.2738086505796317
210,0.24682113443803297,-0.8628303885739326,-0.3754000062582057,-0.2316848796305425
211,0.14593668387927655,-0.8492556820415527,-0.47461531996784556,-0.17946467304256972
212,0.044381990110677984,-0.8165937592030801,-0.5631632707121932,-0.11854114013768308
213,-0.05512762214957033,-0.7653722153281709,-0.6392259771868424,-0.05056152063880617
214,-0.14995547514331553,-0.6965656643793513,-0.701283246406831,0.022615016944345784
215,-0.23761065307489687,-0.6115740891847783,-0.7481471811193651,0.0989651775437991
216,-0.3158112276053251,-0.5121906990752261,-0.778988649157491,0.1763537376497488
217,-0.3825420073854262,-0.40056007226443385,-0.793354982299602,0.2525888223050126
218,-0.4361053640547046,-0.2791276017365009,-0.7911784893747649,0.3254788646628372
219,-0.47516386217712614,-0.15058147970212182,-0.7727755956554234,0.3928898074664694
220,-0.4987736274085319,-0.017788641408401196,-0.738836652354965,0.4528010975864409
221,-0.5064076206136873,0.11627376039447085,-0.6904066905341975,0.5033590528576305
222,-0.49796823983131255,0.24858966746394287,-0.6288576171902176,0.5429262442093897
223,-0.4737889405624557,0.3761764618652099,-0.555852562200297,0.5701256339041815
224,-0.4346248411120576,0.49615656653402807,-0.47330327788530724,0.583878340167287
225,-0.38163255673514795,0.6058265393825022,-0.38332166344977137,0.58343405638488
226,-0.3163397771988281,0.7027219612437967,-0.2881666302206585,0.5683933354418694
227,-0.2406053602947409,0.7846765216497105,-0.19018763688785964,0.5387211521224683
228,-0.1565709523726901,0.849873849741178,-0.09176630404488595,0.4947513737637957
229,-0.06660536014841958,0.8968908169630636,0.004742437731384053,0.4371819961196858
230,0.026756919465789036,0.924731249132841,0.09706820333386268,0.3670612320028474
231,0.12088145751673625,0.9328492227527363,0.1830805769359255,0.2857647689745101
232,0.2131022768570754,0.9211613781553166,0.26084073246046674,0.1949647334335475
233,0.30079113273609726,0.8900479538247263,0.32864797660125794,0.09659110640039612
234,0.381425937859191,0.8403425252607017,0.38508006954151874,-0.007213474100587869
235,0.4526566002267037,0.7733107111123929,0.42902633617764224,-0.114144422623425
236,0.5123666060568491,0.6906183820564418,0.45971276277754286,-0.22179018712055262
237,0.5587287859069456,0.5942901672488016,0.4767184760202111,-0.3276901517154753
238,0.5902538470975633,0.48665929269488983,0.479983218219653,-0.42939403704260015
239,0.6058304360989193,0.37030999960677324,0.46980565880672975,-0.5245213340185542
240,0.6047557061546261,0.24801397344059456,0.44683261216886844,-0.6108193035210733
241,0.5867556028136549,0.12266236129860542,0.41203945998027275,-0.686218107533314
242,0.5519943372911497,-0.002804936905924482,0.36670229649642866,-0.748881706060246
243,0.5010727882605513,-0.12547095235311567,0.31236252243277535,-0.7972532568511915
244,0.4350158500328255,-0.24251253291706804,0.25078480182581153,-0.8300938891303509
245,0.35524902217662646,-0.35126867898426184,0.18390946197401148,-0.8465138848262512
246,0.2635648055523575,-0.44930464344228116,0.11380055504175937,-0.8459954871791824
247,0.16207972572786677,-0.5344702171111099,0.04259090772905812,-0.8284067624711898
248,0.05318304041435547,-0.6049507674057897,-0.027574440122051125,-0.7940061608573206
249,-0.06052160298662244,-0.6593097800663669,-0.0945949678488471,-0.7434376514129775
250,-0.1762801156414528,-0.696521866816304,-0.15647013399081466,-0.6777165388605055
251,-0.2912559351900351,-0.7159954404923667,-0.21135215393887827,-0.5982062992280416
252,-0.4026003245465495,-0.7175845175659663,-0.25759475368814155,-0.5065869932173342
253,-0.507523252310098,-0.7015893795994027,-0.29379666040202057,-0.40481602381146614
254,-0.6033630885568022,-0.668746103271619,-0.31883872383791567,-0.29508219347774073
255,-0.687653376877013,-0.6202052462297378,-0.33191372379495676,-0.1797541815238609
256,-0.758185013993915,-0.5575002462513119,-0.33254810358542497,-0.06132469964467191
257,-0.8130622804166392,-0.4825063473003643,-0.3206150734713281,0.05764830996245135
258,-0.8507513165679736,-0.3973911016452042,-0.29633874593855997,0.17460199697205847
259,-0.870119824938189,-0.30455770640810415,-0.26028919114361376,0.2870289718665589
260,-0.8704669954318419,-0.20658261052710863,-0.21336853019027913,0.3925362470092447
261,-0.8515428928105664,-0.10614896970801159,-0.15678841033131186,0.4889013114315812
262,-0.8135568059812601,-0.00597762901103796,-0.09203942407056195,0.5741239725091898
263,-0.757174332348447,0.09124262728177396,-0.02085323800417871,0.6464727031082932
264,-0.6835032497368279,0.18292380241666092,0.05484161802399545,0.704524369373508
265,-0.5940685065456129,0.26664466191882863,0.13296918990109674,0.7471963786969936
266,-0.4907769308952172,0.34021229844996187,0.2113595216291166,0.773770475464897
267,-0.37587251484532275,0.4017177410573699,0.28780471435300903,0.7839076192382619
268,-0.25188336394291827,0.4495842139175248,0.3601162069535887,0.777653600939598
269,-0.1215616095674032,0.4826068353520499,0.42618183024662604,0.7554352818862096
270,0.012182243384827596,0.4999827637762311,0.4840211902314411,0.7180475724349582
271,0.14634892235401709,0.5013310379233994,0.5318379754496255,0.6666314958131684
272,0.27792223675625927,0.4867016181497611,0.5680678583775292,0.6026439027196484
273,0.40394140543551726,0.456573407370866,0.591420769033965,0.5278196080213533
274,0.5215720835491242,0.41184130741512975,0.6009164579517148,0.4441269072366472
275,0.6281743422290197,0.353792642366157,0.5959124318841493,0.3537175928599414
276,0.7213659294257144,0.2840735479061115,0.5761235349614072,0.2588727249197612
277,0.7990792568851625,0.20464617807770447,0.5416326557595709,0.16194551314833996
278,0.8596107133354787,0.11773781193817717,0.4928922617256036,0.06530273723130553
279,0.9016610938120833,0.025783146505636928,0.4307166911022983,-0.028733834894675847
280,0.9243661549065604,-0.06863876590710452,0.3562653632182095,-0.11794457363103744
281,0.9273165501172334,-0.1628713427103088,0.2710172949915398,-0.20026624133357346
282,0.9105666623301905,-0.25424936989404145,0.1767375290793373,-0.27384202960149884
283,0.8746321252302909,-0.34016823326179485,0.07543628185089665,-0.3370661448072244
284,0.8204761052989871,-0.41815173126244287,-0.030678197787999184,-0.38862184505777586
285,0.7494846940395425,-0.4859167532004784,-0.13925190931710366,-0.4275119976224032
286,0.6634320292685705,-0.5414331841827962,-0.2478412419251589,-0.45308141476699265
287,0.564436018032754,-0.5829775168290521,-0.35397159863849975,-0.46503043317235
288,0.4549057656453659,-0.6091788065759088,-0.4551970615651777,-0.46341942249303525
289,0.3374820197256462,-0.619055798433537,-0.5491596282472169,-0.44866413662236776
290,0.21497210989020668,-0.6120442735413878,-0.6336465572980245,-0.4215220511656659
291,0.09028099862605315,-0.5880139083177095,-0.7066444060072675,-0.3830700567398243
292,-0.03365984647186171,-0.5472742013025539,-0.7663884223337549,-0.33467409436184836
293,-0.15396399683075085,-0.49056929640917546,-0.8114060667149341,-0.27795152095051806
294,-0.267860252891994,-0.4190618093912749,-0.8405535826054552,-0.21472717480439363
295,-0.37275974525496103,-0.3343060399581257,-0.8530447050642695,-0.146984268296928
296,-0.46631829118184287,-0.23821121824010927,-0.848470789816284,-0.07681136401820904
297,-0.5464924707301385,-0.13299568457000446,-0.826811856230553,-0.006346787976212326
298,-0.6115880449666595,-0.021133129543300724,-0.7884382613458858,0.062278103177926425
299,-0.660299531074502,0.09470777864781019,-0.734102952883592,0.12699535619061786
300,-0.6917399708833747,0.211728885554069,-0.6649244813846239,0.18585512034832136
301,-0.7054601748946845,0.3270715365301137,-0.5823611794281852,0.23707722017184388
302,-0.7014569871028613,0.4378873440818951,-0.4881771336723843,0.27909828967031647
303,-0.680170390263329,0.5414089762529584,-0.38440077779563053,0.3106132686667862
304,-0.6424695498777677,0.6350192028469568,-0.2732771162843307,0.33061020433555177
305,-0.5896281711083418,0.7163164772815243,-0.1572147458919001,0.3383974702691578
306,-0.5232898092116052,0.7831754158185502,-0.03872896959055944,0.33362270688185336
307,-0.4454240242581281,0.8338006607453105,0.07961760622555403,0.31628299595976694
308,-0.3582744986397828,0.8667727766986177,0.1952755390295871,0.2867260034515259
309,-0.26430043548872295,0.8810850256949154,0.3057686041502117,0.2456420526145631
310,-0.1661127226694576,0.8761700916766739,0.408751968718589,0.19404731868105313
311,-0.06640647631358179,0.8519160739112906,0.5020670661937967,0.13325856054580595
312,0.032108333268004,0.8086713342038961,0.5837918345683774,0.06486001898649192
313,0.12677642424206703,0.7472380590031686,0.6522850969010769,-0.009336690758875082
314,0.21506516299264686,0.6688546772194829,0.7062240085514944,-0.08733868658288832
315,0.29462923085389564,0.5751675509764678,0.7446336677703103,-0.16702276926547155
316,0.3633703719250942,0.4681926226999359,0.7669081808381304,-0.24618993281595106
317,0.41949072089897077,0.35026795128645205,0.7728226849019998,-0.32262206229909324
318,0.4615383722081293,0.22399829637848462,0.7625360557556095,-0.39413938888632455
319,0.48844404763010285,0.09219310736976166,0.736584258470785,-0.45865725052731016
320,0.49954794388501156,-0.04220056224864294,0.6958645302760182,-0.5142407216565849
321,0.4946160890939861,-0.1761685682995358,0.6416108116360192,-0.559155726380791
322,0.47384580105150165,-0.3067018847366382,0.5753610574825602,-0.5919153353794822
323,0.43786011449364776,-0.4308687330397295,0.4989172606146092,-0.6113200651746677
324,0.3876913220563133,-0.545884858917999,0.4142991984564718,-0.6164911465419732
325,0.324754047470782,-0.6491802286082783,0.32369306819121685,-0.6068959029688744
326,0.25080853288889754,-0.7384605054799456,0.22939629996016436,-0.5823645758809589
327,0.16791506847782606,-0.8117617967544624,0.13375993025269628,-0.5430981459799409
328,0.07838071541605704,-0.8674973267040225,0.0391299755254052,-0.4896669241715427
329,-0.015300332422969298,-0.9044948925691072,-0.05221073193451975,-0.42299991562056816
330,-0.11051124235351902,-0.9220241876563164,-0.13809879837064548,-0.3443651907187656
331,-0.20458026383398048,-0.9198133269691198,-0.21654321616949607,-0.25534172144517164
332,-0.2948499660467032,-0.8980541780436602,-0.28577369309341305,-0.1577833551308066
333,-0.3787462425386255,-0.8573963767604547,-0.344283169480498,-0.05377579467920979
334,-0.4538453380800775,-0.7989301878882769,-0.39086347740090344,0.054412370081228845
335,-0.5179372013434692,-0.7241586460255043,-0.4246332693622674,0.16438338541869596
336,-0.5690835579712052,-0.6349596775763924,-0.4450575393688745,0.27366749633421517
337,-0.6056692298312032,-0.5335391518470837,-0.4519582710702881,0.3797821463591067
338,-0.6264453944790662,-0.42237603311972305,-0.44551597107982055,0.4802917591368979
339,-0.6305636798655946,-0.3041610001027475,-0.4262620747141291,0.5728666296017401
340,-0.6176002181332647,-0.18173005963176042,-0.395062440670118,0.6553394723040497
341,-0.5875690332273715,-0.057994803927851335,-0.35309237478303857,0.7257582302528125
342,-0.5409244037460104,0.06412895792440387,-0.30180383541037814,0.7824338381736453
343,-0.4785521183104254,0.18179242534550055,-0.242885668853093,0.8239817570877361
344,-0.40174981886650785,0.292283125290622,-0.17821789766652918,0.8493562495575093
345,-0.31219690078259454,0.3930906113595519,-0.10982123337202135,0.8578765430429733
346,-0.21191470055800435,0.4819669216121801,-0.03980310424668551,0.8492442281531356
347,-0.10321794585389642,0.5569803062066905,0.02969842442974563,0.823551454214001
348,0.011341337692990339,0.6165609054338721,0.09657140821565496,0.7812797111567321
349,0.12903607830974906,0.6595372609031489,0.15878601382396157,0.7232892186315969
350,0.2470310283157751,0.6851627724880985,0.21444831646167176,0.6507991747170733
