,0,1,2,3
72,0.46263337241111574,0.7058078730970502,0.15251286699868594,0.5143398044149181
73,0.5592152185639844,0.697460581481943,0.1836148413376553,0.40879416170715227
74,0.6464612635382532,0.6728717062381812,0.20495146146896726,0.29551040612874835
75,0.7220677117620564,0.6330807010044937,0.21578354416127954,0.1768177245514819
76,0.7839817291331248,0.5794922956605156,0.21568117985551474,0.05516299766758842
77,0.830454105373457,0.5138378471613394,0.20453585538197666,-0.06694572096956083
78,0.8600846763784799,0.4381286978958891,0.18256413429130813,-0.1869971401103319
79,0.8718593580070579,0.35460273512986884,0.1503027944725504,-0.3025346758103581
80,0.8651778491846125,0.26566551303980107,0.10859553959691999,-0.41121300227648333
81,0.8398712922756727,0.17382743258394318,0.05857161492645943,-0.5108518395947838
82,0.7962094267092088,0.08163857066980602,0.0016168637915500994,-0.5994856781857781
83,0.734897031646117,-0.008377193614533873,-0.06066204659494044,-0.6754082407017136
84,0.6570597186031109,-0.09378709292105925,-0.12647932718748606,-0.7372106125014871
85,0.5642193987971988,-0.17231178955573076,-0.19391664269851297,-0.7838121285649811
86,0.4582600059845371,-0.2418835288080354,-0.2609733813019334,-0.8144832838421302
87,0.3413842973658148,-0.3006986659443468,-0.32561934348731864,-0.8288601311187718
88,0.21606277669765975,-0.3472632484939583,-0.3858485115506545,-0.8269498406223101
89,0.08497597956857927,-0.3804305117895953,-0.4397325312517144,-0.809127313563711
90,-0.04904847400907389,-0.3994293505842046,-0.48547254158132364,-0.7761229622036905
91,-0.18310252408961508,-0.4038830578162213,-0.5214480272786028,-0.7290019863678588
92,-0.31426638431091614,-0.39381786751567044,-0.5462614407752209,-0.669135685223657
93,-0.43967764423074684,-0.36966109627268473,-0.5587774438440041,-0.5981655383899481
94,-0.5565990697336369,-0.332228940180512,-0.558155751825714,-0.5179609672379337
95,-0.6624834420966341,-0.2827042451436118,-0.5438767216076275,-0.4305718411820676
96,-0.7550338487473996,-0.22260482137332116,-0.5157590045939202,-0.3381769210447806
97,-0.8322579505064186,-0.1537431114455887,-0.47396878325784875,-0.2430295290678869
98,-0.8925148984044172,-0.07817823949446248,-0.41902031958254704,-0.14740180043893147
99,-0.934553754324678,0.0018383385028816618,-0.35176776055242576,-0.05352890270805653
100,-0.9575424792389923,0.08392220164733778,-0.27338836444082965,0.03644539356181832
101,-0.9610867854809623,0.1656188394849509,-0.18535752649605097,0.1205204470320043
102,-0.9452383995512389,0.24446843787549505,-0.08941618839059182,0.1968865057596044
103,-0.9104925431638632,0.31807092834701806,0.012468592674437617,0.2639673229401429
104,-0.8577747061322529,0.3841496461989252,0.11814896681722994,0.32045658752003675
105,-0.7884170486526505,0.4406119764461643,0.22534640872724587,0.36534728639991554
106,-0.7041250260164931,0.4856054412428498,0.3317054097014373,0.39795329417836395
107,-0.6069350694276401,0.5175677958312705,0.4348494329237991,0.41792268292481677
108,-0.49916437644229983,0.5352698495056831,0.532437760993349,0.42524245339514616
109,-0.38335405813456974,0.5378499098327155,0.622221839227896,0.420234605182096
110,-0.2622070526188219,0.5248389578958341,0.7020997274331133,0.4035436811178096
111,-0.1385223420061667,0.49617589439966675,0.7701673164300071,0.37611613536887667
112,-0.01512709908453698,0.4522124452853664,0.8247650426226047,0.3391720797324688
113,0.10519156120816461,0.3937075748551873,0.864518942374175,0.29417015353103276
114,0.21975354329254437,0.32181151780224604,0.8883750252720494,0.24276643444486687
115,0.3260497978351704,0.23803980240628128,0.895626108107629,0.18676845632494393
116,0.4218018419284412,0.14423788896497353,0.88593043555476,0.1280855217831225
117,0.5050153149813945,0.04253728398413131,0.8593216145373207,0.06867658912953603
118,0.5740262633608006,-0.0646957941692782,0.8162096021567362,0.010497072734185403
119,0.6275390297847165,-0.17491793392866437,0.7573727065256131,-0.044554078343654074
120,0.6646548341993888,-0.285470812150606,0.683940780483659,-0.09468566721979602
121,0.6848903660968467,-0.3936466955465847,0.5973700044846996,-0.1382625880523428
122,0.6881859581295298,-0.49675553536816947,0.4994098615737178,-0.17384997922732848
123,0.6749031712103578,-0.5921919858900513,0.39206309919469756,-0.20025206013334582
124,0.6458118855550911,-0.6775006759357229,0.2775396448252511,-0.21654465620903113
125,0.6020672537365247,-0.7504381030523128,0.15820559084996785,-0.22210057741756947
126,0.545177124253257,-0.8090296009852161,0.03652848498066119,-0.21660719680026602
127,0.47696078107800083,-0.8516199508369934,-0.08497974708873171,-0.20007577373234658
128,0.39950006023778256,-0.8769163617595752,-0.20382086248037634,-0.17284227598047985
129,0.315084093323446,-0.8840227343740839,-0.3175679376269242,-0.13555967038795594
130,0.22614908522980098,-0.8724643346921938,-0.42392118401530143,-0.0891818685770547
131,0.1352146554788936,-0.8422022428003201,-0.5207605925097689,-0.0349397260250828
132,0.04481835614876009,-0.7936371930886668,-0.6061941346824409,0.025690305079414916
133,-0.04254997734985237,-0.7276026850856212,-0.6786003600266799,0.09102408173324104
134,-0.12451238469414269,-0.6453475094732909,-0.7366643669736651,0.15921327992880852
135,-0.19886383012977477,-0.5485080960084617,-0.7794062898137035,0.22829341006285528
136,-0.2636286052036046,-0.4390713423336818,-0.8062016288563578,0.29623512365865085
137,-0.31711066575621427,-0.3193288187577345,-0.8167929528400859,0.36099751157759336
138,-0.3579366384933332,-0.191823458137353,-0.8112927157087418,0.42058204095069823
139,-0.38509041838807384,-0.05929002667342509,-0.7901771491122022,0.47308575905820294
140,-0.39793849105585477,0.07540917390440155,-0.7542714119148638,0.5167524078271944
141,-0.3962453487538796,0.2093518035036493,-0.7047263931471687,0.5500201421425097
142,-0.3801786189105345,0.33962453097222434,-0.6429877698713506,0.5715646275628359
143,-0.35030378381813476,0.46339194320376653,-0.5707581112673313,0.5803364062671609
144,-0.3075686328199436,0.5779636303979044,-0.4899529901730579,0.5755915613201976
145,-0.2532778474105859,0.6808578062658931,-0.40265220912815064,0.5569148751309092
146,-0.18905836866020068,0.7698599070600948,-0.3110473660663595,0.5242348641631416
147,-0.11681642903157885,0.8430747369342236,-0.21738707226818868,0.47783027390723415
148,-0.03868734115972906,0.8989708862405067,-0.12392118987278533,0.41832783080553093
149,0.043020680768002056,0.9364163399888266,-0.03284547682747705,0.3466912659415618
150,0.12588724034246696,0.9547044110958289,0.05375198685475477,0.26420184341198444
151,0.20744347703954613,0.9535693718372901,0.13394126587233116,0.17243083895897787
152,0.2852371646195805,0.9331914111518999,0.20599668497057588,0.07320461633832884
153,0.3568975354074598,0.8941908088120674,0.2684374604529554,-0.03143686501019516
154,0.42019818164339173,0.8376114834343393,0.32006185566390377,-0.13928711179247977
155,0.47311643209754095,0.7648943332418044,0.359974032976668,-0.2480245879673649
156,0.5138876893825284,0.677841039907923,0.3876029599798968,-0.3552673820271903
157,0.5410533387059553,0.5785692404631266,0.40271292849525603,-0.4586297154435515
158,0.5535009990593128,0.46946018430822073,0.405405456739825,-0.5557789084116156
159,0.5504960790435129,0.3531001765917911,0.396112562070217,-0.6444914044568266
160,0.5317038169146358,0.2322172610064262,0.3755816088759983,-0.7227064755785668
161,0.4972012225703747,0.10961471068268808,0.344852147896197,-0.7885762839242979
162,0.4474785921419383,-0.011897027545827638,0.3052253642208027,-0.8405110631910355
163,0.38343052729014293,-0.1295682545522336,0.2582269364856795,-0.8772183008963687
164,0.30633665469599175,-0.2407761311438359,0.2055642746465212,-0.8977349484397512
165,0.2178325000020252,-0.34308735394968237,0.14907924410831475,-0.901451855885141
166,0.11987121813147184,-0.43431585589898264,0.090697596388869,-0.888129818431795
167,0.014677112292014183,-0.5125741184821219,0.03237640810597853,-0.8579068268962534
168,-0.09530791870590039,-0.5763168442506712,-0.02394912113244796,-0.8112963301173497
169,-0.207483686112408,-0.6243759302426486,-0.07641814659683348,-0.7491765376742248
170,-0.3191553048449032,-0.6559859014055714,-0.12329458635305393,-0.6727710112084987
171,-0.42759950007849773,-0.6707992021733554,-0.16301416703151805,-0.5836210065129859
172,-0.530131981120561,-0.6688909981613639,-0.19422690129794443,-0.48355023108678374
173,-0.6241742071019823,-0.6507534021395985,-0.21583390729044608,-0.3746228680367601
174,-0.70731788099189,-0.6172793024828328,-0.22701762414537363,-0.25909588241197834
175,-0.7773855618887358,-0.569736231591475,-0.2272646454238009,-0.139366766193636
176,-0.8324858791534485,-0.5097309598613526,-0.21638057956305726,-0.01791798975581893
177,-0.8710619634233608,-0.4391657314704685,-0.19449654871389782,0.10274049210234254
178,-0.8919318756281605,-0.36018726579807964,-0.1620671494105466,0.22012928446092192
179,-0.8943200117054376,-0.27512982752837817,-0.11985991513739079,0.3318567392876757
180,-0.8778786829083323,-0.18645381495756919,-0.06893653656820405,0.4356738997333677
181,-0.8426993138942634,-0.09668142607993081,-0.010626304648754109,0.5295258727038723
182,-0.7893129571637517,-0.00833103294524426,0.053507560484331196,0.6115983898887343
183,-0.718680086509724,0.0761480751942762,0.12170785047388222,0.6803584371723566
184,-0.6321698973755754,0.15443893102405204,0.19206857514027592,0.7345879796728821
185,-0.531529601808039,0.22441651457646142,0.26258429478288153,0.773409980877229
186,-0.4188444535669491,0.2842022617651942,0.3312023323216271,0.7963061052060714
187,-0.29648946875079407,0.3322120834025411,0.39587654389052845,0.8031256991022654
188,-0.16707401329566857,0.3671966869077741,0.45462128429273063,0.7940858612727347
189,-0.03338060577883148,0.38827318797551347,0.5055641957287331,0.7697626326695319
190,0.10170057230330604,0.39494721985299586,0.5469964746433724,0.7310735557050954
191,0.2352398597880734,0.3871249880500509,0.5774193317685082,0.6792520646226614
192,0.3643373263876786,0.3651149722582987,0.5955854529890452,0.615814369612573
193,0.4861913182821812,0.3296192386248422,0.600534391242441,0.5425196812010498
194,0.5981646624396422,0.2817145877645383,0.5916209692374695,0.4613247840812822
195,0.6978469107656928,0.22282402043665128,0.5685359456323863,0.3743341068819598
196,0.7831111027024902,0.15467924723120638,0.531318389147293,0.2837465429815871
197,0.8521636600850445,0.0792751947868753,0.4803594111264504,0.19180035470304166
198,0.9035861975626988,-0.001182336670223244,0.41639712218139224,0.10071753716823548
199,0.9363682314938072,-0.08433453638591082,0.34050289737398026,0.012649027696090907
200,0.9499299949622162,-0.1677314986832791,0.2540592514828704,-0.0703778783177584
201,0.9441348108599539,-0.24889661992085566,0.15872983582056904,-0.14650860293781387
202,0.9192907327605604,-0.32539184189091475,0.05642226559011748,-0.21410564176842198
203,0.8761414281661984,-0.3948820840518025,-0.050755333044559425,-0.27178711101399816
204,0.8158465440681821,-0.45519722590104006,-0.16054300865863178,-0.3184585442955456
205,0.739952054023114,-0.5043900608546805,-0.27058172298471606,-0.35333716963349476
206,0.650351332676001,-0.5407887427146806,-0.3784688585921889,-0.3759680876291882
207,0.5492379317322587,-0.5630423826992479,-0.4818151406928832,-0.38623197670560616
208,0.4390512351320422,-0.5701586256717113,-0.5783015798015734,-0.38434416516993475
209,0.3224163455600251,-0.5615322343763796,-0.6657350383579497,-0.3708451274784808
210,0.20207969511070756,-0.5369639351820927,-0.7421010554285105,-0.34658267797109354
211,0.08084197644284633,-0.4966690224381739,-0.805612628507631,-0.31268634409604384
212,-0.03850994545725886,-0.4412754749815359,-0.8547537486383032,-0.270534597546168
213,-0.15327045828937713,-0.3718116011939666,-0.8883166121833591,-0.2217158008632271
214,-0.2608803009480791,-0.28968349172788393,-0.9054315864593049,-0.16798388446326856
215,-0.35898773289732694,-0.19664281503176803,-0.9055891832936362,-0.11120990076060111
216,-0.4455042722190806,-0.09474573371210582,-0.888653490006013,-0.053330704833480444
217,-0.5186536378394596,0.01369605650854494,-0.8548667165037002,0.00370391768093159
218,-0.5770127029364485,0.12617096453759388,-0.8048447349395812,0.0579843168250222
219,-0.6195434675432517,0.24002844848807198,-0.7395637093088162,0.10769287633950356
220,-0.6456152838531879,0.35254376204261106,-0.6603381309816252,0.15115341171043237
221,-0.655016812068302,0.460984899801354,-0.5687907870629046,0.18687680063447443
222,-0.6479574417105177,0.5626800809135774,-0.46681538640640596,0.2136016743597535
223,-0.6250581767113285,0.6550840937354144,-0.35653274818308306,0.2303291239382905
224,-0.5873322457390739,0.7358418494770597,-0.2402416156465555,0.23635052736308365
225,-0.5361559555460689,0.8028475592013503,-0.1203652892439694,0.2312677780455622
226,-0.47323054822786986,0.8542980544840715,0.0006046247700431107,0.21500538774078037
227,-0.4005360471233424,0.8887389149300311,0.12016598406807544,0.18781414301577043
228,-0.3202782750685625,0.9051022420230542,0.23586399594361387,0.15026620851495714
229,-0.23483039789538043,0.9027351241028775,0.34534781496936817,0.10324178723338746
230,-0.14667048122678308,0.8814180665139393,0.4464244816880193,0.04790766232151411
231,-0.058316646407196096,0.84137290846848,0.5371088982991028,-0.014311848763645663
232,0.027738530607086545,0.7832600077609738,0.6156686363613042,-0.08177080385473481
233,0.10909271681448618,0.7081647397117289,0.6806625002735601,-0.15264351046932756
234,0.18349598047919394,0.6175736210104259,0.7309719255204531,-0.22497131346233518
235,0.24890884033193905,0.5133406259044511,0.7658244685014169,-0.29671311808741724
236,0.3035547409867752,0.39764450504445814,0.7848088407818402,-0.3657983737840652
237,0.34596563175677286,0.2729381402204749,0.7878811499290237,-0.43018117908928377
238,0.37501950102207116,0.14189116564826104,0.7753622265207392,-0.48789413672326293
239,0.38996892199748123,0.0073272534850726545,0.7479261370328903,-0.5371005909283201
240,0.39045989305781237,-0.12784240629067195,0.7065801996551291,-0.5761439165021243
241,0.3765405010104429,-0.26068780690892895,0.6526370292506611,-0.6035925997547451
242,0.34865919271257895,-0.38832932764521566,0.5876793334765843,-0.6182799540921133
243,0.3076527027780829,-0.5080057465643905,0.5135183596571953,-0.6193374445533542
244,0.2547239462344394,-0.6171394003660663,0.43214704695410144,-0.6062207531414715
245,0.19141043833545773,-0.7133968987988059,0.3456890668694159,-0.578727896275466
246,0.11954404296419358,-0.7947439108128707,0.25634503397842523,-0.5370089026936526
247,0.04120307018108215,-0.8594926860294525,0.16633723558246144,-0.48156676975089846
248,-0.04134206300504928,-0.906341154578593,0.07785426206929029,-0.4132496330564265
249,-0.12568823149109967,-0.93440265643822,-0.007003081625432166,-0.3332343033866487
250,-0.20936255486951222,-0.9432255829200621,-0.08627323887649188,-0.2430015403189425
251,-0.2898873076909728,-0.9328024621406775,-0.15818146327722848,-0.14430363869091165
252,-0.3648451400092104,-0.9035682809931787,-0.22118230536789463,-0.03912509663677555
253,-0.4319429516177056,-0.8563881018197791,-0.2739959801751556,0.07036269222504277
254,-0.48907279556514843,-0.7925342960749201,-0.3156377276733363,0.18185162922651466
255,-0.5343682595003343,-0.7136539732025832,-0.3454394563734509,0.2929507667700523
256,-0.5662548853382737,-0.6217274243736679,-0.36306315584612003,0.40124251953061707
257,-0.5834933358723828,-0.5190186216459255,-0.3685057721834879,0.5043398588697218
258,-0.5852141975945032,-0.4080190080385904,-0.36209545598560094,0.5999430912741679
259,-0.5709435176213186,-0.29138597812305955,-0.3444793100182226,0.6858948289707633
260,-0.540618404059673,-0.17187757795553416,-0.31660297778546437,0.7602318027059145
261,-0.49459226759923897,-0.052285044322146965,-0.2796826195335421,0.8212322420010859
262,-0.4336295413970862,0.06463514591283716,-0.23517001351718664,0.867457655152632
263,-0.35888997994091465,0.1762280363112134,-0.18471169293284817,0.8977879772027381
264,-0.27190289896056774,0.2800041136889372,-0.13010317844007802,0.9114492157075481
265,-0.17453197106973153,0.37369881919032466,-0.07323948891825878,0.908032907373549
266,-0.06893142934572649,0.4553261860607671,-0.016063205976011963,0.8875068989869768
267,0.04250525244556777,0.5232252913511634,0.03948857157112087,0.850217178561044
268,0.15720294421952755,0.5760983900887674,0.09153702002420859,0.7968807020068515
269,0.2724672909306978,0.6130398097308905,0.13831277403098483,0.7285693814578356
270,0.3855504496570199,0.6335549147449969,0.17820418632288665,0.6466856181706304
271,0.49371850579270604,0.6375687001302914,0.209801424166733,0.552929970312329
272,0.5943188968296016,0.625423832391537,0.2319352685827832,0.44926173878415293
273,0.6848461689046028,0.5978682204094867,0.24370961680436307,0.3378534277436852
274,0.7630044296976988,0.5560324602355776,0.2445268480845798,0.22104018637316475
275,0.8267649404518865,0.5013977505432176,0.23410539378890294,0.10126546098613073
276,0.874417407905927,0.4357551129907465,0.21248905021403533,-0.018975821263902543
277,0.9046136908678664,0.3611569681698278,0.18004778179082404,-0.13719515628839818
278,0.9164028222014058,0.27986230773338017,0.13746997801564487,-0.2509680483962561
279,0.9092564605350986,0.19427686199021157,0.0857463442013407,-0.3579898802012798
280,0.8830841217384021,0.10688978576963817,0.026145818508279045,-0.4561287140776904
281,0.8382377922848834,0.02020847062999001,-0.03981588962039245,-0.5434737493512386
282,0.7755057887800422,-0.06330686360270935,-0.11041435662523419,-0.6183782680855353
283,0.6960959936542679,-0.14130714153016613,-0.18376014624749545,-0.6794960397398568
284,0.6016088597055518,-0.21161535075636015,-0.2578470592331067,-0.7258103177090345
285,0.49400082929020556,-0.27228286662824996,-0.33060371813359235,-0.7566547447532025
286,0.3755390512089365,-0.3216397606495416,-0.39994718712928035,-0.7717256850032747
287,0.24874849381894726,-0.3583378229257016,-0.4638372724571782,-0.7710857125917697
288,0.11635274126023025,-0.3813852136446465,-0.5203301286112728,-0.7551582057250187
289,-0.018790083770722527,-0.39017187040781454,-0.5676298095358164,-0.7247132147413149
290,-0.1537547064285587,-0.3844850318918924,-0.6041364522307568,-0.6808449879291132
291,-0.28561774891462055,-0.3645144879875898,-0.628489861357614,-0.6249417442632379
292,-0.41152675470314704,-0.3308474259738782,-0.6396073755739891,-0.5586484726563852
293,-0.52876750046795,-0.2844530049472894,-0.6367150366615032,-0.48382370809466735
294,-0.6348279505871705,-0.22665705005694178,-0.6193712475654469,-0.4024913818977928
295,-0.7274572920443665,-0.15910750760238712,-0.5874822911356052,-0.3167889626835052
296,-0.804718609156475,-0.08373153548314301,-0.5413092830307473,-0.22891319347656675
297,-0.8650339148190141,-0.0026853149983252778,-0.48146634490634976,-0.14106478660095814
298,-0.9072204439570656,0.08170214571873519,-0.4089100023509922,-0.055393460161006804
299,-0.9305173309074283,0.16698979390191934,-0.32492003063188135,0.026055312465773396
300,-0.9346020301616069,0.25068836048440807,-0.2310721847048247,0.10139051529202182
301,-0.9195960933621168,0.33032561688050976,-0.1292034528156456,0.1689215193104871
302,-0.886060178364197,0.4035114049302837,-0.021370660305405853,0.22719859437616946
303,-0.8349784320179277,0.4680007886393928,0.09019658274744285,0.27504700754320144
304,-0.7677326504847,0.5217537217083312,0.2031474538342357,0.3115938755237513
305,-0.6860668728649907,0.5629897105310826,0.31506475948736795,0.3362871230400419
306,-0.5920432994232383,0.5902360762273091,0.42352171144183903,0.3489060989223468
307,-0.48799063890434247,0.6023685782725227,0.5261392523131838,0.34956361284749127
308,-0.3764461750551673,0.5986433524479645,0.6206425291928938,0.3386993723248455
309,-0.26009299589250306,0.5787193324066449,0.7049151318450338,0.31706501649089425
310,-0.14169394669789573,0.5426705617434291,0.7770497647490238,0.2857011550374476
311,-0.024023946268847542,0.4909880561375729,0.8353941077899748,0.24590702187150207
312,0.09019765631584659,0.4245711365994779,0.8785907368456879,0.19920353885085973
313,0.19837301116558953,0.3447084185714165,0.9056101199856551,0.14729075051292076
314,0.2980883556464795,0.2530489010177465,0.9157758739112234,0.09200073197437884
315,0.3871717194739972,0.15156384821290378,0.9087816544483958,0.035247185596569655
316,0.4637443295917395,0.042500388480817275,0.8846992596709886,-0.02102697524826859
317,0.5262644570869432,-0.07167203713321624,0.8439777395097137,-0.07490270697535238
318,0.5735626390367143,-0.1883210625928988,0.7874335261569874,-0.124537216803229
319,0.6048674252026831,-0.3047151592231918,0.7162318197440429,-0.16821429800821586
320,0.6198210374673191,-0.41809019907486544,0.6318596781883725,-0.20439132572140795
321,0.6184845828828843,-0.5257171729614075,0.5360914634704026,-0.2317417044552224
322,0.6013327228623707,-0.6249693850351875,0.4309474838580341,-0.24919167389801852
323,0.569237964845752,-0.7133874557338519,0.31864683811584005,-0.2559505224425683
324,0.5234450021376454,-0.7887405164271725,0.201555609386939,-0.2515334248325358
325,0.465535776061404,-0.8490820708726325,0.08213166971364957,-0.23577630703613311
326,0.39738616591117676,-0.8927991283842257,-0.037132561733627306,-0.20884234330681373
327,0.32111542063846316,-0.9186533782242131,-0.1537680147481858,-0.1712199023064398
328,0.23902962658834925,-0.9258133700649905,-0.2653861120276414,-0.12371197583414413
329,0.15356065340896408,-0.9138768865939539,-0.36973377473940555,-0.0674173396901992
330,0.06720213181872516,-0.8828829359579703,-0.46474495796395404,-0.0037039060911902844
331,-0.017555910542627395,-0.8333130477664661,-0.5485874716068261,0.06582507442614513
332,-0.09829209722714072,-0.7660818204327065,-0.6197039603842184,0.1393711215041163
333,-0.17271678696911763,-0.6825169331705553,-0.6768460622297932,0.21498594251380185
334,-0.2387315966594552,-0.584329096378462,-0.7191009343066315,0.2906210215405751
335,-0.29448385763566287,-0.4735726629593988,-0.745909525505347,0.3641801343428113
336,-0.338414628579988,-0.35259785415915607,-0.7570761791416283,0.43357346710994515
337,-0.3692990517758291,-0.2239957610090726,-0.7527693644351588,0.49677197321842737
338,-0.3862780333259893,-0.09053746127415387,-0.733513554909299,0.5518605927588578
339,-0.38888044732600624,0.044891262515870944,-0.7001724906373977,0.5970889846512616
340,-0.3770353034136764,0.1793580094587325,-0.6539242738373765,0.630918480082029
341,-0.35107357058379995,0.30995298715515207,-0.5962289484011519,0.6520640573437507
342,-0.3117196113163092,0.43385768688014203,-0.5287893985464273,0.6595302596854316
343,-0.26007244237491667,0.5484113285144889,-0.4535065653172974,0.6526401264772413
344,-0.1975772955230629,0.6511734519145375,-0.3724301180851808,0.6310563801741937
345,-0.1259881964392312,0.739981126799425,-0.2877058280894022,0.5947943029502156
346,-0.04732250715706446,0.8129993864503824,-0.2015209696975831,0.5442259427111275
347,0.03619141928254965,0.8687636582338069,-0.11604912052951082,0.48007550336051974
348,0.12217214869666229,0.9062131620058274,-0.033395742774253556,0.4034059933302936
349,0.20814717544578842,0.9247144709067983,0.04445409530767602,0.31559742403871716
350,0.29161746252391263,0.9240746723518893,0.1156845559506792,0.21831706067862108
