,0,1,2,3
145,-0.4079923658445709,-0.3833074912679175,0.07658040570183923,0.8250775951466554
146,-0.338993461441765,-0.3027006717245345,0.08064001918452464,0.8871036713615648
147,-0.2597952294568582,-0.2223879721943024,0.0870683038419279,0.9356650784553479
148,-0.17164669225344767,-0.14417460970600787,0.09487573131162925,0.9699225178140026
149,-0.07604175688037054,-0.06974638885259407,0.10300723773866141,0.9893142076337628
150,0.02531186263001299,-0.0006299820990694899,0.11037608182476685,0.9935673270059586
151,0.13052929932823515,0.06184225357409501,0.11589869982478877,0.9827029709269639
152,0.23758990172408498,0.11656207161387612,0.11852962025155894,0.957034508877733
153,0.34438233425038106,0.16266902948315662,0.11729549834285488,0.9171593976903727
154,0.4487523314855068,0.19956752460721466,0.11132735168430573,0.8639446561414853
155,0.5485519581846673,0.22693678661340289,0.09989012324371173,0.7985063602324689
156,0.6416891858000383,0.24473361930968085,0.08240876533634962,0.7221836607142296
157,0.7261765841165237,0.2531878701353339,0.05849012602444036,0.6365079545888132
158,0.8001779442301221,0.25279078925567205,0.02794002595250224,0.5431679568834333
159,0.8620516959500554,0.24427662043526244,-0.0092249640384523,0.44397151514128635
160,0.9103900576868879,0.2285979368000493,-0.05277139906277915,0.3408050844640963
161,0.9440529581705182,0.20689539230451162,-0.10224870016549603,0.2355918337445552
162,0.9621958944433413,0.1804627002078341,-0.15699481794945336,0.1302493826745333
163,0.9642910364217232,0.1507077696185591,-0.21614772749394937,0.02664817353065882
164,0.950141051322819,0.11911102719763979,-0.2786625118900429,-0.07342853844535543
165,0.9198852973963629,0.08718202101810119,-0.34333364706974195,-0.1683221364972296
166,0.8739982213369949,0.05641544562523363,-0.40882196527765197,-0.25653266322476953
167,0.8132799829169467,0.028247740482328358,-0.47368565194919343,-0.3367486268445972
168,0.7388395191001578,0.00401539790745273,-0.5364145240276184,-0.4078719161792276
169,0.6520704435157552,-0.015083928277096441,-0.595466749588576,-0.4690372713711699
170,0.5546203511451362,-0.02802649470980937,-0.6493071013001791,-0.5196258941691471
171,0.44835425811541973,-0.03399280077760865,-0.6964457914642275,-0.5592729282531317
172,0.33531304864039324,-0.03239238266638253,-0.7354769153346491,-0.5878686927933058
173,0.21766792189904777,-0.02288241263117421,-0.7651155326748075,-0.6055537074678607
174,0.09767192801379104,-0.005379605667722463,-0.7842324450713656,-0.6127077006357254
175,-0.02239024808907708,0.019934892795068958,-0.7918857777382441,-0.6099329404579267
176,-0.14025305499456936,0.05261778472656668,-0.7873485481971785,-0.5980323678087621
177,-0.25372018365384663,0.09197302568811448,-0.7701314985275596,-0.577983136370023
178,-0.3607128231877432,0.1370681392754081,-0.7400005805368504,-0.5509062762291176
179,-0.45931491736765334,0.18675704210634292,-0.6969886114516142,-0.5180332898704345
180,-0.5478143509075399,0.23970881389957122,-0.6414007584150897,-0.4806705613860281
181,-0.6247390963047141,0.2944416935058067,-0.5738136597324635,-0.4401625092829202
182,-0.6888874772357773,0.3493614460197234,-0.49506814573500074,-0.3978544392378207
183,-0.7393518503267889,0.4028031317472649,-0.40625567850771754,-0.3550560549451089
184,-0.7755351698449909,0.4530752177299246,-0.3086987836716841,-0.31300656282593475
185,-0.7971600754577653,0.4985049090267872,-0.2039258951150635,-0.27284226042510584
186,-0.8042703273098307,0.537483541654249,-0.09364117136239723,-0.23556743001871142
187,-0.7972246007117714,0.5685108729062884,0.020310033263919784,-0.20202927004794013
188,-0.7766828400468004,0.5902371279192644,0.13597925149822893,-0.1728974897574733
189,-0.7435855534449624,0.6015017132654974,0.2513556598905185,-0.1486490695820847
190,-0.699126601839504,0.6013675878004132,0.36440856177644904,-0.12955855451291656
191,-0.6447201939523599,0.5891503859992707,0.47313060421469655,-0.11569410331723025
192,-0.5819629386541391,0.5644415170120656,0.5755807162531994,-0.10691936673778715
193,-0.5125919245597945,0.5271246104719874,0.6699257601736732,-0.10290111644956479
194,-0.4384398907439294,0.47738484404915543,0.7544799162503228,-0.10312239742906672
195,-0.3613886197888793,0.4157108637756749,0.8277408743522484,-0.10690083326404182
196,-0.2833217233808715,0.34288919190328665,0.888421981135127,-0.11341158041548643
197,-0.20607800041896038,0.25999120391764147,0.93547958776311,-0.12171430691313467
198,-0.1314065279020728,0.16835294166763531,0.9681349577180002,-0.13078346646630754
199,-0.0609245962504759,0.06954820875226346,0.9858902244762796,-0.13954105314629772
200,0.0039204755414237735,-0.03464443713226591,0.9885380314650157,-0.14689095681692066
201,0.06188471148511973,-0.14228002645854998,0.9761646382392041,-0.15175399700397454
202,0.11195522854942894,-0.2512899512798229,0.9491464335290312,-0.1531026939846228
203,0.15337170164634437,-0.3595281533486633,0.9081399538327719,-0.1499948410326633
204,0.185641041629528,-0.46481962243915165,0.8540656616947718,-0.14160497085942936
205,0.208544957826849,-0.5650100394343988,0.7880858868879307,-0.12725286162363228
206,0.22214025803364662,-0.6580153664844973,0.7115774727560855,-0.1064283021431744
207,0.22675192360237997,-0.7418701837983148,0.6260997955534667,-0.07881143027240249
208,0.2229591806389063,-0.8147735995099256,0.5333589336708418,-0.04428807044757721
209,0.21157496575485482,-0.8751316149250699,0.43516885349727963,-0.0029596233431716723
210,0.19361935187989857,-0.9215949109525297,0.3334105471452495,0.04485280076331176
211,0.1702876521207186,-0.9530911306202389,0.22999010270971015,0.09861016643239266
212,0.14291405374622027,-0.9688508645904882,0.12679670905461402,0.15756322539540746
213,0.11293174672480664,-0.9684266982761803,0.025661593838006966,0.2207660147062301
214,0.08183059902992364,-0.9517048467852227,-0.07168113427588485,0.2870948495825794
215,0.051113491972195835,-0.9189090833494454,-0.1636308197802469,0.35527237761235153
216,0.022252461588731558,-0.870596853701154,-0.2487529253675342,0.42389612925808706
217,-0.003354204188428224,-0.807647658432688,-0.3258072768456909,0.49147088163679425
218,-0.02442278833478538,-0.7312439730314126,-0.3937712495895466,0.5564440513761284
219,-0.0398218172424413,-0.6428451563892549,-0.4518573861926734,0.6172432505273021
220,-0.04860559380563941,-0.5441549686702956,-0.49952507512112043,0.672315079146281
221,-0.05004270818998819,-0.43708347428111444,-0.5364860689320495,0.7201641907990156
222,-0.0436387720567232,-0.323704241505421,-0.5627037742919764,0.7593916538930005
223,-0.02915276986601591,-0.2062078637856216,-0.5783864007783478,0.7887316427764133
224,-0.006606584203948674,-0.08685291586561021,-0.5839742074201654,0.8070855277594705
225,0.02371257324316789,0.03208448111866978,-0.5801212313490651,0.8135524917788514
226,0.061256911800914346,0.14836127949282193,-0.5676720181803716,0.8074558819396185
227,0.10522989570466228,0.25981710133686514,-0.5476339954724179,0.7883646046759134
228,0.15460488268899703,0.3644216299824274,-0.521146235811251,0.756108991316356
229,0.20815011320059829,0.46031867171896923,-0.48944544214405517,0.7107906935278994
230,0.26445943242200526,0.5458658465105216,-0.45383005282589106,0.6527863121791304
231,0.32198797890964237,0.6196689757819834,-0.4156234058727143,0.5827446150602822
232,0.37909194437330695,0.6806103673245751,-0.37613692012370514,0.5015773548730278
233,0.4340714022279724,0.7278703488053493,-0.33663424499936917,0.41044385510265086
234,0.4852151207449146,0.7609415684747505,-0.298297300498043,0.31072968394291167
235,0.5308462220041343,0.7796357602933546,-0.262195075803213,0.20401988158091103
236,0.5693675218113411,0.7840828564045491,-0.22925597975935477,0.09206734026501417
237,0.5993053889827814,0.7747225180522064,-0.2002444414442132,-0.023242943654843723
238,0.6193509948808622,0.7522883420120164,-0.1757423465461117,-0.13993292408638416
239,0.6283978850315449,0.7177851787617705,-0.15613576811033547,-0.2559729617643517
240,0.6255748925873079,0.6724601665219949,-0.14160731167624924,-0.3693247182161154
241,0.6102735261575272,0.6177682378007906,-0.13213424839926755,-0.47798448514122954
242,0.5821690993288705,0.5553329884092973,-0.12749245914685522,-0.5800259344475015
243,0.5412350227070089,0.4869039097913143,-0.1272660615861223,-0.673641286140948
244,0.487749847720946,0.4143110712090046,-0.13086244476054995,-0.7571799276744803
245,0.42229683056199346,0.33941839675299007,-0.13753229531461875,-0.8291835783398127
246,0.345755970027267,0.2640767118878079,-0.14639406991557496,-0.8884171743739431
247,0.2592886600892855,0.190077734607108,-0.15646225281852782,-0.9338947526347299
248,0.16431528205951285,0.11911015729587193,-0.16667863884881667,-0.9648997304705595
249,0.062486237665848286,0.05271890784876231,-0.17594580283261382,-0.9809991138238544
250,-0.04435291118164344,-0.007731406042121906,-0.183161858702052,-0.9820513113616479
251,-0.1542013818151886,-0.06108797508356951,-0.1872555766057625,-0.9682073859336715
252,-0.26494724677327947,-0.10643542643335062,-0.18722091526309642,-0.9399057321429947
253,-0.3744145981651211,-0.14311500952096662,-0.18215003980661604,-0.8978603264033406
254,-0.4804126724987626,-0.17073688311601382,-0.17126393215202404,-0.8430428496762506
255,-0.5807857559448306,-0.18918523354481945,-0.15393976060806341,-0.7766591293509082
256,-0.6734626669488523,-0.19861613679487913,-0.12973425650713508,-0.7001204818596268
257,-0.7565046196859514,-0.19944826190755446,-0.09840244607512304,-0.6150106582997562
258,-0.8281503079426671,-0.1923466949047279,-0.059911203055262346,-0.523049198605792
259,-0.8868571137490247,-0.1782003369604808,-0.014447218816827024,-0.42605208316399684
260,-0.9313374368959283,-0.15809349323831637,0.03758087147491851,-0.3258906321620962
261,-0.9605892581109956,-0.13327241568811093,0.09554631913630454,-0.2244496409396275
262,-0.9739201872650917,-0.10510769045533722,0.1586140089568071,-0.12358575325384778
263,-0.9709644051322911,-0.07505346520763821,0.22575593143028977,-0.02508706340854285
264,-0.9516920790539518,-0.04460459101278325,0.2957720413333606,0.06936509707373834
265,-0.9164110151266508,-0.01525280542366192,0.36731602437962024,0.15823129120118898
266,-0.8657604977447997,0.01155689315684029,0.43892536585975694,0.2401452101752484
267,-0.8006974568360479,0.034468535525107806,0.5090550021534453,0.31394029282269165
268,-0.7224752892517515,0.05225502663281831,0.5761137406391771,0.3786711323284851
269,-0.6326158389195963,0.06385449889147994,0.6385025582628394,0.433629203826474
270,-0.5328752061327857,0.06840221678006804,0.6946538357871391,0.4783525894721706
271,-0.4252042056484105,0.06525718953283471,0.7430705549153367,0.512629528149706
272,-0.31170442241387286,0.05402278395304502,0.7823644798650065,0.5364957711922388
273,-0.1945809195510349,0.03456078271058251,0.8112923637583307,0.5502258795735906
274,-0.07609273310019357,0.006998500981757593,0.8287892629833982,0.5543187481195153
275,0.04149766000111268,-0.028271248234797368,0.8339981084557214,0.5494777846555371
276,0.15597469142369164,-0.07059736680554798,0.8262947698861963,0.5365863031182644
277,0.26521866606062955,-0.11908470493848351,0.8053079556209496,0.5166788062581434
278,0.36725217579754627,-0.17261497806263618,0.7709334137571832,0.4909089327697157
279,0.4602828615037758,-0.2298738578127322,0.7233420370357553,0.46051492305586855
280,0.5427415142859682,-0.2893835685021357,0.6629816211012989,0.42678351541904364
281,0.6133146236802162,-0.3495401777612472,0.5905721794789145,0.3910132188764868
282,0.670970618839261,-0.4086546475318614,0.5070948752483262,0.35447791920224303
283,0.7149792054474453,-0.4649966124430121,0.4137747850309863,0.31839176099080085
284,0.7449233721659403,-0.516839779270441,0.31205786169304506,0.28387621090921306
285,0.7607038216178181,-0.5625077955755854,0.20358260437329492,0.2519301468449663
286,0.7625357677620104,-0.6004194189133657,0.09014707454554725,0.22340373592717183
287,0.7509382293355313,-0.6291318306516477,-0.026327988408692812,0.19897676349180676
288,0.7267161332029101,-0.6473809801857727,-0.1438391020593998,0.17914195755060447
289,0.6909357173737529,-0.6541179151572467,-0.26034210016666415,0.16419372219535877
290,0.6448938867764022,-0.6485401494929615,-0.37379533673293763,0.15422255195263893
291,0.5900823215676377,-0.630117241304503,-0.4822030256114078,0.14911525098176293
292,0.528147264192939,-0.5986098939593977,-0.5836577012916148,0.14856092993254816
293,0.4608460144751338,-0.5540820524613583,-0.6763808060773764,0.15206260307094738
294,0.39000123917181373,-0.49690563971800594,-0.7587604527115855,0.1589540627407644
295,0.3174542518230208,-0.42775775905107594,-0.8293854785200568,0.16842157103869973
296,0.24501843912363377,-0.3476103758979767,-0.8870749957013697,0.17952978320852736
297,0.1744340010369576,-0.2577126784232279,-0.9309027503068047,0.19125120688088348
298,0.1073251336887387,-0.1595664990521397,-0.9602157270820562,0.20249840869304475
299,0.04516071774436664,-0.05489535221399123,-0.9746465756144862,0.21215810736587928
300,-0.010780517822191943,0.054392196485315354,-0.9741195817436084,0.21912624183480217
301,-0.05943950354985493,0.1662439718460082,-0.9588500632940353,0.22234307581671386
302,-0.10000029390983019,0.27850946190602854,-0.9293372270619235,0.22082739694978543
303,-0.1319069290037513,0.3889878447777157,-0.8863506807453956,0.21370888946920116
304,-0.15487330361643525,0.4954776209192574,-0.830910945301742,0.20025780377526323
305,-0.16888583255017678,0.595826659156535,-0.764264456311001,0.17991111311380273
306,-0.17419888497499916,0.6879814509719373,-0.6878536738150415,0.15229443526000538
307,-0.17132314467281565,0.7700343834668764,-0.6032830355768785,0.11723910338853927
308,-0.16100723290757643,0.8402678866223618,-0.5122815859438216,0.07479389256829343
309,-0.1442131017021959,0.8971943839351942,-0.4166631891318357,0.025231043479605426
310,-0.12208586325476847,0.9395910754047551,-0.3182852899206127,-0.030953630372301935
311,-0.09591886211889933,0.9665287057368037,-0.21900721516180602,-0.09304661511105569
312,-0.06711491707368898,0.977393615470301,-0.12064901544931166,-0.16012845910454218
313,-0.03714475630343646,0.9719025349544982,-0.024951827680072872,-0.23109118530052744
314,-0.00750374017352293,0.9501097567067597,0.0664593034436428,-0.3046609674372698
315,0.020331991240897743,0.9124065063351917,0.1521092725481011,-0.3794255480779788
316,0.04494879471328066,0.8595125213561806,0.23070264384124545,-0.45386575285035885
317,0.0650370885607354,0.7924600362063394,0.3011485849493821,-0.5263903474707488
318,0.0794301135612091,0.712570555874919,0.3625804471868331,-0.5953733948351728
319,0.08713886993048313,0.621424975321061,0.4143695708203685,-0.6591932009453679
320,0.08738230785969248,0.5208277628773144,0.4561330395262182,-0.7162718924695374
321,0.07961197023232722,0.41276606920335585,0.48773526015103735,-0.7651146465174595
322,0.06353042766818931,0.2993647455079734,0.5092833982817232,-0.8043475953478463
323,0.039103004423631654,0.18283835269510648,0.5211168531486563,-0.8327534552274309
324,0.006562464931058241,0.06544131440421856,0.5237911032184713,-0.8493039789217172
325,-0.0335934894190391,-0.050582590138833844,0.5180563927964249,-0.8531884041208349
326,-0.08061187978510186,-0.16305018400883312,0.5048318566015096,-0.8438371637303445
327,-0.13350104891799985,-0.2698871079420476,0.48517579045919446,-0.8209402361053872
328,-0.19105380489764404,-0.36917314539027574,0.4602528692271353,-0.7844596412339957
329,-0.25187654630808015,-0.4591835831165061,0.4312991855370444,-0.7346357294409804
330,-0.3144236511096836,-0.538425633104253,0.39958603312646906,-0.6719870589299987
331,-0.37703627480444846,-0.6056690652700677,0.36638338523184294,-0.597303813718378
332,-0.4379845881072712,-0.6599703448898387,0.3329240210937786,-0.5116348704156514
333,-0.49551239315756407,-0.7006897301720736,0.3003692320668091,-0.416268776977383
334,-0.5478829926527626,-0.7275009600112403,0.26977699371357766,-0.3127090552053779
335,-0.5934251498176712,-0.7403933452859182,0.2420734227730479,-0.20264437768450616
336,-0.6305779697958586,-0.7396662645701984,0.2180282497594908,-0.0879142956049473
337,-0.6579335550893092,-0.7259162521441725,0.1982349314258607,0.029528696603251955
338,-0.6742763385725827,-0.7000170480766736,0.18309590512457763,0.14765988341381392
339,-0.6786180761392998,-0.6630931524006786,0.1728133523248143,0.26442489148070547
340,-0.6702275852812161,-0.6164875837410028,0.1673856946167604,0.3777831021352791
341,-0.6486544432888403,-0.5617246832694671,0.16660989609671945,0.4857508990522838
342,-0.6137460061526228,-0.5004689240845741,0.1700894948656585,0.5864437395809436
343,-0.5656572729878311,-0.43448078110658256,0.17724813731384587,0.6781160654222524
344,-0.5048532968459102,-0.3655707850157035,0.1873482456766488,0.7591981194976063
345,-0.43210402674052323,-0.29555292397719457,0.19951431565489494,0.8283288097440014
346,-0.3484716530374509,-0.22619856793410265,0.2127602200810988,0.8843838553733037
347,-0.25529071437405365,-0.15919207187628134,0.22601978974016332,0.9264985645169319
348,-0.15414140435637957,-0.09608916721908778,0.238179856178802,0.9540847213517434
349,-0.046816685942220396,-0.038279175472201166,0.24811487585332917,0.9668412025885331
350,0.06471602357472205,0.01304802233414452,0.25472221193967726,0.9647580941098124
