,0,1,2,3
31,0.03573763996791479,0.898915878950737,-0.09325778706883858,0.4265865080036762
32,0.1198714555641427,0.9298646693354002,-0.008401695210703608,0.34772394565270714
33,0.2036078128908581,0.9416468765839137,0.07116221150832042,0.2584201191912243
34,0.2844707246291957,0.9341935074800001,0.1436393868232857,0.16039521178696758
35,0.36003652966607985,0.9078780199352492,0.20745860981875974,0.05560686501255731
36,0.42799790611014477,0.8635053641862588,0.26130909676408887,-0.05379437085071383
37,0.4862251212287775,0.8022906043882325,0.3041707275212518,-0.16551460997633327
38,0.5328229582901389,0.7258276651908419,0.33533665432116433,-0.27717002693517234
39,0.5661818671786092,0.6360489910582797,0.35442775391297776,-0.3863427772174469
40,0.5850220290692623,0.5351771295526522,0.36139859052353807,-0.49063807870472764
41,0.5884292018255565,0.42566944799327944,0.35653477154616137,-0.5877410587687075
42,0.5758814177288019,0.31015736091953916,0.3404417950360028,-0.675471974529481
43,0.547265833547322,0.19138157945991024,0.31402570248598594,-0.7518384511671165
44,0.5028852791093119,0.07212498973937576,0.27846605662628254,-0.8150834541427355
45,0.44345430831236415,-0.044855176525616214,0.23518195697102048,-0.8637278140093322
46,0.3700848194485446,-0.15689420146059652,0.18579198070163314,-0.8966062546451168
47,0.2842615732791556,-0.2614841197966734,0.13206908885538587,-0.9128960339600157
48,0.18780819092251488,-0.3563337543716899,0.0758916638721597,-0.9121374864966919
49,0.08284445298127988,-0.4394230731791443,0.01919194119361737,-0.8942459554067044
50,-0.028264059553462433,-0.5090505367740561,-0.03609683760517506,-0.8595148121251368
51,-0.14296274870926357,-0.5638722818279615,-0.08809319135455185,-0.808609480469151
52,-0.2585698105429251,-0.6029321921595051,-0.1350187296303297,-0.7425526024346972
53,-0.37234154891342186,-0.6256821375099603,-0.17524672811783676,-0.6627007001940725
54,-0.4815395769236773,-0.631991906960029,-0.2073467005420124,-0.5707128973201263
55,-0.5834982408432656,-0.6221486220325174,-0.23012382048501823,-0.468512456911482
56,-0.6756905926629974,-0.5968456777469683,-0.2426521770966486,-0.35824207024265836
57,-0.7557912704480224,-0.5571615216151533,-0.24430100501252835,-0.242213982453368
58,-0.8217347195529556,-0.504528834258561,-0.23475320681015088,-0.1228561678356982
59,-0.8717673007260185,-0.4406949146615776,-0.21401568158928722,-0.0026558633568372625
60,-0.904491980370459,-0.3676742920786177,-0.18242118086504258,0.1158981672064543
61,-0.9189044800567815,-0.2876947798314815,-0.14062162770299044,0.2303732363176159
62,-0.914419972281986,-0.2031383488514584,-0.08957305152076875,0.3384488055215614
63,-0.8908896422444607,-0.11647832679211859,-0.030512503798735907,0.43796967000144854
64,-0.8486066852665815,-0.03021451868240116,0.035072476256462204,0.526994969606822
65,-0.7883015702454135,0.05319210482938838,0.10548108738312151,0.6038418456325365
66,-0.7111266646661273,0.1313834968052725,0.17884225378671642,0.6671226962325124
67,-0.6186305796826712,0.20216577879862743,0.2531622974477827,0.7157751427055763
68,-0.5127228480181311,0.263566092339651,0.3263760974730244,0.7490840000208668
69,-0.39562978664112397,0.3138836205650244,0.39640044801791474,0.7666947433460645
70,-0.2698426143856423,0.35173349160857176,0.4611882678232325,0.7686181730642145
71,-0.13805908647231913,0.37608245581737093,0.5187822896562155,0.7552261985709045
72,-0.0031200684881025342,0.3862754370502212,0.5673668675774506,0.7272388806160193
73,0.1320574022068344,0.38205228903391747,0.6053165837563862,0.6857030876376634
74,0.26454893257209894,0.3635543352161058,0.6312404134665273,0.6319633280714522
75,0.39149178577895666,0.33132052856233524,0.6440203150136172,0.5676255128784643
76,0.5101524022086104,0.2862733298364379,0.6428432480130745,0.4945145757499403
77,0.6179907796354838,0.22969466251327625,0.6272257852494135,0.41462702832388526
78,0.7127201402939114,0.16319255309857156,0.5970306663029027,0.33007965057923355
79,0.7923604290659273,0.08865930099426549,0.5524748406701983,0.2430556093245061
80,0.8552843395889314,0.00822223625294527,0.4941287592721818,0.15574935808875495
81,0.9002547498714587,-0.0758116887566044,0.422906890777109,0.07031169827979755
82,0.9264526614283842,-0.16101607130396234,0.34004965765151063,-0.011203626430347113
83,0.9334949707220299,-0.2449084701131579,0.24709720083977693,-0.08689047266907496
84,0.9214416529857135,-0.3250154501953844,0.14585558612899668,-0.1550367223344643
85,0.8907922000646661,-0.3989376110627245,0.03835625448423169,-0.21416544194958098
86,0.8424714192345932,-0.46441294727750104,-0.07319031178501907,-0.2630697634367883
87,0.7778049624571434,-0.5193769303141342,-0.1864455894820694,-0.3008406335540348
88,0.6984852086825097,-0.562017781180329,-0.29899744591170085,-0.32688676055657484
89,0.606528359325019,-0.5908255221666732,-0.4084166778597954,-0.340946284533133
90,0.5042238230215561,-0.6046335505112861,-0.512314279878474,-0.34308990735118317
91,0.39407715487605655,-0.6026516628346018,-0.608398042740654,-0.33371543398054265
92,0.2787479729087667,-0.5844896722818843,-0.6945270967148829,-0.31353389374015844
93,0.1609843964662273,-0.550170995095001,-0.7687630624177721,-0.2835476223011374
94,0.04355563489213404,-0.5001358339633978,-0.8294165532551343,-0.2450208877652122
95,-0.07081560224526029,-0.43523384572262913,-0.8750878858669365,-0.1994438317548729
96,-0.17951920067146088,-0.3567064442809899,-0.9047009957734051,-0.14849066450555332
97,-0.28012061017155454,-0.2661591494846281,-0.9175297211008736,-0.09397319723883021
98,-0.3704191348782596,-0.16552464248751442,-0.9132158037478102,-0.03779091201152675
99,-0.4485001126643144,-0.057017421829497164,-0.8917781600168204,0.018121144142394373
100,-0.5127797060647807,0.056918833999583876,-0.8536131865673293,0.07184529979486698
101,-0.562041213651254,0.1736699075139542,-0.799486087237708,0.12153367309046045
102,-0.5954620242588508,0.29051424446212815,-0.730513426399822,0.16545871170700718
103,-0.6126305715865721,0.4046891586355518,-0.6481373295875834,0.202060559326741
104,-0.6135528975732464,0.5134584028205768,-0.5540919568528545,0.22999002979127228
105,-0.5986486933248962,0.6141794324036292,-0.450363063573254,0.24814608149568768
106,-0.5687369497308415,0.7043686927167438,-0.33914163257713975,0.2557068238907115
107,-0.5250116096790622,0.7817633073334329,-0.2227727062715178,0.25215325171363084
108,-0.46900786348206663,0.8443776310704505,-0.10370066437393921,0.23728508665368178
109,-0.4025599625226165,0.8905532562894577,0.015587721031726398,0.21122830596080425
110,-0.32775163740284874,0.9190012211386247,0.1326210681988887,0.17443414801939977
111,-0.24686039076411784,0.928835359665048,0.24500060229669696,0.1276696008529234
112,-0.16229708685709157,0.9195959515216022,0.3504554176962693,0.07199959548576226
113,-0.07654237610138989,0.8912630678826182,0.4468944477942621,0.008761336648935164
114,0.007918429605797583,0.8442592642402917,0.5324538872213438,-0.06046859680777636
115,0.08866037811272896,0.7794415336678225,0.605538925244034,-0.13391356526042922
116,0.16338214655601557,0.6980826993732691,0.6648587912256769,-0.2096416150300551
117,0.2299659568571148,0.6018426863381272,0.7094542796210219,-0.285614538697724
118,0.28653262082762776,0.49273036204953724,0.7387171089864594,-0.35974001780017706
119,0.33149032256951383,0.37305686957395207,0.752400672234504,-0.42992553602631023
120,0.3635759047815472,0.24538158668343193,0.7506219487991934,-0.4941327031880201
121,0.38188761541481586,0.11245202719995545,0.7338545681961071,-0.5504306164350888
122,0.3859084870988187,-0.022860849369379488,0.7029132332141634,-0.5970469057985488
123,0.3755197584728878,-0.15763034020091024,0.6589299242274018,-0.6324151656959855
124,0.3510039980746263,-0.2889430592899131,0.6033225085650069,-0.6552175611830305
125,0.3130378514578138,-0.41396766753965664,0.5377565655001867,-0.6644215153408981
126,0.2626745942234887,-0.5300215932033355,0.4641014035834253,-0.659309529340824
127,0.20131693108776014,-0.6346341128761019,0.384381388635812,-0.6395013558248145
128,0.13068072752933757,-0.7256042533779283,0.30072381423090544,-0.6049679350896852
129,0.05275058978621874,-0.8010521031148542,0.2153046291282957,-0.5560367074648952
130,-0.030271584739840984,-0.859462284665856,0.1302933858492359,-0.4933881291622513
131,-0.1160237864309239,-0.8997185343567284,0.047798790197093766,-0.4180434374235586
132,-0.20204535590781775,-0.9211285546254371,-0.030183787333217638,-0.33134392855756584
133,-0.2858411747743428,-0.9234385455830668,-0.10182153013778716,-0.23492222401350693
134,-0.3649469590419881,-0.906837077347947,-0.16548890139928957,-0.13066619971016438
135,-0.4369939999923481,-0.8719482281333997,-0.21980677050701974,-0.02067643743463654
136,-0.4997717091167397,-0.8198141781544664,-0.26367497662922235,0.09278178033983246
137,-0.5512863768903994,-0.7518677095975828,-0.29629753339860543,0.20733077345499207
138,-0.5898146481820965,-0.6698953117057197,-0.31719986571631675,0.3205357972739987
139,-0.6139503477608207,-0.5759918212905334,-0.32623767173975476,0.42996206091771255
140,-0.6226434543904765,-0.4725077369518113,-0.32359721512703066,0.5332320410359852
141,-0.6152302172927361,-0.3619905248041526,-0.3097870692508392,0.6280816916667146
142,-0.5914536294416475,-0.24712138013217477,-0.2856215509385092,0.7124141754214002
143,-0.5514737127295893,-0.13064901949041496,-0.2521962909369775,0.7843497999694187
144,-0.4958673245123524,-0.01532214861524489,-0.2108565864921399,0.8422709351364647
145,-0.42561745705185683,0.0961777186154984,-0.16315936321049812,0.8848608076366443
146,-0.34209226438828694,0.20130142677066193,-0.11082973418851046,0.9111352195176609
147,-0.24701430862122348,0.29769372080643497,-0.05571328022815854,0.9204664091290977
148,-0.14242076303035373,0.38324964639798126,0.0002747175909078303,0.912598465549838
149,-0.03061553678576765,0.4561644226091279,0.055201785328195356,0.8876539141746516
150,0.08588551049896365,0.5149755661422188,0.10717115252521582,0.8461313074394841
151,0.20441492152395868,0.5585962419476167,0.15437367706170868,0.7888938751003212
152,0.32221807721286144,0.5863390358553461,0.19513746305129676,0.7171495076086813
153,0.4365201271361817,0.5979295855932797,0.22797389490186604,0.6324225585164819
154,0.5445937607854396,0.5935097610582598,0.2516189014549404,0.5365181522304234
155,0.6438261421158546,0.5736303466475798,0.26506838482036765,0.4314798668558175
156,0.7317833475826323,0.5392334412945803,0.26760689611249444,0.31954182377804063
157,0.8062707070122805,0.4916250490198004,0.25882881107261374,0.20307635201798413
158,0.8653875456295959,0.43243857788822654,0.23865144825040543,0.08453850289173681
159,0.907574961962347,0.3635901921379695,0.20731977626029868,-0.03359123355131832
160,0.931655446795991,0.2872271652569227,0.1654025695183416,-0.14886461631483233
161,0.9368633486275117,0.20567055587015443,0.1137800884645575,-0.25892234340725534
162,0.9228654162039516,0.12135366912462056,0.05362357515391172,-0.36154836848258054
163,0.8897708931405798,0.03675787031381951,-0.013632937133599698,-0.45472052924287404
164,0.8381308972271867,-0.045652617812296195,-0.08632780617002095,-0.5366562656691011
165,0.7689270814501873,-0.12349527886001388,-0.16261308263831578,-0.6058523292574245
166,0.6835498384134553,-0.19453159032138928,-0.24050090276516856,-0.6611175345890536
167,0.5837665681549723,-0.2567254562754797,-0.3179138120641077,-0.7015977780064451
168,0.47168077490910193,-0.30829630516411854,-0.39273775861346366,-0.7267927405819168
169,0.3496829850518102,-0.34776550810528106,-0.46287642390144057,-0.736563899151828
170,0.22039468065248968,-0.3739949424766806,-0.5263055221869206,-0.7311336848056615
171,0.08660661571507627,-0.3862167242362464,-0.5811256965069899,-0.7110758474972076
172,-0.04878697896984058,-0.3840533556634125,-0.6256126710123866,-0.6772973029293832
173,-0.18285669487309977,-0.3675277773129664,-0.6582633844738306,-0.6310119481472073
174,-0.31270707941477055,-0.33706306790647916,-0.6778369269785738,-0.5737071301296528
175,-0.43554491459071076,-0.29347179725993755,-0.6833892286313258,-0.5071036321876153
176,-0.5487449722332235,-0.23793529861347845,-0.6743006023491346,-0.4331102016739715
177,-0.6499116403002926,-0.17197338134628332,-0.6502954187956644,-0.35377377546093236
178,-0.7369349170286263,-0.09740524664853062,-0.6114533857686263,-0.271226663551792
179,-0.8080394094171487,-0.016302591230226232,-0.5582121121066058,-0.18763202350730906
180,-0.8618251458557539,0.06906391800309736,-0.49136085225185894,-0.10512899730853015
181,-0.8972992154647246,0.15628344714548392,-0.4120255466162408,-0.02577888690965946
182,-0.9138974738200394,0.24286759080130516,-0.32164548939487925,0.04848628502625202
183,-0.9114958005589359,0.32631517717870084,-0.22194216406201125,0.11591154609325877
184,-0.8904106527752746,0.4041776425160478,-0.11488098226610444,0.17496188907317817
185,-0.8513889226997157,0.47412331819261794,-0.002626839339697873,0.2243592680620083
186,-0.7955873723376934,0.533998999019959,0.11250544527687711,0.2631127644291261
187,-0.7245421749430307,0.5818872272917873,0.22810460560562645,0.29054118528187756
188,-0.6401293370462284,0.6161578325538712,0.34171902832246914,0.30628754940026426
189,-0.544516999178399,0.6355124091260587,0.450914109920206,0.31032512132827783
190,-0.4401108128637493,0.6390205886342555,0.5533294746128026,0.3029548682999774
191,-0.3294937609495375,0.6261471688279118,0.646734656724322,0.28479443157441453
192,-0.21536192370302315,0.596769387686572,0.7290818868312896,0.2567589181190239
193,-0.10045779098261265,0.5511838775802204,0.7985546901425531,0.2200340250458055
194,0.012497221227147304,0.4901030919137673,0.8536111068060467,0.17604220259789904
195,0.12086937495805228,0.4146412598276993,0.8930204745322156,0.1264027369640603
196,0.22217668515147715,0.32629018657674846,0.9158928708890468,0.07288678737213579
197,0.31414888145731246,0.22688547162376949,0.9217004919712449,0.017368538946832962
198,0.39478177855047,0.11856395691131788,0.9102904414354176,-0.03822626946712249
199,0.46238471875376275,0.003713438200504668,0.8818886142379169,-0.09197311736187049
200,0.5156199260833592,-0.11508413271710338,0.8370945775999973,-0.14200141680710304
201,0.5535328149158857,-0.2351145626013741,0.7768675723495042,-0.18654581286067806
202,0.5755725242042875,-0.353596925789926,0.7025039753811554,-0.2239947499980507
203,0.5816021938448881,-0.46775105307833575,0.615606773146107,-0.252935053552405
204,0.5718987572767625,-0.5748653337202658,0.5180477916425457,-0.27219137584843434
205,0.5471422872412975,-0.6723631530930058,0.4119236054880092,-0.28085948642863234
206,0.5083951932768522,-0.7578663195688388,0.2995062029246304,-0.27833254126286666
207,0.4570718234363166,-0.8292539060967322,0.18318961122340605,-0.26431964320445134
208,0.39489926255418484,-0.8847150431648618,0.0654337847573997,-0.23885620076581515
209,0.32387033916891445,-0.9227943474378706,-0.05129287640606672,-0.20230579965319526
210,0.2461900474425905,-0.9424288507904275,-0.16457097780026653,-0.15535351622642737
211,0.1642167542698913,-0.9429755032191609,-0.2720861550095044,-0.09899081875495189
212,0.08039969114929606,-0.9242285550303952,-0.37168231192267176,-0.03449241559157992
213,-0.0027856779195506026,-0.8864263730153525,-0.46141078438520444,0.03661438616726556
214,-0.08290276952554353,-0.830247505847143,-0.5395742435789371,0.11258705745250142
215,-0.15761782146007966,-0.7567960791938868,-0.6047642854080656,0.1915110335458738
216,-0.22476103841178918,-0.6675768644496021,-0.6558918100355977,0.27134763531661754
217,-0.2823833920232286,-0.5644606199935633,-0.6922094755573853,0.34998552875012184
218,-0.32880763521511724,-0.4496405441623347,-0.7133257071352367,0.425294434021489
219,-0.36267223742864185,-0.3255808986845305,-0.7192099528176706,0.49517973542773197
220,-0.3829671266209601,-0.19495905472985264,-0.710189094528598,0.5576366172689678
221,-0.3890603309815324,-0.06060237615330155,-0.6869351418909599,0.6108023589479354
222,-0.38071484322695676,0.07457851806290994,-0.650444552220928,0.6530054649666662
223,-0.3580952772207393,0.2076584809204754,-0.6020097268147072,0.6828103811121254
224,-0.32176414436807466,0.33576687396368443,-0.5431834264155001,0.6990566550825847
225,-0.27266783929984306,0.4561552259265682,-0.4757370227062723,0.7008915354732201
226,-0.21211268422117152,0.5662618606355326,-0.4016136535087593,0.6877951640549795
227,-0.14173163244925863,0.6637719167768766,-0.3228774733453696,0.6595976986525411
228,-0.06344246781089863,0.7466712966185483,-0.2416602850725459,0.6164879031276265
229,0.020601448204720124,0.8132932314404453,-0.1601069001066655,0.5590129520532258
230,0.10806664073280264,0.8623563345274253,-0.08032060282501696,0.4880694153734413
231,0.1964997985986005,0.8929932235568137,-0.004310088367065201,0.40488560726529865
232,0.28339134266144445,0.9047690278168773,0.06606079752282362,0.31099569810287403
233,0.3662406792016727,0.8976893461135234,0.12911926173587074,0.20820619352208639
234,0.4426214876206466,0.872197482229351,0.18342456032040627,0.09855557498452305
235,0.510245388601815,0.8291610499021641,0.22780277220847112,-0.01573193280746854
236,0.5670223772287702,0.7698483018971836,0.26137449308214744,-0.13229735505258727
237,0.6111164844352492,0.6958947913320863,0.28357477260947583,-0.24870148810945997
238,0.6409952476215873,0.6092612116754641,0.2941648153314545,-0.3624816269761793
239,0.6554717243956629,0.5121834788608218,0.293235174343037,-0.47120912027232154
240,0.6537379683768345,0.40711630935354703,0.281200382343786,-0.5725463512507798
241,0.6353890982341227,0.29667170705573975,0.25878518123620947,-0.6643017552666912
242,0.6004373253278382,0.18355389569545089,0.22700272379330588,-0.7444815304079722
243,0.5493155556506565,0.07049231876352868,0.18712532368127735,-0.8113367775176521
244,0.4828704419768003,-0.03982562596825534,0.14064851822937507,-0.8634049166533883
245,0.40234502573627123,-0.14482044688355017,0.08924937707562065,-0.8995443663996465
246,0.3093513685558313,-0.2420833816144592,0.03474013495931699,-0.9189616369260214
247,0.2058338241481739,-0.3294346292783751,-0.020981655155387385,-0.921230173200867
248,0.09402383602282738,-0.40497555575673505,-0.07598516470770576,-0.9063004867280026
249,-0.023612640530898982,-0.46713358899822893,-0.12835918864750248,-0.8745013275727758
250,-0.14443380790255425,-0.5146987062437802,-0.1762645401557076,-0.8265318679938743
251,-0.26568534873079264,-0.5468506271822854,-0.21798459282252775,-0.7634450892579823
252,-0.38456684486345993,-0.5631760610424916,-0.2519726688232895,-0.6866227787267893
253,-0.4982996562202068,-0.5636756056536629,-0.27689505114370144,-0.5977427497292855
254,-0.6041945839411373,-0.5487601563122673,-0.2916685082439441,-0.49873908697743763
255,-0.6997176447131679,-0.5192369453797137,-0.2954913579520895,-0.39175639063763606
256,-0.7825523272731658,-0.476285593333194,-0.2878672603773951,-0.2790991384175363
257,-0.8506567867199073,-0.4214248020083166,-0.2686211131505087,-0.1631774035502242
258,-0.9023145553425463,-0.35647055476547174,-0.23790662173584995,-0.04645025442786549
259,-0.9361775071492149,-0.28348690044060165,-0.19620532792501563,0.06863178330992159
260,-0.9513000032323353,-0.20473058291264234,-0.14431709563928,0.1796838005404156
261,-0.9471633618280902,-0.12259093132052395,-0.08334226943017997,0.2844417263600837
262,-0.9236900350394265,-0.0395265435751983,-0.014655932148777612,0.38081435788939033
263,-0.8812471277855425,0.04199962509265123,0.060125111138083165,0.46693093951080344
264,-0.8206391573177825,0.11958511819433137,0.13918181080599307,0.5411831450848925
265,-0.7430902170766651,0.19095113111973275,0.22053783478344757,0.6022604571429828
266,-0.6502159701620728,0.2540023579860225,0.30210889735192453,0.6491781022373878
267,-0.5439861487518417,0.30688201324201136,0.38175522407678475,0.6812968874174856
268,-0.426678470194203,0.3480206315911615,0.45733584020600676,0.6983344845578602
269,-0.3008250923922819,0.37617740735343996,0.5267633205426077,0.700367921963124
270,-0.1691529152287921,0.3904730230315339,0.5880576235031566,0.687827261014013
271,-0.03451918657117814,0.3904131318526125,0.6393976512332328,0.6614806541637623
272,0.10015601291878512,0.3759018950371256,0.6791692308156733,0.6224111939039632
273,0.2319587552448014,0.3472452255901379,0.7060082974842152,0.5719861650893158
274,0.3580500340604712,0.3051436502317425,0.7188381772316672,0.5118195002017801
275,0.4757326363850767,0.2506749631737268,0.7169000104010069,0.4437284040975881
276,0.5825144838258347,0.18526710324611556,0.6997755261997913,0.3696852573740542
277,0.6761668980774161,0.11066193292228635,0.6674015664080273,0.2917660221862376
278,0.7547763717002627,0.028870827895198847,0.6200759601819432,0.2120964583015852
279,0.8167885864981399,-0.05787680674592191,0.5584545657311605,0.13279750833990817
280,0.861043614206655,-0.14719079820005967,0.4835395134469574,0.05593122825979996
281,0.8868014528774095,-0.2365818028831645,0.3966589033409062,-0.016551378173800924
282,0.893757291854973,-0.32352568501056345,0.2994384219827317,-0.08285931350789738
283,0.882046152635753,-0.4055290511663799,0.19376554521523517,-0.14140610583706587
284,0.8522368158405605,-0.48019428383556934,0.08174717776175863,-0.1908487841867929
285,0.8053152094861661,-0.5452824270395931,-0.03433825518147918,-0.23012034321883212
286,0.7426576941177926,-0.5987723286717859,-0.152093110251475,-0.25845489664280513
287,0.6659949296919212,-0.6389145356085199,-0.2690559574074595,-0.27540490481535773
288,0.5773672411825558,-0.6642785669126452,-0.3827587964811303,-0.2808500633185615
289,0.47907260896046794,-0.6737923542369604,-0.4907846684452402,-0.2749976507803704
290,0.37360859087613446,-0.6667728328053542,-0.5908242591887225,-0.25837435052723695
291,0.2636096311780758,-0.6429468862619154,-0.6807301163846287,-0.2318097764185927
292,0.1517813232516113,-0.6024620887563525,-0.758567156952528,-0.19641214299600887
293,0.04083326590642283,-0.5458869418945961,-0.8226582322548279,-0.15353671863024348
294,-0.0665878152106964,-0.47420056628708734,-0.871623638315375,-0.10474788269141791
295,-0.16796301931486762,-0.3887720708365378,-0.9044136060398431,-0.05177576933382014
296,-0.2609626847330263,-0.2913300810488084,-0.9203329779969609,0.0035313827702266876
297,-0.343502746429682,-0.18392315408163426,-0.9190574695387121,0.05925794691879903
298,-0.4137946466004425,-0.06887203681080667,-0.9006411181597989,0.11347338573521078
299,-0.4703875717277561,0.05128507181847008,-0.865514740914295,0.1642851394152895
300,-0.51220198352699,0.1738529166022591,-0.8144754400693627,0.20989056430369404
301,-0.5385536308137802,0.29604375932828964,-0.7486674165209901,0.24862658494187392
302,-0.5491674689963455,0.4150445422775624,-0.669554563388617,0.27901578014018513
303,-0.5441811676429706,0.5280849877018545,-0.5788855133694476,0.2998077133058012
304,-0.5241381480482594,0.6325049529887055,-0.478651997885571,0.3100144369629402
305,-0.4899703553858781,0.7258193769583126,-0.3710415392310335,0.30893924813780155
306,-0.4429712273258607,0.8057792098483207,-0.2583856347837372,0.2961979413754263
307,-0.38475956648353865,0.8704268166339302,-0.14310470148124976,0.2717319953518174
308,-0.3172352516239262,0.9181444780083411,-0.027651126477036936,0.2358133326053598
309,-0.2425279264884911,0.9476947822805081,0.08554818571616257,0.18904050473951256
310,-0.16293998035134605,0.9582519004493344,0.1941483693090884,0.13232637221266103
311,-0.08088527657742028,0.9494229608507998,0.2959408809140448,0.06687756309940333
312,0.001174808997362567,0.9212589834858658,0.38890419384443536,-0.005833796415492171
313,0.0807964117424661,0.874255091372617,0.4712496772398407,-0.0841053907900469
314,0.15561761043546093,0.8093399806379836,0.5414615556309925,-0.1660461948884367
315,0.2234206305688847,0.7278548960067122,0.5983299931622088,-0.2496230988465792
316,0.28219023855020997,0.6315226172757683,0.6409765187706085,-0.3327115199701535
317,0.3301668434572823,0.5224072088489199,0.6688711998845853,-0.41314874027291026
318,0.36589295711478675,0.4028655123240571,0.6818411778766886,-0.4887886363914393
319,0.38825183122729645,0.2754915658129496,0.6800703934598545,-0.5575564300175704
320,0.3964972879319249,0.14305530806927497,0.6640905490943846,-0.6175020826680224
321,0.39027398246787115,0.008437066273891902,0.6347635728250227,-0.6668509887042005
322,0.3696275781323646,-0.12544057001810824,0.5932560583827504,-0.7040506843045448
323,0.33500456825608893,-0.25568182229860115,0.5410063546305688,-0.7278123860191991
324,0.2872417412109201,-0.3794860547348984,0.47968515857866756,-0.7371462982388413
325,0.22754554591605555,-0.49421369398540166,0.4111506257438695,-0.7313897812804698
326,0.15746187038723036,-0.5974481276723989,0.3373991456234388,-0.71022764705936
327,0.07883698818780986,-0.6870520723098948,0.2605130351763684,-0.6737040431312196
328,-0.006229348880271185,-0.7612170391468294,0.182606476861553,-0.6222255934412135
329,-0.09543749446604972,-0.8185046979534472,0.10577106816180037,-0.5565556802495967
330,-0.18634682074649278,-0.857879139976248,0.0320223556492803,-0.4777999710443227
331,-0.2764384779705099,-0.8787292671053131,-0.03675130160040341,-0.38738351134318894
332,-0.36318041872455,-0.8808807791150024,-0.09883625632468113,-0.2870199137281726
333,-0.4440930459413651,-0.8645974885623897,-0.1527362961478278,-0.1786733700280291
334,-0.5168138255341588,-0.8305719571446343,-0.1972095000710882,-0.06451439237404155
335,-0.5791592279677533,-0.7799057114546641,-0.23129831323750646,0.05312965456006158
336,-0.6291824275127046,-0.7140795535659517,-0.25435209781621004,0.17182803736515856
337,-0.6652252917805617,-0.6349147263209702,-0.2660416092769515,0.2891028599124646
338,-0.6859633348349405,-0.5445259185209997,-0.26636505238352887,0.40248662858498363
339,-0.6904424812204899,-0.4452672958218241,-0.255645584778839,0.5095797782297633
340,-0.678106691321936,-0.33967291405315864,-0.2345203527074322,0.608106759384431
341,-0.6488157255040846,-0.2303930086638983,-0.20392135779085735,0.6959693209719356
342,-0.6028525698366174,-0.12012775366052758,-0.1650486604623264,0.7712956900705833
343,-0.5409203037607097,-0.011560143296038439,-0.11933661949979898,0.8324844498924642
344,-0.46412845338782077,0.09271033158514375,-0.06841404321283287,0.8782420462859177
345,-0.3739691366662478,0.1902315636704423,-0.01405928182465982,0.9076130087207726
346,-0.27228356185879926,0.27875868099989504,0.041848581411799424,0.9200021499662391
347,-0.16121968227395544,0.35630838926841746,0.09738118402553245,0.9151882051153293
348,-0.04318203195360511,0.42120646378700893,0.15061365960254755,0.8933285803787614
349,0.07922503649912951,0.47212722398636564,0.19967737729364238,0.8549550999671093
350,0.20325932448068298,0.5081240260068075,0.24281128876494948,0.8009608600016547
