,0,1,2,3
54,-0.19144501898979058,-0.8136674896706223,-0.30994349966857543,0.45302212746211684
55,-0.21368875976905788,-0.7312416333150327,-0.36362686172155123,0.5360954141658562
56,-0.22707522470251146,-0.6368476525801205,-0.40673312333478173,0.6143533804837623
57,-0.23069966621263718,-0.5324820497571762,-0.4389941408178848,0.6859480118954656
58,-0.2239367412213181,-0.42033816463369444,-0.4604183920849317,0.749121530536587
59,-0.20646079844056042,-0.3027550664411655,-0.47128363418034985,0.8022499888471512
60,-0.1782583352644429,-0.1821632347156402,-0.47212285390639,0.8438841938595418
61,-0.13963227557701413,-0.06102834850829947,-0.4637039243956508,0.8727869378007479
62,-0.09119792722626226,0.05820545284491518,-0.44700353681423916,0.8879655969711395
63,-0.033870689175550514,0.1731714640713215,-0.4231761179860498,0.8886992706266983
64,0.03115421187074348,0.28163411387308923,-0.39351856807515995,0.87455976214648
65,0.10242947252812792,0.381539177884238,-0.35943175449026715,0.8454258529055501
66,0.17829027744176598,0.471059301015018,-0.32237977635747594,0.8014904813487714
67,0.25689482906027516,0.5486337439771337,-0.2838480663195469,0.7432606117765013
68,0.3362698403865858,0.6130014138593693,-0.24530142178192396,0.6715497550625427
69,0.41435986003125425,0.6632264066965569,-0.2081430554377197,0.5874632825362814
70,0.4890791984697704,0.6987154768490638,-0.17367572505802514,0.4923768501476501
71,0.5583651546921236,0.7192270490233391,-0.1430659459134814,0.38790841844268004
72,0.6202312052113557,0.7248715989064659,-0.11731220725189573,0.275884510639036
73,0.672818813638264,0.7161034424251855,-0.0972180090826903,0.15830149232144514
74,0.7144465488667396,0.6937041862453658,-0.08337040978173053,0.03728277847594692
75,0.7436552626444909,0.6587582980138564,-0.07612463191367706,-0.08496702628106435
76,0.75924817140105,0.6126214488945886,-0.07559511679255641,-0.2062099728324914
77,0.7603248103591035,0.5568824583472244,-0.0816532516276703,-0.3242234674359232
78,0.7463079771293725,0.49331982744043484,-0.09393182083938945,-0.4368486742122496
79,0.7169629534953218,0.4238539784122074,-0.11183605962495811,-0.5420374747810074
80,0.6724084836838752,0.35049642144006765,-0.13456101748630764,-0.6378968742678598
81,0.6131191903902082,0.2752971421232492,-0.16111477649880201,-0.7227298047733814
82,0.5399193211394633,0.2002915432337261,-0.1903469177140551,-0.7950713649013598
83,0.4539679319756896,0.12744828090244478,-0.22098149307399817,-0.8537196449370916
84,0.35673582763680717,0.058619308445764295,-0.25165364300427034,-0.8977604189984663
85,0.24997478202537834,-0.004506618781593565,-0.2809489044183703,-0.9265851346987168
86,0.13567975482223277,-0.06044581526355496,-0.30744418261946926,-0.9399017938710136
87,0.016044994729158116,-0.10795587183741362,-0.3297493153475427,-0.93773849068266
88,-0.10658492728739757,-0.1460653008749134,-0.3465481391465142,-0.9204395517412038
89,-0.22976798406377502,-0.17409589256246444,-0.35663797779918915,-0.8886544021628735
90,-0.35102018836650284,-0.19167724115880566,-0.3589665095829429,-0.8433194576070994
91,-0.4678723824874657,-0.19875309990496387,-0.3526650336343291,-0.7856335106367138
92,-0.5779269502904403,-0.19557943138628406,-0.3370772442073027,-0.7170272362917736
93,-0.678913080063067,-0.18271423137140408,-0.31178273287240216,-0.6391275826126198
94,-0.7687392397312999,-0.16099941317435906,-0.27661456996468586,-0.553717933552912
95,-0.8455415922267693,-0.13153524115700077,-0.23167046457509546,-0.46269503130242173
96,-0.9077271764383924,-0.09564799105141714,-0.17731716339968123,-0.3680237200601362
97,-0.9540108058244221,-0.054851686592457566,-0.11418791879044564,-0.27169062194066496
98,-0.9834447892859134,-0.01080491219886253,-0.04317303113770664,-0.1756578767978885
99,-0.9954407535397723,0.03473617364135606,0.03459635411896171,-0.08181807083158404
100,-0.9897830386623886,0.07996740317356542,0.11777084339616362,0.008048555875597057
101,-0.9666333439440127,0.1230874556927405,0.20481127147852696,0.09231359435128338
102,-0.926526514616685,0.1623486856637988,0.29402239286663356,0.1695357026365694
103,-0.8703575761139047,0.1961066032642563,0.3835909889105377,0.23849076100327005
104,-0.7993603359419642,0.2228667216530547,0.471627476964411,0.29819624523885524
105,-0.715078078710755,0.24132755147210228,0.5562100155510982,0.3479292641449717
106,-0.6193270723043904,0.25041862015123867,0.6354300320894402,0.38723786812660127
107,-0.5141537778117224,0.24933251908371548,0.7074380588393107,0.4159454057865902
108,-0.4017868083691811,0.23755013252560134,0.770488749427028,0.43414788052454123
109,-0.2845848087288453,0.21485837437231547,0.8229839630077121,0.4422044348884064
110,-0.16498152503210856,0.18135994846185471,0.8635128454851819,0.4407212624483608
111,-0.04542940054367652,0.13747484999826534,0.8908879062388058,0.43052941096008
112,0.07165693363746353,0.08393353501775405,0.9041761828301034,0.4126570924676825
113,0.18395590442292872,0.02176189628369153,0.9027247028864778,0.3882972519817756
114,0.2892916449878764,-0.04774160771026337,0.8861795889247231,0.3587712630725288
115,0.38568277849270616,-0.12303612405675814,0.8544983049269546,0.3254897132448209
116,0.47138616873501027,-0.20237514402806078,0.8079547092474776,0.2899113119727701
117,0.5449345963137944,-0.28384890754321157,0.747136752823099,0.2535009980410358
118,0.6051674715449356,-0.3654314260961722,0.6729368403763736,0.21768833930528092
119,0.65125386974193,-0.4450309567545649,0.5865350509254025,0.1838273067642953
120,0.6827073662151786,-0.5205426689278007,0.48937558802861164,0.1531584662456027
121,0.6993923526614352,-0.5899021860688258,0.38313699549106756,0.12677456604540355
122,0.7015217284194151,-0.6511386578427608,0.26969682664906336,0.1055904091932045
123,0.6896460740811035,-0.7024260252747548,0.15109159105866757,0.09031778691150127
124,0.664634625843411,-0.7421311818456424,0.02947291808014567,0.08144611815316041
125,0.6276485715155026,-0.7688578064693196,-0.09293903039243498,0.07922929215541774
126,0.5801073782294482,-0.7814847479790694,-0.21390379825770411,0.08367905048920107
127,0.5236490329399943,-0.7791979726230451,-0.33120938412504014,0.09456507615741425
128,0.460085225501583,-0.7615152428678068,-0.4427203475868414,0.11142178417045596
129,0.3913526267962843,-0.7283028736557965,-0.5464241350469377,0.133561635069963
130,0.3194615080253796,-0.6797841067526275,-0.6404745305784594,0.16009462444748948
131,0.24644300956782297,-0.6165388501298659,-0.7232312073187632,0.18995344186389293
132,0.17429639723222187,-0.5394947423373067,-0.7932944499742837,0.2219236457484215
133,0.10493763958910111,-0.449909716234066,-0.8495342367527267,0.2546780705530233
134,0.040150602509267774,-0.34934644693978956,-0.8911130065509738,0.2868145719526336
135,-0.018457912970877115,-0.23963927019952924,-0.9175015911028088,0.31689612801486255
136,-0.06949816399751527,-0.12285434451714951,-0.9284879582253305,0.34349225124417704
137,-0.11183149376690873,-0.0012439987398754487,-0.9241785871811288,0.3652206298457003
138,-0.14459755083356013,0.12280364792535466,-0.9049924761726226,0.38078790739742047
139,-0.16723403137256615,0.2468185878406962,-0.8716479606827859,0.38902852862578735
140,-0.17948846708247998,0.3683050541673644,-0.8251426953607515,0.3889406247127577
141,-0.18142178435953193,0.48479852558322556,-0.7667273171290299,0.3797179834038055
142,-0.1734035699889179,0.5939222307965916,-0.6978734590953136,0.36077724536206707
143,-0.15609918961814045,0.6934417871919857,-0.6202369199475247,0.3317795863379068
144,-0.13044911240166307,0.7813166516471005,-0.5356169084776549,0.29264628185818475
145,-0.09764099323541436,0.8557471378751289,-0.44591237490196467,0.2435677038685908
146,-0.059075247963392585,0.9152158616974638,-0.35307650747914626,0.18500546327544504
147,-0.01632502221941889,0.9585226107999786,-0.25907051295793737,0.11768758452121199
148,0.028908402983046717,0.9848117954343223,-0.16581781166370618,0.04259677388553754
149,0.07484360975707244,0.9935918172420714,-0.07515976230222317,-0.03904798226287633
150,0.11966920006542445,0.9847458904350118,0.01118601174204933,-0.12581608390171498
151,0.16159480955810435,0.9585340580842849,0.09166369258139039,-0.2160956836188476
152,0.19890165508629334,0.9155863610954305,0.16491282685022715,-0.30812904199414426
153,0.22999130357350756,0.856887333259623,0.22979658263310568,-0.400052032853123
154,0.25343139422471905,0.7837522072339383,0.285424049346207,-0.489936851167636
155,0.2679971224310102,0.6977954181843157,0.33116607751884597,-0.5758368916893531
156,0.2727074002729198,0.6008921791317251,0.36666431939694905,-0.6558327071562412
157,0.26685474257521163,0.4951340701457415,0.39183330323145554,-0.7280779226324297
158,0.2500280856654028,0.38277972827892465,0.4068555497121101,-0.7908439780801662
159,0.2221279243772259,0.26620184296015237,0.41216991386577323,-0.8425625947787883
160,0.18337334695100244,0.1478317495651398,0.408453505485615,-0.8818649121634251
161,0.13430075245245277,0.03010296989942892,0.3965977015530918,-0.9076163188356321
162,0.07575424602252175,-0.0846049289996964,0.37767891115623103,-0.9189461030258321
163,0.008867918400446664,-0.19402079754462426,0.35292488343097334,-0.9152711711829591
164,-0.06495957756622184,-0.2960333723445634,0.32367745882207344,-0.8963132256031963
165,-0.14409754447587309,-0.38873851281058486,0.29135275075065936,-0.8621089495903993
166,-0.22672206177369425,-0.4704810751013741,0.2573998064397187,-0.8130129176841756
167,-0.3108601590379201,-0.5398904283605277,0.22325883066946867,-0.7496931248288901
168,-0.39443825104524094,-0.5959087780474238,0.19032006376425897,-0.6731192076349967
169,-0.47533363344875185,-0.6378116414003029,0.15988438499285296,-0.5845436086744218
170,-0.5514277567380033,-0.665220016190176,0.1331266653300169,-0.48547610665916857
171,-0.620659946949566,-0.6781039910325807,0.1110628203938962,-0.37765229712581144
172,-0.6810802256278734,-0.6767777584567509,0.0945214172048309,-0.26299675588594507
173,-0.7308998992406568,-0.6618862053826422,0.08412056967296126,-0.14358174734993429
174,-0.7685386392307639,-0.6343834643103626,0.08025072042100792,-0.021582448675244434
175,-0.7926668569066505,-0.5955040071929624,0.08306375415624828,0.10077025416423187
176,-0.8022422904059342,-0.5467270477034266,0.09246872417167666,0.22123828295256331
177,-0.7965398612290775,-0.4897351818576996,0.10813430281161646,0.33762504895136936
178,-0.7751740218717637,-0.42636833764434323,0.12949789319090882,0.44782314827247643
179,-0.7381129998268846,-0.3585742179559198,0.1557811674885673,0.5498599435854163
180,-0.6856845421295932,-0.28835650491224973,0.18601163108652907,0.6419399565846097
181,-0.6185729737486472,-0.21772214555411162,0.2190496558833668,0.7224830736705499
182,-0.5378075972942027,-0.14862905760781908,0.2536202842204666,0.7901576696831945
183,-0.44474267539628143,-0.08293557914643865,0.2883489806008737,0.8439078787281479
184,-0.3410294453940373,-0.022352937912034996,0.3218004049038448,0.8829743840818131
185,-0.22858081348283432,0.0315980639468622,0.3525192007261678,0.9069082573125674
186,-0.10952955727968085,0.07762506388977392,0.37907173785215387,0.9155775461969181
187,0.013818972640244703,0.11469590296806562,0.40008772006931237,0.9091664875517822
188,0.13903852433978792,0.14206335171339132,0.4143005693335033,0.8881674003808665
189,0.26363675168361445,0.15928219020151207,0.42058552468263055,0.8533654923148454
190,0.3851118402516636,0.16621822997563918,0.4179944486460031,0.8058169838262697
191,0.501009588331834,0.16304907108963984,0.4057864138648804,0.7468211158899134
192,0.6089795660521486,0.15025659810349076,0.38345324625317745,0.6778867536655367
193,0.7068289963736023,0.12861142914054824,0.3507393257159688,0.6006944277885583
194,0.7925730557612276,0.09914973681717719,0.30765508810724895,0.5170547627980178
195,0.8644803785579097,0.06314305384008162,0.2544838291944631,0.42886432647009115
196,0.9211126652795997,0.02206185446418671,0.1917815789878587,0.3380599923091101
197,0.9613574383647332,-0.022466138664423888,0.12036998870364694,0.2465729387702379
198,0.984453155802928,-0.06870183846671438,0.04132234851441896,0.15628341221703607
199,0.9900060794118484,-0.11484367750178158,-0.04405697230232248,0.06897735611777442
200,0.9779984957162665,-0.1590782246894997,-0.13425920452079557,-0.013694042785210931
201,0.9487880984316568,-0.19963122248300633,-0.22760336339813075,-0.09025091830137115
202,0.903098557243181,-0.23481772071126222,-0.32227318347853573,-0.15941652723561742
203,0.8420015125621907,-0.26309000519394354,-0.4163579264053222,-0.22014354210263365
204,0.7668904449170153,-0.28308207403372837,-0.5078960834091777,-0.27163422706530527
205,0.6794470654238677,-0.2936495008487647,-0.5949209172269264,-0.31335404606297573
206,0.5816010554968826,-0.2939036399656259,-0.6755067373042719,-0.34503841889911663
207,0.4754841451044004,-0.28323927085658435,-0.7478147785605744,-0.36669251446595713
208,0.3633796554837602,-0.2613549443170996,-0.8101375583793222,-0.37858414595000567
209,0.24766874092284127,-0.22826547690541127,-0.8609406187724702,-0.3812300063879002
210,0.13077464233122707,-0.18430623839933535,-0.8989006200952211,-0.37537564998631995
211,0.015106310945936362,-0.1301290845007365,-0.9229388378290629,-0.36196978100850524
212,-0.09699722745667325,-0.06668999853681012,-0.9322492227320369,-0.3421335538592958
213,-0.20332041930771735,0.0047712838330615515,-0.9263203144160003,-0.31712571173488835
214,-0.30182134754179923,0.08275918917027626,-0.9049504459649735,-0.288304493762633
215,-0.3906773070458483,0.165557090256555,-0.8682558389277967,-0.2570873193935749
216,-0.46832470157214157,0.25126811412160477,-0.8166713599178915,-0.2249093119748487
217,-0.5334923158983127,0.33786097396517045,-0.7509438878933834,-0.19318174961503468
218,-0.5852271836585963,0.4232196949126662,-0.6721184205827342,-0.16325153003396753
219,-0.6229124569130559,0.5051960016850473,-0.5815172250329369,-0.1363627071232254
220,-0.6462768835273247,0.5816630650559195,-0.48071250652802905,-0.1136211011894423
221,-0.6553957078113688,0.6505692652299156,-0.37149322796964934,-0.09596290373542576
222,-0.6506830233900338,0.7099906250149033,-0.2558268543266929,-0.08412809321660213
223,-0.6328758196286514,0.7581805940502895,-0.13581692042203736,-0.07863935313816156
224,-0.6030101688252284,0.7936159267284213,-0.013657422073143667,-0.07978704129538422
225,-0.5623901956834733,0.8150374893164193,0.10841489207651123,-0.08762060250837715
226,-0.5125506484668927,0.821484953875571,0.22816919971872718,-0.10194665081271578
227,-0.4552140482864027,0.8123244848781633,0.34342910333754123,-0.12233377493931089
228,-0.39224352529686496,0.7872686952752972,0.45211980106040106,-0.14812394739313497
229,-0.32559255489797023,0.7463883379472626,0.5523128158502537,-0.17845024690063965
230,-0.2572528807781741,0.6901154012841295,0.6422672290698873,-0.21226044074358616
231,-0.18920195299926487,0.6192374890693082,0.7204664502797897,-0.24834582165529054
232,-0.12335121729644276,0.5348835796262761,0.7856496645764309,-0.2853745573603329
233,-0.06149656620099524,0.4385014720042613,0.8368372291274226,-0.3219286929460004
234,-0.00527220415606542,0.33182743253412317,0.8733494385826112,-0.3565438500501492
235,0.04389091101259414,0.21684874827077144,0.8948182410701786,-0.38775059477963036
236,0.08480100680929803,0.09576006984580791,0.9011916585126393,-0.4141164001757175
237,0.11653491648705375,-0.02908541929640647,0.8927308427621501,-0.4342871101067708
238,0.13846025010555163,-0.15522884126359404,0.8699998781612319,-0.4470268202022263
239,0.1502497707809659,-0.28016120324796134,0.8338486171573385,-0.4512551276603081
240,0.15188762983661536,-0.4013803825080689,0.7853890041902803,-0.44608076459010093
241,0.14366732224871365,-0.5164481446672757,0.725965500071376,-0.43083071744448775
242,0.12618143477504454,-0.623045820569633,0.6571203606142132,-0.40507404589169815
243,0.1003034681552345,-0.7190272981792185,0.5805546458783037,-0.3686397454131069
244,0.0671622165289037,-0.8024680503642156,0.49808593704120296,-0.32162814574810444
245,0.028109376665170792,-0.871709015291438,0.41160381416297304,-0.264415498353669
246,-0.015318768024530128,-0.925394271204647,0.3230241980989261,-0.19765157629115213
247,-0.06144459273862106,-0.962501598482106,0.23424368235673798,-0.12225028514703284
248,-0.10849618406293447,-0.98236519532791,0.1470949752714909,-0.039373459360532076
249,-0.15465698110053658,-0.9846900049568275,0.0633045396711949,0.049591809727108395
250,-0.19811671915247483,-0.9695573169440164,-0.01554654289699535,0.14306180397481955
251,-0.23712235600591997,-0.9374215184600893,-0.08805754176886538,0.2392901049935018
252,-0.2700276600949998,-0.8890980871251257,-0.1530380476220592,0.33640601991357333
253,-0.2953401723908978,-0.8257431308467984,-0.2095322398905109,0.4324565930563526
254,-0.3117643190449538,-0.748824985972085,-0.25683689347533,0.5254511965009565
255,-0.31823954792926923,-0.6600885782847169,-0.2945127268260167,0.6134076235989697
256,-0.3139724868961746,-0.5615134270465628,-0.32238886267373085,0.69439856706548
257,-0.2984622716952415,-0.455266326071353,-0.34056034713415306,0.7665973484691107
258,-0.2715183632929874,-0.34364986394018815,-0.3493788481873485,0.8283217791703094
259,-0.23327036353744462,-0.2290480447653514,-0.3494368262953586,0.8780750737339641
260,-0.1841695399630609,-0.1138703389451319,-0.3415456338375202,0.914582804597177
261,-0.12498197998652734,-0.0004955284680437291,-0.3267081520304135,0.9368249796664573
262,-0.05677350655414748,0.1087832873197457,-0.30608671025919126,0.9440624402846239
263,0.01911330384302186,0.21181119197620896,-0.2809671498805454,0.9358569128119022
264,0.10108945920697081,0.3066201900757516,-0.2527199896489284,0.9120841995709611
265,0.18735651711056878,0.39147301158814374,-0.22275972060420718,0.8729401603607421
266,0.27594927830771,0.46490093636819757,-0.19250330279193542,0.8189393100710338
267,0.3647831630757731,0.5257347437117968,-0.16332895347507198,0.7509060368298184
268,0.4517051031132527,0.5731280649437277,-0.13653630612977558,0.6699586241729717
269,0.5345466894201097,0.6065726075820301,-0.11330898178382845,0.5774864355188338
270,0.6111782555211227,0.6259049230101325,-0.09468055012613705,0.47512078544055786
271,0.679562547218037,0.6313046007034531,-0.0815047689241361,0.36470017574962277
272,0.7378066355197658,0.6232839856347839,-0.07443087888744031,0.24823071144051795
273,0.7842107684077866,0.6026697261980666,-0.0738846000304274,0.1278426287118872
274,0.8173129287153433,0.5705766625945644,-0.0800553281264003,0.005743961679189183
275,0.8359279678893744,0.5283747550757598,-0.09288986973546658,-0.11582755630462027
276,0.8391803162477505,0.4776499230228946,-0.1120928855681658,-0.23465321831066294
277,0.8265294263168651,0.4201598153025293,-0.13713403887461403,-0.34858154342878434
278,0.7977872830835642,0.3577856559637985,-0.16726167249125162,-0.4555748108183005
279,0.753127509134901,0.2924814040784294,-0.20152266950121714,-0.5537528301775744
280,0.6930857988806607,0.22622153003330572,-0.23878799242806648,-0.6414329188711162
281,0.6185516292434007,0.16094874131432604,-0.27778324852794894,-0.7171651493672317
282,0.5307514090693867,0.09852298803649723,-0.3171234977977227,-0.7797620468731193
283,0.4312234407259457,0.04067304228297068,-0.3553514090907623,-0.8283220532239457
284,0.32178526965955967,-0.011048123344173724,-0.390977781049396,-0.8622462258116234
285,0.2044941860653122,-0.05530303193523581,-0.4225233806805084,-0.8812478058426969
286,0.0816018125773749,-0.09100347479420394,-0.4485610149547513,-0.8853544643939122
287,-0.044496141192835154,-0.11733751436649299,-0.4677567407741543,-0.8749032132765201
288,-0.17131375602803797,-0.1337890453459025,-0.47890913631526144,-0.8505281462096161
289,-0.29633112023019986,-0.14014943216388415,-0.480985601707866,-0.81314134982608
290,-0.4170515352031454,-0.13652094345693605,-0.47315472816225546,-0.7639074892943726
291,-0.53105833231188,-0.12331191337394344,-0.45481387026128595,-0.7042127257584403
292,-0.636069931863397,-0.10122377046395425,-0.4256111738253696,-0.6356287586220025
293,-0.7299918168060667,-0.07123028207817109,-0.38546144861985404,-0.5598729015938578
294,-0.8109641681993189,-0.034549560521302806,-0.3345554278051722,-0.47876519452719796
295,-0.8774040148278363,0.007390438384310423,-0.27336212063134113,-0.39418362115696354
296,-0.9280408829236763,0.05299202773731089,-0.2026241373477713,-0.3080185442186921
297,-0.9619450905116782,0.10053247316982589,-0.1233460413342912,-0.22212748313975222
298,-0.9785480104858743,0.14821209083905967,-0.03677595866231599,-0.13829134523793363
299,-0.9776538227120077,0.19420451525801183,0.05561915471422137,-0.058173179549309784
300,-0.9594424833768018,0.23670783611270477,0.15218402741562712,0.016719545871670533
301,-0.9244638543215941,0.2739952797563586,0.2511106609875287,0.0850682353320371
302,-0.8736231508951301,0.30446412107035464,0.35047815454515996,0.14577123305899717
303,-0.8081580785980376,0.32668155460046705,0.44829581871302226,0.1979660092161508
304,-0.7296082312300716,0.33942632924450933,0.5425485456770721,0.24104495746773208
305,-0.6397775113853722,0.3417250564088818,0.6312433413791483,0.27466446022806795
306,-0.5406905033208249,0.332882234832231,0.7124558920492485,0.2987470489161035
307,-0.43454387427181945,0.3125031928665447,0.7843760312765036,0.313476661555482
308,-0.32365399960755137,0.28050932697158015,0.8453509958594241,0.3192871745301797
309,-0.21040209687020572,0.23714520906789643,0.8939254082469548,0.3168445548518731
310,-0.09717821153229818,0.18297734035568672,0.9288769992975088,0.30702313967484407
311,0.013674578168836646,0.11888454011068747,0.9492471854998822,0.2908766969956975
312,0.11991437927630086,0.046040169532537076,0.9543657372646533,0.26960505182115657
313,0.21945180988631244,-0.03411340235723495,0.9438689164047802,0.24451717232559034
314,0.3103971928604317,-0.11989748668001911,0.917710618001567,0.2169916979042251
315,0.3911024836198412,-0.20943613012793638,0.8761662206308359,0.1884359533870898
316,0.46019693199360867,-0.30070058850205744,0.8198290252443469,0.16024452947008666
317,0.5166156364615073,-0.3915581295147921,0.7495993425150247,0.1337585177676273
318,0.5596203280722891,-0.47982396349348966,0.6666664667305967,0.11022646960963478
319,0.5888119163525952,-0.563315017927847,0.5724839469577387,0.09076810130118272
320,0.604134535775318,-0.6399042210352355,0.4687387289339868,0.07634169622279022
321,0.6058710436784026,-0.7075739419838304,0.3573148899578123,0.06771605771116844
322,0.5946301336174852,-0.7644672515925027,0.24025282026280273,0.06544774856651711
323,0.5713254366852292,-0.8089357168587828,0.11970481473937977,0.06986421626847314
324,0.5371471821403703,-0.8395825243580528,-0.0021118743182584193,0.08105325100260148
325,0.49352717281139497,-0.8552998394133071,-0.12296341165198482,0.09885906023864613
326,0.44209799559399854,-0.8552994472064911,-0.24064803497687337,0.12288507298207797
327,0.384647528853088,-0.8391358852551577,-0.3530438408646843,0.15250341324628952
328,0.3230699231610511,-0.8067214598789592,-0.4581545713359211,0.18687081014291115
329,0.25931431671833455,-0.7583327378955077,-0.5541523218502761,0.22495054560670302
330,0.19533259991987684,-0.6946083138946642,-0.6394161676804279,0.26553988435981596
331,0.13302756355597065,-0.6165378678602975,-0.7125658064187594,0.3073022882300428
332,0.07420275160195343,-0.5254427423186248,-0.7724894370968083,0.348803591972959
333,0.020515292829995823,-0.4229484772706333,-0.8183652380459072,0.3885512134746435
334,-0.026567093229807076,-0.3109499397194109,-0.8496759626802806,0.4250353902784474
335,-0.06580382914125997,-0.19156986769717746,-0.8662163409470615,0.4567713788506422
336,-0.09621300031075566,-0.0671118117802643,-0.8680931500840151,0.4823415243040801
337,-0.11709587244027189,0.059991403905521455,-0.8557179972000747,0.5004361071933081
338,-0.12805379399138156,0.18723246770014107,-0.8297930336190343,0.5098919005442692
339,-0.12899706672352107,0.3120862987777284,-0.7912899925170663,0.5097274238593438
340,-0.12014557248378971,0.432067334354712,-0.7414231029009929,0.4991739601389668
341,-0.10202115473974202,0.5447860069355307,-0.681616580433285,0.4777015050334709
342,-0.0754319635746815,0.6480030514536439,-0.6134675253792123,0.44503894153561724
343,-0.041449177723377195,0.739680334320843,-0.5387051668440502,0.40118787606380657
344,-0.0013767115675520011,0.8180269807666042,-0.4591474778171784,0.34642972883004447
345,0.043285306049274955,0.881539691347182,-0.3766562452674886,0.28132583912739395
346,0.09088233528612566,0.9290362803003064,-0.2930917122027835,0.20671052043074667
347,0.13965143000242144,0.9596816340073008,-0.2102679134507562,0.12367717663506893
348,0.18777025479693543,0.9730054731001411,-0.12990980387203477,0.03355776495236125
349,0.23340784766304865,0.9689115021297096,-0.05361322740076807,-0.06210394140249213
350,0.2747758156820832,0.947677741230803,0.017191300969797384,-0.16158468078035926
