,0,1,2,3
48,-0.1280858569665256,-0.5680208963426246,0.09986286815051171,0.806829400882259
49,-0.071913314734483,-0.5048556402171209,0.06369748371016545,0.8578414120767618
50,-0.010489009721078931,-0.43800751684433037,0.02953975052198137,0.898424620656644
51,0.055473363223750224,-0.3687810300625392,-0.002800003077596147,0.9278552784898213
52,0.12510942694310556,-0.29846504892337183,-0.03357919363693542,0.9455890669925436
53,0.1974188313885507,-0.22830450278999243,-0.06310723126041967,0.9512730083323278
54,0.27128374305993463,-0.15947379593947714,-0.0917283569487907,0.944753485143887
55,0.3454907100110455,-0.09305256554115032,-0.11980357947622303,0.9260801756257164
56,0.41875540987143994,-0.030004343314765758,-0.14769224540719772,0.8955058049684717
57,0.48974971206464635,0.0288413959804798,-0.1757337845552259,0.8534817106279373
58,0.5571304228942273,0.08280340484740531,-0.2042301676350011,0.800649315655209
59,0.6195690350227788,0.13135875590399076,-0.23342959320827678,0.7378276987907924
60,0.6757817723061288,0.1741486660760092,-0.26351188777844486,0.665997540027119
61,0.7245592077761563,0.21097997018135173,-0.29457605690110933,0.5862818036658295
62,0.7647947371703576,0.2418222727113121,-0.3266303676235195,0.49992359552573973
63,0.7955112127223938,0.2668009160736618,-0.35958527491405345,0.40826169509297006
64,0.8158850814536877,0.2861860089841712,-0.3932494287209807,0.31270431550210964
65,0.8252674280115245,0.30037785743849,-0.42732891584794985,0.21470168304910842
66,0.823201392848853,0.30988923029829474,-0.46142980405770356,0.11571805254198159
67,0.8094355205271417,0.31532496975057334,-0.49506396693294974,0.017203784623329776
68,0.7839326881080138,0.3173595218025258,-0.5276580793080924,-0.0794318939589797
69,0.7468743676634195,0.316713011949509,-0.5585655868104582,-0.17284684613936724
70,0.6986600873368525,0.314126524970224,-0.5870813714296658,-0.2617901296704198
71,0.6399020694283246,0.31033726464010997,-0.6124587601695728,-0.3451237326070052
72,0.5714151388596438,0.3060542686172563,-0.6339284576628186,-0.42184148007090294
73,0.49420210828618805,0.30193533588938715,-0.6507189278615252,-0.4910847238813252
74,0.40943495428525195,0.29856578945646217,-0.6620777060182166,-0.5521545062474176
75,0.3184321998124011,0.29643964626610786,-0.6672930913014037,-0.6045199753074132
76,0.22263300900021227,0.29594370112465396,-0.6657156533876161,-0.6478229217176966
77,0.12356857914431463,0.29734495304951586,-0.656778983725847,-0.6818783994821067
78,0.022831479443833513,0.3007817133096585,-0.6400191340113484,-0.7066714884472667
79,-0.07795636485358548,0.3062586364962516,-0.6150922104994367,-0.7223503480536211
80,-0.17717631201342599,0.3136458118705425,-0.5817896325440665,-0.7292157997613788
81,-0.27324552159015175,0.3226819446011345,-0.5400506162237032,-0.7277077569160275
82,-0.36464860831197216,0.33298154806862457,-0.48997150786026267,-0.7183888936969333
83,-0.4499677112595561,0.3440459619425151,-0.4318116660972985,-0.7019260074375087
84,-0.5279102961887344,0.35527790893523925,-0.3659956731800914,-0.6790695795085935
85,-0.5973340639298076,0.36599920860595725,-0.2931117441648435,-0.6506320779069812
86,-0.6572684079356846,0.3754711817349245,-0.21390629480997053,-0.6174655688027795
87,-0.7069319475159691,0.3829172057876217,-0.12927472259938802,-0.5804392140353124
88,-0.7457457580257757,0.38754682270870205,-0.04024854839726162,-0.5404172267302965
89,-0.7733420229414238,0.3885807562569414,0.0520208436723677,-0.4982378380284524
90,-0.7895679427970272,0.38527616845842694,0.1462815456303049,-0.45469379491397643
91,-0.7944848496683118,0.37695147424874875,0.24120314425746245,-0.4105148632017205
92,-0.7883625904770228,0.3630100402978339,0.3354009505199679,-0.36635275209779034
93,-0.7716693550371154,0.34296211822658135,0.4274619140498011,-0.32276880889425913
94,-0.7450572327100704,0.3164444033603725,0.5159716519962297,-0.2802247560523359
95,-0.7093438821387441,0.28323666682709103,0.5995419902018677,-0.23907666013602583
96,-0.6654907893302271,0.2432749798058582,0.6768383976784461,-0.19957223490546827
97,-0.6145786681475239,0.196661132314064,0.7466066932213324,-0.1618514915966843
98,-0.5577806221378633,0.143667943012369,0.8076984158040807,-0.12595066028278673
99,-0.49633373601038816,0.0847402587707771,0.8590942778622274,-0.09180921950332852
100,-0.4315097978028823,0.020491550625164296,0.8999251620757839,-0.05927978927060905
101,-0.36458586808628113,-0.048303876431236945,0.9294901768125707,-0.028140567201554223
102,-0.2968154101211161,-0.12072293140522813,0.9472713516982143,0.0018900792048898302
103,-0.22940067481721096,-0.1957098062469666,0.9529446312415186,0.031137307528862568
104,-0.16346699721066804,-0.2720957260152472,0.9463869092234709,0.05995227066265048
105,-0.10003960793759006,-0.3486219454383469,0.927678937606137,0.08869388211384047
106,-0.040023495228758005,-0.42396547231922077,0.8971040388311189,0.11771041425340048
107,0.015813227985929823,-0.4967669259927729,0.8551426472520406,0.14732147131741793
108,0.06685208912895355,-0.5656598811242683,0.8024628017342565,0.17780086866599146
109,0.1126328908922268,-0.6293010050271874,0.7399068048239437,0.20936092552397675
110,0.1528580602227168,-0.686400271470434,0.6684743520762104,0.24213864079604047
111,0.18739266543621882,-0.7357505263152267,0.5893025160035841,0.2761841715222315
112,0.21626016597266637,-0.776255690511432,0.50364304070812,0.3114519723944137
113,0.23963406758181321,-0.8069569137900374,0.4128374638668435,0.3477948840461047
114,0.25782575910853434,-0.8270560371734886,0.318290630896359,0.3849613793597876
115,0.27126890294315775,-0.8359357831273477,0.22144320068045076,0.42259609280692645
116,0.28050083721685176,-0.8331761673376256,0.12374376239060908,0.46024366999519345
117,0.28614152180923025,-0.8185667139002255,0.026621188205789237,0.49735588538771147
118,0.28887062035488753,-0.7921141540190704,-0.06854216294921534,0.5333018878615351
119,0.2894033551978526,-0.754045394731479,-0.16043579990188928,0.5673813486486097
120,0.28846580054704996,-0.7048056561137606,-0.2478444596490384,0.5988402064374742
121,0.28677029024586886,-0.6450517901281325,-0.32966897287468444,0.6268886320619803
122,0.2849916103316352,-0.575640908944008,-0.4049441970229938,0.6507207721350993
123,0.28374462311130255,-0.49761456239088653,-0.4728536528380609,0.6695357788420669
124,0.2835639294369429,-0.41217881043286597,-0.5327405820906581,0.6825595932562475
125,0.2848861202651007,-0.32068063458875323,-0.5841152323344184,0.6890669230451854
126,0.2880350988565054,-0.22458121965011055,-0.6266582667823858,0.6884028430217937
127,0.29321087290077574,-0.12542671172589082,-0.6602202914853534,0.680003449042275
128,0.30048212352990544,-0.024817118733948984,-0.6848175856014805,0.6634150122718517
129,0.3097827579672583,0.07562593650705668,-0.7006242113663024,0.6383111114816773
130,0.3209125469979384,0.17429187353500764,-0.7079607661723462,0.604507265100772
131,0.3335418402285757,0.26961347569578575,-0.7072801178478364,0.561972641182222
132,0.3472202439844057,0.3600981385382761,-0.6991505338665287,0.5108384908978841
133,0.36138904142167105,0.4443573345893984,-0.6842366741378918,0.4514030280155933
134,0.37539703469567215,0.5211336277503476,-0.6632789638026313,0.38413256116393657
135,0.38851939736286617,0.5893246303911404,-0.637071895983282,0.3096587754858705
136,0.39997904395050465,0.6480033706065188,-0.6064418339378611,0.22877215331660206
137,0.4089699548798555,0.696434624193543,-0.5722248871127554,0.1424116174992799
138,0.41468184044572476,0.7340868635690984,-0.5352454261287304,0.05165057355058843
139,0.41632548874488867,0.7606395816544776,-0.49629577806390335,-0.0423203841874821
140,0.4131581203244174,0.7759858601064163,-0.45611760617785385,-0.13821375423409477
141,0.4045080674838003,0.7802301654272841,-0.41538542844822546,-0.2346679742332072
142,0.38979810877401,0.7736814706337719,-0.3746926682746734,-0.33027234327956534
143,0.3685668190146366,0.7568419114994624,-0.33454056003369215,-0.42359347800882824
144,0.34048734138751924,0.7303912921813644,-0.2953301536703181,-0.5132027191993058
145,0.305383049737189,0.6951678527043768,-0.2573575782103855,-0.5977038785529889
146,0.2632396446033577,0.6521457979264046,-0.2208126361341014,-0.6757607028227827
147,0.21421331386726372,0.6024101621203264,-0.1857807112196404,-0.7461234348784993
148,0.1586346860472033,0.5471296433838524,-0.1522478840271412,-0.8076538686359538
149,0.0970084088150071,0.48752808628213745,-0.12010906390540449,-0.8593483266249048
150,0.030008294620702633,0.42485531839527335,-0.08917886643891254,-0.9003580345983907
151,-0.04153191332061104,0.3603580561597378,-0.05920489264759272,-0.9300064259043008
152,-0.11663199079230559,0.2952515873736171,-0.02988300285273192,-0.947802977953587
153,-0.1941826270741574,0.2306929122348898,-0.000874125541568696,-0.953453262353064
154,-0.272966392223985,0.1677559824899796,0.02817789886358668,-0.9468649772119972
155,-0.3516818129909757,0.10740962029298692,0.05762796667117806,-0.9281498226780209
156,-0.42897001206761043,0.050498626209669245,0.08781139273268138,-0.8976211766686413
157,-0.5034432973612505,-0.002271498708925568,0.119026165271892,-0.8557876247155678
158,-0.5737150347883603,-0.050345886559100606,0.15151629856866372,-0.8033424934810929
159,-0.6384301011301636,-0.09332746419010535,0.1854567794910553,-0.7411496295213127
160,-0.696295193703413,-0.1309798227378061,0.22094056194788803,-0.6702257510326257
161,-0.7461082715340794,-0.16322578521017847,0.2579680093978955,-0.5917197785423737
162,-0.7867864184760147,-0.19014177212223266,0.29643912097222735,-0.5068896189044697
163,-0.8173914519500229,-0.21194817199427085,0.3361488031854246,-0.4170769338914917
164,-0.8371526509159988,-0.22899602460452706,0.3767853684977072,-0.3236804687738877
165,-0.8454860421418491,-0.24175041769179473,0.41793235620311386,-0.22812854649882322
166,-0.8420097632213731,-0.2507710800137609,0.45907368243964697,-0.13185134872241933
167,-0.826555112195995,-0.25669072323006176,0.4996020368119247,-0.03625360566439878
168,-0.7991729948290834,-0.2601917402639387,0.5388303554659848,0.05731169743373743
169,-0.7601355890989651,-0.2619819072346941,0.5760061167043676,0.14756801816787518
170,-0.7099331596661749,-0.2627697587753912,0.6103281275279233,0.23333782254015856
171,-0.6492660701626316,-0.26324031200798104,0.6409653998405545,0.3135625367877239
172,-0.579032155326506,-0.26403180252903063,0.6670776552575407,0.38731947047277987
173,-0.5003097254679022,-0.26571406678888565,0.6878369490757982,0.4538353719123721
174,-0.41433657978887134,-0.2687691599805989,0.7024498682699462,0.5124963608258306
175,-0.3224855001445404,-0.27357473815818706,0.71017973633005,0.5628540725129233
176,-0.22623678058908947,-0.280390659323622,0.7103682499729398,0.6046279407231622
177,-0.12714841844720925,-0.2893491725476612,0.7024559794998492,0.6377036403355916
178,-0.026824647963842096,-0.3004489690051171,0.6860011857362089,0.6621278037160927
179,0.07311646354041312,-0.3135532665342212,0.6606964416093419,0.6780992138690445
180,0.17107561559212436,-0.3283919925752124,0.6263825946815058,0.6859567610588307
181,0.2655043255659144,-0.34456802182140284,0.5830596672119882,0.6861645253978945
182,0.35493570016225806,-0.3615673173886871,0.5308943611237127,0.679294414134048
183,0.43801322877762117,-0.3787727205144053,0.4702239148796794,0.6660068374162155
184,0.5135169490168625,-0.39548103637875215,0.4015561457914424,0.6470299488542419
185,0.5803863990373668,-0.4109229750874715,0.325565602566782,0.6231380062097196
186,0.6377398498607976,-0.42428542942732167,0.24308584671423727,0.5951294223968611
187,0.684889401300618,-0.43473550669153577,0.1550979754466769,0.5638050773273282
188,0.7213516254941548,-0.4414456823279218,0.06271559064170565,0.5299474470562512
189,0.7468535497188253,-0.4436194096737519,-0.03283349405257424,0.4943010785962331
190,0.76133388255775,-0.44051650349296545,-0.13022843490586122,0.45755489742963257
191,0.7649395017903533,-0.43147761588013805,-0.22807898312939978,0.42032678126640677
192,0.7580173358066711,-0.41594714136336997,-0.3249510457618531,0.38315076936693476
193,0.7411018800923396,-0.39349392330722766,-0.41939362486825016,0.3464672034460908
194,0.7148986937128798,-0.3638291851419535,-0.5099665406307645,0.3106160156908339
195,0.6802643152108478,-0.32682117627362156,-0.5952683211832371,0.27583329383077093
196,0.638183120611658,-0.28250610213307986,-0.6739636340540641,0.2422511646960182
197,0.5897417162895646,-0.2310949987343926,-0.7448096410674948,0.20990094854645647
198,0.5361015145813518,-0.17297631208441022,-0.8066806803759752,0.1787194489399853
199,0.47847017893270377,-0.10871404933104602,-0.8585907154561683,0.14855815925965415
200,0.4180726471069677,-0.039041479006801855,-0.8997130405451326,0.11919508937439763
201,0.3561224450925565,0.03514953063937522,-0.9293967939364614,0.09034884624474482
202,0.29379399076740403,0.11282333621391523,-0.947179903310445,0.061694542378900416
203,0.23219655551060747,0.19281920200810718,-0.9527981690834515,0.03288105742197221
204,0.17235050461710136,0.27387343782739415,-0.9461902806526099,0.003549142061298999
205,0.11516637480346603,0.354644499458447,-0.9274986542301671,-0.026650169225068923
206,0.061427270902745384,0.4337404820623372,-0.8970660774354359,-0.05803737868278888
207,0.011774975981074437,0.5097483731471182,-0.8554282426021443,-0.09088711555065769
208,-0.03329992819509059,0.5812643834740197,-0.8033023455202924,-0.12541201285508857
209,-0.073463737687512,0.646924642531769,-0.7415720167690317,-0.16174835416545746
210,-0.10854101586523965,0.7054355309066198,-0.671268936722399,-0.19994392764226854
211,-0.13851172198884645,0.7556029253840226,-0.5935515606966493,-0.23994846700357142
212,-0.1635042140687808,0.7963596539028779,-0.5096814457397925,-0.28160699118813165
213,-0.18378436625261185,0.8267904960648598,-0.4209977236815496,-0.3246562782280663
214,-0.19974113951345074,0.8461541198709635,-0.3288903049984382,-0.3687246260955448
215,-0.21186903388993533,0.8539014153984892,-0.2347724238641238,-0.413334966161787
216,-0.22074792872617413,0.8496897695537823,-0.14005314585631518,-0.4579113056198723
217,-0.22702088232437417,0.8333929208146414,-0.04611045594859875,-0.5017883860522376
218,-0.2313705125347104,0.8051061367049122,0.045734474233797506,-0.5442243585471706
219,-0.23449461382342318,0.7651465670884248,0.1342412738693844,-0.584416193607372
220,-0.23708168344515784,0.7140487405344639,0.2182720954878395,-0.6215174686582061
221,-0.2397870290897892,0.652555286198023,0.29681061166556516,-0.6546581091974841
222,-0.24321011280642152,0.5816030770557422,0.3689778943871467,-0.682965603263889
223,-0.24787375159258357,0.5023050991633535,0.4340448640938728,-0.7055871644096458
224,-0.2542057446645604,0.4159284531864348,0.49144108102061174,-0.7217122869224014
225,-0.2625234323875042,0.32386898631354466,0.540759741945099,-0.730595119504087
226,-0.27302161380256196,0.22762313253856442,0.5817588386874788,-0.731576080485801
227,-0.2857641606327627,0.12875760524267132,0.6143585282904662,-0.7241021490831215
228,-0.3006795678466346,0.02887763640208385,0.6386348564666409,-0.7077452929558934
229,-0.3175605767974028,-0.07040550963203068,0.6548100633578747,-0.6822185318523749
230,-0.3360678992823747,-0.16750700380661254,0.6632397817621922,-0.6473891894646537
231,-0.3557379623210192,-0.2609001594628073,0.6643975107590827,-0.6032889495532838
232,-0.3759944867930194,-0.3491466566812674,0.6588568103316267,-0.5501204063740757
233,-0.39616361102522457,-0.43092459896816493,0.6472717136264754,-0.4882598816640854
234,-0.41549217557053486,-0.5050537711152538,0.6303558916884131,-0.41825636891221
235,-0.4331687002040336,-0.5705175359484789,0.6088611299574671,-0.34082655818721497
236,-0.44834651075335874,-0.626480889990736,0.5835556859715958,-0.25684598914898904
237,-0.4601684136671381,-0.6723042917652589,0.5552030933856835,-0.16733647370508314
238,-0.4677922717497819,-0.7075529792388082,0.5245419587690782,-0.07345002077716284
239,-0.470416806413987,-0.732001602208623,0.49226726521123265,0.023550418440713927
240,-0.467306940873004,-0.7456341085756055,0.4590136514233878,0.12231298764867446
241,-0.4578180052322688,-0.7486389376299937,0.4253410779730814,0.22142127842210407
242,-0.4414181483240509,-0.7413996858932517,0.39172322501846324,0.3194204737781938
243,-0.41770834180361316,-0.7244815189486871,0.35853889016639584,0.41484471085904534
244,-0.38643941851155555,-0.698613703406205,0.32606657281794926,0.5062450585677589
245,-0.3475256580276667,-0.6646687242196605,0.29448234470391654,0.5922174876802679
246,-0.3010545159542566,-0.6236385317867978,0.2638610174756584,0.6714302075056382
247,-0.24729218770858322,-0.5766085286885085,0.23418052947872603,0.7426497546993722
248,-0.18668480014108418,-0.5247299559886524,0.20532938746860832,0.8047652460973916
249,-0.1198551325835802,-0.4691913725243262,0.17711691723676412,0.8568102478207509
250,-0.04759488027514469,-0.4111899367902599,0.14928600198970324,0.897981766442918
251,0.02914741526227152,-0.3519031995125123,0.12152792078248251,0.9276559334293442
252,0.10928253520892961,-0.29246209591063516,0.09349884304938687,0.945400029776969
253,0.1916005142239212,-0.23392579049516227,0.06483749073578834,0.9509805819707519
254,0.27479389940653864,-0.17725897499569623,0.03518344785572153,0.9443673509971676
255,0.3574838180558313,-0.12331215301948395,0.0041955792913388745,0.9257331310158066
256,0.43824826148204044,-0.07280536502359711,-0.028429983220278135,0.8954493710902042
257,0.5156519330436614,-0.0263157161892357,-0.0629428195953084,0.8540777297712269
258,0.5882769652898031,0.01573102987065489,-0.09952267172740539,0.8023577659752932
259,0.6547537846967991,0.05306463443172306,-0.13826583520949948,0.7411910582377982
260,0.7137913937002844,0.0855702961186873,-0.17917391186715145,0.6716221259069592
261,0.7642063488031525,0.11328435456808754,-0.22214528118806015,0.5948165982089997
262,0.8049497403068585,0.13638595523273295,-0.266969577792434,0.5120371386222904
263,0.8351315230523688,0.15518494835537036,-0.31332538333489585,0.4246176811747391
264,0.8540416074256759,0.1701063908471252,-0.3607812566578275,0.333936570957921
265,0.8611671943437712,0.18167210573100917,-0.4088001377762302,0.2413892225006524
266,0.8562059251879562,0.19047982779927533,-0.4567470716096141,0.14836091618291675
267,0.8390745155731596,0.19718052433489264,-0.5039001085716762,0.05620034448417316
268,0.8099126480491674,0.2024545246606244,-0.5494641534511832,-0.03380550319992148
269,0.7690820107295554,0.2069871207892756,-0.592587453660491,-0.12045456555782375
270,0.7171604837020169,0.21144431285504373,-0.6323803449556826,-0.20265054278555986
271,0.6549315900794425,0.21644936703992107,-0.6679358090268885,-0.27942089908169765
272,0.5833694408891994,0.22256083053998515,-0.6983513445724717,-0.3499316671577416
273,0.5036195099171653,0.23025260834766906,-0.7227516129897132,-0.4134987684391116
274,0.41697567350537,0.23989665127944435,-0.7403112927145467,-0.4695956497764511
275,0.32485403872565216,0.25174873516862994,-0.750277563267903,-0.5178571288699267
276,0.22876415915310336,0.26593772924212483,-0.7519916416080922,-0.5580794339554931
277,0.13027829879008185,0.2824586594925549,-0.7449088094763867,-0.5902165162942337
278,0.030999450047131838,0.3011697726885664,-0.7286164007215963,-0.6143728043419564
279,-0.06747116002942583,0.32179370108240524,-0.7028492614074836,-0.6307926539259366
280,-0.16356633056400527,0.34392271955966036,-0.6675022518138598,-0.6398468272172174
281,-0.2557841774401611,0.36702797868516746,-0.6226394268924008,-0.6420164028376841
282,-0.34271774168157,0.390472491587084,-0.5684996087052855,-0.6378745783870012
283,-0.4230822460557192,0.41352755257501955,-0.5054981489905435,-0.6280668735898236
284,-0.4957393888443039,0.43539217335923186,-0.43422477019937966,-0.613290276028487
285,-0.5597181368746733,0.4552150410779957,-0.35543746693042977,-0.5942718912517907
286,-0.6142315658757085,0.4721184331419098,-0.2700525443471613,-0.5717476644999333
287,-0.6586893928768909,0.4852234689481106,-0.17913096357808325,-0.5464417322835273
288,-0.6927059503175444,0.49367603922885583,-0.08386125396143856,-0.5190469388889521
289,-0.7161034621787988,0.49667273120928684,0.014460663915395827,-0.49020701619598694
290,-0.7289105960608002,0.49348606247218685,0.11445432419910018,-0.4605008759688911
291,-0.731356378900538,0.4834883486414179,0.21467974411270505,-0.43042940331393587
292,-0.7238596751584101,0.46617355944060584,0.3136640929195864,-0.4004050698617246
293,-0.7070145320634817,0.44117656366501223,0.40992941748598977,-0.3707446072478805
294,-0.6815717943026743,0.4082892250132148,0.502020811986257,-0.3416648976435791
295,-0.6484174779758318,0.3674728860617187,0.5885344054433912,-0.3132821505836664
296,-0.6085484685851991,0.3188668650792584,0.6681445418972669,-0.28561434640092576
297,-0.5630461684666825,0.2627926877121092,0.7396295440455389,-0.25858683847989206
298,-0.5130487639424693,0.19975388041772324,0.8018954818445205,-0.232040921547277
299,-0.4597228105164194,0.13043126228025467,0.8539974120654247,-0.2057450934929482
300,-0.40423484500133333,0.055673783779289,0.8951576121112701,-0.179408665804333
301,-0.3477237263539726,-0.023514927586987505,0.9247804001334591,-0.1526973144494913
302,-0.2912743824332755,-0.10599404697901954,0.942463211983994,-0.12525011057854324
303,-0.23589359855830566,-0.1905066874905865,0.948003691901149,-0.09669753007376722
304,-0.18248842671077004,-0.27570422809935635,0.9414026459598448,-0.0666799138014766
305,-0.13184772297871675,-0.3601732891347855,0.9228628029897333,-0.03486583710586036
306,-0.08462723720148571,-0.44246474092370847,0.8927834245537047,-0.0009698479865839771
307,-0.041338584886475155,-0.5211240769012611,0.8517509013381355,0.03523095149245249
308,-0.0023423297134259335,-0.5947224442992671,0.8005255656138068,0.07388197707771578
309,0.03215470209673925,-0.6618876045333518,0.7400250360492364,0.11503834194953767
310,0.062097863885616715,-0.7213340921686076,0.67130449000381,0.15865454445699934
311,0.0875789848903214,-0.7718918559756373,0.59553432759721,0.20457699953172861
312,0.10882672502755025,-0.8125326977763534,0.5139757496847805,0.25253967549679224
313,0.12619329317905414,-0.8423938737693704,0.4279548169864221,0.3021630169471051
314,0.14013792668391536,-0.8607982876479967,0.3388355889548147,0.3529562482017444
315,0.15120761189677104,-0.8672707835222854,0.24799295780328845,0.4043230627024516
316,0.16001559526280962,-0.8615501375227473,0.15678579507780024,0.4555706139217553
317,0.1672182896471534,-0.8435964477873814,0.06653101525239502,0.505921635134808
318,0.1734912202581623,-0.8135937308575993,-0.021520866580850784,0.5545294310531722
319,0.1795046774370077,-0.7719476456874719,-0.10620814704415388,0.6004954059751434
320,0.18589974928674025,-0.7192783817378818,-0.1864778348511193,0.6428887227887051
321,0.19326539545482843,-0.6564088621626487,-0.2614026225018796,0.680767626685615
322,0.20211719467393302,-0.5843485240944017,-0.3301945875149649,0.713201918380521
323,0.21287835364625846,-0.5042730427870935,-0.3922153641689418,0.7392960252679074
324,0.22586350467888963,-0.4175004623054439,-0.44698261521607907,0.7582120962656235
325,0.241265745674995,-0.32546428022322044,-0.4941727250432981,0.7691925377211818
326,0.25914729053629126,-0.22968410533035521,-0.5336197289999683,0.7715814139728193
327,0.27943400291067566,-0.13173456390747745,-0.5653105857714015,0.7648441568739476
328,0.3019139839419278,-0.033213170331358066,-0.5893769884672482,0.7485850633576165
329,0.3262402778443109,0.06429209934787022,-0.6060839933226796,0.7225621081343404
330,0.35193765044830716,0.15923478721058648,-0.6158158205286268,0.6866986587474707
331,0.37841328810728475,0.25014075597436297,-0.6190592478622827,0.6410917510158667
332,0.40497116026021907,0.33563711413002156,-0.616385072869368,0.5860166626639445
333,0.43082969116406356,0.41447861109985634,-0.6084281620249403,0.5219276097383283
334,0.45514229733578904,0.48557091294914223,-0.5958666345536794,0.44945448212172434
335,0.4770202693540656,0.547990246417878,-0.5794007437466453,0.36939562883456223
336,0.49555741186255536,0.6009989884508904,-0.5597320193478267,0.2827067985491246
337,0.5098558055630301,0.6440568777727123,-0.5375432209416767,0.19048643349852645
338,0.5190520209894404,0.6768276319144693,-0.5134796246550356,0.09395760346002188
339,0.5223430968143973,0.6991808648106366,-0.4881321246470967,-0.005553051458871222
340,0.5190115958328743,0.7111893138815344,-0.4620225778841359,-0.1066389269311255
341,0.5084490696324586,0.7131214985959684,-0.43559175697091596,-0.2078391038498731
342,0.4901772978947673,0.705430042080867,-0.40919020299485065,-0.30766548414049644
343,0.46386671944911034,0.688735990717027,-0.3830721903169422,-0.4046308177639665
344,0.4293515383788451,0.6638095612962487,-0.3573929300778086,-0.4972770016336988
345,0.3866410680462037,0.6315478289002887,-0.332209051068314,-0.5842030218166563
346,0.33592696689842827,0.5929499391601779,-0.30748230780441943,-0.6640919160384584
347,0.27758612010152484,0.5490904842579498,-0.28308637842148854,-0.7357361540501852
348,0.2121790279399905,0.5010917216058964,-0.2588165315992314,-0.7980608683624493
349,0.14044367287011963,0.450095336648331,-0.23440186427995346,-0.8501444163789212
350,0.06328494936406319,0.3972344561721995,-0.20951974243344995,-0.891235815900697
351,-0.018240148563439057,0.3436066058186893,-0.18381201733208619,-0.9207686678544456
