,0,1,2,3
67,0.45178301305964347,-0.3276871340521022,-0.1340163001480939,-0.8188729343323581
68,0.3393299265329419,-0.3981048446931966,-0.20710843389416406,-0.8267247608490147
69,0.21775196090773627,-0.4550936650222441,-0.27709922808292814,-0.8177345885880717
70,0.08975651274863877,-0.49730969908113176,-0.3418809691772472,-0.7923031203608022
71,-0.04178032081036098,-0.5238074903022197,-0.39946092702711783,-0.7512064201502204
72,-0.17388269689600422,-0.5340626582908102,-0.44801435890843844,-0.6955753150819726
73,-0.30354656948606834,-0.5279837794460907,-0.48593342606419204,-0.6268662650267427
74,-0.42781205901248276,-0.5059132256305847,-0.5118707729281693,-0.5468244344554063
75,-0.5438348665206966,-0.4686169526146461,-0.5247766516854858,-0.4574398927994246
76,-0.648954972475479,-0.41726350763435316,-0.5239286354311034,-0.36089803805414145
77,-0.7407609265552317,-0.3533927961674688,-0.5089531479254101,-0.25952547952520555
78,-0.8171481430942418,-0.27887540518341497,-0.4798382422081742,-0.15573272596338827
79,-0.876369764528443,-0.19586351723123502,-0.4369372790234404,-0.05195510213408372
80,-0.9170788386074733,-0.10673466086698147,-0.3809633836702029,0.04940664176532106
81,-0.9383607696971519,-0.014029722810941753,-0.31297479084329743,0.1460445585012089
82,-0.9397552448792286,0.07961320863140195,-0.2343514154975706,0.23579913228779759
83,-0.921267095783624,0.17152749455670135,-0.14676320804778398,0.3167109369772851
84,-0.8833658306922189,0.2590873537074056,-0.05213105880025348,0.3870670549435893
85,-0.8269738516299969,0.3397762715379997,0.04741879576650626,0.445441120495221
86,-0.7534436509421936,0.41125267841491775,0.14960574809449714,0.490726012647119
87,-0.6645245542889828,0.4714112334170469,0.2520499227473457,0.522158407189145
88,-0.5623198352989669,0.5184381600703782,0.35233004906447435,0.539334602578408
89,-0.44923526488840815,0.550859229185548,0.4480426729693575,0.5422172531377255
90,-0.32792036956594733,0.5675791680544708,0.5368612415451038,0.5311328708910575
91,-0.20120385265251167,0.5679114900050605,0.6165935943824898,0.5067601884170647
92,-0.07202477579383726,0.5515979783473552,0.6852364325914782,0.47010970358445353
93,0.05663879813069589,0.5188173180744359,0.7410254088525396,0.42249494724467984
94,0.18184193816322708,0.4701826408282092,0.7824795881862272,0.3654962214042229
95,0.30074397431706473,0.40672802680329057,0.8084391666128444,0.3009177429315315
96,0.4106768689521883,0.3298842844902611,0.818095500155412,0.23073929179799532
97,0.5092091470623984,0.24144459852258657,0.8110126856113187,0.15706359912394627
98,0.5942038140062964,0.14352089065484747,0.7871401424931558,0.08206081550815807
99,0.6638688401503046,0.038491972691774484,0.7468158673542957,0.00791147164793625
100,0.7167989780448665,-0.07105522284171298,0.6907602618608847,-0.06325062066597308
101,0.75200789447544,-0.18238987353117503,0.6200606687313166,-0.12939407935592911
102,0.7689498416083534,-0.2927053600642826,0.5361469792524162,-0.18864286341824923
103,0.7675303524527732,-0.39918952332568536,0.44075889679185976,-0.23932504555427683
104,0.7481057194739882,-0.4990953311658183,0.33590564707161064,-0.2800162123238417
105,0.7114712945972166,-0.5898101878161974,0.22381911281664807,-0.30957639453025454
106,0.6588389270701752,-0.6689221504339151,0.10690153310066663,-0.3271795944991276
107,0.5918041257728911,-0.7342813921114155,-0.012330957770855744,-0.3323351642507304
108,0.5123037878449177,-0.7840553670372492,-0.131307574015389,-0.3249004945918477
109,0.4225655695855682,-0.8167762884572891,-0.24746345805247,-0.305084694705378
110,0.32505018264438823,-0.8313797198173632,-0.3583001163145611,-0.2734431693939781
111,0.22238807340518735,-0.8272332992533976,-0.46144423495005826,-0.2308632310369586
112,0.11731208182955724,-0.804154861968712,-0.5547034392757961,-0.17854110978847335
113,0.01258777442952766,-0.7624194879207485,-0.6361176364800684,-0.1179509429067187
114,-0.08905679795408024,-0.7027552770884338,-0.7040046903860824,-0.050806526912621414
115,-0.18500015465985653,-0.6263279345641941,-0.7569993173412175,0.020983200549685166
116,-0.2727935209242889,-0.5347145258390434,-0.794084260011558,0.09536382333124188
117,-0.3502223888145646,-0.4298670319975352,-0.8146129868625418,0.17018899732220308
118,-0.4153619638170862,-0.3140665884008973,-0.8183233746465612,0.24327653312907166
119,-0.46662511239235854,-0.18986952248499533,-0.8053420540862055,0.31246558984366646
120,-0.5028016152257276,-0.06004651075027567,-0.7761793295979121,0.37567352924853514
121,-0.5230877501261381,0.07248365322429051,-0.7317148166114213,0.4309509865803189
122,-0.5271054720640637,0.20472405313692446,-0.6731741690232738,0.47653375698593825
123,-0.5149107196004238,0.333671685652702,-0.602097488888887,0.5108901749965015
124,-0.48699065039221706,0.45638976466708897,-0.5203002151549955,0.5327627757711186
125,-0.444249886729215,0.5700785136613278,-0.42982747298155954,0.5412031687574063
126,-0.3879861282001355,0.6721427021492142,-0.3329030254170055,0.53559922324442
127,-0.31985575570205405,0.7602542620013453,-0.23187410090246155,0.5156938568411833
128,-0.24183030241425196,0.8324084405465639,-0.12915347003020589,0.4815949274236857
129,-0.15614489677221471,0.8869721067849247,-0.027160210701740906,0.4337759513298805
130,-0.0652399841628285,0.9227230208411545,0.07173936929206437,0.37306760000003125
131,0.028302197024265202,0.938879100126008,0.16528918993255232,0.30064015813197104
132,0.12182477743598781,0.9351169630031047,0.2513978175990941,0.21797735298176363
133,0.21266535770929082,0.9115792959314832,0.3281885037155414,0.126842181029785
134,0.29822530012665865,0.8688708664757754,0.39404361410689814,0.029235559436673858
135,0.3760374575427949,0.8080432853730919,0.4476423618833948,-0.07265118949933538
136,0.44383062488346126,0.730568899036763,0.487990925726822,-0.17648885682684795
137,0.4995890802365886,0.6383044625447803,0.5144442272077684,-0.27986657731208614
138,0.5416057052239818,0.5334454956264477,0.5267188504139897,-0.38035038567517276
139,0.5685273348984028,0.4184724541491047,0.5248968094765333,-0.4755426521281785
140,0.5793911818476495,0.29609005140280764,0.5094200989852771,-0.5631409260631812
141,0.5736514026497359,0.1691612320726137,0.481076193057899,-0.640994728741652
142,0.5511951217309624,0.040637432990630995,0.4409748852027633,-0.7071588841556985
143,0.5123474918646488,-0.08651314467980914,0.390517077445712,-0.7599420606867826
144,0.4578656454130541,-0.20937747949804436,0.33135632807494897,-0.7979493127224424
145,0.3889216690908817,-0.32516811408601815,0.2653541477862474,-0.8201175581256264
146,0.30707501055196706,-0.43129024430963714,0.1945301894846398,-0.8257431007504177
147,0.2142349905841689,-0.5254038614701487,0.12100860364473946,-0.8145005027657168
148,0.11261434350364771,-0.6054794202948344,0.04696192579797097,-0.7864523245321476
149,0.004674934245561042,-0.6698456680261038,-0.025446076951500647,-0.7420494748898081
150,-0.10693300199879024,-0.7172284662447125,-0.09411714897307365,-0.6821221463645383
151,-0.21943658788994394,-0.7467796623226006,-0.15707343922703515,-0.6078615422330588
152,-0.3300093638275936,-0.758095315960579,-0.21250915299226347,-0.5207928298270321
153,-0.4358419581647503,-0.751222851923365,-0.2588376536727693,-0.4227399712499597
154,-0.5342126037332323,-0.7266569862126611,-0.2947328218926828,-0.3157832834398763
155,-0.6225557381078677,-0.6853245526319347,-0.3191636247359201,-0.20221075924449572
156,-0.6985269704710525,-0.6285586330211461,-0.3314210198856019,-0.08446433541506143
157,-0.7600627862519734,-0.5580626604888693,-0.33113651325960625,0.03491758166370207
158,-0.8054334897241588,-0.47586541411429983,-0.3182918996650091,0.1533599292130401
159,-0.8332880512528835,-0.38426804962733074,-0.29321993872081636,0.26831167923021954
160,-0.8426897257566819,-0.28578450787392784,-0.2565959472460292,0.37730592497374726
161,-0.8331415372179342,-0.18307680652756836,-0.20942051874370676,0.4780178952747707
162,-0.8046009750698259,-0.07888684644744548,-0.15299380478407082,0.5683194806373965
163,-0.7574835157569503,0.02403355081583458,-0.08888200638491345,0.6463289415867632
164,-0.6926548600576511,0.12299261571221562,-0.018876920561335636,0.7104545891110157
165,-0.6114120569649618,0.21542685675350529,0.05505043687048622,0.7594313763517713
166,-0.5154539610723833,0.2989658288581246,0.13080096080951617,0.7923495162119247
167,-0.40684173562249604,0.37149182139277226,0.20620204628304534,0.8086744369043954
168,-0.2879503610436314,0.43119297235315834,0.279064256719767,0.8082576017517767
169,-0.16141233275133948,0.4766084814460112,0.34723863604522026,0.7913379454360521
170,-0.030054926644800473,0.506664794277319,0.40867321154076036,0.7585339107734463
171,0.10316742876900875,0.5207018574222351,0.46146725283171214,0.7108263021879399
172,0.23524401234242387,0.518488794153969,0.503921906796493,0.6495323986102524
173,0.3631801599251327,0.5002286167867837,0.5345859172726899,0.5762719839086852
174,0.4840693233495186,0.4665518672830035,0.5522952599675974,0.492926151815876
175,0.5951630647254467,0.41849935609056355,0.556205673938408,0.40158991971551894
176,0.6939372623322974,0.3574944431556643,0.545817247633021,0.3045198371960219
177,0.7781528975170157,0.28530556784365463,0.5209904153761048,0.2040778972096639
178,0.8459099256132445,0.2039999795291903,0.48195293441395515,0.10267314698043306
179,0.8956929046688245,0.11588984175738515,0.42929763785263875,0.002702450280147428
180,0.9264072594642957,0.023472074600803,0.36397098941808415,-0.09350812899319588
181,0.9374052898588487,-0.0706365426513455,0.2872526961783537,-0.1837598702796035
182,0.9285012861561606,-0.16376736697618838,0.20072685944909247,-0.26603446960073446
183,0.899975383632662,-0.25326926555620793,0.10624535645508043,-0.3385423344451853
184,0.8525660669151229,-0.33657761333515157,0.005884340637099722,-0.3997649137702791
185,0.787451515606271,-0.411281168209677,-0.09810507811149766,-0.4484900276418695
186,0.7062202584566057,-0.4751851304969095,-0.203350764858989,-0.4838393377262563
187,0.6108318676080069,-0.5263687883943698,-0.30741677709323506,-0.5052872977627316
188,0.5035686704216235,-0.5632362863090146,-0.40786245831773216,-0.5126711373284478
189,0.38697967803567523,-0.5845592248043329,-0.5023019485930923,-0.5061916573029854
190,0.2638181215712404,-0.5895100052097414,-0.5884626398075784,-0.48640484582179794
191,0.13697414405450803,-0.5776850635540828,-0.6642411270468296,-0.4542045534190619
192,0.009404314752459397,-0.5491173916423641,-0.7277552670662533,-0.41079668975935857
193,-0.11594029021357,-0.5042780114692077,-0.7773910490867071,-0.3576656162587136
194,-0.23618566331149676,-0.4440663460504842,-0.8118431096105208,-0.29653360371026916
195,-0.3486043298270608,-0.3697897082389436,-0.8301478785623033,-0.22931439689843058
196,-0.4506809879156054,-0.2831324022111288,-0.8317085249415759,-0.15806207479682383
197,-0.5401727083748087,-0.18611519324541137,-0.8163110718469468,-0.08491651164725231
198,-0.6151622150158383,-0.0810461436302557,-0.7841312681892729,-0.01204682810346508
199,-0.6741029401828802,0.029535970009969277,-0.7357320322555848,0.058405729388754477
200,-0.7158547559953694,0.14292425544921813,-0.672051514857447,0.12438402992710344
201,-0.7397095151175395,0.25631076479817827,-0.5943820613195561,0.18396899269895006
202,-0.7454057894735207,0.3668563471785312,-0.5043405762838575,0.23542984659521513
203,-0.7331324649694339,0.4717615536273086,-0.40383100763697855,0.27726944043275314
204,-0.703521128229684,0.568336825080488,-0.29499986053695165,0.3082634549781131
205,-0.6576274606715306,0.6540702097678424,-0.18018582468123517,0.3274925224320564
206,-0.5969021289654275,0.7266909155967377,-0.061864743341983774,0.33436643844283487
207,-0.5231519222364706,0.7842271046542035,0.05740873231577548,0.3286398515698673
208,-0.43849212874307375,0.8250564783022021,0.17506137838032998,0.3104190304113339
209,-0.34529136218588286,0.8479483789750478,0.28856205109596533,0.2801595339457433
210,-0.24611023483994665,0.8520963442996496,0.39548127579446557,0.2386548403745081
211,-0.14363542671277255,0.8371402853415201,0.4935483167894227,0.18701621813544805
212,-0.04061081313203719,0.8031777177591761,0.5807043358442276,0.12664434406490344
213,0.060232615249718874,0.7507637460336138,0.655150343955379,0.05919338237424396
214,0.156246277849719,0.6808997799741742,0.7153887803583103,-0.013471571054662623
215,0.24493122864207004,0.5950112424413119,0.7602577106482471,-0.0893226063447364
216,0.32400139296737895,0.4949148007052927,0.7889568187820837,-0.16622146520619194
217,0.3914412315871757,0.3827759142668913,0.8010645709384848,-0.24197502940964227
218,0.44555638819830845,0.2610577328150412,0.7965461477076725,-0.31439242937007444
219,0.48501605397125674,0.13246259328623156,0.7757519694246601,-0.3813423274484438
220,0.5088859916378046,-0.00013245064369282744,0.7394068719728606,-0.44080892419612355
221,0.5166513969953985,-0.1337444844595107,0.6885902212877313,-0.4909452657947496
222,0.5082290315275741,-0.26535628230938174,0.6247074783448887,-0.5301224966471992
223,0.48396832976101567,-0.391988790676906,0.5494539370691894,-0.5569738008301276
224,0.44464146223800777,-0.5107727628035931,0.46477155012013077,-0.5704319074488741
225,0.3914226126435793,-0.6190177807209434,0.37279992711704335,-0.5697591945761994
226,0.32585699874544655,-0.7142769657955156,0.2758227323587585,-0.5545696104338086
227,0.24982042460211806,-0.7944057849121471,0.17621082093929707,-0.524841834206869
228,0.16547038952296977,-0.8576135051836409,0.07636353059807471,-0.4809233172890935
229,0.07518999157148348,-0.9025060317563628,-0.021350410258961117,-0.42352507339310974
230,-0.018473955320947283,-0.9281190763646145,-0.11465089122232452,-0.3537073171491042
231,-0.1128770258531963,-0.9339408434742732,-0.20140190790417573,-0.2728562797841737
232,-0.20534583818860797,-0.9199236801996105,-0.2796631575892033,-0.1826527515091367
233,-0.2932475232297735,-0.8864844092276345,-0.34773647046416245,-0.08503310781726492
234,-0.37405825131775355,-0.8344933439505224,-0.4042059356624369,0.017856234167114376
235,-0.4454290822517472,-0.7652522649275774,-0.44797074094197487,0.12370981758727331
236,-0.5052474709043656,-0.6804619097121869,-0.4782699286954012,0.23011835624583496
237,-0.5516928689008637,-0.5821797872022687,-0.4946984745646466,0.3346267966563187
238,-0.5832850101420977,-0.4727693665626002,-0.4972143131055893,0.43479380150419467
239,-0.5989236507052224,-0.35484190348835654,-0.48613616226394896,0.5282511863630525
240,-0.5979187472936639,-0.23119234784703033,-0.46213222919988056,0.6127618400867489
241,-0.5800102975960495,-0.10473092205007295,-0.4262001084683836,0.6862746944122484
242,-0.5453773246807645,0.02158793473670273,-0.3796384040188285,0.7469753791068979
243,-0.4946357594377421,0.14483749785292477,-0.3240108134147721,0.7933313037385132
244,-0.42882525329049237,0.2621897853425466,-0.2611036009290397,0.8241300432481876
245,-0.3493852309901278,0.3709839289404723,-0.19287755104187748,0.8385100685966469
246,-0.2581207633326329,0.46879020167038865,-0.12141563125003176,0.8359830517675426
247,-0.1571590953619822,0.5534681257375972,-0.048867699557995914,0.8164471816825785
248,-0.048897900641608594,0.6232172333922977,0.02260633508041432,0.7801911489692257
249,0.06405345938363699,0.6766192378351559,0.09089345358318904,0.7278886875258346
250,0.1789382152696031,0.7126705864283083,0.15398312182168117,0.6605837937386214
251,0.29292041261197593,0.730804609087049,0.2100201280685047,0.5796669742347214
252,0.4031553814762385,0.7309027347520686,0.25735332145890744,0.4868430944901712
253,0.506860697048299,0.7132945217909001,0.29457901431356237,0.38409160794900693
254,0.6013858616828747,0.6787465272396878,0.32057794641425497,0.27362013339817215
255,0.6842789680127344,0.6284403180124085,0.3345448722186903,0.15781251250793626
256,0.7533486756919657,0.5639401976372445,0.3360100184640486,0.03917261561110402
257,0.8067199488828133,0.48715147798753067,0.324851864968245,-0.07973473142693954
258,0.8428821549232965,0.40027036048084036,0.30130092054966673,-0.196344255603061
259,0.8607283129268793,0.305726699470271,0.26593439336141966,-0.30815070174276177
260,0.8595844996896153,0.20612109686252533,0.21966188488040006,-0.41276777690649463
261,0.8392286637802079,0.10415791698082211,0.1637024635446776,-0.5079841352338739
262,0.7998983610087527,0.002575910869259096,0.09955369191502793,-0.5918150379677672
263,0.7422871990853366,-0.09592180287691833,0.028953384788119957,-0.6625484309212407
264,0.6675300593553396,-0.18873663950087793,-0.04616494019103268,-0.718784320268698
265,0.5771774420637068,-0.27344060032513867,-0.12372179779828904,-0.759466493807449
266,0.47315955171923907,-0.34783781765391947,-0.20154540275557714,-0.7839058246082217
267,0.3577409940762461,-0.41002004877398257,-0.27742791525985405,-0.79179460252978
268,0.2334671896744112,-0.4584147286892477,-0.3491828435496442,-0.7832115612252437
269,0.10310381496362014,-0.49182437915243,-0.41470215142595834,-0.758617498489163
270,-0.030429244346600604,-0.5094563895079757,-0.4720116239207896,-0.7188416203599058
271,-0.1641278062606491,-0.5109424273778179,-0.5193230858623957,-0.6650589685190953
272,-0.2949754537398094,-0.4963469982362354,-0.5550821449026162,-0.598759510524203
273,-0.4200159721826221,-0.466164945901542,-0.5780102407464012,-0.5217096778059538
274,-0.5364243811038637,-0.4213079640924694,-0.5871399231226482,-0.43590732205955085
275,-0.6415748121939214,-0.3630804654990383,-0.5818424489573363,-0.3435312220492731
276,-0.733103563542187,-0.29314542239144253,-0.561846980075581,-0.24688640592920466
277,-0.8089657788641846,-0.21348104494424658,-0.5272508718144752,-0.14834665566520777
278,-0.8674843581258997,-0.12632939387993136,-0.4785207649636801,-0.0502956275177201
279,-0.9073898980917938,-0.03413822697298807,-0.41648442292958565,0.04493194584163568
280,-0.9278506832592983,0.06050245067418353,-0.3423134872175968,0.13510751091852402
281,-0.9284919938618793,0.15492752913198116,-0.2574975514763359,0.21816298731713762
282,-0.9094042620019981,0.2464659321017943,-0.16381017177683174,0.2922407572332064
283,-0.8711398829387943,0.33251000365799294,-0.06326763307830696,0.3557381177571687
284,-0.8146987692400198,0.41058338853532084,0.04191852609450983,0.4073451038465016
285,-0.741503013933106,0.4784056881330855,0.14939407142311242,0.4460747575391967
286,-0.6533612980333742,0.5339522543765862,0.2567184250582023,0.4712851095822378
287,-0.5524239311940847,0.575507604614226,0.3614234277180994,0.48269234836670716
288,-0.44112964541602256,0.6017110998193201,0.4610730636186136,0.48037487267206214
289,-0.32214546502866115,0.6115937215406921,0.5533226748068387,0.46476815368318974
290,-0.1983011464629148,0.6046050054866952,0.6359762016521682,0.4366505623310351
291,-0.07251981444944744,0.5806294357816781,0.7070400328023471,0.3971205444583866
292,0.05225348610158859,0.5399918676573809,0.7647721297017596,0.3475657429689567
293,0.1731235534451941,0.4834518210499368,0.8077252057791688,0.28962486757011685
294,0.2873153326449905,0.4121867664053116,0.8347828857987382,0.225143293937344
295,0.39224102289331325,0.32776479998742547,0.8451879430310143,0.15612353058975664
296,0.48556233335223487,0.23210737223777964,0.838561906571849,0.08467181956819735
297,0.565246354941764,0.12744298259927847,0.814915543487262,0.012942232964704259
298,0.629613676128677,0.016252981442220163,0.7746499452205766,-0.05692031092438307
299,0.6773775654229589,-0.09878918136571255,0.718548179284284,-0.12283666209238504
300,0.7076732671036976,-0.21488375610024735,0.6477576999214595,-0.18284824468254837
301,0.7200767040822887,-0.3291739077330152,0.5637639393809947,-0.23516866151634902
302,0.714612146590299,-0.4388166246074391,0.46835571904428486,-0.27823078613311375
303,0.691748680944826,-0.5410535558282855,0.36358332146255745,-0.31072814563684614
304,0.6523855921191289,-0.6332800113344654,0.251710245399489,-0.3316495421382679
305,0.5978270502602269,-0.7131104020414085,0.1351598217261919,-0.3403060314899542
306,0.5297467577547502,-0.7784384838321028,0.016457994616068505,-0.33634957105773644
307,0.4501434633071676,-0.827490896410587,-0.10182633320771778,-0.3197828586164337
308,0.3612884765338108,-0.8588726529564754,-0.21714193275007743,-0.29096010683415807
309,0.26566651513608586,-0.8716034350404747,-0.3270153765693947,-0.25057872664748126
310,0.16591138185346216,-0.8651437744479338,-0.42910919331192177,-0.19966212239843928
311,0.06473809600272777,-0.8394104537626795,-0.5212766296174355,-0.13953402615334212
312,-0.03512680868577179,-0.7947807245647641,-0.6016116846839535,-0.07178501252765483
313,-0.13101506417583975,-0.7320852192509871,-0.6684932004192524,0.0017679667592955806
314,-0.22038477030917503,-0.6525897128991334,-0.7206219378293715,0.0791280124421061
315,-0.3008851070145887,-0.5579661682867835,-0.7570497444199971,0.15816950369081656
316,-0.37041603112557747,-0.45025376325445354,-0.7772001135800581,0.23669283050299905
317,-0.427181459659848,-0.3318108484462484,-0.7808796502943665,0.3124812524495074
318,-0.4697346061292285,-0.20525900887111898,-0.7682801827837082,0.38335844822267434
319,-0.49701433447945814,-0.07342059909028459,-0.7399714911924599,0.44724530089601955
320,-0.5083716216476446,0.060748715740953696,-0.69688485647707,0.5022144807272044
321,-0.5035854688041211,0.19423075631393405,-0.6402878594243469,0.5465414403179674
322,-0.4828678668819042,0.3240172230812556,-0.5717510756097485,0.5787505246811682
323,-0.44685769734827563,0.4471819074606645,-0.4931075117296085,0.5976550190839787
324,-0.3966037274509175,0.5609509441416436,-0.40640580715051533,0.6023901074494691
325,-0.3335371334155853,0.6627693763854338,-0.3138583772880175,0.5924378898793615
326,-0.259434248424099,0.7503623971737252,-0.2177857987691267,0.5676438051338341
327,-0.17637047807323186,0.8217897606532112,-0.12055882719694669,0.5282240177563455
328,-0.08666654825776657,0.875492027270637,-0.02453949448144349,0.4747635546345427
329,0.007171556526312822,0.9103275080955398,0.06797724724846615,0.40820520652984865
330,0.10251744742938548,0.9255990040582871,0.15481988465305324,0.32982944073396814
331,0.19669233998526436,0.9210696884632562,0.2339933072597051,0.2412257957660856
332,0.2870344992767447,0.8969677498866724,0.3037270662014564,0.14425644229927212
333,0.37096836650793613,0.8539796907515389,0.362517737236334,0.041012790972922514
334,0.4460716189719593,0.793232457568976,0.40916434726841355,-0.06623379749970179
335,0.5101384662173083,0.7162648550653957,0.4427959990102331,-0.1750859958538268
336,0.5612375785738853,0.6249889613099648,0.4628910252665472,-0.2830778644911953
337,0.5977631777775269,0.5216425079305144,0.4692872176531885,-0.38773416738869865
338,0.6184779899000783,0.4087334124211638,0.4621828990525338,-0.48663018957222826
339,0.6225469639006884,0.2889778428623471,0.4421288391346017,-0.5774505811566422
340,0.6095608897959539,0.16523335429427033,0.4100112420879669,-0.658045774715796
341,0.5795493029456118,0.04042875656572048,0.3670262595642103,-0.7264845806265322
342,0.5329823289644674,-0.08250754726608184,0.31464669414952107,-0.7811016576070806
343,0.47076140060866095,-0.20071897693739882,0.2545817541345344,-0.820538680657994
344,0.39419905673283134,-0.31149017852475275,0.18873089407792454,-0.8437781829213835
345,0.30498830711102426,-0.4123127008084634,0.11913292331421896,-0.8501692277777342
346,0.20516230872126562,-0.5009453244751706,0.047911682458413124,-0.8394442683410425
347,0.09704534246732421,-0.575467559175511,-0.02278032683073647,-0.8117267684088447
348,-0.016803701832274975,-0.6343249953083077,-0.09081892317124317,-0.7675293864900989
349,-0.13365393549410998,-0.6763654018217765,-0.15416438787471687,-0.7077427571205618
350,-0.2506696252208066,-0.7008646931950578,-0.21091534055635264,-0.6336151355059724
351,-0.3649802251543298,-0.7075421422982604,-0.2593589779729742,-0.5467233968499023
