,0,1,2,3
26,0.6148263079446263,-0.6666162206134972,-0.3495432892765618,0.23543770810105535
27,0.5690574539893163,-0.642632778171117,-0.45667648840287356,0.23375908842072715
28,0.5168209452881377,-0.6059833401033907,-0.5570563111025796,0.23530526617438752
29,0.45969998155268454,-0.5568445815836076,-0.6490061453473976,0.23956431750732485
30,0.3993293677252007,-0.49568163716638725,-0.7310117020273674,0.24588139853858898
31,0.3373528997728702,-0.42324316974599296,-0.801751948239241,0.25347988830039647
32,0.2753811582174446,-0.3405495120133931,-0.860125701161427,0.2614861865717226
33,0.21495077260577006,-0.24887411639883428,-0.9052732750046161,0.2689575005559409
34,0.15748617780734278,-0.1497187156309333,-0.9365926921968506,0.27491187481248097
35,0.10426481520227379,-0.044782752689452754,-0.9537501003751139,0.27835965836818233
36,0.0563866402381495,0.06407221782781758,-0.9566841757053093,0.27833556305353946
37,0.014748684821105223,0.17486232863839637,-0.9456044371222447,0.2739304488623486
38,-0.019974708567452648,0.2855244645922455,-0.9209835417297927,0.26432197600616664
39,-0.04734551094193443,0.3939615756188344,-0.8835437752509318,0.24880328925660034
40,-0.06716917731274172,0.4980891616010966,-0.8342380895420365,0.22680894751287453
41,-0.07949521771378917,0.5958818208908018,-0.7742261683992148,0.19793737913383133
42,-0.08461119206248421,0.68541874928943,-0.7048461200237004,0.16196922975619207
43,-0.08303032045359604,0.7649270987710138,-0.6275824967171041,0.11888107193939076
44,-0.0754730636394948,0.8328221544913748,-0.5440314271570068,0.06885406247073081
45,-0.06284318235181915,0.8877433635191021,-0.4558637119044893,0.012277260620667585
46,-0.046198924904644875,0.9285853474088437,-0.36478677704799384,-0.050254544134726076
47,-0.026720116648589434,0.9545231507977885,-0.27250640304623375,-0.11794850679916219
48,-0.005672029200213868,0.9650311166916664,-0.1806891453994081,-0.18982677534114756
49,0.015633010669697744,0.9598949326096055,-0.09092634081671266,-0.264744646543579
50,0.03587525510042564,0.9392165564973923,-0.004700547681535917,-0.3414134310834219
51,0.05376736316280433,0.9034119032364886,0.07664479599038454,-0.4184275074570716
52,0.06809336892763443,0.8532013474337611,0.151931798571255,-0.4942949346576414
53,0.0777457575708077,0.7895932716633907,0.22017002786824175,-0.5674708991235953
54,0.08175966566997744,0.7138610571710605,0.28057343016503283,-0.6363931948171486
55,0.0793432950678099,0.6275140721047078,0.33257190156755123,-0.6995188783200157
56,0.0699037261129353,0.5322633567122557,0.37581729352712895,-0.7553612050290063
57,0.05306743331927885,0.42998283209095944,0.41018377480007173,-0.8025259388447867
58,0.02869494156185254,0.3226669658592528,0.4357626137951638,-0.8397461365736383
59,-0.003110789542149661,0.21238591192981404,0.45285158471826764,-0.8659145394438872
60,-0.04200250519304427,0.10123920034155766,0.4619393346653051,-0.880112756958269
61,-0.08739340414499425,-0.00869091456998175,0.46368517350898975,-0.88163650150378
62,-0.13846841249838487,-0.11538533429293629,0.458894860969669,-0.8700162239555722
63,-0.19420173086800224,-0.21693213341421227,0.44849306286380053,-0.8450326087100295
64,-0.2533802417053235,-0.3115676718949495,0.43349322877038804,-0.8067265085228924
65,-0.3146322121029926,-0.39771383467556437,0.4149657042695742,-0.7554030322251101
66,-0.37646058987426656,-0.47401052905045343,0.39400493099922906,-0.6916296385849309
67,-0.4372800705575895,-0.539342689530031,0.3716966060794008,-0.61622823383282
68,-0.4954570132919801,-0.5928611773688649,0.34908566855351036,-0.5302614151144158
69,-0.5493512067785005,-0.6339971141506532,0.32714595452946,-0.4350131438182725
70,-0.5973584347503621,-0.6624693519883235,0.30675231536788383,-0.33196426784401106
71,-0.6379527648602351,-0.6782849529563862,0.2886559257891742,-0.22276343709623753
72,-0.6697274863433933,-0.6817327230915757,0.2734634228915637,-0.10919406871590723
73,-0.6914336502410143,-0.6733700173835573,0.26162041498658134,0.006861884981833127
74,-0.7020152207065584,-0.6540031973820883,0.2533997834690042,0.12346253459324825
75,-0.7006399256489692,-0.6246622782734114,0.2488950745899208,0.23864612826055914
76,-0.6867249977429505,-0.5865704436825071,0.24801914420455906,0.3504716767173775
77,-0.6599571201350055,-0.5411092305436161,0.25050808071786834,0.45705918839758064
78,-0.6203060319555573,-0.48978029008873764,0.2559302930484638,0.5566285828631785
79,-0.5680314035342963,-0.4341647117838574,0.2637005149862045,0.6475363820176496
80,-0.5036827561768645,-0.37588095292139007,0.27309834826658475,0.7283093316270538
81,-0.42809237240762754,-0.316542446203997,0.28329084730108134,0.7976741792693531
82,-0.34236131547088533,-0.25771596033603594,0.2933585418182147,0.8545829271635428
83,-0.24783884731699257,-0.2008817643543486,0.30232420239767577,0.8982329871225382
84,-0.14609569804204892,-0.14739659583379094,0.3091835803440538,0.9280817874497099
85,-0.03889179272499976,-0.0984603575060745,0.3129372994265459,0.9438555149417901
86,0.07186081999835559,-0.05508736816788004,0.312623044092121,0.9455518159889895
87,0.18413897292112757,-0.018082874536397064,0.307347177699832,0.9334364256123725
88,0.2958523547837764,0.011974606040081798,0.29631493543119125,0.9080338385872451
89,0.40488941450204025,0.03474469293309557,0.27885836955606014,0.8701122789995077
90,0.5091641049181987,0.05013004165203719,0.25446127887380476,0.8206633601792649
91,0.606662352235516,0.05827464462559151,0.222780428072284,0.7608769526288476
92,0.6954871409640675,0.059555611919486856,0.1836624546200779,0.6921118902355676
93,0.7739011351336016,0.054568677463120496,0.1371559683450611,0.6158632419832963
94,0.8403658139755941,0.04410783687693892,0.083518469372941,0.5337269551941104
95,0.8935761828447636,0.029139672992902432,0.023217840591759076,0.44736273513638103
96,0.9324902258191639,0.010773060869132517,-0.043071691992963124,0.3584560632212785
97,0.956352392593193,-0.009774937895861077,-0.1144790971808621,0.2686802711012871
98,0.9647105558565,-0.03121608441120744,-0.1899514007355835,0.17965958046167185
99,0.9574260327986059,-0.052229893952179834,-0.2682735613087316,0.09293398840034782
100,0.9346764318150145,-0.07150345904951975,-0.3480929204433821,0.009926826819563086
101,0.8969512587884516,-0.08777111062670953,-0.4279476682310862,-0.06808424746402922
102,0.8450403922063745,-0.09985286740426264,-0.5062986609320992,-0.1399921653136644
103,0.780015708541186,-0.10669065430435429,-0.5815638377505369,-0.20488070024764674
104,0.7032063045191989,-0.10738132705224815,-0.6521544132553927,-0.2620396251647105
105,0.616167917067425,-0.10120562116746362,-0.7165119714695023,-0.3109744603046764
106,0.5206472810578586,-0.08765224703586827,-0.7731455587246105,-0.35141063919726767
107,0.4185422860392991,-0.0664364761564078,-0.8206678657793008,-0.3832920603275844
108,0.31185889298299385,-0.03751270386482741,-0.8578296056406916,-0.4067741333990007
109,0.20266584822400355,-0.001080627330207029,-0.8835512316820692,-0.42221156687295874
110,0.09304828239671373,0.042415159458298046,-0.8969512001156853,-0.4301412744694241
111,-0.014938693984184043,0.09229218374287437,-0.8973700602399737,-0.4312608992558036
112,-0.11931529011664929,0.14764358575989528,-0.884389753214039,-0.42640356182652744
113,-0.21822015217438576,0.2073577786939239,-0.8578476130511069,-0.41650953120261963
114,-0.3099502778266282,0.2701438124569003,-0.8178446893074777,-0.40259559118053306
115,-0.39299678965782814,0.33456182943403884,-0.7647481464932663,-0.3857229291078017
116,-0.4660757340882467,0.399057867923062,-0.6991876372183311,-0.36696440713487166
117,-0.5281531976224803,0.46200215500579944,-0.6220456910207864,-0.3473720870962682
118,-0.5784641746147828,0.521729937922516,-0.5344423051387424,-0.32794586907078604
119,-0.6165247766808726,0.576583834030004,-0.4377140636227766,-0.3096040706785005
120,-0.6421375395166479,0.6249566358850154,-0.3333882436912202,-0.2931567201605184
121,-0.6553897540772361,0.6653334910403387,-0.22315248983301247,-0.2792822626519307
122,-0.6566449215645409,0.6963323862438452,-0.10882074386081475,-0.26850828768778884
123,-0.6465276011788165,0.7167419026873693,0.0077037897506446185,-0.2611967792097228
124,-0.6259020818998701,0.7255552718872611,0.12446779159246997,-0.25753426988675376
125,-0.5958454606501455,0.7219998491675598,0.2395081847616331,-0.2575271524651779
126,-0.5576158453129533,0.7055612314229627,0.3508927688419962,-0.2610022653986571
127,-0.5126165188694837,0.6760013751666587,0.4567601900674729,-0.2676127316187423
128,-0.46235699747362974,0.633370216629237,0.5553583229316675,-0.27684889149990755
129,-0.40841198823269587,0.5780104542682784,0.6450801765611094,-0.2880540373476496
130,-0.35237930002505374,0.5105553215490244,0.7244964987162439,-0.3004445304872882
131,-0.2958377817189074,0.43191935011398797,0.7923843298597634,-0.3131337664600206
132,-0.24030635617938217,0.34328229619997835,0.8477508573755907,-0.3251593518790599
133,-0.18720518565980576,0.24606657209510863,0.8898520333281639,-0.3355127707571971
134,-0.1378199454329273,0.14190868535667156,0.9182055453291404,-0.3431707507757937
135,-0.09327009934271904,0.03262533742898849,0.9325978660192418,-0.34712749274956856
136,-0.0544819654714878,-0.07982503350044837,0.9330852490294516,-0.3464269006712133
137,-0.02216723500055126,-0.19338436641030593,0.9199886845544378,-0.340193945878391
138,0.0031925342343132046,-0.30593975685888253,0.8938829722792596,-0.3276643172020518
139,0.021355082449323687,-0.41536984257828746,0.8555802097945608,-0.30821154900160214
140,0.03232006727670822,-0.5195916937785496,0.8061081273697557,-0.28137087979389874
141,0.03632510247973314,-0.6166070915272693,0.7466838217752343,-0.24685917424160583
142,0.03383534962710144,-0.7045470897915557,0.6786835497741313,-0.20459033859849432
143,0.025526961612675175,-0.7817137960567515,0.6036093333097893,-0.15468577189476918
144,0.012264834385379009,-0.8466183709203569,0.5230532010774971,-0.09747951938865468
145,-0.004924731029349261,-0.8980143371008512,0.4386599433360787,-0.0335179280087054
146,-0.024885723848052044,-0.9349254006912734,0.3520892872453503,0.03644625766636139
147,-0.04636763224015525,-0.956667119464142,0.2649784080083121,0.11146527937434797
148,-0.06806323142084604,-0.9628619013487479,0.17890567650987863,0.19041300998663216
149,-0.08864795083645276,-0.9534469772005285,0.09535650739503972,0.2720065053948003
150,-0.10681977932730238,-0.9286751616968272,0.015692113586983733,0.35483198328647114
151,-0.12133865281230564,-0.889108390439418,-0.05887810439637205,0.4373746337027471
152,-0.13106428154886904,-0.8356041958257865,-0.12731990132917495,0.5180515657209714
153,-0.13499141307297774,-0.7692954546664487,-0.18879274002833352,0.5952471109872741
154,-0.1322815915422239,-0.6915639026745685,-0.24266315478955938,0.6673496402667451
155,-0.12229056277187658,-0.604008060842582,-0.2885126588888729,0.7327890053453274
156,-0.10459058455160747,-0.5084063526590885,-0.3261400681530882,0.7900736966537579
157,-0.07898703109243344,-0.4066763058153117,-0.3555582538112186,0.837826807493249
158,-0.04552882543712372,-0.30083082468950206,-0.3769854780934634,0.8748199187704816
159,-0.0045123907331476865,-0.19293258821340348,-0.39083160183621873,0.90000406318043
160,0.04352102352912629,-0.08504767005519141,-0.3976795812877354,0.9125369937465372
161,0.09779461502020939,0.020800506618856608,-0.39826278819862876,0.9118060669537695
162,0.15731170760219387,0.12267577956276007,-0.3934387902146165,0.8974461533230914
163,0.22087747726749296,0.21877136184615115,-0.3841603150093062,0.8693521056763365
164,0.2871262106221828,0.30744846407608056,-0.37144418936375484,0.8276854446581178
165,0.3545534383928288,0.38727051771579973,-0.3563390918482103,0.772875059147823
166,0.42155215948014946,0.45703220430890434,-0.33989298373370636,0.7056118626204959
167,0.4864522635431523,0.5157826262751948,-0.32312108664071404,0.6268374917748055
168,0.5475621747035997,0.5628421018471264,-0.3069752571586906,0.53772727726472
169,0.6032116778917591,0.597812225992216,-0.29231556874029274,0.43966785461445623
170,0.6517948541833921,0.6205790068431117,-0.2798848506279511,0.3342299129560915
171,0.691812043131404,0.63130905905339,-0.27028685396632807,0.22313669691124768
172,0.721909768831274,0.6304390073339403,-0.2639686186287772,0.1082289798389888
173,0.7409176118585772,0.6186584209281466,-0.26120750310287183,-0.008572687748748142
174,0.747881080194353,0.596886758792452,-0.26210321686865595,-0.1253075846574051
175,0.7420896270855698,0.5662449518175501,-0.26657506318664037,-0.2400153653418394
176,0.723099080151639,0.5280223789233979,-0.27436446343000936,-0.3507766081806087
177,0.6907478810828167,0.4836401050627157,-0.2850426955180666,-0.45575242762526225
178,0.6451666856532091,0.43461133833146687,-0.29802364215191346,-0.5532222347623923
179,0.5867810357741529,0.3825001283231393,-0.31258121289135515,-0.6416187756261221
180,0.5163069849347401,0.3288793669954612,-0.32787098098680556,-0.7195596424890797
181,0.4347397314124265,0.2752891657094058,-0.34295546441932373,-0.7858745387142871
182,0.3433354857965999,0.22319666748550668,-0.35683238364160785,-0.8396276804636826
183,0.2435869663773476,0.17395831231212203,-0.3684651485238758,-0.8801348360972199
184,0.13719307366114264,0.12878550660984733,-0.37681476603644454,-0.9069746335612437
185,0.02602343976144733,0.08871455741805823,-0.38087231981342373,-0.9199939042651532
186,-0.08792132392122967,0.054581619831716666,-0.3796911539894831,-0.9193069754758827
187,-0.20255274965151981,0.027003275522405085,-0.3724178970917339,-0.9052889685870682
188,-0.3157399908927503,0.006363214136381634,-0.35832148725134666,-0.878563304168165
189,-0.4253565782160254,-0.007194668334398052,-0.33681940696955026,-0.8399837529408489
190,-0.5293273435556293,-0.013766605484103411,-0.30750040298392933,-0.7906115013725179
191,-0.6256743961488718,-0.013682750878943606,-0.27014305277475004,-0.7316878182460547
192,-0.7125610542445316,-0.007494611171182719,-0.2247296417974461,-0.6646030114849796
193,-0.7883326842962072,0.004043526650392509,-0.17145493207808413,-0.5908624501765763
194,-0.8515534727166527,0.01999866842792783,-0.110729530460427,-0.5120504930661928
195,-0.9010382525605235,0.03928803991262231,-0.04317770036049312,-0.42979321020007005
196,-0.935878626335322,0.06071209671274052,0.030370399021451333,-0.34572080779832975
197,-0.9554627635901779,0.08299074120099989,0.10889192096775094,-0.26143066732019105
198,-0.9594884046131762,0.10480178790747895,0.1911897233298604,-0.17845188807436893
199,-0.9479687657173983,0.12482066074842417,0.27591554817857006,-0.0982121792237422
200,-0.9212312131660421,0.14176027312288053,0.36159746949978583,-0.02200788277196282
201,-0.8799087475472384,0.15441003626745037,0.4466709785981716,0.04902217424683506
202,-0.8249245140500528,0.16167296244542,0.5295129812959114,0.11391840050020165
203,-0.757469722333878,0.1625998770357776,0.6084779031094494,0.17191725091716298
204,-0.6789755183782586,0.15641982619708872,0.6819350403429849,0.22246277029620584
205,-0.5910794959411091,0.14256586269452276,0.7483062579549935,0.2652126478461471
206,-0.49558766346707384,0.12069550929545012,0.8061031201120562,0.3000387001717653
207,-0.39443279032518186,0.09070533393230096,0.8539625469691134,0.3270218412989342
208,-0.289630141467837,0.05273922022174932,0.8906801212753194,0.34644173733645406
209,-0.18323166991125106,0.007190077168394815,0.9152402202081095,0.35876147681330095
210,-0.07727977037887997,-0.045305101053258634,0.9268422201529809,0.36460771227530697
211,0.026238295782633318,-0.10387674464934521,0.9249221132299565,0.36474684126625617
212,0.1254342148430864,-0.16744053844131962,0.909168982007423,0.36005789255169146
213,0.2185596318096743,-0.2347211619411867,0.8795359004163221,0.35150286394145713
214,0.30404338900368855,-0.304281376178045,0.8362449614079174,0.34009531933594617
215,0.38052411922423207,-0.3745557557294975,0.7797862721391086,0.3268680931536741
216,0.4468774384658457,-0.44388824324102394,0.7109109019772472,0.31284096910810866
217,0.5022371193149527,-0.5105726029007085,0.6306179138399475,0.29898919695126186
218,0.5460097772222644,-0.5728947714387121,0.5401357517519798,0.28621368540865894
219,0.5778827640583074,-0.6291760522317504,0.4408983935056576,0.27531366276763586
220,0.5978251326585217,-0.677816071384362,0.33451680360364866,0.2669625296585438
221,0.606081708231197,-0.7173344149463095,0.22274633513074238,0.2616875432018417
222,0.6031604732482896,-0.7464098937518568,0.10745082704797607,0.25985387006344046
223,0.5898136375175523,-0.7639164360989548,-0.009435776784744637,0.2616534306533261
224,0.5670129204423153,-0.7689546873322681,-0.12594940073955074,0.267098830649919
225,0.535919714158845,-0.76087849743328,-0.24013647825062875,0.2760225424362326
226,0.49785092078989485,-0.7393156004526358,-0.3500943199722251,0.2880813612839146
227,0.45424136138877624,-0.7041819300256232,-0.45401027578607817,0.3027660227134261
228,0.4066037356992946,-0.6556891698282553,-0.5501987867102581,0.31941573190416395
229,0.3564871686249339,-0.5943453028392661,-0.637135474196943,0.3372372267685099
230,0.3054354099071767,-0.5209480945895146,-0.7134874863755741,0.35532787662080756
231,0.2549457572354196,-0.43657161896124086,-0.7781394117189365,0.37270221130941295
232,0.20642974980022308,-0.34254610624668325,-0.8302141781359985,0.3883211839632481
233,0.16117662978127645,-0.24043155784079462,-0.8690884769727459,0.4011233964751881
234,0.12032049471401207,-0.13198572603626846,-0.8944023838317747,0.4100574624006855
235,0.0848119660115927,-0.019127197080284264,-0.9060629882370774,0.4141146484972491
236,0.05539508061673293,0.09610556253622449,-0.9042419885181993,0.4123609245475549
237,0.03258997682129841,0.21159823568804684,-0.8893673533124039,0.4039675617256712
238,0.016681795159778107,0.32520672179013765,-0.862109293215701,0.3882394523536806
239,0.0077160547499998955,0.43480415110912174,-0.8233609218607404,0.36464037767368535
240,0.005500598572086263,0.5383277303707785,-0.7742141117296576,0.3328145239136219
241,0.009614032154260127,0.6338243057407216,-0.7159311632365344,0.29260363863905314
242,0.019420413232350303,0.7194935584760913,-0.6499130032713449,0.24405932688613913
243,0.034089789374492085,0.7937278043659814,-0.5776647091089789,0.1874501071933468
244,0.05262403035932543,0.8551474491324145,-0.5007592134250669,0.12326297838755962
245,0.07388726604901004,0.9026312562635116,-0.42080008469304236,0.05219938557382653
246,0.09664012203550812,0.93534070872966,-0.33938429356299166,-0.024834385211000343
247,0.11957684744593353,0.9527378886142178,-0.25806586959404476,-0.10674221332014161
248,0.14136435443924317,0.9545964553576909,-0.1783213241419414,-0.19225824317508663
249,0.16068213900329265,0.9410054702054051,-0.10151766505960222,-0.2799716395095718
250,0.17626202893235737,0.9123659874470252,-0.02888375845572891,-0.3683554405787052
251,0.18692670793858274,0.8693805078750173,0.038514296119392166,-0.45579884530420167
252,0.19162599465980507,0.8130355622566651,0.09979321576588952,-0.5406421799709422
253,0.18946991113433684,0.7445778582614216,0.15426756691850513,-0.6212137181024144
254,0.1797576557301582,0.6654845791311832,0.20145946708337065,-0.6958674753625687
255,0.16200169853262605,0.5774285626131443,0.24110277851526368,-0.7630210711004493
256,0.13594634023544408,0.48223921084598126,0.2731417569985933,-0.8211927402765766
257,0.10158021556212715,0.3818600830011196,0.2977242594955168,-0.8690365942378798
258,0.0591423756631444,0.2783042000575533,0.3151897518222854,-0.9053752658303892
259,0.009121746939303677,0.17360814324141338,0.3260524882688733,-0.929229132790574
260,-0.04775006775512958,0.06978605313278831,0.33098035591713804,-0.9398413918393299
261,-0.11051250980718602,-0.031215365362839448,0.3307699843212954,-0.9366983525198883
262,-0.1779960049468458,-0.12755975597978883,0.32631881350277936,-0.9195444322225408
263,-0.2488476606919441,-0.21756092123024043,0.3185948875847228,-0.8883914592827159
264,-0.3215621107140951,-0.2997185894092497,0.30860519600827363,-0.8435220264535621
265,-0.3945167623011069,-0.3727493016079352,0.2973634177897043,-0.7854867791215017
266,-0.4660105880163079,-0.4356117057100998,0.2858579358817035,-0.7150956678644348
267,-0.5343055088232591,-0.4875256854609356,0.2750209781339139,-0.6334033397790307
268,-0.5976693457437231,-0.5279849075563281,0.2656997089036952,-0.5416889838638935
269,-0.6544192723464596,-0.5567625344353355,0.2586300418956146,-0.44143107917289176
270,-0.7029646821911244,-0.5739100209536259,0.2544138716830031,-0.3342776171630513
271,-0.741848394277967,-0.5797490851193975,0.2535003304571293,-0.22201247863250034
272,-0.7697851554072601,-0.5748571123003288,0.25617157017545505,-0.10651873819281865
273,-0.7856964602874806,-0.5600464145487536,0.26253345114574167,0.010260256932493134
274,-0.7887407967516759,-0.536337917910132,0.272511389213331,0.12636113366212232
275,-0.7783385324358773,-0.5049299870232958,0.28585147838585806,0.2398411337423959
276,-0.7541907880686102,-0.46716321460940047,0.30212686736643146,0.34881820784415485
277,-0.7162917879468786,-0.42448210065640274,0.32074923058334304,0.45150963646680187
278,-0.6649343366445515,-0.378394619842345,0.34098504040031136,0.5462682874271916
279,-0.6007082385985969,-0.3304307241991999,0.36197622066555546,0.6316156776534642
280,-0.5244916498011158,-0.28210085002737095,0.38276464582583025,0.7062710850718474
281,-0.4374355241162963,-0.23485549312031906,0.40231984744228616,0.7691760526344567
282,-0.34094148644597,-0.19004688461538322,0.4195692037091602,0.8195137386077546
283,-0.23663362687489264,-0.1488937420865884,0.43342981969933236,0.8567226923543521
284,-0.12632486001744958,-0.11244998832418679,0.4428412582874034,0.8805047699052476
285,-0.011978628331119734,-0.08157822570069559,0.4467982552720959,0.8908270453015219
286,0.10433315618768721,-0.05692862976087068,0.4443825478400508,0.8879177184900922
287,0.22047494363309678,-0.03892378484185735,0.4347929633335927,0.8722561649189763
288,0.3342940930906979,-0.027749830691712135,0.4173729548992627,0.8445574123408698
289,0.44366803285501966,-0.02335412609565296,0.39163483104647684,0.8057514632490994
290,0.5465509150720738,-0.025449467552721955,0.3572800059579505,0.7569580035760579
291,0.64101865638151,-0.033524732307261745,0.3142146945973433,0.6994571467886138
292,0.7253112937573609,-0.04686164978468635,0.26256058884966177,0.6346569546695303
293,0.7978716486160293,-0.06455724787390915,0.20266017531971256,0.564058549639193
294,0.857379380807776,-0.0855513745128991,0.1350764889090093,0.4892196866732156
295,0.9027796251567548,-0.10865856434822777,0.06058723556345741,0.41171768444212953
296,0.9333055340297708,-0.1326034081496673,-0.019826640844954335,0.3331126245120451
297,0.9484941967701176,-0.15605849199495814,-0.104997732209298,0.25491171412977043
298,0.9481955670962259,-0.17768390628803588,-0.1935939295855735,0.17853567266209192
299,0.9325741987815831,-0.19616728313065546,-0.28414469801666153,0.10528794510791703
300,0.9021037639273835,-0.21026330549016747,-0.37507126844920585,0.03632746972055897
301,0.857554502621056,-0.21883164338732772,-0.4647200506456499,-0.027354367378203792
302,0.7999739234383277,-0.22087231068602478,-0.5513984860896469,-0.08495206724353833
303,0.7306612368878884,-0.21555750005291174,-0.6334124939981005,-0.13585924159770887
304,0.6511361545088215,-0.2022590416760913,-0.7091046183737928,-0.17967645519848735
305,0.5631028212063548,-0.1805707411915552,-0.7768919607336979,-0.21621355536211967
306,0.46840976423641045,-0.15032498121804622,-0.8353029823617331,-0.24548649748484666
307,0.36900683618438773,-0.11160311571843728,-0.8830122817339832,-0.26770881516690354
308,0.26690019903305623,-0.06473934346149646,-0.9188724966623087,-0.28327801898817345
309,0.16410644028517368,-0.010317912215972835,-0.9419425456611269,-0.29275733571999496
310,0.0626069290475004,0.05083632517911524,-0.9515115075019129,-0.296853316587437
311,-0.03569649038661692,0.1176738123133168,-0.9471175398337754,-0.29638994620085335
312,-0.12902340730181128,0.18894229266487075,-0.928561354635123,-0.2922799703861992
313,-0.21575335894723333,0.26321440287046904,-0.8959138972659492,-0.28549422920659484
314,-0.2944600416810601,0.3389201995606148,-0.8495180138542974,-0.27702982929646586
315,-0.3639404200830881,0.4143838355101117,-0.7899840352915825,-0.26787801604853645
316,-0.4232380647634695,0.48786349216896263,-0.7181793517053847,-0.25899261056642203
317,-0.47166019530703135,0.5575935890325361,-0.635212195348496,-0.2512598585395068
318,-0.5087880630484272,0.6218282279889338,-0.5424099888466116,-0.24547049878751342
319,-0.5344804752153619,0.6788847943484045,-0.4412927462657956,-0.24229479917917485
320,-0.5488704332382116,0.727186626672645,-0.3335421332834588,-0.24226122849120776
321,-0.5523550294315477,0.765303685069956,-0.22096689694965188,-0.245739336559007
322,-0.545578913534442,0.7919901919170864,-0.10546546254606301,-0.25292730422724036
323,-0.5294117995876915,0.8062182889556309,0.011013437251092523,-0.26384450195274234
324,-0.5049206303740954,0.8072068486922577,0.126511188983901,-0.2783292645569767
325,-0.47333714750971345,0.7944446937116428,0.23909984429512787,-0.29604195290334906
326,-0.4360217270065897,0.7677076120492078,0.3469218467145602,-0.3164732346535089
327,-0.3944244299692842,0.7270687068549331,0.4482280218879737,-0.3389573792530507
328,-0.3500442838274579,0.6729017805084146,0.5414129569283341,-0.3626902303873668
329,-0.3043878495371024,0.6058776231174512,0.6250469588736548,-0.3867513956827047
330,-0.2589281435421095,0.5269532487489601,0.6979038661069914,-0.410130081544459
331,-0.2150649696810986,0.43735429550836225,0.7589840879526474,-0.43175390357371146
332,-0.17408767603312011,0.33855097341970936,0.8075323639993115,-0.45051992247140266
333,-0.13714128596638558,0.23222810280218845,0.8430498631374538,-0.46532709379134907
334,-0.10519686307176554,0.12024993154897512,0.8653003796603178,-0.4751092789264766
335,-0.07902685850922196,0.00462054877218937,0.8743105266731646,-0.4788679453792042
336,-0.059186059391560714,-0.11255917852439862,0.8703639719579284,-0.47570368720583733
337,-0.0459986114647547,-0.22913713246488365,0.853989904779047,-0.46484572150828934
338,-0.03955143219305898,-0.342956859851021,0.8259460603614843,-0.4456785633906421
339,-0.03969416538868209,-0.4519047654845239,0.7871967585264152,-0.41776514877616944
340,-0.04604565990335094,-0.5539564640884658,0.7388865310492324,-0.38086576025248065
341,-0.05800678687592184,-0.6472211906430578,0.6823100158196487,-0.3349522135635232
342,-0.07477924684311754,-0.7299832148879757,0.6188788823091292,-0.28021687896198755
343,-0.09538986378428313,-0.8007392775038061,0.550086620090788,-0.21707623948049554
344,-0.11871972177443035,-0.8582311613065523,0.47747206859341995,-0.14616882409505189
345,-0.14353737492930232,-0.9014726283107426,0.402582590806715,-0.06834749435260268
346,-0.16853525589569354,-0.9297700898413047,0.32693779573745746,0.01533379519222483
347,-0.19236832493299794,-0.9427365286392277,0.2519946940536244,0.10363850298297231
348,-0.21369394275295944,-0.9402983553654448,0.17911512911214464,0.19517087961803573
349,-0.23121191722879794,-0.9226950530277668,0.1095362625560855,0.2884037025329467
350,-0.24370366769877905,-0.8904716374138317,0.04434481151539175,0.38170973658442675
351,-0.25006947104997934,-0.844464135302312,-0.015544364747426764,0.47339619407162425
