,0,1,2,3
42,0.15529548942992058,-0.6243307474752949,0.7260116956115167,-0.2429021336978162
43,0.15011969725905944,-0.71646356867476,0.6478165592595675,-0.2108974556645264
44,0.13714776856484429,-0.7974100402503794,0.5623673756622686,-0.17050117910532028
45,0.11734601561389067,-0.8655012709310691,0.4714630790838102,-0.12190171326548851
46,0.0918809822743195,-0.9193272917217776,0.37696348299249255,-0.0655266990010678
47,0.06208445162110521,-0.9577696913637994,0.28074647057195834,-0.0020392236728994095
48,0.029414122157398248,-0.9800275438212094,0.18466536253475438,0.06767219997447146
49,-0.0045890130682548266,-0.9856359984253488,0.09050748859095242,0.1425096981825577
50,-0.03834546656710214,-0.9744770812026214,-4.504627753923636e-05,0.22118779662405597
51,-0.070283062614872,-0.9467824449568718,-0.08545146913772884,0.30226038353242163
52,-0.09888255093799092,-0.9031280012073637,-0.16434447079555867,0.3841522477795939
53,-0.12272183415371753,-0.8444205642666983,-0.2355576157318784,0.4651944450830975
54,-0.1405176503896668,-0.7718768317087126,-0.2981474053867178,0.5436626447177108
55,-0.15116361704226705,-0.6869952114331802,-0.351409506189374,0.6178175291381098
56,-0.1537636339298389,-0.5915211788897731,-0.3948888016715112,0.6859462618310421
57,-0.1476597618390985,-0.4874070044992098,-0.428383083874142,0.7464040059841645
58,-0.13245383269975655,-0.3767668270452591,-0.45194035916342645,0.7976544690532519
59,-0.10802220683180003,-0.2618281604632244,-0.46584990350566746,0.8383084662720475
60,-0.07452326689811886,-0.14488100627268213,-0.470627358224213,0.8671595391870776
61,-0.03239742298864609,-0.02822579981592905,-0.46699430537952047,0.8832157323958542
62,0.0176404059795931,0.08587855589294477,-0.4558528984890352,0.8857267212034209
63,0.07461567743127828,0.19526532013891085,-0.4382562459393432,0.8742055927112766
64,0.13731613147616492,0.2979079956848911,-0.4153753481205727,0.8484447102299266
65,0.2043201931407887,0.39196471430627766,-0.3884634724663505,0.8085252327374163
66,0.2740311782258896,0.47581787373109935,-0.3588189111625445,0.754820013904158
67,0.3447164606737388,0.5481080927239618,-0.3277471028127875,0.6879897652065006
68,0.41455063038181056,0.6077616935299709,-0.2965231109410039,0.608972530912105
69,0.4816615656182145,0.6540110826026078,-0.2663554386190954,0.5189666852093734
70,0.5441782662395005,0.6864075774418641,-0.23835212011183185,0.4194078194563824
71,0.6002792447729677,0.7048264150558247,-0.21348996823278898,0.31194003654278357
72,0.6482402533748787,0.709463871355836,-0.19258777170357094,0.19838230600412912
73,0.6864801362331119,0.7008266158797375,-0.17628413235836785,0.0806906544190912
74,0.7136036389034206,0.679713617758749,-0.1650205101941524,-0.039082932238658136
75,0.7284400773496177,0.6471911020439098,-0.1590299081257645,-0.15883393676284438
76,0.7300768683623216,0.6045612258409828,-0.15833148131500793,-0.27645005428921465
77,0.7178870471300884,0.5533252969469625,-0.16273120182489703,-0.38985620332889703
78,0.6915500439714116,0.49514249004449695,-0.17182855200387756,-0.49705874899444696
79,0.651065156991973,0.43178512372454075,-0.18502906340955572,-0.5961879015671008
80,0.5967573366292137,0.3650916430094861,-0.2015623661974513,-0.6855372972470017
81,0.5292750872428547,0.2969185046469281,-0.22050527056875058,-0.7635998358261381
82,0.4495804854091906,0.22909218496715783,-0.24080927071830222,-0.8290989404542309
83,0.3589315095468797,0.163362522026059,-0.2613317460706474,-0.8810145154010522
84,0.2588570660941216,0.10135856533458815,-0.2808700373688682,-0.918603006023205
85,0.15112527892918284,0.044548038709894135,-0.29819749885721974,-0.9414111078540432
86,0.0377057765576741,-0.005798573593008546,-0.3121005743177645,-0.9492828253313081
87,-0.07927313840256706,-0.04863842787126606,-0.3214159154542395,-0.9423597413698941
88,-0.1975714244688139,-0.08318046218166271,-0.32506655682569213,-0.9210745228145749
89,-0.3148872246417437,-0.10890269208289544,-0.32209618235346654,-0.886137849732107
90,-0.42890858493700235,-0.1255622509140606,-0.31170056386230965,-0.8385191145112022
91,-0.5373657281888214,-0.1331979503326415,-0.2932553210556399,-0.7794213859446215
92,-0.6380826267049223,-0.13212532792114398,-0.2663392430607856,-0.7102512702029364
93,-0.72902663176187,-0.122924340316244,-0.23075252195852647,-0.6325844215197981
94,-0.8083549629267033,-0.10642004770082289,-0.1865293757856857,-0.5481275575339427
95,-0.8744569346824606,-0.08365681391960976,-0.13394467919931638,-0.4586779150828685
96,-0.92599089999795,-0.05586671145190565,-0.07351437080041257,-0.3660811398561183
97,-0.9619150178041869,-0.024432967857127008,-0.005989563261085462,-0.2721886363101964
98,-0.9815111006851074,0.009150583599755454,0.06765555805431717,-0.1788154118527014
99,-0.9844009667748903,0.04332298480139654,0.14624180433729214,-0.08769943138203116
100,-0.9705549017396523,0.07650142614290213,0.2284086244352591,-0.0004634553167642136
101,-0.9402920283155939,0.10712712769908567,0.31264277880312186,0.08141973261656776
102,-0.8942725774462591,0.13371062777589748,0.39731137732093896,0.1566578906366994
103,-0.8334822517520248,0.15487529314841614,0.48069849828656785,0.22416496901078053
104,-0.7592090640165995,0.16939791007166163,0.5610445113440732,0.2830812630130791
105,-0.6730132158469304,0.1762452888767661,0.6365871541220807,0.33278762694978326
106,-0.5766907501497159,0.17460591578710166,0.7056033628000604,0.37291345814967836
107,-0.4722318614123101,0.1639158109800824,0.7664508319815616,0.40333831721345204
108,-0.36177487627198185,0.14387789873692058,0.8176082798042312,0.4241872109682325
109,-0.24755702034236837,0.11447436008294182,0.8577134201975728,0.43581972348184667
110,-0.13186316319806335,0.07597161649690565,0.8855976950182578,0.43881333418276697
111,-0.016973779940919788,0.028917780587950276,0.900316893237896,0.43394140677152204
112,0.09488661624107766,-0.025867398599376062,0.9011768806285992,0.42214646459318506
113,0.2015993310272805,-0.0873098766044805,0.8877537791420184,0.4045094841851375
114,0.301198441354103,-0.1541055356446125,0.859908067575206,0.38221603593860654
115,0.3919137239300885,-0.22475070619868773,0.8177922209128572,0.35652017681031295
116,0.47220854279218966,-0.29757824446856507,0.7618516613449238,0.32870705291956
117,0.5408118059409925,-0.37079827846802427,0.6928189555491621,0.30005519837482997
118,0.596743249927825,-0.4425426138698715,0.6117013564157134,0.27179952011358666
119,0.6393314780944392,-0.5109116942176376,0.5197619489381073,0.24509593686004755
120,0.6682243588229082,-0.5740229411337036,0.4184948155121915,0.22098859408879465
121,0.6833915801338745,-0.630059260496524,0.30959478152811526,0.20038050732358575
122,0.685119351542881,-0.6773164912511137,0.19492243430912143,0.18400839498171717
123,0.6739974384036697,-0.7142485948366236,0.07646522387473251,0.17242235161656821
124,0.6508989032013951,-0.7395094346750702,-0.04370445017209995,0.1659708856183284
125,0.6169531077058579,-0.7519900755259132,-0.1634731874872738,0.16479170542040417
126,0.573512695101183,-0.7508506398087819,-0.28073154336849104,0.16880848857349068
127,0.5221154180790404,-0.7355458895946174,-0.39341893949475426,0.1777337124786279
128,0.4644418037832271,-0.7058438556179861,-0.4995674765116171,0.19107746805087114
129,0.40226974634136664,-0.6618370045970796,-0.5973436222808967,0.20816202209998355
130,0.3374271900592831,-0.6039456191553627,-0.6850868009518074,0.22814174469692955
131,0.27174410941895333,-0.5329132561830249,-0.7613439830915423,0.25002787802725074
132,0.207005004777546,-0.44979434480375824,-0.824899474084213,0.27271749675295187
133,0.1449031148369037,-0.35593417937134914,-0.8747992144735788,0.29502589991764383
134,0.08699749902803385,-0.2529417512821042,-0.910369039011423,0.31572158372627657
135,0.03467406617359693,-0.1426560411669083,-0.9312264875939377,0.3335628754178648
136,-0.010888477886129885,-0.02710655579473581,-0.9372859174087742,0.3473352626922048
137,-0.04874691896039382,0.09153096227914007,-0.9287568276223579,0.3558884319291334
138,-0.07821536369428517,0.21098260323716161,-0.9061354718149516,0.3581720323142723
139,-0.0988800797362589,0.3289269922388857,-0.8701899950799964,0.35326921189187677
140,-0.11060699666054888,0.44304741361030275,-0.8219394882616341,0.3404270248073116
141,-0.1135417052897831,0.5510841076664956,-0.7626274973826143,0.3190828852715859
142,-0.10810198476680363,0.6508854840125071,-0.693690658337136,0.28888634119160794
143,-0.09496307743929389,0.740457019234074,-0.6167232421520208,0.2497155565433386
144,-0.07503611655172157,0.8180066612875371,-0.5334384917370057,0.20168802352990878
145,-0.04944028623869008,0.8819856462998488,-0.4456277047219115,0.14516517007173813
146,-0.019469452997579628,0.9311237438474791,-0.3551180669335805,0.08075068161190913
147,0.013445851325715324,0.9644580813809166,-0.26373026610739086,0.00928251475038036
148,0.04778009651479781,0.9813548539804364,-0.17323691498633811,-0.06818126012394685
149,0.08195697925631526,0.9815233982311355,-0.08532278709786335,-0.15038249325581696
150,0.11439504958113443,0.9650222944287512,-0.001547817909704454,-0.23588842308709476
151,0.14355354521849,0.9322573549919659,0.07668624994022642,-0.3231219936629074
152,0.16797723472546475,0.8839715540774239,0.14816479417859107,-0.4103963132899068
153,0.18633909476808996,0.8212271491002363,0.21188414467248337,-0.49595243781850373
154,0.19747970123155437,0.7453804343209679,0.26706978176897606,-0.5779995738742829
155,0.2004422965687493,0.658049745191375,0.3131885072788621,-0.6547567315486342
156,0.19450260488868665,0.5610774953488392,0.3499543472414064,-0.7244948141646219
157,0.17919259900730883,0.45648717198855127,0.3773281041203588,-0.7855781158559824
158,0.15431757670809645,0.34643633627952586,0.3955106360796745,-0.8365042063086179
159,0.11996607295281184,0.2331667705515273,0.40493009846611866,-0.8759412159540566
160,0.07651231649393309,0.1189529808343733,0.40622353364864844,-0.9027615933818578
161,0.024611128711366614,0.006050300349220064,0.40021333616095733,-0.9160714883502017
162,-0.03481464522595534,-0.1033561541546666,0.3878792471538947,-0.9152350165413687
163,-0.10059389241639179,-0.20720044587949746,0.3703266423263901,-0.8998927836243159
164,-0.17133371139083678,-0.3035815286999167,0.34875196803151787,-0.8699741832763802
165,-0.24545197794980772,-0.39080461613079387,0.3244062489072729,-0.8257031332151414
166,-0.3212152045690728,-0.46741722983827677,0.29855763546939407,-0.7675970713251097
167,-0.39678076321635103,-0.5322390832247078,0.2724539805277306,-0.6964591967403165
168,-0.4702424274414029,-0.5843851104336316,0.24728642857001037,-0.6133641042501413
169,-0.5396781015833254,-0.6232811226479759,0.22415497254989114,-0.5196371205978783
170,-0.6031985451233833,-0.6486717575101433,0.2040368785999836,-0.41682780418406695
171,-0.6589958701368218,-0.6606205792883821,0.18775880245197782,-0.306678211591721
172,-0.7053905902591951,-0.6595023822701003,0.1759733237448763,-0.19108666171145589
173,-0.740876030615944,-0.6459879429281519,0.16914050842095404,-0.0720678379120564
174,-0.7641589690385773,-0.621021652877588,0.1675149779910134,0.048289842034941285
175,-0.7741954681325985,-0.5857926398841028,0.17113882092578794,0.16786859191846873
176,-0.770220973186901,-0.5417001438509864,0.17984052943274995,0.28456632019301287
177,-0.7517738896828168,-0.4903140548411198,0.19323998825286737,0.39634133440313835
178,-0.7187120128501394,-0.43333163731722385,0.21075938482192275,0.5012556397631479
179,-0.6712213564035228,-0.37253155601730953,0.23163975616410282,0.5975158189063893
180,-0.6098171139512338,-0.309726381981554,0.25496274111718775,0.6835105386742872
181,-0.5353366799793465,-0.2467147906752201,0.2796769706430588,0.7578438118917987
182,-0.448924852979529,-0.18523466711494038,0.3046284074954419,0.819363245345381
183,-0.35201153634820526,-0.1269183053703406,0.32859384247916024,0.8671826270887124
184,-0.24628243834182104,-0.07325083250966874,0.3503166705848801,0.9006983437374424
185,-0.13364344600897599,-0.025532901459665344,0.36854400856018643,0.919599268179507
186,-0.016179505314229153,0.015151414462552498,0.3820641775632203,0.9238699164224947
187,0.10389102329858796,0.04796072758303124,0.38974356142435024,0.9137868352170213
188,0.22426545130145087,0.07231579957217138,0.3905618630763905,0.8899083456149253
189,0.34260812098871485,0.08791189074196581,0.3836448186358099,0.8530579277122112
190,0.4566028092888298,0.09472370534994834,0.36829348953198515,0.8043016845454686
191,0.5640049208627105,0.09300283286331698,0.3440093364913922,0.7449204646999582
192,0.6626922177224347,0.08326777697044314,0.3105143830256192,0.6763773501698136
193,0.7507128662696989,0.06628685342623943,0.26776589776836424,0.6002813252736481
194,0.8263296463180151,0.0430544198227598,0.21596516152890494,0.5183480313027753
195,0.8880592587671672,0.014761070511744634,0.15556003287476955,0.4323585779041022
196,0.9347057868770193,-0.017241416105545145,0.08724118173110121,0.3441174243763997
197,0.965387507625969,-0.05147945673417739,0.011932019997385135,0.2554103610914296
198,0.9795564109442689,-0.08640033701422103,-0.06922748245839874,0.16796361276860466
199,0.9770099617015587,-0.12041706383027727,-0.15490275285578123,0.08340505159828634
200,0.9578948278264249,-0.15195422378312973,-0.2435918508647291,0.003228450115767119
201,0.9227024931864041,-0.17949364908532595,-0.33365735810200564,-0.07123837722757802
202,0.8722568710349431,-0.20161869610141747,-0.4233621753077955,-0.13886079660346423
203,0.8076942280657247,-0.217055975998874,-0.5109083786569099,-0.1987193142365812
204,0.7304359156067609,-0.2247134406572542,-0.5944782053407529,-0.25012578066751295
205,0.6421545786321082,-0.22371381851076322,-0.6722761800834901,-0.29263349473616773
206,0.5447346707707628,-0.213422512085617,-0.7425713601353117,-0.3260410172081475
207,0.44022824046790276,-0.1934692087081411,-0.8037386674163841,-0.35038966319815273
208,0.3308070665308837,-0.16376261470454212,-0.8542982931415017,-0.36595480198226077
209,0.21871230769412903,-0.12449789740889872,-0.8929522020747871,-0.37323124844211986
210,0.10620288844912083,-0.07615660408128447,-0.9186168295583172,-0.3729131783566973
211,-0.004496129190282645,-0.019499017778935895,-0.9304511530383831,-0.36586913635548274
212,-0.11124394172886519,0.04445089747109776,-0.9278794288240911,-0.3531128271639496
213,-0.21203195590886562,0.11442762100714182,-0.9106080115934284,-0.335770484774895
214,-0.3050281479448575,0.1889527475516541,-0.8786358156037787,-0.3150456977841399
215,-0.3886167742949268,0.2663695172065436,-0.8322581291944321,-0.29218263026665736
216,-0.4614324960641964,0.3448823628136719,-0.7720636542330906,-0.2684286147344812
217,-0.5223881201425302,0.42260050394822524,-0.6989248057149542,-0.24499710600937286
218,-0.5706953205831724,0.497584510764575,-0.6139814697404579,-0.22303197198383864
219,-0.6058778795216448,0.5678946816281398,-0.5186185765546474,-0.20357405958830033
220,-0.6277771737245935,0.631640027966234,-0.41443799531757697,-0.18753091280726286
221,-0.6365498259855231,0.6870266393611222,-0.3032253950869374,-0.17565043586719617
222,-0.6326576352348706,0.7324042121449896,-0.186912838728985,-0.16849919088699464
223,-0.6168500905575707,0.7663095654296227,-0.06753798011118806,-0.1664458979749338
224,-0.5901399575516364,0.7875060386439315,0.05279918258952658,-0.16965057004964545
225,-0.5537725960617381,0.7950177625546162,0.1719809853431844,-0.17805956799364311
226,-0.509189822046322,0.7881579190098904,0.2879171617411043,-0.19140670782753844
227,-0.4579892593753023,0.7665502502394168,0.3985892356263924,-0.20922039431545958
228,-0.4018802364156667,0.7301432428723424,0.50209320364025,-0.23083659875465984
229,-0.3426373646554871,0.6792165908368846,0.5966795103866668,-0.25541734662820126
230,-0.2820529903205026,0.6143797305473531,0.6807893851434,-0.2819742371563284
231,-0.2218897336485094,0.5365624365773786,0.75308669791484,-0.3093963852071682
232,-0.16383432365280007,0.4469976615294482,0.8124846019317218,-0.3364820598550293
233,-0.10945389903744557,0.3471969951862567,0.8581663567500969,-0.3619731960537974
234,-0.060155879394426674,0.23891930051429208,0.8895998677442012,-0.3845918789126224
235,-0.01715241661863466,0.12413325314793833,0.9065456305236697,-0.40307784588773266
236,0.0185696829844354,0.004974662405586638,0.9090579288605786,-0.41622602223254135
237,0.04627281712597056,-0.11630041809157923,0.8974792981332019,-0.42292310006582434
238,0.06548563808850605,-0.23736567675497683,0.8724284290478427,-0.4221821915854679
239,0.07601288198089196,-0.3558764357798312,0.8347818444747548,-0.4131746318022614
240,0.07793774845424445,-0.4695222079106989,0.7856498317347257,-0.3952580746041007
241,0.07161679337101395,-0.5760786594201823,0.7263472499220991,-0.36800011630229795
242,0.05766748839456409,-0.6734577330369093,0.6583599534776972,-0.3311967908236636
243,0.036948788869021115,-0.759754727741644,0.5833076762523304,-0.28488540766497183
244,0.010535229975124016,-0.8332912051243064,0.5029043022140469,-0.22935134446183894
245,-0.020314763514164225,-0.8926526925731225,0.41891650776320066,-0.1651285570360303
246,-0.05419552065235482,-0.9367202794718712,0.33312179491785354,-0.0929937273049514
247,-0.08959476094036253,-0.9646953507066703,0.24726694361773502,-0.01395412952916708
248,-0.12493716177627308,-0.9761168684720459,0.16302789489888117,0.07077054596689902
249,-0.1586297188830237,-0.9708707944996942,0.0819720351768192,0.15977201921361672
250,-0.18910771521185812,-0.9491914359361133,0.0055237864309512705,0.25148236076582686
251,-0.21488009717581125,-0.9116546944445045,-0.06506568061326252,0.34420737810415813
252,-0.23457307085847315,-0.8591633948495678,-0.12874390092055904,0.43616366578883004
253,-0.24697077473446488,-0.7929250619201396,-0.18467715281841723,0.5255184410017264
254,-0.25105195833877403,-0.7144226969450272,-0.23226463365635386,0.6104312117319539
255,-0.24602169641421076,-0.6253792750824383,-0.27114647796166197,0.6890962738832793
256,-0.23133729285016735,-0.527716835877053,-0.30120547922028446,0.7597850073253248
257,-0.20672767507979056,-0.4235111691098658,-0.3225625359582258,0.8208869400785319
258,-0.17220574386533824,-0.31494320308290213,-0.3355660012719207,0.870948574487632
259,-0.12807332145852288,-0.20424827996972664,-0.34077526838600725,0.9087090188374034
260,-0.07491852851326866,-0.09366455109126724,-0.3389390693657452,0.9331315412157907
261,-0.013605612154404673,0.014618257258985898,-0.33096909616646547,0.9434302577590825
262,0.05474256054939344,0.11850846992174541,-0.31790966946953747,0.939091282399677
263,0.12876894261276156,0.2160592870071426,-0.30090427833643263,0.9198877970683093
264,0.20691310240918567,0.30551168516089894,-0.28115989018534626,0.8858886467454705
265,0.28744763293394526,0.38533237561273964,-0.2599099840646356,0.8374602192395958
266,0.3685192890358382,0.4542459242188798,-0.2383772893493943,0.7752615312663779
267,0.4481938437445525,0.5112602861307641,-0.21773721611854618,0.7002326063330102
268,0.5245035569768184,0.5556851733105624,-0.19908294250485384,0.6135763920532515
269,0.5954960795556994,0.5871428527281898,-0.18339307880481837,0.5167346208359609
270,0.6592835744241478,0.605571162228227,-0.17150275926089603,0.41135816454517593
271,0.7140908262458611,0.611218725027226,-0.16407892194320733,0.29927256710488376
272,0.7583011305763048,0.6046325377561894,-0.16160042736206076,0.18243955582495913
273,0.7904988040021307,0.5866382960676558,-0.16434354012155708,0.06291542957302243
274,0.80950723588095,0.5583140013756329,-0.17237315827786953,-0.057192702590690904
275,0.8144215086336282,0.520957557825304,-0.18554002562804986,-0.1757718069246679
276,0.8046347443393489,0.47604921598790717,-0.20348400670646125,-0.2907478824926091
277,0.7798574874383332,0.42520984539049755,-0.22564334673778536,-0.4001299373232777
278,0.7401296029051092,0.37015611871259335,-0.2512696831719689,-0.502051954484607
279,0.6858243521238347,0.31265376382988175,-0.279448425644302,-0.5948118689147455
280,0.6176445003494668,0.25447008406156835,-0.30912398105428984,-0.6769066492825305
281,0.536610505324662,0.19732696091628033,-0.33912917348993254,-0.7470626745854638
282,0.44404103148898544,0.1428555370221147,-0.3682180981598191,-0.8042607102699256
283,0.3415262234272777,0.09255373022329974,-0.3951015571436695,-0.8477549205259152
284,0.23089435105865483,0.047747654236436066,-0.4184841549606242,-0.8770854988032892
285,0.11417260312097066,0.009557918711695382,-0.4371020854726102,-0.8920846539213501
286,-0.0064570493224047065,-0.02112834535863664,-0.4497606196910828,-0.8928758505590505
287,-0.12870587494984922,-0.04367903698989606,-0.45537030722805016,-0.8798663664307551
288,-0.2502291482944551,-0.05773168087339092,-0.45298093238526793,-0.85373339003622
289,-0.36867844922614584,-0.06320071361266236,-0.4418123185372995,-0.815404038537799
290,-0.48175424568473313,-0.0602772941980437,-0.4212811502514011,-0.7660298212287531
291,-0.5872575008061249,-0.04942166382436994,-0.3910230796337761,-0.7069562066249175
292,-0.6831390677770253,-0.03134827078590094,-0.35090949929812587,-0.6396880671841647
293,-0.767545688346712,-0.007004061211157653,-0.30105849624209075,-0.5658518721956955
294,-0.8388614926273023,0.022459488827312732,-0.2418396455115925,-0.48715557413164645
295,-0.8957440066156547,0.05571986417308289,-0.1738724562304058,-0.4053471849082861
296,-0.9371538070873017,0.09132164732172111,-0.09801844153879513,-0.32217306484330716
297,-0.9623771178555901,0.1277183047399891,-0.01536694425111329,-0.2393369480182663
298,-0.9710408130448205,0.16331653252065575,0.07278499240069003,-0.15846070329237325
299,-0.9631194777519319,0.19652200478120202,0.16495826866753763,-0.08104778102967339
300,-0.9389343697007737,0.22578533115926258,0.2595223060925535,-0.008450222974266751
301,-0.899144322450552,0.24964702293260227,0.35472985199660717,0.058159981501843316
302,-0.8447288265368685,0.26678029088117333,0.44875519406150577,0.11781452294951819
303,-0.7769637147626982,0.2760305514352698,0.5397348790002344,0.169766843073346
304,-0.6973900570282541,0.2764505995899274,0.6258099620537746,0.2135042522732373
305,-0.6077770341717664,0.2673305154696288,0.7051687707057472,0.24875384831889719
306,-0.5100797052412707,0.24822150359279135,0.7760891476859149,0.2754821487851102
307,-0.4063927048618098,0.21895301650893145,0.8369791455462217,0.2938885093321193
308,-0.2989010038988643,0.17964268374504477,0.8864151777098752,0.30439255702250506
309,-0.18982893508384302,0.13069874866513087,0.923176688153408,0.30761601868630084
310,-0.08138872399497882,0.07281490536723623,0.9462764824106331,0.3043594651056353
311,0.02427022614868011,0.006957620366274314,0.9549859644322939,0.29557461896930914
312,0.1251100701848512,-0.06565378529253862,0.9488546445120988,0.28233298497150644
313,0.21925010448888543,-0.14357383346706076,0.9277234200450908,0.2657916513456108
314,0.30500810738779005,-0.2251637326484848,0.8917312799675838,0.24715718127315778
315,0.38093645431677775,-0.3086295770179707,0.8413152416761257,0.2276485582772499
316,0.4458521582539747,-0.3920649716179759,0.7772034921497817,0.20846017077766243
317,0.49886013943036683,-0.47349703915299524,0.7004018688941536,0.1907258169478897
318,0.5393691986647962,-0.5509346745466238,0.6121739771479803,0.17548468200024042
319,0.5671003516558822,-0.6224178521528736,0.514015393580026,0.1636501867886146
320,0.582087372602151,-0.6860667590221289,0.40762254966287725,0.15598253052289146
321,0.5846695898494129,-0.7401295266876973,0.29485701651559804,0.1530656533709793
322,0.5754771690338489,-0.7830273636365528,0.1777060240875961,0.1552892292470899
323,0.5554093055970587,-0.8133959502638629,0.05824013837298367,0.16283616807341722
324,0.525605923954799,-0.8301220462427036,-0.06143091133994666,0.17567596357327847
325,0.4874136406428035,-0.8323743747151338,-0.17920321904648456,0.19356407083004137
326,0.44234688946592654,-0.8196279857168662,-0.2930234474253248,0.21604734126693487
327,0.39204522455258245,-0.7916814593843146,-0.40093228391195734,0.2424753853276257
328,0.33822790935023533,-0.7486664838562747,-0.5011055916981283,0.2720175789461344
329,0.28264696371896564,-0.6910495290606287,-0.5918922970466668,0.3036852827885347
330,0.2270398758218427,-0.6196255311581366,-0.6718481347605787,0.33635870695215775
331,0.17308318964528724,-0.5355036985042315,-0.7397644754100396,0.36881773177520716
332,0.1223481526440695,-0.4400857437224933,-0.7946915784764284,0.3997758907381069
333,0.07625955189032321,-0.3350370330536216,-0.8359557519305563,0.42791663679077996
334,0.03605878265488022,-0.22225131891832772,-0.8631700475454581,0.45193095097911107
335,0.002772082711749793,-0.10380988026898005,-0.8762382787701825,0.47055531357519165
336,-0.022815268363371277,0.018063966139834825,-0.8753523103634153,0.48260904404935956
337,-0.040178139644663186,0.1410539054066561,-0.8609827321921065,0.48703002754577956
338,-0.04906365392443571,0.26280204827709003,-0.8338631896099161,0.48290788179374855
339,-0.04949591420627966,0.38096151226327685,-0.7949687956973949,0.4695136787340622
340,-0.04177324760838777,0.4932489033563578,-0.7454891926038307,0.44632541808963416
341,-0.02645805431182585,0.5974954425427562,-0.6867969567898499,0.41304855361914616
342,-0.004359538486873732,0.6916955131312863,-0.6204121529995675,0.36963099430198254
343,0.023490219686215008,0.7740514667707019,-0.5479639316016025,0.3162721391980883
344,0.05586622130149307,0.8430136164660558,-0.47115013134404565,0.25342565281518803
345,0.09138575122173914,0.8973144616563169,-0.3916958929440806,0.1817958438106098
346,0.12854790707240696,0.9359963306123378,-0.3113123072528578,0.10232766986717004
347,0.16577642467825807,0.9584317855895611,-0.23165611459845542,0.01619055161652974
348,0.2014646846157798,0.9643363123634838,-0.15429143954843608,-0.07524366546053513
349,0.23402172751435418,0.9537730036322434,-0.08065448860850746,-0.1704281140564084
350,0.26191807837443637,0.9271491406443464,-0.012022058752951537,-0.26767304930909475
