,0,1,2,3
51,0.1358797190848063,0.41249080400035254,0.07595897668592716,0.8975624058623465
52,0.25096458132254595,0.4612040343795146,0.11026778992193435,0.843888992758758
53,0.3650163107833988,0.4957123148320673,0.1390197337723791,0.7756970461512454
54,0.47542058188530323,0.515655769401634,0.16089948731591167,0.6943959625344358
55,0.5796061808922439,0.5210570664398974,0.17479297990851994,0.6016673688669312
56,0.6751075310801479,0.5123162920879314,0.17982016018843378,0.4994262191054313
57,0.7596250171722664,0.49019628205078497,0.17536162326772403,0.38977652499160387
58,0.8310816148424371,0.4557988186121993,0.16107839101752405,0.27496279451921496
59,0.8876744193374955,0.410532328418975,0.13692431414747708,0.15731835484767415
60,0.927919790530076,0.35607192893024825,0.10315075215689916,0.03921181072046337
61,0.9506909869406696,0.29431286227619413,0.06030338349276229,-0.07700706712954133
62,0.9552473446269283,0.22731851984347,0.009211198461217901,-0.18906071760755433
63,0.9412542637906616,0.15726439509993817,-0.0490320734225157,-0.29479514362628073
64,0.9087934913719531,0.08637940264828611,-0.11309365689960543,-0.39222801226732235
65,0.858363426197298,0.016886065760728486,-0.18143391837027437,-0.4795923504548084
66,0.7908694185141989,-0.04905889889509643,-0.25234425373549,-0.555374796785822
67,0.7076042818930584,-0.10942208262009334,-0.3239897362673371,-0.6183475065649677
68,0.6102194763993376,-0.1623475055414615,-0.3944554605990317,-0.6675929655643393
69,0.5006876516544122,-0.20620597735175478,-0.4617954219621153,-0.7025211446213062
70,0.3812574512092779,-0.239638439968376,-0.5240827018304233,-0.7228786174933188
71,0.25440167026750404,-0.26159218741260876,-0.5794596938944956,-0.7287494636714932
72,0.12276002247988047,-0.271349039225684,-0.6261870987557053,-0.7205479811531981
73,-0.01092209577084785,-0.2685447479721498,-0.6626904420742541,-0.6990034364321662
74,-0.14385735676485678,-0.2531791437033694,-0.6876029285104963,-0.6651372751560737
75,-0.27328122000356725,-0.2256167530894269,-0.6998035312648083,-0.6202334021544235
76,-0.39651604598439016,-0.18657787238587578,-0.6984493322003184,-0.5658023092580965
77,-0.5110330486475831,-0.13712031542688,-0.683001267584884,-0.5035399793111085
78,-0.6145105837999343,-0.07861229435770754,-0.6532425959501797,-0.4352826213047688
79,-0.7048873617731305,-0.01269711590408562,-0.6092895834363172,-0.36295839152199416
80,-0.7804092983672755,0.05874941602446046,-0.5515940938322718,-0.2885373265073956
81,-0.8396688756318804,0.13366781490671764,-0.4809379705710745,-0.2139807538451422
82,-0.8816360693300712,0.20986870814381217,-0.3984193012212112,-0.14119145516875403
83,-0.9056801084089172,0.28509025257970905,-0.3054308564750671,-0.07196583237450893
84,-0.9115815582765914,0.3570577124489327,-0.20363119025565096,-0.00794927328898043
85,-0.8995344585365656,0.4235436861496055,-0.09490907049586593,0.049404171541918285
86,-0.8701384911151013,0.48242744918833713,0.01865792317156484,0.09886680156904998
87,-0.8243814003479665,0.5317519000832855,0.1348496523004013,0.13946610625023845
88,-0.7636121264661729,0.5697766534808582,0.25135341836925684,0.17050672871196149
89,-0.6895053420848019,0.5950259188271452,0.36581650755950434,0.19158502539969147
90,-0.6040182920937094,0.6063299313083295,0.4759000161804007,0.20259588301673292
91,-0.5093410255485912,0.6028588612483256,0.5793326569318331,0.20373165124688633
92,-0.40784126910518326,0.5841483147611313,0.673963243820215,0.1954732502306586
93,-0.3020053212480158,0.550115747554717,0.7578105832949895,0.17857371048478726
94,-0.19437644183805988,0.5010673401632633,0.8291095603379671,0.15403459493331562
95,-0.08749226999942056,0.4376951209016183,0.8863522993207378,0.1230759331392873
96,0.01617717634000132,0.3610643665530803,0.928323398208872,0.08710046216420608
97,0.1142893843168458,0.2725915541364161,0.9541283782090685,0.04765311261714128
98,0.2046856350308398,0.17401337397442537,0.9632146556855652,0.0063767987733929915
99,0.2854423123897931,0.06734753878610444,0.9553845250458612,-0.03503433487191017
100,0.3549159744905322,-0.045153669965018725,0.9307998358179471,-0.07488299393993714
101,0.41178108896217164,-0.16105599387936811,0.8899782495020446,-0.11151689119560595
102,0.45505951970881453,-0.2778006473934851,0.8337811669745001,-0.14337572817176697
103,0.48414106100747184,-0.3927652213676744,0.763393620174869,-0.16903577907315612
104,0.4987945407189148,-0.5033265471527202,0.6802966174997572,-0.1872509153481406
105,0.4991692518009446,-0.6069239756291357,0.5862326159196252,-0.1969889994264742
106,0.48578671443422844,-0.701121511889907,0.48316495978942176,-0.19746269337800063
107,0.4595230138005705,-0.7836672711382385,0.37323227251592955,-0.18815386971036074
108,0.4215821948248659,-0.8525487844061101,0.25869890906581844,-0.16883097364662905
109,0.37346141910200836,-0.9060427823288429,0.14190267174597265,-0.13955886494049377
110,0.3169087951867472,-0.9427582189843793,0.025201056439608405,-0.10070085811458354
111,0.2538749762873118,-0.961671462422325,-0.08908267004618037,-0.05291287815898703
112,0.18645977461070093,-0.9621527698961815,-0.19871225948034038,0.00287015077114422
113,0.11685516529042239,-0.943983379234642,-0.30158886722513184,0.06545536830202367
114,0.04728614190665559,-0.9073627779561299,-0.39579782346071457,0.13341998691006138
115,-0.020049062128537756,-0.8529059529387889,-0.47965067307127873,0.20514556386042182
116,-0.08303785789431825,-0.7816306697232166,-0.5517214858529721,0.2788576919372079
117,-0.13970978685855945,-0.6949350757375223,-0.61087658236744,0.35267012501868483
118,-0.18828916633233073,-0.5945661598087214,-0.6562969852973006,0.42463223916921533
119,-0.22724255083459716,-0.48257982535212396,-0.6874930874542288,0.49277864194377596
120,-0.2553197978695736,-0.3612935410256235,-0.7043112211272915,0.5551796842673444
121,-0.27158768922571014,-0.2332327152756837,-0.7069320144164478,0.6099916020563515
122,-0.275455247887123,-0.10107209555312294,-0.695860623571488,0.655505019412241
123,-0.2666901012630823,0.032426384790801205,-0.6719091310906755,0.6901905816618046
124,-0.24542546840558557,0.16447780183604377,-0.6361715924363756,0.7127405538750031
125,-0.2121575865070374,0.2923389187893247,-0.5899923949012595,0.7221053171160514
126,-0.16773363428982455,0.4133717749482082,-0.5349287559256537,0.7175238182025238
127,-0.11333045084051226,0.5251046424206611,-0.47270833096674214,0.6985471761128195
128,-0.05042458195951098,0.6252888727911924,-0.4051830193216722,0.6650548157491242
129,0.019245593665464578,0.7119502581118221,-0.33428014719110777,0.6172626833795026
130,0.09372470472465877,0.7834336667204729,-0.2619522685052633,0.5557232931937759
131,0.17089106268912846,0.838439881062174,-0.19012685413056035,0.4813175561683194
132,0.24851189181410993,0.8760537577622947,-0.12065713831940694,0.39523854583037354
133,0.3243017160516178,0.8957630448731152,-0.05527535774196052,0.2989675554840666
134,0.39598242306157605,0.8974674221470669,0.004450445975986983,0.1942429930308872
135,0.46134348050402674,0.8814775716408152,0.057154982942788146,0.08302283791495799
136,0.5183007730507682,0.8485043319236224,0.10170867417528093,-0.03255845449848843
137,0.5649525602676765,0.7996382335399568,0.13724420085550357,-0.1502375766565417
138,0.5996311249212087,0.7363199500916975,0.16317599578489203,-0.2676733821699424
139,0.6209487866446698,0.6603024224837192,0.17921220970094667,-0.38250006421012483
140,0.6278370946519506,0.5736056179819476,0.18535887716147736,-0.4923812184232678
141,0.6195781818637931,0.4784650657063547,0.18191620540429634,-0.5950634854099782
142,0.5958274572202275,0.3772754615668674,0.169467109963564,-0.6884284755605218
143,0.5566270282537207,0.27253075470607024,0.14885831783655304,-0.7705417187716985
144,0.502409476827843,0.16676221130405905,0.12117454770096525,-0.8396974523386495
145,0.4339918515521255,0.062475998072736405,0.08770645234766726,-0.8944581603785393
146,0.35255998476491085,-0.03790816420457738,0.049913166709577364,-0.9336879050401308
147,0.25964348403410087,-0.1321157573131204,0.009380441665350986,-0.9565786403544536
148,0.15708198181762975,-0.21807218104402676,-0.032224544254798156,-0.9626688701679915
149,0.046983446413340096,-0.29395208051314314,-0.07320051884280154,-0.9518541979558969
150,-0.06832444287493719,-0.35822207634742875,-0.11186036492866028,-0.92438951383126
151,-0.1863486783206087,-0.4096758565928177,-0.14657902952334212,-0.8808827678625001
152,-0.3044897400396478,-0.44746078281510004,-0.17583984742398273,-0.8222804838441667
153,-0.42010340857644807,-0.4710953773770432,-0.19827807318888557,-0.7498453688654305
154,-0.5305640587419962,-0.48047728890574193,-0.21272048578624875,-0.6651265664096349
155,-0.6333278794810066,-0.47588157275421916,-0.2182200293787607,-0.5699232795411985
156,-0.7259944629710792,-0.4579493668103629,-0.21408457914281975,-0.4662426515737945
157,-0.8063652432336341,-0.4276672842227861,-0.1998990695932658,-0.3562529304946339
158,-0.8724973393706351,-0.3863380774666712,-0.17554039086925655,-0.24223305691830682
159,-0.9227514692991865,-0.33554334684437803,-0.1411846416231002,-0.12651990066556007
160,-0.9558327438096147,-0.2770992655433953,-0.09730652094846882,-0.011454426113821803
161,-0.9708233243660424,-0.21300646778914556,-0.04467084132655039,0.1006719100943051
162,-0.9672061270071852,-0.14539539208031826,0.01568365514870579,0.20766923412665506
163,-0.9448789740628978,-0.07646848435339246,0.08246779900999894,0.3074985486160674
164,-0.9041588297426872,-0.008440743380774482,0.15417224908022537,0.39831706222939683
165,-0.8457759991660627,0.056519869161232,0.22910376364207008,0.4785184731122528
166,-0.7708584170514751,0.11635062970203264,0.3054265945745777,0.546767251356014
167,-0.6809063959415783,0.16914937714280373,0.38120797945030177,0.6020261161955278
168,-0.5777584384716965,0.21322554680892253,0.4544665996172421,0.6435760738212096
169,-0.46354893796348384,0.24714560972604008,0.5232227935281315,0.6710285672299557
170,-0.34065879109252417,0.26977175526756114,0.5855492660319654,0.6843294858185389
171,-0.21166012058779374,0.2802928267615551,0.6396210172614857,0.6837549845494082
172,-0.07925645055026281,0.27824671611043206,0.6837632296029181,0.6698992654593094
173,0.05378021156002344,0.26353363993899537,0.716495897690918,0.6436546729863365
174,0.18467385668602826,0.2364199508169108,0.7365740633125408,0.6061846441206612
175,0.3107089523692744,0.1975323769070076,0.7430226226483853,0.5588902300307005
176,0.42929335105861965,0.14784282595756146,0.7351648048300593,0.5033710632216797
177,0.538018101903752,0.088644128801746,0.7126435751034627,0.44138177954761637
178,0.6347127167986608,0.021517327449725912,0.6754353891400148,0.3747850141758129
179,0.717494554603735,-0.05170867231012799,0.6238559129396702,0.3055021721888763
180,0.7848111335888135,-0.12900406953743232,0.5585575206598886,0.23546322590184043
181,0.8354743575635473,-0.20819057474759342,0.48051858566989736,0.16655681092601649
182,0.8686858415301435,-0.2869979318863705,0.39102478312650535,0.1005818810665231
183,0.8840527430207167,-0.3631231268088268,0.2916428203481237,0.03920213863452032
184,0.8815937400870523,-0.4342907829555079,0.18418719930172706,-0.016095617186108913
185,0.8617350403562191,-0.4983132120644163,0.07068078893003278,-0.06403818376980275
186,0.8252965515997155,-0.5531485933403146,-0.04668986048749742,-0.10359677857398322
187,0.7734685867738306,-0.5969557984113653,-0.16562339707977275,-0.1340112322042338
188,0.7077797094515825,-0.6281444605658192,-0.28375557179669275,-0.15480696051354267
189,0.6300565431994266,-0.6454190031759873,-0.39871292120140167,-0.165804309889538
190,0.5423765653563997,-0.647815490999671,-0.5081669361639997,-0.16712006451273514
191,0.44701507696986464,-0.6347303455056827,-0.609887409614227,-0.1591611040735491
192,0.34638768209065585,-0.6059401670887166,-0.7017936743512332,-0.1426104001991246
193,0.24298971773680259,-0.5616121279989218,-0.7820024915316631,-0.11840573464567976
194,0.13933414793747317,-0.5023046345100419,-0.8488714306516381,-0.08771170726710883
195,0.03788946960346595,-0.4289581994378997,-0.9010366906335762,-0.051885772233407845
196,-0.05898082628375806,-0.3428767105490632,-0.9374444463432463,-0.012439192664416662
197,-0.14907573737512075,-0.24569952056977534,-0.9573749621713687,0.02900606704158651
198,-0.23040975581129686,-0.13936501442205043,-0.9604588903303305,0.07076338860987785
199,-0.30126009186714203,-0.026066523234878583,-0.9466853618893382,0.11112928956444629
200,-0.3602069577956095,0.09179835274360221,-0.9164016785921685,0.14843171312980535
201,-0.40616593075553264,0.2116837837897667,-0.8703046182237056,0.18107756313920134
202,-0.4384116144410164,0.3309557482721236,-0.8094235706504136,0.20759824730568688
203,-0.4565920389911317,0.4469546011659242,-0.7350959206015087,0.22669204207812343
204,-0.46073347243524543,0.5570586405111413,-0.648935281862512,0.23726217221390772
205,-0.45123555847087526,0.658747110774806,-0.5527933611593124,0.2384496061550875
206,-0.42885693873199415,0.7496610927608355,-0.44871638433003025,0.22965970159311272
207,-0.3946917567990369,0.8276607788734546,-0.3388971486056261,0.21058199091197594
208,-0.35013767004878804,0.8908777189891467,-0.22562386971377008,0.18120256961998252
209,-0.29685620832327486,0.9377607438031427,-0.11122706850539177,0.14180873807139396
210,-0.2367265099930018,0.9671144262905702,0.0019742129813763998,0.09298574304860002
211,-0.17179363151673574,0.9781291240587022,0.11172556275439807,0.03560566620160514
212,-0.10421276192651513,0.9704018513578273,0.21588843294975066,-0.029191294103699028
213,-0.03619077541755676,0.9439474542616566,0.31248822280428834,-0.10002270730304409
214,0.03007337913588662,0.8991998004539815,0.39975805743891946,-0.1752963383631641
215,0.0924479250161738,0.837002940266878,0.4761772186042138,-0.25324832798492114
216,0.14892562465199075,0.7585924420256906,0.5405033183831005,-0.33198618652042045
217,0.1976777992403766,0.6655673462543326,0.5917974639243433,-0.4095355381162388
218,0.23710361907664929,0.5598534138898275,0.6294418366692583,-0.48388945331252486
219,0.2658734030330683,0.44365855762575873,0.653149298853001,-0.5530591389832368
220,0.2829648177373895,0.3194215375425529,0.662964838588737,-0.6151247158680968
221,0.28769104704081816,0.18975516752356525,0.6592588676290754,-0.6682848070269837
222,0.27972020581507917,0.057385413500781524,0.6427125878942901,-0.7109036855568691
223,0.2590854938787282,-0.07491213501338134,0.6142958390335841,-0.7415547862669213
224,0.22618582036315582,-0.20437687485660494,0.5752380247658636,-0.7590594723432148
225,0.18177687020907551,-0.3283273097566632,0.5269928859226839,-0.7625200622356282
226,0.12695282668240382,-0.44422312384742885,0.47119803876493915,-0.7513462612541904
227,0.0631192007405404,-0.5497237022278039,0.40963032453501036,-0.7252743032316622
228,-0.008042556177286997,-0.6427416815184339,0.3441581171871336,-0.6843782861131708
229,-0.0846177704831052,-0.7214902372257737,0.2766918083239893,-0.6290733770497423
230,-0.16450752367299776,-0.7845229704574634,0.20913372979158867,-0.5601107627452194
231,-0.24548265626522345,-0.8307654402673667,0.14332878414992198,-0.47856442446596975
232,-0.3252414371018444,-0.8595375950674065,0.08101703113776093,-0.3858100192106056
233,-0.401469441602647,-0.8705665819717482,0.02378942487589114,-0.28349634402820995
234,-0.47190012397125997,-0.8639896510274481,-0.026952186724104377,-0.17351004450510782
235,-0.5343745477369208,-0.8403471161141433,-0.07002979994077627,-0.05793439643130016
236,-0.5868987569148513,-0.8005655797765829,-0.10451786624506407,0.06099686257806153
237,-0.6276973260637361,-0.7459318692881794,-0.12976506953042746,0.18094955087660033
238,-0.6552617202395984,-0.6780583598689707,-0.14540873792027975,0.29954171251576434
239,-0.668392223001019,-0.5988405725228234,-0.15138154680288218,0.41439767400392635
240,-0.6662323490604402,-0.5104081231691209,-0.1479103664666867,0.5232021868838767
241,-0.6482948439661815,-0.41507026193496366,-0.13550730790833204,0.6237533506503546
242,-0.6144785817203244,-0.3152573726325478,-0.1149532190308834,0.7140130384259378
243,-0.565075897300666,-0.21345989933429516,-0.08727407555183431,0.792153607201666
244,-0.5007701290299608,-0.1121662271935232,-0.05371089167435325,0.8565997638711037
245,-0.4226233896938027,-0.013801066772984372,-0.015683940403144594,0.9060645755425372
246,-0.3320548291668335,0.07933412537898452,0.025247781830763608,0.939578754809816
247,-0.2308098889826981,0.16511721187834774,0.06743079047000777,0.9565125142860944
248,-0.12092127484423668,0.24165653885935753,0.10916389791007108,0.9565894657111984
249,-0.00466258088347607,0.3073359389912217,0.14874633292819756,0.9398922328566733
250,0.11550431564740044,0.3608524698969454,0.18452594448630696,0.9068596494758907
251,0.23698681326786775,0.40124596934194895,0.21494623699716986,0.8582756186824433
252,0.35712269695814913,0.42791971589954036,0.23859101289875415,0.7952499133138855
253,0.4732433077248957,0.4406517086529482,0.2542254581151753,0.7191913930248099
254,0.5827372239454833,0.43959631622439743,0.2608325952033177,0.6317742982028919
255,0.6831128915508702,0.42527628810291923,0.25764414546231884,0.5348984487577055
256,0.7720586630212198,0.3985653638,0.24416498210630727,0.4306443232481829
257,0.8474987662968829,0.3606619517274012,0.2201905182437242,0.32122411705381193
258,0.9076438225563647,0.3130545739533934,0.18581655182344425,0.20892997432291266
259,0.9510346639736961,0.2574799795456595,0.14144128042882392,0.09608065489088746
260,0.976578365778128,0.19587501288992912,0.08775939704714492,-0.015032067369759927
261,0.9835755971627987,0.13032347959418802,0.02574837874324845,-0.12219597507447824
262,0.9717386081162478,0.0629993774499447,-0.04335272151391567,-0.22332867588948607
263,0.9411993988170246,-0.0038920496915762215,-0.11807147876261503,-0.31652435849153715
264,0.8925078591455038,-0.06817392360985608,-0.19673661598081188,-0.40009591529478183
265,0.8266199121560638,-0.1277564818523689,-0.27751799845942543,-0.4726114288745856
266,0.7448759409074773,-0.1806934620371025,-0.3584711199909947,-0.5329241611774098
267,0.6489700167793233,-0.2252346767345283,-0.4375849815788439,-0.580195347804842
268,0.5409106733851583,-0.25987343236874577,-0.512832174028667,-0.6139092798190421
269,0.422974177823249,-0.2833875764947806,-0.5822199160366506,-0.6338803481363313
270,0.2976514351331093,-0.2948731193331051,-0.6438407707684346,-0.6402519258497206
271,0.167589817885116,-0.29376956352173,-0.6959217671867448,-0.6334871667564856
272,0.03553133695327265,-0.27987628596530445,-0.7368706874928337,-0.6143519989081333
273,-0.09575134136698144,-0.25335954215654377,-0.7653183481634848,-0.5838907851550417
274,-0.22351947483571274,-0.2147499007406357,-0.7801557975823598,-0.5433953036231435
275,-0.34513185087454407,-0.16493015843624595,-0.7805654758382894,-0.4943678653386079
276,-0.45810587324481206,-0.10511402664163154,-0.766045528873928,-0.43847952973206805
277,-0.5601746483191239,-0.036816115092282706,-0.736426636194332,-0.37752449795153464
278,-0.6493386896250966,0.03818604107376783,-0.6918808946536467,-0.31337185584596855
279,-0.7239109935735808,0.11789696209044366,-0.6329224958872967,-0.2479159008876833
280,-0.782554404246998,0.20015408470534934,-0.5604001369097251,-0.18302631865650082
281,-0.8243103767046761,0.28268322566365517,-0.47548130724081206,-0.120499474065036
282,-0.8486184616902985,0.36315725091306345,-0.37962879659468446,-0.06201205031062451
283,-0.8553260645884433,0.43925647026068876,-0.2745699596748056,-0.009078205436203579
284,-0.8446882722504512,0.5087292306304572,-0.16225945418151339,0.03698867601591699
285,-0.8173577869053458,0.5694511727467428,-0.04483633028356504,0.07510867812214347
286,-0.7743652506831025,0.6194816462431101,0.07542350950423254,0.10446168061297612
287,-0.7170904812332046,0.657115846139526,0.19615834536680807,0.12450666656858414
288,-0.6472253626356824,0.6809313376787166,0.31497394760956654,0.13499353930994692
289,-0.5667293407211325,0.6898277740903874,0.4294978760762592,0.1359671684829687
290,-0.47777865295853367,0.6830587795512313,0.5374334648570904,0.12776358364892618
291,-0.38271057574925343,0.6602551632643998,0.6366121914232388,0.1109984338793959
292,-0.28396409250679844,0.6214388453803489,0.7250431672092128,0.08654802887626009
293,-0.18401847133065488,0.5670271060770157,0.8009585556700217,0.0555234660485692
294,-0.08533128930224904,0.4978270097696061,0.8628538222682622,0.0192385240315891
295,0.009722549726472685,0.4150201011332113,0.9095218462701103,-0.020827838092412315
296,0.09890928572709659,0.32013771229468097,0.9400800735516538,-0.06307339910612225
297,0.18019080992850622,0.2150274551317469,0.953990059146428,-0.10581792195404138
298,0.2517738602709439,0.10181169325250691,0.9510689338093516,-0.14735055325334614
299,0.3121526923295566,-0.01716101059160232,0.9314925258413165,-0.18597814572860302
300,0.360144179539034,-0.13937029920894412,0.895790072939093,-0.2200732488657802
301,0.3949144888658657,-0.26218295754219983,0.8448306638720708,-0.24812052039224136
302,0.4159966914946447,-0.38291494567937434,0.7798017512679789,-0.268760350052357
303,0.42329889726889314,-0.49889501317300367,0.7021802697318584,-0.2808285565987544
304,0.41710274081202176,-0.6075283373512219,0.6136970731559414,-0.2833911172252794
305,0.3980522904605666,-0.706358624697978,0.5162955669653843,-0.2757730133747166
306,0.3671336922816104,-0.7931271494715993,0.41208555118977674,-0.2575804248450254
307,0.3256460944854841,-0.8658272766738341,0.3032934051988221,-0.2287156716904691
308,0.27516461665455183,-0.9227531254872299,0.19220983186490664,-0.18938448637458766
309,0.21749632790991763,-0.9625411716795568,0.08113643568609241,-0.14009539239963345
310,0.15463037343899066,-0.9842037597128701,-0.027667565360228852,-0.08165116535731026
311,0.08868353532743115,-0.9871536931295847,-0.1320372013554145,-0.015132553012634373
312,0.021842627720143448,-0.9712192903194787,-0.2299509313106048,0.05812537238582781
313,-0.043694794869300224,-0.9366495265849277,-0.31957595906078756,0.13656366881399867
314,-0.10577989573689808,-0.8841091267202851,-0.3993085987857047,0.21843605161140567
315,-0.1623706570273123,-0.8146637190727051,-0.46780873035111614,0.301850602733243
316,-0.211587135099227,-0.7297554061355194,-0.5240275337791069,0.3848156380890345
317,-0.2517624542438046,-0.6311693420881879,-0.5672278610625466,0.46528860062923366
318,-0.28148823099000947,-0.5209921285003598,-0.5969967880131727,0.5412267666669263
319,-0.2996532623675566,-0.40156304018620903,-0.6132500842667356,0.6106385029260196
320,-0.30547448202591,-0.27541926895059066,-0.6162285410848085,0.6716337932789014
321,-0.2985193837512108,-0.14523651935405174,-0.6064862991660929,0.7224727675798818
322,-0.27871932777813757,-0.01376640401383089,-0.5848715172624883,0.7616110101216409
323,-0.2463733759509729,0.11622783645343612,-0.5524999120427615,0.7877405009573984
324,-0.20214254146601124,0.24203572386988406,-0.5107218756415441,0.7998251477927122
325,-0.1470345816184431,0.3610624771605216,-0.46108403530053793,0.7971299967922236
326,-0.08237970159664813,0.47088896262075275,-0.4052862555316201,0.779243364247626
327,-0.009797767906074256,0.5693272064608039,-0.3451351939383851,0.7460913038179114
328,0.06884215431887984,0.6544701274735636,-0.28249560448916744,0.6979440117070781
329,0.15146893045749743,0.7247342919468981,-0.2192406346073391,0.6354139700378498
330,0.23586197212752905,0.7788946667173747,-0.1572023836550309,0.5594458319055706
331,0.31970801886922084,0.816110545208363,-0.09812397973892556,0.4712982551109405
332,0.4006606574238066,0.8359420404554371,-0.0436143895634194,0.3725180903190245
333,0.4764010782291559,0.8383567730389865,0.004892896612244013,0.2649075184370908
334,0.5446985343008417,0.823726624695871,0.0461762641385266,0.15048490664472505
335,0.6034689716615672,0.7928146741273029,0.07925654381683517,0.0314403084011006
336,0.6508303428555416,0.7467526740477926,0.10342098913160397,-0.08991333398360735
337,0.6851531948094125,0.6870096618020299,0.11824006679019727,-0.21119211831545065
338,0.7051052374149493,0.6153525141180606,0.12357665047169761,-0.3299949984420729
339,0.709688746864631,0.5337994543487319,0.119587401821594,-0.44395819446909934
340,0.698269834308591,0.44456769297375204,0.10671632213412552,-0.5508088883168232
341,0.6705988114363399,0.35001652492180546,0.08568065782503287,-0.6484169116058743
342,0.6268211051219545,0.25258731689488695,0.05744953769658237,-0.7348431806419559
343,0.5674784078200147,0.15474189163505148,0.023215905236442763,-0.8083837117206909
344,0.493499993122688,0.05890085215996527,-0.015637519881980755,-0.8676081571623673
345,0.4061843707389501,-0.03261661345723699,-0.057577364613352514,-0.9113919357653787
346,0.3071716960334277,-0.11764994708040138,-0.10096279330457954,-0.9389411874425689
347,0.1984075801568177,-0.19425003387126202,-0.14409164587004736,-0.949809956816516
348,0.08209916195242331,-0.26072630629374915,-0.1852483269884111,-0.9439092001676467
349,-0.039335503138612095,-0.3156869772467243,-0.22275220431912626,-0.9215074096612715
350,-0.16332351387500066,-0.35807141587072316,-0.2550052595168385,-0.8832228532882311
