,0,1,2,3
51,-0.1426569294237396,-0.5551154597745751,-0.08742950680642987,-0.8147710771414488
52,-0.2583350896945978,-0.5948006384641998,-0.1336251550493347,-0.7494127700093625
53,-0.3722253574714362,-0.618290070573438,-0.17318706427462294,-0.6702028891712508
54,-0.48159449349435574,-0.6254393814424019,-0.20469051743151087,-0.5787867621589846
55,-0.5837802446795228,-0.6165197729670446,-0.22694456267206145,-0.47707458634490996
56,-0.6762571646114788,-0.5922073176597192,-0.2390252689322231,-0.3671970329861091
57,-0.7566993936056081,-0.5535621195377245,-0.2403020035280737,-0.2514556713025202
58,-0.8230388344565822,-0.5019978964365717,-0.23045604805706074,-0.1322694177182659
59,-0.873517271541308,-0.4392427772330575,-0.20949106301174103,-0.012118312004180398
60,-0.9067311287300361,-0.3672923262569071,-0.17773511806323108,0.1065140134995991
61,-0.9216677419197313,-0.28835600041510456,-0.13583421877356394,0.22119777471611782
62,-0.917732230470007,-0.20479840743575506,-0.08473747618807764,0.32961299367227337
63,-0.8947642832225242,-0.11907686210449839,-0.025674277930097467,0.42960261851319886
64,-0.8530444233757046,-0.033676828222547694,0.03987597725383504,0.5192215224993387
65,-0.7932895760941194,0.04895311499149388,0.11022083017342621,0.5967802020752041
66,-0.7166380269059499,0.12646513346028176,0.1834974751042517,0.6608821264352558
67,-0.6246241211173275,0.19667320864580412,0.25772016726083435,0.7104538491038095
68,-0.5191433081317673,0.2576098726844478,0.3308311332092716,0.7447671719517293
69,-0.4024083733996635,0.3075771739016813,0.4007537024040131,0.7634528493115786
70,-0.2768979187977407,0.34519058503565014,0.4654463189154551,0.7665055295144829
71,-0.14529834412778792,0.3694147454444959,0.5229560668775856,0.7542798480390603
72,-0.010440743354971527,0.37959013528809826,0.5714703518963674,0.7274778051415727
73,0.12476574482481362,0.37545000897908953,0.6093654234325858,0.6871277758908725
74,0.25740250462578446,0.3571271613441184,0.6352504989689266,0.6345557066187291
75,0.38461025396775905,0.32515035675771964,0.6480063577261927,0.5713492437989367
76,0.5036564172490108,0.28043051257419993,0.6468174071642541,0.49931571452396084
77,0.6119994144160332,0.22423698694865635,0.6311963861327706,0.4204350277647556
78,0.7073482968847815,0.15816457112459636,0.6010010503378004,0.33680868876564285
79,0.787716275946114,0.08409202121040629,0.5564423842453716,0.25060621220085555
80,0.8514668403479001,0.004133178483351013,0.4980840937157995,0.16401028080854452
81,0.8973513430313365,-0.07941808501582635,0.426833350321724,0.079162023631346
82,0.9245371479520361,-0.16414770210926716,0.3439229760520826,-0.0018922189196351469
83,0.9326256612923038,-0.2475845120470839,0.25088547051708787,-0.07725131699148668
84,0.921659821367384,-0.3272650289264767,0.14951948652365188,-0.14520570811265288
85,0.8921208819309758,-0.40079823417959537,0.041849548902892,-0.2042785420885922
86,0.8449145879214051,-0.46592874785476174,-0.06992001897881055,-0.2532606009352809
87,0.7813471043909779,-0.5205967722146533,-0.18345585074341086,-0.29123813975427476
88,0.7030913119255199,-0.5629932803098515,-0.2963497457765839,-0.317612974544428
89,0.6121443190164421,-0.5916090396952514,-0.40617501429069036,-0.33211433966740683
90,0.5107772577067735,-0.6052762144189857,-0.5105435860666211,-0.3348022461011951
91,0.40147861803985,-0.6032014730211316,-0.607162488566801,-0.3260622865026204
92,0.2868925347049407,-0.5849897419326284,-0.6938883129223106,-0.30659204907172827
93,0.16975356188934293,-0.5506579770870096,-0.7687783333237547,-0.27737951385830983
94,0.052819556682541624,-0.5006385759261661,-0.8301370254429438,-0.23967400717479004
95,-0.06119566464005355,-0.43577231107373426,-0.8765568407125277,-0.19495047712378055
96,-0.16968823056736115,-0.3572909292980347,-0.9069522328516233,-0.14486802122524556
97,-0.27022705055105783,-0.26678981843897565,-0.9205860974987338,-0.09122374153599375
98,-0.3606120348301781,-0.1661913942581063,-0.9170879711308462,-0.03590311988243978
99,-0.4389262670825355,-0.057700092457225294,-0.89646353702185,0.01917180705341181
100,-0.5035808524231989,0.05624993743549643,-0.859095198831989,0.07209513822062988
101,-0.5533513482410761,0.17305315528373538,-0.8057337012497316,0.12102930850225288
102,-0.5874048973536855,0.2899955370499967,-0.7374809965052662,0.1642554560725138
103,-0.60531741666241,0.40432051435753236,-0.6557647701034842,0.20022066088676088
104,-0.607080444061715,0.513296317766341,-0.5623052434668638,0.22758083789066524
105,-0.5930975055582605,0.614283056609793,-0.45907506027123335,0.24523817871543435
106,-0.5641701269139872,0.7047978716943637,-0.3482532324151508,0.2523721737144352
107,-0.5214738730895185,0.7825765420307931,-0.23217426659709067,0.2484634087310388
108,-0.4665250478660836,0.8456300119496183,-0.11327370979420348,0.23330951389323074
109,-0.40113891904994037,0.8922944283618126,0.005968561358559221,0.20703284042204845
110,-0.32738054580053505,0.9212734365069445,0.12308592833910975,0.17007965093722413
111,-0.247509468608857,0.9316716723610482,0.23568209683699892,0.12321082379176491
112,-0.16391967470159025,0.9230186062481989,0.34148625704392693,0.06748428717475849
113,-0.0790763683701129,0.8952821297456879,0.4384050028612195,0.004229608690058423
114,0.004548845980347882,0.8488715307954325,0.5245697565571249,-0.06498463442127261
115,0.08454272233719885,0.7846297637550181,0.598378558111577,-0.1383898953026122
116,0.1586134307885949,0.7038151854356574,0.6585312192722724,-0.21406213482869024
117,0.22465031664719037,0.6080731884131363,0.7040570076996469,-0.28997062380940836
118,0.28077884783955154,0.49939841259315065,0.7343342123778809,-0.3640298458048375
119,0.3254093599831592,0.3800884489569887,0.7491011430841683,-0.4341531951221992
120,0.357278366002012,0.2526901598156061,0.7484583291195249,-0.49830711603478317
121,0.3754813854672722,0.1199399225283459,0.7328619004240656,-0.5545643146275276
122,0.3794964633693561,-0.015300746044550173,0.703108352207494,-0.6011546943314108
123,0.3691977833556918,-0.1501126128266996,0.6603111069010421,-0.6365127196990696
124,0.34485903070772206,-0.2815875526531572,0.6058694892958724,-0.6593199989917584
125,0.30714641921320646,-0.406897091749245,0.5414309171579481,-0.6685419925748977
126,0.2571015571302078,-0.523358996099786,0.4688472757757138,-0.6634578980766896
127,0.1961145840992776,-0.6285002787313299,0.39012658668731426,-0.6436829311842247
128,0.1258882567102978,-0.7201150886589618,0.30738119474091474,-0.6091824086657337
129,0.04839388931137567,-0.796316071016442,0.22277378085463678,-0.560277243052031
130,-0.034179737177031044,-0.8555779495398927,0.13846255831807985,-0.4976406713399061
131,-0.11948320737703633,-0.8967722750899582,0.056547026989595406,-0.4222862577961935
132,-0.2050676074750435,-0.9191925024869572,-0.02098435808579413,-0.33554742802166665
133,-0.2884484181815613,-0.9225687971617742,-0.09230329880454985,-0.23904900246984678
134,-0.3671705464889841,-0.9070722270433672,-0.155786326275773,-0.1346713973457849
135,-0.438872847487103,-0.8733082573986939,-0.2100539272660765,-0.02450834425084991
136,-0.5013504982493132,-0.8222997304928025,-0.2540031609928438,0.08918085748787885
137,-0.5526136376585782,-0.7554597713807961,-0.2868329685164006,0.2040234042238776
138,-0.5909407777225416,-0.6745553094339934,-0.3080615628148322,0.3175881062873283
139,-0.6149256211582581,-0.5816621361734966,-0.31753548854967545,0.4274422221736349
140,-0.6235160835961092,-0.4791126279021761,-0.3154301515057939,0.5312086245559953
141,-0.6160445125880074,-0.3694374413334774,-0.3022418334246346,0.6266219032074224
142,-0.5922483148780044,-0.2553026374589097,-0.27877142304017494,0.7115820335891327
143,-0.5522804426378569,-0.13944379963717468,-0.24610030318320336,0.7842042974860668
144,-0.4967094426192649,-0.02459878359371387,-0.2055590316068143,0.842864232236388
145,-0.42650903310950067,0.08655923206998223,-0.15868963475252634,0.8862365055906716
146,-0.34303743568518874,0.19148673688495002,-0.10720249447812692,0.9133267610736875
147,-0.24800694549493024,0.28783131494143444,-0.052928943781531124,0.9234956502526303
148,-0.14344446875197606,0.37348799243131015,0.0022292046223849477,0.9164744592954261
149,-0.03164398316116425,0.44664912141180846,0.05635189607920978,0.8923719429027523
150,0.0848879195377804,0.5058465786629409,0.10755349320714956,0.8516721940221391
151,0.20349207494766774,0.5499852525302324,0.15403450140828934,0.795223597366583
152,0.32142089562367016,0.5783670100565441,0.19413102948964955,0.7242191332214446
153,0.43590504811350145,0.5907045760212557,0.22636071171072714,0.6401685099179175
154,0.5442210107686204,0.5871250087371026,0.24946390719677963,0.5448628034281243
155,0.6437578407331923,0.5681627182745673,0.26243911214898635,0.44033246583898855
156,0.7320814951552708,0.5347422346745946,0.2645716666490038,0.3287997264491127
157,0.8069951094856548,0.48815119013163133,0.2554550074279689,0.212626545895105
158,0.8665937333204524,0.43000422367872837,0.23500390649951353,0.09425939167076225
159,0.9093121591978466,0.3621987434817035,0.2034593383177339,-0.02382782001223721
160,0.9339646487410802,0.2868636847978697,0.16138483003249832,-0.13919122774628329
161,0.9397755593628319,0.2063025759163047,0.10965436516359647,-0.24947357654698116
162,0.926400098480875,0.1229323656289606,0.04943212519214793,-0.3524584457982022
163,0.8939346752898301,0.039219570469131285,-0.017855439199810336,-0.44612084113798745
164,0.84291657655346,-0.04238463450566589,-0.09055452042286433,-0.5286729296646456
165,0.7743129562581215,-0.11950873283914766,-0.16682498494399128,-0.5986038196874662
166,0.6894993927576124,-0.18992295976601245,-0.2446865015307197,-0.6547124351264894
167,0.5902285246877659,-0.2515975968692477,-0.3220686143149239,-0.6961327068654283
168,0.47858952203258465,-0.3027559909455994,-0.3968635059034294,-0.7223504945863937
169,0.3569593751904541,-0.34192095380729504,-0.46698012479570755,-0.7332118580989634
170,0.2279471870891704,-0.3679533675195893,-0.5303983135510199,-0.7289225118017435
171,0.09433282630625933,-0.38008201682151,-0.5852215704547848,-0.7100385143387671
172,-0.04099856153201198,-0.37792389225710277,-0.6297271079909491,-0.6774484623016747
173,-0.1751245845366537,-0.36149444829944377,-0.6624119355028611,-0.6323476665908537
174,-0.3051545153222842,-0.3312075544481426,-0.6820337894504178,-0.5762049875719644
175,-0.4282973980326115,-0.2878651375683732,-0.6876458602792682,-0.5107231855438124
176,-0.5419276880714423,-0.23263677409578015,-0.6786244170011084,-0.43779380179458516
177,-0.6436468223333465,-0.16702974463544878,-0.6546886053728125,-0.35944771873278836
178,-0.7313392187281342,-0.09285030457369993,-0.6159118887181746,-0.2778026519425385
179,-0.8032213419302254,-0.012157146558142845,-0.5627248071594887,-0.1950088999576363
180,-0.8578826441208419,0.07279177148634114,-0.49590894617711495,-0.11319471728670255
181,-0.8943173907507959,0.15959769070985738,-0.41658222363953373,-0.034412681794781796
182,-0.9119466070282455,0.24578333114518952,-0.32617582031102993,0.03941160115079673
183,-0.9106296253147831,0.3288574122389342,-0.22640328697093356,0.10652717758078101
184,-0.8906649708146187,0.40637978101536915,-0.11922255647991942,0.1654006208334432
185,-0.8527805864698739,0.47602549736205463,-0.006791766535475724,0.21475304214057492
186,-0.7981136612786512,0.535646249897401,0.10858004595716435,0.2535903236938988
187,-0.7281805827878218,0.583327540664368,0.22448618888868038,0.28122583478671037
188,-0.6448377779056044,0.617440180890578,0.3384782075600944,0.2972950827283871
189,-0.5502344303857074,0.6366847806831433,0.44812306822108416,0.3017619548463534
190,-0.4467582627898947,0.6401280892909431,0.55106024046402,0.2949164208880463
191,-0.3369757404930567,0.6272302451420262,0.6450572864416937,0.27736378117322635
192,-0.22356819114848808,0.5978622212038986,0.7280625993521166,0.2500057595103973
193,-0.1092654316216417,0.5523129956776969,0.7982540017123514,0.2140139458266277
194,0.003221446701579367,0.49128623452769676,0.854082013953744,0.17079628650957535
195,0.11126646556150777,0.4158865344666522,0.8943067333479108,0.12195749578995711
196,0.21239267553927996,0.3275955362229764,0.9180274190169477,0.069254414712185
197,0.30433201966274526,0.22823847168657108,0.9247040569407495,0.01454747151553179
198,0.3850796687241595,0.11994194852693243,0.9141703750383099,-0.040250504607665744
199,0.45294149279411466,0.005083996102762091,0.8866379877105206,-0.09322679785181778
200,0.5065735072148405,-0.11376240857078956,0.8426915665032625,-0.14252129640339764
201,0.5450123339319327,-0.23389095124148618,0.783275153398078,-0.1863776082544264
202,0.5676959453034173,-0.35252721316669977,0.7096699502150368,-0.2231914860042032
203,0.5744742018465114,-0.4668959191867621,0.6234641263419262,-0.25155531245485535
204,0.5656089516347302,-0.574288541085209,0.52651538231376,-0.2702974983159829
205,0.5417637208358657,-0.6721295844069787,0.42090718381919234,-0.27851577183416454
206,0.5039832856431268,-0.7580399166857247,0.3088997351213835,-0.27560349443611504
207,0.45366366908446976,-0.8298955656649717,0.19287688883025023,-0.26126831265500783
208,0.3925133455754042,-0.8858805258510921,0.07529028728766185,-0.23554265028469135
209,0.3225066556336634,-0.9245322578999715,-0.0413979028978404,-0.198785751023636
210,0.24583062742201972,-0.9447787442974245,-0.1547722690340319,-0.15167719565952079
211,0.16482656588410602,-0.9459661721114999,-0.2625200509862846,-0.0952020337478475
212,0.08192790009802858,-0.9278765441311886,-0.3624843042946963,-0.030627882340750118
213,-0.00040412813941285985,-0.8907347677395921,-0.4527130415442577,0.04052545170739494
214,-0.07974529886478626,-0.8352050302423176,-0.5315031672542281,0.11652307911148455
215,-0.1537721244520351,-0.762376533641834,-0.5974381522296769,0.19545794676645178
216,-0.22032281867752196,-0.6737389244509361,-0.6494185499167975,0.27529850031130254
217,-0.2774539773339906,-0.5711480085484166,-0.6866846359142318,0.3539399011019544
218,-0.3234915325735134,-0.45678258097572644,-0.708830647960609,0.42925751546378155
219,-0.3570746884216857,-0.3330934199927248,-0.7158103125533553,0.4991613335269194
220,-0.37719172259361644,-0.20274568820110256,-0.7079335606538678,0.5616499479414712
221,-0.3832067454021354,-0.0685561462962822,-0.6858545533130955,0.6148627300324858
222,-0.3748767350263661,0.06657328702050075,-0.6505513530760055,0.6571288823375803
223,-0.3523584139806185,0.1997240054289799,-0.6032977833452169,0.6870121209725615
224,-0.3162047881382446,0.32802954232105064,-0.5456282103757878,0.7033498470641787
225,-0.2673514306976627,0.44874307333955105,-0.47929615645495377,0.7052858009638331
226,-0.20709285249013304,0.5593019456414847,-0.40622780377847956,0.6922953527840977
227,-0.13704955053306506,0.657387659459937,-0.32847157283081674,0.6642027640190298
228,-0.0591265624525322,0.7409798405555732,-0.24814505363582218,0.6211899531213152
229,0.024535430572539374,0.8084028913079664,-0.16738063074074502,0.5637965079923534
230,0.11161522074490013,0.8583641897862253,-0.08827117169999338,0.49291090517192937
231,0.19967102073696696,0.8899829156376938,-0.012817143448363988,0.40975311369739764
232,0.2862037278719528,0.9028088138288022,0.057123518536145446,0.31584897570718495
233,0.36872190689517864,0.8968304563874421,0.11988153596413237,0.21299696055661527
234,0.4448068474365229,0.8724728221339366,0.17401725987900765,0.10322807939424963
235,0.5121760480698974,0.8305842784868106,0.21835547319061344,-0.011240081928054507
236,0.5687435160070513,0.772413311223247,0.25201316532229645,-0.12805410633523578
237,0.6126753490126262,0.6995756010561847,0.27441959976169406,-0.24477903992329123
238,0.6424391821784624,0.6140122837744265,0.28532819119268454,-0.3589549218031334
239,0.6568462338668126,0.5179404475718944,0.284819916675917,-0.4681541764085182
240,0.6550848686540686,0.41379711168469097,0.2732981998256779,-0.570038471678824
241,0.6367448059111123,0.3041780898361198,0.2514754227229633,-0.6624136574491646
242,0.6018313354925096,0.1917732663142125,0.22035143199952695,-0.7432814435745312
243,0.5507691510725583,0.07929989870075443,0.18118460782064222,-0.8108865556794875
244,0.48439567075059886,-0.03056439278496853,0.13545625231706454,-0.8637582160303752
245,0.4039439771893126,-0.1352472847880179,0.08482922266476062,-0.9007449351686865
246,0.3110157691932978,-0.23234443150218198,0.03110187926053022,-0.9210417632059332
247,0.2075449667993679,-0.3196776162565743,-0.02384146234486975,-0.924209334022343
248,0.09575284638675392,-0.3953469396551964,-0.07808229887685353,-0.9101842364687527
249,-0.021904204833848417,-0.4577757614832267,-0.1297205932390089,-0.8792804590679633
250,-0.14279303965075069,-0.5057472969831447,-0.17692695959080162,-0.8321818733855577
251,-0.2641667773192288,-0.5384319787234618,-0.21799303606978443,-0.7699259407720859
252,-0.38323095703453525,-0.5554049278572833,-0.25137874726660986,-0.6938790421283174
253,-0.4972111892454642,-0.5566531272782145,-0.2757552369341977,-0.6057040353868048
254,-0.6034206355594771,-0.5425721478059321,-0.29004236055673205,-0.5073208354571461
255,-0.6993256493783935,-0.5139525406078412,-0.2934397645876719,-0.4008609817417528
256,-0.7826079522540543,-0.4719562680373361,-0.2854507409548129,-0.28861730477802755
257,-0.8512218042240902,-0.41808379447365396,-0.2658982277725799,-0.17298992247930212
258,-0.9034447480302639,-0.354132692354891,-0.2349325255319256,-0.05642988489443007
259,-0.9379206641294411,-0.28214883057244633,-0.1930305073878219,0.05861815779423579
260,-0.95369406189378,-0.20437139745266275,-0.14098631728899647,0.16977286752915272
261,-0.9502347476900312,-0.12317316407333265,-0.07989376520263487,0.2747713271365363
262,-0.9274522472870832,-0.04099751182353859,-0.011120839175925323,0.37152100877667515
263,-0.8856996123908432,0.03970617202837828,0.06372304583335145,0.45814734523216794
264,-0.8257665027794451,0.11654708742495926,0.14282625755692446,0.5330357581367784
265,-0.7488617000120898,0.18725596163017794,0.22421964474425826,0.5948671364260385
266,-0.6565854694400541,0.24974473762896096,0.3058256137258083,0.6426459222122667
267,-0.5508924377810014,0.3021614951155446,0.38551035958462176,0.6757201458578698
268,-0.43404588760261603,0.342939209439765,0.46113794568943617,0.6937929526374677
269,-0.30856458188246344,0.370837109948588,0.5306248753301585,0.6969253750392022
270,-0.17716341610486674,0.3849735863147348,0.5919937830744086,0.6855303221851522
271,-0.042689347543990064,0.38484980499458477,0.6434248916671067,0.6603579756352347
272,0.09194583231463788,0.370363432554108,0.6833039324029436,0.6224729935582592
273,0.22383423873238328,0.3418121123678294,0.7102653116462291,0.5732241276166133
274,0.35014046773965946,0.29988659987676036,0.7232294214709447,0.5142070438881726
275,0.4681683276789508,0.24565372270757269,0.7214331353988771,0.44722130609660365
276,0.57542409898101,0.18052958896728777,0.7044526973859219,0.37422262219819735
277,0.6696747794671428,0.10624371349741654,0.6722183994012138,0.2972715704442365
278,0.7489998972189389,0.0247949616229462,0.6250206455144081,0.21848010555858438
279,0.8118356328627936,-0.061599582792636304,0.5635072133206187,0.13995719756294145
280,0.8570101840016735,-0.1505615385731042,0.4886717414972317,0.06375497378228506
281,0.8837695217373309,-0.23961250390079025,0.40183368987980694,-0.008183281746180493
282,0.8917929273566954,-0.3262381430592923,0.30461023024996253,-0.07407196741591082
283,0.8811979503805014,-0.40795346502537927,0.1988807267716286,-0.13232762046442975
284,0.8525346909932926,-0.48236764337097715,0.08674464969175907,-0.1816078826250592
285,0.8067695738795173,-0.5472467359797314,-0.029526070067425386,-0.22084400786112318
286,0.7452590401165324,-0.6005727132818117,-0.14753909854739744,-0.24926610998234208
287,0.6697138325682452,-0.6405972938326324,-0.26483691073508836,-0.2664205328298731
288,0.5821547820018158,-0.6658892138757728,-0.378953819003891,-0.2721789258900954
289,0.4848612101583003,-0.675373719864277,-0.4874734331579622,-0.26673881863296367
290,0.3803132470603724,-0.668363265732338,-0.5880851544598826,-0.2506157022891783
291,0.2711295084472879,-0.644578615211997,-0.6786383278030743,-0.22462684277967548
292,0.16000169171165646,-0.6041597882352492,-0.7571927319924812,-0.18986725770051238
293,0.04962772229671286,-0.5476665435016399,-0.8220641765527317,-0.14767848840398412
294,-0.057354884609458756,-0.4760683503165834,-0.8718640924104133,-0.09961098033672741
295,-0.1584337908661087,-0.3907240653061085,-0.9055321502578783,-0.047381046335042365
296,-0.2512831243159884,-0.29335178703953163,-0.9223611107770913,0.007176475510844577
297,-0.33381977337926916,-0.18598960751747953,-0.9220133009648736,0.06215864895867444
298,-0.40425329838962104,-0.07094820776626083,-0.9045283158481111,0.11564665315021488
299,-0.4611282328333162,0.04924355028253029,-0.8703217598285622,0.16575843872488072
300,-0.5033577401675131,0.1718987069808946,-0.8201750614251265,0.21070047120982205
301,-0.5302478100233287,0.29423649099548843,-0.755216613846845,0.2488172291097123
302,-0.5415114158799071,0.4134492288598669,-0.676894706213576,0.2786371804461081
303,-0.537272308765359,0.5267702308092297,-0.5869429110816207,0.2989140500179967
304,-0.5180583818836166,0.631540978633332,-0.4873387782535451,0.30866230815783957
305,-0.4847848027743279,0.7252759558471981,-0.3802568480921969,0.3071859572766604
306,-0.43872736614472463,0.8057235162948735,-0.26801713567941343,0.294099861386127
307,-0.38148676545868215,0.8709212830023642,-0.15303034674704297,0.26934305182770896
308,-0.31494470861110757,0.9192447023233006,-0.03774116465773758,0.23318364492109772
309,-0.24121300688119213,0.9494475458793545,0.0754290070999788,0.18621521909586058
310,-0.16257694175808907,0.9606933503399686,0.18413845151576175,0.1293447149849219
311,-0.08143435679119439,0.9525770078142634,0.28617932196542256,0.06377213652560723
312,-0.00023202778072029667,0.9251359620164132,0.37952828912340153,-0.009037461044812761
313,0.0785990682510839,0.8788507213980186,0.46239242652882534,-0.08738901451000718
314,0.1527079384493157,0.8146346637595556,0.533249230596684,-0.16939866647632684
315,0.21988558195519958,0.733813370918786,0.5908798181936787,-0.25304013112633805
316,0.27812324416228557,0.6380939902671805,0.6343945157286466,-0.3361950610210803
317,0.3256654368607593,0.5295253660712927,0.6632502437736318,-0.416706160328323
318,0.3610563763693077,0.4104499110618042,0.6772593057910326,-0.49243171741051706
319,0.38317865823242253,0.2834483925431402,0.6765894034936935,-0.5613001903794058
320,0.3912831832070497,0.1512789818912666,0.661754919376365,-0.6213634740298741
321,0.3850095701623545,0.016812057549171255,0.6335997235986726,-0.6708475056673072
322,0.36439653163691665,-0.11703764402709779,0.5932719722787857,-0.7081989300472091
323,0.32988194112588076,-0.247379870163242,0.5421915621524652,-0.7321266384224153
324,0.28229258136191615,-0.37141700343166545,0.48201108754467575,-0.7416371212081246
325,0.22282382339250456,-0.4865098576310304,0.41457130519597724,-0.736062724952626
326,0.15300974061648465,-0.5902395122646031,0.3418522467245622,-0.7150820783990393
327,0.0746844037526298,-0.680463678387832,0.2659212240630619,-0.6787321451234057
328,-0.010064674085873637,-0.755366224860506,0.18887904748169798,-0.6274115667549779
329,-0.09894977404088107,-0.8134986640897754,0.1128058169706953,-0.5618751759946184
330,-0.1895415519111533,-0.8538125960500234,0.039707654809592985,-0.4832197771976538
331,-0.27933148799163776,-0.8756823337415418,-0.028534280045925287,-0.3928615087427126
332,-0.3657966325765837,-0.8789171767160211,-0.09021121586663977,-0.29250531038090877
333,-0.44646501328549204,-0.8637630557937934,-0.14382944317862315,-0.1841072150478669
334,-0.518980051217442,-0.8308935352432937,-0.18814717613038087,-0.06983036333434472
335,-0.5811623552008872,-0.7813904219417858,-0.22220468434481178,0.048004204505596726
336,-0.6310673265483842,-0.7167144878420363,-0.24534695114679209,0.16697079338427429
337,-0.6670371091947705,-0.6386670560485702,-0.2572383042945471,0.2845950478820811
338,-0.6877455593543942,-0.5493434258979036,-0.25786866929456576,0.3984113394562379
339,-0.6922350814212552,-0.45107931305013016,-0.24755130792715305,0.506020153088276
340,-0.6799443784641392,-0.34639165175705056,-0.2269121204197138,0.6051440782116828
341,-0.650726391319307,-0.23791524393331642,-0.19687080336568813,0.6936810413488681
342,-0.6048559443369604,-0.12833684002019574,-0.15861436164124915,0.7697534841590632
343,-0.5430268722133461,-0.020328297423207353,-0.11356366605160856,0.8317522889244033
344,-0.4663386646477406,0.08351951796374102,-0.06333392439453286,0.8783743814538623
345,-0.3762729272605007,0.18076044342659653,-0.00969008764992324,0.9086530957985943
346,-0.27466021176700245,0.2691527633130203,0.04550165876922757,0.9219805622258623
347,-0.16363800946791038,0.3467135062501554,0.10032506955257935,0.9181215752068869
348,-0.04560092367040228,0.41176595570512625,0.15286636294384356,0.8972186068974358
349,0.0768557668388711,0.46297920607412335,0.20126674171539138,0.8597878485567536
350,0.2009977746029562,0.49939879763882006,0.24377355981823778,0.8067063821831957
