,0,1,2,3
136,0.15680786644607853,0.24751047363097814,-0.8959908331896629,0.3336919017652241
137,0.13437437957335202,0.3492825179961426,-0.8760474065841924,0.3041154224199444
138,0.11638395720894601,0.4471880984663861,-0.8452435857287318,0.26840428438987357
139,0.10279789813443127,0.5394934944558173,-0.8044349992470939,0.2264148704597885
140,0.09340357411453346,0.6245559488907177,-0.754629646560191,0.17815649182751428
141,0.0878245692961318,0.7008588543323697,-0.6969628449451553,0.12380025887622989
142,0.08553542394054,0.7670442709420742,-0.632669852683153,0.06368386901038842
143,0.08588056781929604,0.8219420118579979,-0.5630568428235546,-0.0016878872692300817
144,0.08809691997309466,0.8645946125582261,-0.48947093583150464,-0.07164699297790478
145,0.09133953640173233,0.8942775984652369,-0.41327001559883103,-0.14537042402121741
146,0.094709608024851,0.9105145770112484,-0.3357930516443624,-0.2218925903791621
147,0.09728404993301155,0.9130868038859433,-0.2583316309118102,-0.30012175973832184
148,0.09814588108904214,0.9020370051965748,-0.18210336593558846,-0.37886012114787165
149,0.09641457230394393,0.877667374544316,-0.10822779325759763,-0.4568270511632659
150,0.09127554004580614,0.8405318031889543,-0.03770530821346888,-0.5326850601901632
151,0.0820079844605936,0.7914225391192419,0.02860039869529124,-0.6050678245066696
152,0.06801031137485106,0.7313516035902251,0.089976030603385,-0.6726096515733049
153,0.04882243897951541,0.6615274182752774,0.14586822573469244,-0.7339756842315351
154,0.024144368835561786,0.5833272095563815,0.19588878589181544,-0.7878921243460476
155,-0.006149504183413368,0.49826585586732475,0.2398155367724903,-0.8331757490455558
156,-0.042000759773860696,0.40796192698396627,0.27758887602531845,-0.8687620032074076
157,-0.08316229513094231,0.314101728704581,0.30930417400645793,-0.8937309800132975
158,-0.12919881269005418,0.21840221091969772,0.3352002964422621,-0.9073306466387473
159,-0.17949249029022457,0.12257362056919319,0.3556446150337549,-0.9089967333645732
160,-0.23325373783600872,0.028282782881173002,0.37111495904127323,-0.8983687801531267
161,-0.2895368129953856,-0.06288212542582292,0.3821790358969994,-0.87530192319179
162,-0.34725994224684864,-0.14944448809134003,0.38947191005010634,-0.839874102929575
163,-0.4052294758715054,-0.23006908435570267,0.3936721750457938,-0.792388482313662
164,-0.4621674992581983,-0.30358816435922314,0.3954774831566634,-0.7333709766594871
165,-0.5167422308501666,-0.3690231779681876,0.39558010902007157,-0.6635629121085053
166,-0.5676004615568536,-0.4256016799870042,0.39464321841995276,-0.5839089451171549
167,-0.6134012334201815,-0.4727690559332649,0.39327849075771143,-0.4955404880510828
168,-0.6528499182367804,-0.5101948420666393,0.3920257044916291,-0.39975499297027905
169,-0.6847318406754672,-0.5377735479404672,0.39133483991519086,-0.2979915444593351
170,-0.7079445956501929,-0.5556200260329284,0.391551184513639,-0.19180330045861743
171,-0.7215282362361292,-0.564059567620532,0.3929038445643663,-0.08282739532461991
172,-0.7246925556421261,-0.5636130336359447,0.3954979747237563,0.0272470200568683
173,-0.7168407535502073,-0.5549774505903337,0.3993109374242316,0.13671188185086902
174,-0.6975888618859197,-0.5390026117329978,0.4041924985456189,0.2438737141168888
175,-0.6667804057262601,-0.5166643197491633,0.4098690577164926,0.34708677123199416
176,-0.6244958891193647,-0.4890349870935581,0.4159518035053728,0.44478507510037435
177,-0.5710568202792301,-0.45725237156758813,0.42194857843976463,0.5355126271723706
178,-0.5070241228584087,-0.4224872664760281,0.4272791389350948,0.6179511193744712
179,-0.43319091652825864,-0.3859109856464692,0.43129340337993344,0.6909445283058058
180,-0.35056978753588786,-0.3486634832837146,0.43329220016203257,0.7535200520027682
181,-0.26037480485793196,-0.3118229271174551,0.4325499584236714,0.8049049363662606
182,-0.16399866668988522,-0.27637750117106014,0.42833872958400676,0.8445388368267848
183,-0.06298548209241661,-0.24320015283454097,0.4199528885808827,0.8720814675702135
184,0.04100019931924259,-0.21302691935621743,0.4067338413915416,0.8874154030397838
185,0.1462074033990599,-0.18643937341310024,0.3880940602971149,0.8906440117099157
186,0.2508350106381187,-0.16385161851478,0.36353978072972987,0.8820846174688904
187,0.3530694585221821,-0.14550214540948764,0.3326917231138971,0.862257096527244
188,0.4511229901180195,-0.1314507334300783,0.2953032491810149,0.8318682248354048
189,0.5432715562358653,-0.12158044906765014,0.25127542367672673,0.7917921899372659
190,0.6278914845489425,-0.11560466132562536,0.2006685276853278,0.7430477695998522
191,0.7034940566808299,-0.11307886294694514,0.14370965710203357,0.6867727553019226
192,0.7687571828371271,-0.11341696172191615,0.08079613692559995,0.6241962599118898
193,0.8225534318791561,-0.11591158993284531,0.012494586602369184,0.5566095941759369
194,0.8639737611461795,-0.11975787551161127,-0.060464418981105716,0.48533642490662676
195,0.892346392713609,-0.1240800283205764,-0.1371960368216244,0.4117029383711193
196,0.907250398616734,-0.1279600213984155,-0.2166750246868365,0.3370087251251093
197,0.9085236840298725,-0.13046759190421844,-0.2977535175995869,0.26249907766804625
198,0.8962651913634185,-0.1306907512455431,-0.3791823369388415,0.18933935048681283
199,0.8708312864356721,-0.12776597938803233,-0.45963536491593354,0.11859197440975672
200,0.832826426897896,-0.1209072849931746,-0.5377364360131028,0.051196645202532254
201,0.7830883495261649,-0.10943334066130803,-0.6120881289550026,-0.012045878152162404
202,0.7226681434937051,-0.09279195048625777,-0.6813017896648167,-0.07048602488322414
203,0.6528056981022874,-0.07058117416064341,-0.744028078809898,-0.12363347573267468
204,0.5749011227085022,-0.04256651633180622,-0.7989873179406648,-0.17116090840452997
205,0.4904828310589901,-0.008693689680531302,-0.8449989064158836,-0.2129034061541919
206,0.401173059644132,0.03090342722329431,-0.8810090973938657,-0.24885362105234213
207,0.30865164811313395,0.0758998936699522,-0.9061164548120815,-0.2791528910413099
208,0.2146189478561506,0.12578199907984866,-0.9195943637032937,-0.30407861183208296
209,0.12075874164832837,0.17985473759923387,-0.920910032211198,-0.3240282584149038
210,0.028702052391098187,0.23725432542337993,-0.9097395036920956,-0.3395005341358002
211,-0.060007307360968744,0.29696549091637436,-0.8859782893916115,-0.3510741958543791
212,-0.14394464054012718,0.3578431436255718,-0.8497473341339625,-0.3593851598941803
213,-0.22183298755071412,0.41863791381363885,-0.8013941367782534,-0.3651025339401588
214,-0.2925678118971832,0.47802495205373813,-0.7414889612163842,-0.36890424374079134
215,-0.35523719662987535,0.5346352913474681,-0.6708161896275613,-0.3714529298712214
216,-0.409137112396878,0.5870890043538118,-0.5903609847301525,-0.37337277878126196
217,-0.4537814418915939,0.6340293374547881,-0.5012915390679551,-0.3752279242011496
218,-0.48890657677299615,0.6741569728522991,-0.40493729420932467,-0.37750301045312246
219,-0.5144705384299342,0.7062635605056472,-0.3027636085548494,-0.38058644947547415
220,-0.5306467098892508,0.729263673769431,-0.1963434368944001,-0.3847568299491537
221,-0.537812399345062,0.7422243758298139,-0.08732665585692345,-0.3901728517101109
222,-0.536532582903234,0.7443916376884909,0.02259227478262449,-0.396867063817064
223,-0.5275392920359763,0.7352129212216083,0.1317075857030277,-0.40474358264863336
224,-0.5117072170066851,0.7143553309810443,0.23833565554358505,-0.4135798598322221
225,-0.4900261885423648,0.6817188437080357,0.3408478975925975,-0.4230324613817818
226,-0.46357127405914117,0.637444242413557,0.4377023353299478,-0.4326467119113431
227,-0.43347127997364604,0.5819155094493672,0.5274731586559606,-0.4418699539432327
228,-0.400876486718653,0.5157565671055602,0.608877601764511,-0.45006807479879757
229,-0.366926457192074,0.4398223916167025,0.6807995484946968,-0.45654486484293477
230,-0.3327187521957718,0.3551846636452188,0.7423093500217153,-0.46056369322696145
231,-0.2992793581906239,0.2631122519438223,0.7926794309759999,-0.4613709227353009
232,-0.26753558416024076,0.16504695366935346,0.8313953612626558,-0.4582204355585199
233,-0.23829211679882864,0.06257503158444039,0.8581621795020623,-0.45039860808622634
234,-0.2122108383572159,-0.04260480775713471,0.872905867455713,-0.43724905603224706
235,-0.18979491146531496,-0.1487162623720461,0.8757699902539776,-0.41819647183891057
236,-0.17137752264754202,-0.25394230660084094,0.8671076318730251,-0.39276889438573104
237,-0.15711555392295012,-0.3564632318628908,0.8474688663101306,-0.3606177861398003
238,-0.14698832293775685,-0.4544949715238693,0.8175841095668225,-0.3215353441898597
239,-0.14080139978408762,-0.5463268159963739,0.7783437933169582,-0.2754685378533801
240,-0.13819537636529797,-0.6303576369528578,0.7307748856838749,-0.22252944510824071
241,-0.13865933522478724,-0.7051297737417352,0.67601485583221,-0.16300155101135422
242,-0.14154864242485293,-0.7693597899339812,0.615283735382476,-0.09734177127115956
243,-0.14610657644070887,-0.8219653820528864,0.549854969641232,-0.02617807075139017
244,-0.15148920497284174,-0.8620878141386104,0.4810257743750299,0.0496973427590548
245,-0.15679283661248972,-0.8891093586265506,0.410087718840732,0.12933915743384333
246,-0.1610833065738505,-0.9026653434512844,0.33829824295833244,0.21166422675198113
247,-0.16342630695250276,-0.9026505343925888,0.2668537862577738,0.2954706613464848
248,-0.1629179434244765,-0.8892197172842999,0.19686515936444166,0.3794603367040891
249,-0.15871469269863595,-0.8627824834785904,0.1293357265357848,0.46226432088747066
250,-0.15006194858265906,-0.8239923604883925,0.06514289173231852,0.5424706490687684
251,-0.13632037889501666,-0.7737305646172042,0.005023292847679758,0.6186538080413176
252,-0.11698936980134203,-0.713084780318513,-0.050437988725894875,0.6894052456464707
253,-0.0917269071207493,-0.6433234888701312,-0.10081400058524927,0.7533641884666552
254,-0.06036533391340426,-0.5658664738176106,-0.1458381802799273,0.8092480370340025
255,-0.022922527977778606,-0.48225221997344875,-0.1854023219259971,0.85588161159487
256,0.020391840858826282,-0.3941029943806438,-0.21955037532180355,0.8922245431182957
257,0.06917518849818749,-0.30308844982482785,-0.24846831026397714,0.9173961432628681
258,0.12283611307043135,-0.21088862295729566,-0.2724703781205083,0.9306971425118848
259,0.180603660143289,-0.11915720913366355,-0.29198219309977275,0.9316277563313434
260,0.2415415736760612,-0.029485984473591076,-0.3075211348014469,0.9199016233033517
261,0.3045672209602677,0.056628787263635974,-0.3196746395745324,0.8954552547070594
262,0.3684747583879894,0.13781717875620889,-0.32907699930292833,0.8584527396428823
263,0.43196199395037793,0.21286294236960876,-0.33638532122888865,0.8092855609794997
264,0.4936603047039814,0.28072675050217694,-0.3422553204568559,0.7485674924354109
265,0.5521668855357538,0.34056481564132896,-0.34731761742987577,0.6771246631808387
266,0.6060785415012979,0.391742489794729,-0.35215519595281664,0.5959809906234576
267,0.6540261914544041,0.4338425694321831,-0.3572826437041715,0.5063392917282731
268,0.6947092267940056,0.46666816480284595,-0.3631277475110788,0.40955848563343006
269,0.7269288665764957,0.4902401281620232,-0.3700159512447616,0.30712739295270863
270,0.7496196690960917,0.5047891706682461,-0.3781581066821966,0.20063571773457906
271,0.7618783999072473,0.5107429291260298,-0.38764185906143,0.09174286460500236
272,0.7629895162102251,0.50870836808467,-0.3984269115992065,-0.017854705470484733
273,0.7524466061012977,0.4994500169718917,-0.41034430943106726,-0.12645684335361823
274,0.7299692164940701,0.48386464311504584,-0.42309977592643383,-0.23239305007935115
275,0.6955146132198617,0.4629530471821573,-0.43628102586943013,-0.33405503344314114
276,0.6492841382238711,0.43778973565192136,-0.449368873349985,-0.42992775075920886
277,0.5917239589059394,0.4094912737305127,-0.4617518501043305,-0.5186182431427484
278,0.5235201403048817,0.379184150492357,-0.47274395509120726,-0.5988816207192124
279,0.44558810864784937,0.3479729952650742,-0.4816050707227585,-0.669643627500488
280,0.35905671137673045,0.3169099702677567,-0.4875635075803243,-0.7300192975779392
281,0.26524721074453816,0.2869661296421301,-0.4898400795321226,-0.7793273087184991
282,0.16564767217915966,0.25900548020637243,-0.4876730664864354,-0.8170997430842867
283,0.06188332176421929,0.23376240592851497,-0.4803433937319116,-0.8430870750759065
284,-0.044316453419568635,0.2118230281418861,-0.46719934569497834,-0.8572583205121422
285,-0.15115370518340235,0.1936109692058996,-0.4476801383109011,-0.8597963966977364
286,-0.2567993025716372,0.17937787130751756,-0.4213376979468076,-0.8510888565671564
287,-0.3594312219230525,0.1691988973491872,-0.38785603538129576,-0.8317142692421621
288,-0.4572728580069677,0.16297331054320385,-0.3470676597612081,-0.8024246213374849
289,-0.5486304633240896,0.16043009673361847,-0.298966548345458,-0.7641242057056179
290,-0.6319288421162301,0.16113846195418885,-0.243717271467144,-0.7178455447861278
291,-0.7057444663385946,0.1645229106342371,-0.18165996643195603,-0.6647229623721689
292,-0.7688352418208226,0.16988249040234027,-0.11331095668706614,-0.6059644688293867
293,-0.8201662325889343,0.1764136806345995,-0.039358920987701884,-0.5428226593874949
294,-0.8589307478827646,0.1832363065072009,0.0393433712417246,-0.47656534227583824
295,-0.8845663074120743,0.18942178075975458,0.12179163039353341,-0.4084466128287225
296,-0.8967651231216811,0.1940229136766758,0.2068466857957535,-0.33967907132510156
297,-0.8954788671644333,0.1961044895194442,0.29325485224086983,-0.2714078467719964
298,-0.8809176326800552,0.19477378587492322,0.3796715865550538,-0.20468703703968155
299,-0.853543132982803,0.18921021168987312,0.4646879109811355,-0.14045910906083903
300,-0.8140563224555882,0.17869326017585993,0.546859006754109,-0.0795377229351768
301,-0.7633797554519908,0.16262801379597258,0.6247343221860686,-0.022594352780090574
302,-0.7026351245563098,0.1405674991710376,0.6968884963634022,0.02985102264406639
303,-0.6331165335819474,0.11223126846011852,0.7619523733192592,0.07743499259481457
304,-0.5562601609097199,0.07751967861335163,0.8186433729841714,0.11995149303563203
305,-0.47361105273541915,0.03652344849298711,0.8657944946063818,0.15734834459348496
306,-0.38678785146860284,-0.0104718065088385,0.902381255495065,0.18971971156390977
307,-0.297446310316532,-0.06298623505946743,0.9275459122575351,0.21729474758136533
308,-0.20724246990604644,-0.120351645888848,0.9406183721338279,0.24042279010816237
309,-0.11779637607143784,-0.18172254541552957,0.9411332771354428,0.2595555527058525
310,-0.030657199630874973,-0.2460920910794597,0.9288428316623442,0.2752268389681672
311,0.0527294204132203,-0.3123126075414547,0.9037250429749588,0.2880303631450192
312,0.13105104826213507,-0.37912019438952693,0.8659871509399346,0.2985963083535643
313,0.2031544533004752,-0.44516284687449587,0.8160641362448267,0.3075672827232516
314,0.2680673532286241,-0.5090314181970896,0.7546123120381227,0.3155743461400756
315,0.3250154176493015,-0.5692926753527143,0.6824981198717222,0.3232137751574982
316,0.37343417159784775,-0.6245236424661573,0.6007823640703842,0.33102521128432566
317,0.4129755671273403,-0.6733463874161334,0.5107002264589646,0.33947179883497935
318,0.4435091248945133,-0.7144623903629175,0.41363750310631464,0.34892286384841903
319,0.4651176833950699,-0.7466856370333899,0.3111035939564104,0.35963961665624233
320,0.4780879276808302,-0.7689736052353544,0.20470185273137606,0.3717642792758947
321,0.48289599871240113,-0.7804553594824241,0.09609796643850405,0.3853129470042458
322,0.48018860574224115,-0.7804560347080779,-0.013012920316472165,0.4001723937353784
323,0.4707601742731616,-0.7685170742378165,-0.12093959232996634,0.4161009251735789
324,0.4555266584669323,-0.744411687422695,-0.2260279074425136,0.43273327594675715
325,0.43549672700691217,-0.7081551061663416,-0.3266929494936429,0.4495894384079213
326,0.4117410933756481,-0.6600093442093204,-0.42144946854743476,0.46608720540612925
327,0.3853608037793078,-0.6004822954050878,-0.5089399289401078,0.48155810921013725
328,0.3574553175167947,-0.530321144072318,-0.5879595445393356,0.49526634663975333
329,0.3290912149529742,-0.45050019846291084,-0.6574777542293524,0.506430198664316
330,0.30127234744634834,-0.3622033940379932,-0.7166556772225947,0.5142453833688214
331,0.2749122021655311,-0.26680184324281847,-0.7648591852076457,0.5179097260587284
332,0.25080919378696176,-0.16582692959870843,-0.8016673341705614,0.516648490809434
333,0.22962551616820961,-0.06093955318718264,-0.8268760103634161,0.5097396950084523
334,0.211870092256334,0.046103770720554216,-0.8404967595918783,0.49653872300978785
335,0.1978860521372985,0.1534871803866368,-0.8427508839334302,0.4765015671074928
336,0.18784305001652635,0.25937326529147814,-0.834059002358195,0.44920605338505565
337,0.1817346040670596,0.36194151583116785,-0.8150263787531754,0.4143704559194756
338,0.17938051170842007,0.4594265308116342,-0.7864244199318121,0.3718689642071831
339,0.1804342603157809,0.5501550929921475,-0.7491688349306708,0.32174354403424743
340,0.1843952229641263,0.6325812490337994,-0.7042950231000016,0.26421181948470024
341,0.1906253038884755,0.705318577315366,-0.6529313203472676,0.19967070120783464
342,0.19836958205338895,0.7671688940377936,-0.5962707789126682,0.12869559103432854
343,0.20678039651977956,0.8171467332067499,-0.5355421851612536,0.05203510293417635
344,0.21494422682930164,0.854499037369295,-0.4719810314064963,-0.029398647590724247
345,0.2219106476932029,0.8787196108951314,-0.4068011515133268,-0.11454402208811865
346,0.22672258175442855,0.8895580133091862,-0.34116770618620285,-0.20220783401160441
347,0.22844703850663797,0.8870227036083687,-0.2761721630876406,-0.29108694614554764
348,0.22620551252065008,0.87137838434934,-0.21280986033449656,-0.37979302355153854
349,0.21920322034477888,0.8431376331868613,-0.15196067095376542,-0.4668798926681419
350,0.2067563826755392,0.803047046060246,-0.09437320237469779,-0.5508728879790502
351,0.18831680597522743,0.752068247016311,-0.040652871125680945,-0.6302995133159619
