,0,1,2,3
64,-0.9319547441646137,-0.11982055405252691,0.15965541581738857,0.3026772833494298
65,-0.8884233099570606,-0.060022715510666694,0.22565356060522018,0.39519838883002967
66,-0.8279726694588925,-0.0026858763495884452,0.29394500284717956,0.47754620718682594
67,-0.7517171476866454,0.05028750764431417,0.3628216224260651,0.5484094882010118
68,-0.6611227380675341,0.09714265869638827,0.4304912763810654,0.6067596641432957
69,-0.5579743642502747,0.13632004272087175,0.49512314552172937,0.6518700219834861
70,-0.44433552734147524,0.1664976916887589,0.5548946488121442,0.6833274372686459
71,-0.3225013084154821,0.1866271971427408,0.6080387445266071,0.7010364330842261
72,-0.19494585920165114,0.19596245069439155,0.6528904223381613,0.7052155176377466
73,-0.06426564899941542,0.1940803919977408,0.6879312056262337,0.6963859448081391
74,0.06688016024185521,0.18089322799416588,0.7118305280463044,0.6753532287427031
75,0.19583076868811927,0.156651804061319,0.723482921719707,0.6431819216203691
76,0.31998474675454913,0.1219400326294586,0.7220400544874297,0.6011643286178444
77,0.43685952206181927,0.07766051220532225,0.7069367780705932,0.5507839818287154
78,0.5441479089603687,0.025011693857665745,0.6779104946252964,0.49367482174130994
79,0.6397703180637082,-0.03454283255784389,0.6350133124712027,0.431577137749317
80,0.7219213904936045,-0.09931215922994634,0.5786166386685228,0.366291395521114
81,0.7891099396971151,-0.16742203349427723,0.5094080422312668,0.29963112702449035
82,0.840191249310387,-0.23686387075403792,0.4283804124761227,0.2333760774382236
83,0.8743909644978805,-0.3055475649797483,0.336813627578228,0.16922679166434304
84,0.89132002179064,-0.37135675591735495,0.2362491340982878,0.10876178201684492
85,0.8909802835243784,-0.43220514715097436,0.1284580144390927,0.05339834897624507
86,0.8737607720451587,-0.4860924394853996,0.015403281494200505,0.004358030448801065
87,0.8404246302188919,-0.5311584505048568,-0.1008027158790457,-0.037362465792920685
88,0.7920871627075242,-0.5657340334970336,-0.2179447700999695,-0.07101413382696678
89,0.7301855313048279,-0.5883874861749155,-0.3337540701367841,-0.09611179247616784
90,0.6564408819325137,-0.5979652498796062,-0.4459590589814281,-0.11244307971806523
91,0.5728138656211834,-0.5936258404752461,-0.5523366752132892,-0.12007012153946583
92,0.48145467636920697,-0.5748661194639595,-0.6507627481912033,-0.11932386543061654
93,0.3846488612179435,-0.5415392037949008,-0.7392603343362298,-0.1107912559456259
94,0.28476025893871165,-0.4938635206893042,-0.816044829741734,-0.09529561224582839
95,0.18417249091363164,-0.4324227343753976,-0.8795647708120191,-0.07387074070544636
96,0.08523045947216337,-0.35815649942477185,-0.9285373379140215,-0.04772947514375463
97,-0.009816695633362765,-0.2723422247227966,-0.9619777045895541,-0.018227479049269288
98,-0.09886977261396138,-0.17656825726564196,-0.9792215235771461,0.013176735281926005
99,-0.18002948062976307,-0.07269911033157696,-0.9799400070659688,0.04496451948731307
100,-0.251640984977552,0.037166439258240834,-0.9641472381493895,0.0756014129583259
101,-0.3123319383234232,0.15074338010167998,-0.9321995389298326,0.1035819157848535
102,-0.36104307793535373,0.26561346144185255,-0.8847869134953945,0.1274735371876725
103,-0.3970506576774423,0.379281868024704,-0.8229167762814874,0.14595896389083388
104,-0.4199801902915397,0.48923619306033933,-0.747890363399019,0.15787524029242866
105,-0.4298111950291474,0.5930062670397811,-0.6612724017356889,0.16224892782966008
106,-0.42687287250691786,0.6882233751561406,-0.5648547736453247,0.15832631271039915
107,-0.4118308570647433,0.7726774074502847,-0.4606150598114721,0.14559785664665847
108,-0.38566542119123487,0.8443705332962242,-0.3506709658390286,0.12381623122983734
109,-0.3496417211385943,0.9015660743119936,-0.23723173626659402,0.09300743947040346
110,-0.30527287231439443,0.9428313652076599,-0.12254773059465943,0.05347470369884135
111,-0.2542768224287947,0.9670735376229446,-0.008859377859549905,0.005794983080284824
112,-0.198528145213196,0.973567334071368,0.10165326176132622,-0.049191828189846326
113,-0.14000600394766227,0.9619742534438767,0.2069191181180145,-0.11040078408672757
114,-0.08073962888880352,0.9323525413246986,0.3050217528885876,-0.17652643223338826
115,-0.022752713617766804,0.8851577623922829,0.3942409364631473,-0.24607343155321387
116,0.0319918391807832,0.821233922869418,0.47308917756598,-0.3173924955386961
117,0.08164540256585326,0.7417953426325642,0.5403423504935756,-0.3887207765885083
118,0.12452396721844662,0.6483997034494913,0.5950637129051821,-0.45822569083181136
119,0.1591540477078799,0.5429129162624957,0.6366207722965735,-0.524051091721089
120,0.18431297401794644,0.4274666511054247,0.6646946374947813,-0.5843646367526468
121,0.19906253242614166,0.3044095531615423,0.6792816782878874,-0.6374051566080028
122,0.20277508915746473,0.17625332317578554,0.6806875069977473,-0.6815288307209498
123,0.19515152141611655,0.04561496609517296,0.6695134856687377,-0.7152529979418533
124,0.1762304886332713,-0.0848433946875103,0.6466361468615476,-0.7372964850221565
125,0.14638879682985823,-0.212475681083015,0.6131800902294118,-0.7466154177736121
126,0.10633283535547827,-0.33471252254536754,0.5704850767931382,-0.7424335879611789
127,0.05708129224647705,-0.4491199506955954,0.520068184163301,-0.7242665806067172
128,-6.042365147880535e-05,-0.553454709771759,0.4635820053878259,-0.6919390181663709
129,-0.06353341440021266,-0.6457148508094208,0.40276996868545634,-0.6455944462461969
130,-0.13156534383757512,-0.7241843947244768,0.33941992273717414,-0.5856975659737137
131,-0.2022162984862981,-0.7874709966226612,0.2753171708060864,-0.5130287063741602
132,-0.27342930022434775,-0.8345357170339112,0.212198145819626,-0.42867062143822476
133,-0.3430841922841237,-0.8647142010516633,0.1517058974980948,-0.3339878862603111
134,-0.4090535320404948,-0.8777287786906618,0.09534851221995266,-0.23059934995753448
135,-0.46925907021916247,-0.873691223883696,0.04446150787904665,-0.12034427548819941
136,-0.5217273779823824,-0.8530961398492957,0.00017514151502262543,-0.005242953681778503
137,-0.5646432013135171,-0.8168051693581057,-0.0366125603625419,0.1125472831480151
138,-0.5963991758056301,-0.7660224539760634,-0.06525638684752846,0.2307796071546656
139,-0.6156406230501019,-0.702261981071128,-0.08537764562458452,0.3471676696066915
140,-0.621304270145556,-0.6273076559136204,-0.09687066307921102,0.4594368110694336
141,-0.6126498834249554,-0.5431671136599306,-0.09990194524839512,0.5653752809535579
142,-0.5892839826166754,-0.45202043799451297,-0.09490205101057624,0.6628842373904101
143,-0.5511749979603504,-0.3561650759617457,-0.0825504150457361,0.7500253257486367
144,-0.49865944540537244,-0.2579583290234395,-0.0637535379989198,0.8250646910322005
145,-0.43243891863376205,-0.15975885641051202,-0.03961713043127431,0.8865123645080538
146,-0.3535679256966895,-0.06386864704028089,-0.011412951290577955,0.9331560761130073
147,-0.26343282682258584,0.027523099821465113,0.0194587830955811,0.9640886787474044
148,-0.16372235273557492,0.11239279692155482,0.05151043050563764,0.9787285251610898
149,-0.05639039405251105,0.1889306926402906,0.08321031791175486,0.9768323089610043
150,0.05638805327360234,0.25558331290500047,0.11302736273925448,0.95850006410262
151,0.1722667287891978,0.31108908655472783,0.1394757511651197,0.9241722075542741
152,0.28878253029068096,0.35450629304043635,0.16115850227093004,0.8746187029439925
153,0.4034131971330527,0.38523266630636266,0.17680877452107893,0.8109206141427983
154,0.5136368483852384,0.40301620000211913,0.1853278277114837,0.7344445021868393
155,0.6169919205345537,0.4079569215237121,0.1858186378105302,0.6468102921399886
156,0.7111360358911577,0.40049963020437507,0.1776142718834681,0.5498533941756414
157,0.7939023556952947,0.3814178225684983,0.1603002628042455,0.445582001424492
158,0.8633520306495606,0.35178924922838006,0.13373037539439353,0.33613060258995653
159,0.9178214547559265,0.3129637581995449,0.09803532317745452,0.22371083713764145
160,0.9559631536461756,0.2665242728807392,0.05362417389736146,0.1105608828206196
161,0.9767792929674267,0.2142419248548517,0.001178367829342969,-0.0011054020990793056
162,0.9796469720098873,0.15802650772364685,-0.05836153895441827,-0.1091483571081252
163,0.9643346682013082,0.09987353474727881,-0.12381610854099658,-0.2115502210538237
164,0.9310094143816979,0.04180926721365101,-0.1937937560100051,-0.30645951712948677
165,0.8802345175575298,-0.01416486988161443,-0.26672334190939523,-0.3922310663909494
166,0.8129578594991437,-0.06612705433584366,-0.3408918280844821,-0.46746068594979634
167,0.7304910503477815,-0.11228760704777599,-0.4144860711624851,-0.5310137620415947
168,0.6344799306195956,-0.1510379553929425,-0.4856377195544612,-0.5820470419284115
169,0.5268671290755524,-0.18099476059764563,-0.5524700971147742,-0.6200231582206239
170,0.4098475786113246,-0.20103807344833058,-0.6131459017048684,-0.644717580459182
171,0.2858180647852828,-0.21034253470880265,-0.6659145212588624,-0.6562178771652397
172,0.1573220275721162,-0.2084008134650105,-0.709157774229734,-0.6549153623463498
173,0.026990952788734923,-0.1950386738360311,-0.7414329154461984,-0.6414893888980459
174,-0.10251622747847247,-0.17042127312998256,-0.7615118116247983,-0.6168847327696299
175,-0.22857425825921682,-0.13505051724817757,-0.7684152815268762,-0.5822826816660601
176,-0.348651730057824,-0.08975352635983185,-0.7614417118045836,-0.5390665962177279
177,-0.4603688381718818,-0.0356624898797874,-0.7401891980893534,-0.48878284614712847
178,-0.5615513396387807,0.02581359109129265,-0.7045706184237497,-0.4330981356677035
179,-0.6502794094926456,0.0930245689639977,-0.6548212188281084,-0.37375431841174567
180,-0.7249302249928263,0.1641213284346205,-0.5914984743520811,-0.31252186048957653
181,-0.7842132622620048,0.23710341795429793,-0.5154741788378775,-0.2511531394153538
182,-0.8271974704687537,0.3098709327235254,-0.42791890810596084,-0.19133676590908552
183,-0.8533296898082527,0.38027933782823803,-0.3302791896097415,-0.13465408506020626
184,-0.8624438960730986,0.4461958427764788,-0.22424789211358925,-0.08253895382093951
185,-0.8547610811797517,0.5055558961600717,-0.11172851713795566,-0.03624180481652742
186,-0.8308798099936742,0.5564183625471328,0.005205774399217683,0.003201105769468776
187,-0.7917577234400373,0.5970179732064852,0.12435743551427926,0.0349925031082422
188,-0.7386844804950867,0.6258137071675622,0.24345303379264668,0.058592341940333914
189,-0.6732468417021863,0.6415318578375434,0.3601938250728517,0.0737290573446201
190,-0.5972867891382163,0.6432026704943056,0.4723071926436138,0.08040355693039097
191,-0.5128537475075992,0.6301895942254395,0.5775977207779214,0.0788858792784746
192,-0.42215211406367015,0.6022103743624793,0.6739966780395754,0.06970463107564583
193,-0.32748541781935936,0.5593494136293437,0.7596087225169363,0.05362949994524392
194,-0.23119850823638805,0.5020610470547012,0.8327547070757381,0.0316473168342208
195,-0.13561921832391932,0.4311636017901375,0.8920095562632178,0.004932306525626512
196,-0.04300095575675908,0.3478243426954998,0.9362343053386702,-0.025188686735618082
197,0.04453235193786531,0.25353563217173797,0.9646015331233488,-0.057275083118654826
198,0.1250375951511698,0.15008285256037351,0.9766135804714184,-0.08981454005311143
199,0.19679883692551914,0.03950484599878881,0.9721131212117535,-0.12126691426484164
200,0.25836754707802956,-0.07595218524000985,0.9512858380744399,-0.15010906186223408
201,0.3085957347765436,-0.19388620989091102,0.9146551478105982,-0.17487930316488973
202,0.3466611795281964,-0.31179508455516053,0.8630691127041179,-0.1942203865496225
203,0.37208416116142107,-0.4271351034922861,0.7976798651927927,-0.20691982274166593
204,0.3847353046898826,-0.5373809549648696,0.7199160536846758,-0.21194652677812564
205,0.38483438054352337,-0.64008561943255,0.6314489863970482,-0.20848279767279432
206,0.37294012890959166,-0.7329387428283568,0.5341533019983831,-0.19595078329598264
207,0.3499314031295235,-0.8138220524294909,0.43006312725454576,-0.17403271720941826
208,0.3169801455836827,-0.8808604526339381,0.32132478953585586,-0.14268437167755627
209,0.2755169147992467,-0.9324675415677494,0.21014723329022145,-0.10214134286647417
210,0.22718986950262263,-0.9673844243277592,0.09875134244345182,-0.05291796603280421
211,0.17381827933280566,-0.9847108614844181,-0.010680606127964842,0.004201154262388193
212,0.11734176883918267,-0.9839279782071233,-0.11605413993638296,0.06817682590557964
213,0.05976660778836947,-0.9649119654114298,-0.21540925795535962,0.13773780594464052
214,0.0031104340463824626,-0.9279384245646857,-0.3069634524337947,0.2114096598700727
215,-0.05065316643787737,-0.8736772367698759,-0.38915006392711415,0.28754924869575377
216,-0.09964879569161522,-0.8031780688047376,-0.460651066512053,0.36438400380589175
217,-0.1421507026091577,-0.717846858174377,-0.5204235206939286,0.44005502504281147
218,-0.17663024023366705,-0.6194138402566708,-0.5677190905898344,0.5126629369413542
219,-0.20179809914767444,-0.5098938878028949,-0.602096195600151,0.5803153639233226
220,-0.21664022767197272,-0.3915401212680142,-0.6234245506289015,0.641174839544423
221,-0.22044651003588803,-0.266791913021851,-0.6318820383938148,0.6935059487231655
222,-0.21283145759895888,-0.13821854535929962,-0.627944047757639,0.7357205157264647
223,-0.19374637095911312,-0.008459887996158821,-0.612365598572179,0.7664196942410894
224,-0.16348264728779596,0.1198344672068337,-0.5861567516148474,0.7844318880829336
225,-0.12266613205531454,0.2440661399828873,-0.5505519673890563,0.7888455302304005
226,-0.07224264180830182,0.3617474893711312,-0.506974225754288,0.7790358714841548
227,-0.013455009125568435,0.4705582971061548,-0.45699484587787104,0.7546850751108347
228,0.052187783326664294,0.5683982400483372,-0.4022900497046552,0.7157950767433582
229,0.1229486110140459,0.6534338903462831,-0.34459538946847124,0.6626928455579643
230,0.19690640685508798,0.7241391183915658,-0.2856592088254582,0.5960278689522117
231,0.27200544167455604,0.7793279376357833,-0.22719632678776064,0.516761873994141
232,0.3461084447717087,0.8181790179041752,-0.17084312332778318,0.4261509900618257
233,0.4170522235926643,0.8402513002903631,-0.11811516560631241,0.3257207435988108
234,0.4827043750884254,0.8454903669151337,-0.07036844529189878,0.21723445314084916
235,0.5410196502097513,0.834225447303032,-0.028765202136646933,0.10265575631698728
236,0.5900945379480392,0.807157174193926,0.005754810722603532,-0.015893853677289974
237,0.6282186762858485,0.7653364295220402,0.032496905326316605,-0.13618148022519697
238,0.6539217733811937,0.7101348404023794,0.051027325761420106,-0.2559121622164945
239,0.6660148314091698,0.643207689827245,0.061182020425169986,-0.37277992497828005
240,0.6636246050275622,0.5664501923140668,0.06306811885246746,-0.484519324293446
241,0.6462203929621205,0.4819482463646547,0.05705809920751356,-0.5889562503792151
242,0.6136324505879308,0.39192490929884416,0.043776819618317434,-0.6840567747787085
243,0.5660615189096456,0.29868394251296637,0.024081769048301727,-0.7679728691133033
244,0.5040791858514206,0.20455184396679438,-0.000962933238723887,-0.8390838994288524
245,0.42861902376812067,0.11181981804457211,-0.030118100716291785,-0.896032901608967
246,0.34095867690153964,0.022687130073609313,-0.06200577391952651,-0.9377567695171367
247,0.24269329839999446,-0.06079274617257052,-0.0951492936435567,-0.9635096350549179
248,0.13570095286144876,-0.13676185369931196,-0.12801610357393894,-0.9728788845436855
249,0.02210080174858848,-0.2036021231959483,-0.1590621624882512,-0.9657934346726181
250,-0.09579492957211792,-0.25997330029794663,-0.1867768041364931,-0.9425240792876453
251,-0.21553404753316047,-0.30484350462387105,-0.2097268703292766,-0.9036759108798298
252,-0.3345812647430916,-0.3375116836163982,-0.22659895996211865,-0.8501730130093668
253,-0.4503774722094221,-0.35762142998722035,-0.23623868326148578,-0.7832358073217968
254,-0.5603999659235555,-0.36516585033101157,-0.237685885295851,-0.704351616648984
255,-0.6622221573637549,-0.3604833987487879,-0.2302049038877271,-0.615239169550391
256,-0.7535713069058418,-0.34424481743556,-0.21330905196515507,-0.5178079175009829
257,-0.8323828647542918,-0.3174315504278603,-0.18677865997791981,-0.4141131601787771
258,-0.8968500847133583,-0.28130621145970347,-0.1506721766317929,-0.30630807389434944
259,-0.9454676899296652,-0.23737588676653612,-0.10533000178890833,-0.19659381069609744
260,-0.9770685138524403,-0.18734923370593404,-0.05137090954368973,-0.08716887931270667
261,-0.9908522105179872,-0.13308849172910506,0.01031889240701836,0.019820967190930128
262,-0.9864053216476361,-0.07655764964930642,0.07860383364379757,0.12233112867088672
263,-0.9637121991701701,-0.019768109128675944,0.15212376683829393,0.21846367797645325
264,-0.9231565054129647,0.03527675354959573,0.2293248813712857,0.3065089166023941
265,-0.8655132438138743,0.08663669858942724,0.30849600018308143,0.3849819802423825
266,-0.7919315048744223,0.13248798710773424,0.3878093761787519,0.4526536342583791
267,-0.7039083394598733,0.17117362438504713,0.46536498725410635,0.5085745457567823
268,-0.6032543888190129,0.20124918717858153,0.5392372365694369,0.5520924829478467
269,-0.4920521024625413,0.2215230527218899,0.6075228994270947,0.5828620696585628
270,-0.3726075563057133,0.23108998925516558,0.6683891216806358,0.6008469088452761
271,-0.2473970397590345,0.229357236413712,0.7201202679725399,0.6063140790698205
272,-0.11900970787243731,0.2160623943219957,0.7611624414766683,0.5998211974223996
273,0.009912309948328951,0.19128264801704017,0.7901645496742704,0.5821964265753786
274,0.13673489208394296,0.15543507364584885,0.8060148717461003,0.5545119779514421
275,0.2588925199483362,0.1092679992317853,0.8078721904412131,0.5180518230547979
276,0.3739470198767968,0.05384362000525248,0.7951906821530754,0.4742744668722111
277,0.4796430326615818,-0.00948770935750512,0.7677379101729891,0.4247717573869044
278,0.5739588741965349,-0.07912087132982056,0.7256054339666898,0.3712248006923433
279,0.6551515660675472,-0.15323624054978252,0.6692117276817369,0.3153581195952238
280,0.7217949603415116,-0.22984579137208785,0.5992972894764247,0.2588932332841948
281,0.7728100546350914,-0.30684390170739817,0.5169120149970692,0.20350284565959512
282,0.8074867875048963,-0.3820615754251986,0.42339509866471636,0.15076681005888268
283,0.8254968154622857,-0.4533227160804816,0.3203479106403592,0.10213098890834199
284,0.8268969962211422,-0.5185010294372925,0.20960047084476296,0.05887004955472752
285,0.8121235325804821,-0.5755761126188631,0.09317229990233496,0.02205513415202276
286,0.7819769619126716,-0.622687304238972,-0.026771433583835602,-0.007472785377399371
287,0.7375984018423758,-0.6581839221832315,-0.1479674329105569,-0.029123203411193732
288,0.680437677758581,-0.6806706025387566,-0.2681043320316573,-0.04256952750374157
289,0.6122141569648457,-0.6890465723787429,-0.384874100798322,-0.047755351947336155
290,0.5348712926037682,-0.6825378377485812,-0.4960235694120584,-0.04489341797623239
291,0.4505260335739538,-0.6607214425880699,-0.5994048400719323,-0.034457308002847936
292,0.36141438070743304,-0.6235411501314907,-0.6930233793094551,-0.01716610733586832
293,0.26983446143371326,-0.5713141106873831,-0.7750826396611407,0.006037553161758524
294,0.17808855276641475,-0.5047283033306325,-0.8440241427769423,0.03401549059161596
295,0.08842550431076443,-0.42483076837398404,-0.898562065749122,0.0654672622524158
296,0.0029849985979115146,-0.33300687681137686,-0.9377115056661885,0.098967883280144
297,-0.07625496419687927,-0.23095110652613127,-0.960809750861239,0.13300898270288083
298,-0.14752605490921566,-0.12063000735520696,-0.9675300572435145,0.16604232225178803
299,-0.20931189239570308,-0.004238232798481956,-0.9578876102777477,0.19652454086159793
300,-0.2603835705557531,0.11585130962924992,-0.9322375431061422,0.22296195519695275
301,-0.2998275694510564,0.2371419890424188,-0.8912650742998426,0.24395424358550635
302,-0.32706537845636585,0.3570713436596651,-0.8359680200118325,0.2582358675121897
303,-0.34186436977309453,0.4730709296813206,-0.7676321201575609,0.26471414067348525
304,-0.3443396823052859,0.5826266695910659,-0.6877997921092676,0.26250293911796085
305,-0.3349471032775584,0.6833382273764516,-0.5982330839665804,0.2509511551274821
306,-0.3144671623679715,0.7729759590733708,-0.5008717388512018,0.22966512949729798
307,-0.28398087483920387,0.8495340438948501,-0.3977873984377519,0.19852444845243788
308,-0.2448377806275467,0.9112784926191927,-0.29113506520913635,0.15769065879988275
309,-0.19861712032217638,0.9567888536395495,-0.1831030064812865,0.1076086338708914
310,-0.14708316158391732,0.984992590067033,-0.07586231753529193,0.04900050887176222
311,-0.09213583649514509,0.9951912797532436,0.02848263458998318,-0.017147707230259115
312,-0.035757967926978794,0.9870779896425735,0.12794169102217767,-0.08960654993521698
313,0.020039551681901045,0.9607453915421065,0.22068316446887418,-0.16693007493857268
314,0.07327321484833134,0.916684412867052,0.30507382933832594,-0.24748875094683778
315,0.12204155737466943,0.8557734475738942,0.3797136911730331,-0.329507477057509
316,0.1645776118399521,0.7792583835926263,0.4434647205783713,-0.4111077995903405
317,0.1992978039849045,0.6887239278887802,0.49547288926673694,-0.49035329353632173
318,0.22484603021281208,0.5860569232549617,0.5351830143195234,-0.5652969897198611
319,0.24013177675618014,0.4734025467752308,0.5623460970799876,-0.6340296724898213
320,0.24436129215608238,0.353114453773658,0.5770190307247134,-0.6947278457161815
321,0.23706100077714792,0.2277000786464334,0.5795567408366462,-0.745700167792491
322,0.21809254171993964,0.09976242163479543,0.5705970114735046,-0.7854311892032318
323,0.18765902976306786,-0.028060264583484096,0.5510384306039318,-0.8126212882379116
324,0.1463023575455781,-0.15315542471388754,0.522012058855641,-0.8262217901184988
325,0.09489158550328533,-0.27299630956377324,0.4848475800572801,-0.8254643699626493
326,0.03460269239811936,-0.3851997888795256,0.44103482722204734,-0.8098839778037286
327,-0.03310982105314675,-0.4875804721466424,0.3921816900668589,-0.7793346809345713
328,-0.10654877544954738,-0.5781998342391612,0.3399694971076428,-0.7339979912590917
329,-0.18381671276571115,-0.6554091679368058,0.28610702467886173,-0.6743834288606155
330,-0.2628637951463016,-0.7178853394235587,0.2322843154475953,-0.601321263085752
331,-0.3415400028286874,-0.7646585020963108,0.1801274894104523,-0.5159475643883688
332,-0.41765031999651375,-0.795131123879685,0.1311557010030987,-0.41968188921970845
333,-0.48901151855824726,-0.8090878987846859,0.0867413375898008,-0.3141981016980718
334,-0.5535091058215657,-0.8066963392985838,0.048074468731972075,-0.2013890051393411
335,-0.6091529939313288,-0.7884980767322548,0.016132444445835864,-0.08332560957012582
336,-0.6541304769925411,-0.75539112614589,-0.008344593031430564,0.0377880057252631
337,-0.6868551653449344,-0.708603595221168,-0.024871672260424804,0.15966316606402836
338,-0.7060106239385883,-0.649659526914995,-0.03322998677282371,0.2799772597078307
339,-0.7105875907791115,-0.5803377586938645,-0.03347065587098813,0.39642537363352814
340,-0.6999138087753397,-0.5026248518242127,-0.025911173139757132,0.5067716741500131
341,-0.6736756861318411,-0.4186632883576473,-0.011124651208132302,0.6088993045092527
342,-0.6319312021698698,-0.330696247537,0.010077844131559294,0.7008576065412673
343,-0.5751136921203093,-0.2410103545502078,0.03667140029764415,0.7809055375239314
344,-0.5040263706224578,-0.1518778408840974,0.06744716957926954,0.8475502454021735
345,-0.4198276837528437,-0.06549956586164468,0.10104730195800987,0.8995798828306822
346,-0.32400780766912823,0.016049676935270984,0.1360039859380118,0.9360898804327981
347,-0.2183568326959225,0.09087220606685395,0.1707815783447209,0.9565020586897006
348,-0.10492537939862531,0.15729358453875358,0.20382072397680012,0.960576132067928
349,0.014021417296185966,0.21390269799811223,0.23358331375597038,0.9484133440546438
350,0.13605545330211344,0.25958479406239254,0.2585971069407764,0.9204521631242975
