,0,1,2,3
28,-0.17322727095481572,0.67639222075562,-0.3867111001906608,0.6024453512876966
29,-0.10433814218064208,0.7628678651052861,-0.301761083726536,0.5622156355209107
30,-0.028847827195944642,0.8334046694014232,-0.21538301336545984,0.5081482238870774
31,0.0510548107786338,0.8866041330432085,-0.12972143507189043,0.44102025673425416
32,0.1330384807898985,0.9214698943164094,-0.04684962982865909,0.3619379901067841
33,0.21469057345067316,0.9374296806847926,0.0312815385430909,0.2723141876381148
34,0.2935805562544005,0.9343469734511332,0.10289125915262132,0.17383779503333724
35,0.3673240455999905,0.9125221187536142,0.1664117143388797,0.06843661037972208
36,0.4336459273299565,0.8726828773080453,0.22052526652794488,-0.0417661607796518
37,0.490440919564633,0.8159646657638187,0.26419498103313377,-0.15450042277754097
38,0.5358300339332884,0.7438809965420238,0.2966877441015471,-0.26740160848175826
39,0.5682114924178446,0.6582848642602639,0.3175894237222455,-0.37806572882225564
40,0.5863047944254198,0.5613220493323895,0.3268117224899364,-0.4841057147051799
41,0.5891867989729984,0.4553775075431088,0.32459058210269537,-0.5832076778901407
42,0.5763188857599115,0.3430161834235773,0.3114762125914604,-0.6731857164376378
43,0.5475644814634276,0.22691972090916523,0.2883150307831707,-0.7520339233882298
44,0.5031964782686453,0.10982064369151828,0.2562239964940359,-0.8179743236177026
45,0.44389432443037496,-0.005564362553788171,0.21655802642778138,-0.8694995617006229
46,0.3707308252514318,-0.11660041473655858,0.1708713399239442,-0.9054092906991018
47,0.2851489507909932,-0.22079801431662163,0.12087374320643242,-0.924839364938527
48,0.18892919744435505,-0.3158726796856927,0.0683829858089771,-0.9272831152528661
49,0.08414828799223259,-0.39979916332630216,0.01527442122698517,-0.9126041785394944
50,-0.026869787134766433,-0.47085892580804767,-0.03657072889238338,-0.8810405599712782
51,-0.14160919125171964,-0.5276797092868649,-0.08531717323597632,-0.8331998207578936
52,-0.25742276558291566,-0.5692662524074301,-0.12922607737112546,-0.7700455016146223
53,-0.3715961662527137,-0.5950214113842786,-0.16670301656765887,-0.6928751067023473
54,-0.48141403110098996,-0.6047571929782932,-0.19634211877087202,-0.6032901794299947
55,-0.5842265395916935,-0.5986954580684795,-0.21696525844176634,-0.5031591950408804
56,-0.6775147160547086,-0.5774583132230029,-0.22765528757083248,-0.3945741705433758
57,-0.7589528545266397,-0.5420484656369413,-0.22778244135977535,-0.27980204594442093
58,-0.826466511865334,-0.49382006758687463,-0.2170232290595489,-0.16123201810499221
59,-0.8782846229295743,-0.4344408138958916,-0.19537131091434545,-0.041320106710189874
60,-0.9129844347979404,-0.3658462738862933,-0.16314006531313432,0.07746770159121796
61,-0.9295281327083378,-0.2901876324865504,-0.12095676099774275,0.19271235151005647
62,-0.9272902342799801,-0.20977417873990814,-0.06974846223270445,0.3020972812839406
63,-0.9060750555771822,-0.12701200986212674,-0.010720004861526966,0.40346130484515885
64,-0.8661237970565,-0.04434051198504403,0.0546754171148838,0.49484753806869397
65,-0.8081110533358677,0.035831767505784484,0.12477232646422651,0.5745471925460164
66,-0.7331308116806083,0.11119022790347866,0.19773480094808027,0.6411371886556954
67,-0.6426722636333817,0.17957470287553087,0.27160302879679765,0.6935106937833884
68,-0.5385860058735737,0.23903579519368193,0.3443434136502424,0.7308998675393046
69,-0.4230414439213597,0.28788563198327893,0.41390096862862436,0.7528902893455368
70,-0.29847642979787015,0.32474175595665555,0.4782526781713827,0.7594267499997644
71,-0.16754035680807583,0.34856304227347296,0.5354604783378435,0.7508103026330233
72,-0.03303209645178862,0.35867673267844774,0.5837225121315777,0.7276866845489975
73,0.10216570993376473,0.35479590333817485,0.6214213559766552,0.6910264343889562
74,0.2351544020120811,0.3370269246998032,0.6471679857818002,0.6420972336187573
75,0.36308744045085606,0.30586672466336245,0.6598403543030048,0.5824291924035384
76,0.48323727316066883,0.2621899240580113,0.658615583206833,0.5137739727816298
77,0.5930592963761959,0.20722616938407204,0.6429949300850546,0.43805879238875134
78,0.6902513510920651,0.14252823561380937,0.6128208687856264,0.3573364760967211
79,0.7728073058494753,0.06993170532461936,0.5682858163817531,0.2737328177537185
80,0.8390634231850137,-0.008492756283149827,0.5099322470528378,0.18939257741369875
81,0.8877363855609874,-0.09049332320200469,0.4386441469496849,0.10642546947867537
82,0.917952062858146,-0.17369576251327673,0.3556299794380333,0.026853493335298906
83,0.9292643323983153,-0.25566553234872724,0.26239754159530054,-0.04743907952202514
84,0.9216635082855171,-0.3339716499509686,0.16072129520298778,-0.11475181825197084
85,0.8955741934991854,-0.406250709388275,0.052602943683945164,-0.17360920302677119
86,0.8518426292632976,-0.47026942265606814,-0.05977380421912486,-0.22279564047282202
87,0.7917138752631699,-0.5239840928919006,-0.17409319697086012,-0.2613835665846107
88,0.7167994048521485,-0.5655955033864586,-0.28796092241569,-0.28875395566836903
89,0.6290359352612003,-0.5935978191343616,-0.398959813271847,-0.3046087468591325
90,0.5306365281410607,-0.6068202460267127,-0.5047064218599513,-0.3089749047217368
91,0.42403518518786876,-0.6044603727511981,-0.6029070856769184,-0.30220004225137986
92,0.31182632243490305,-0.5861083275525022,-0.6914121152135706,-0.28493974792266
93,0.1967006311034606,-0.5517611110545608,-0.768266779073499,-0.25813696795183605
94,0.08137891962516391,-0.501826711644588,-0.8317578379203112,-0.2229939953872068
95,-0.03145442155699846,-0.43711786534680397,-0.8804544861831141,-0.18093780400788334
96,-0.13921668467337123,-0.3588355812960467,-0.9132426961393378,-0.13357963262651545
97,-0.23948922592514782,-0.26854281038598415,-0.9293521196186364,-0.08266987006230303
98,-0.33007542547793983,-0.16812888200691417,-0.9283748841604523,-0.030049409157725464
99,-0.40905280138829736,-0.05976556582238424,-0.910275818517357,0.022401273197589847
100,-0.47481800120400663,0.05414417354034473,-0.8753938520230035,0.0728139962135884
101,-0.5261235751058584,0.17102347647190402,-0.8244345483457874,0.11938437798627932
102,-0.562105641694393,0.28818353709054934,-0.7584539511762045,0.16042163342429272
103,-0.582301786681618,0.40288867606644,-0.6788341320709425,0.19439538333076944
104,-0.5866587800922533,0.5124229321208753,-0.5872510337310267,0.21997826656093739
105,-0.5755299529776658,0.6141565258199412,-0.4856353903950271,0.23608325356572013
106,-0.5496623337158929,0.7056105492738104,-0.3761276761157672,0.24189469383858309
107,-0.5101739002418202,0.7845182763058811,-0.26102817727445365,0.23689228844113114
108,-0.4585215516237203,0.8488815685774115,-0.14274340416846665,0.22086735791539577
109,-0.3964606341094279,0.8970209720549144,-0.023730144960632527,0.1939309710060645
110,-0.32599706732649797,0.9276182521536104,0.09356147848215779,0.15651370582232166
111,-0.24933330048537716,0.9397503010717054,0.20674457068483187,0.10935702719557158
112,-0.1688094816132237,0.9329135626584014,0.31355026790689217,0.053496476715750724
113,-0.08684134122474878,0.9070383533801832,0.41187946336655873,-0.009762920081904658
114,-0.005856372471674365,0.8624927067772058,0.4998502049925875,-0.07887842687624871
115,0.07177006929512504,0.8000756270569425,0.5758396270953315,-0.1521077644616514
116,0.14377712447319735,0.7209998987413878,0.6385194141085959,-0.22755272421911754
117,0.20807766218039153,0.6268648570764401,0.6868839559133189,-0.3032071380639737
118,0.26281288606309106,0.5196197718220367,0.7202705361894393,-0.3770080030293549
119,0.30640092873178026,0.40151872890818197,0.7383710932181393,-0.446888475917774
120,0.3375782033110334,0.2750681045021158,0.7412353016428641,-0.5108314028457122
121,0.35543246417128205,0.1429679090644237,0.7292649386885922,-0.5669220313150664
122,0.35942673877048226,0.008048430427087805,0.7031997138864046,-0.6133985691331152
123,0.3494135234140133,-0.1267962789602905,0.6640949520946131,-0.648699304685679
124,0.3256388818546701,-0.2586764475843684,0.6132917203117669,-0.6715050855254953
125,0.28873634083504246,-0.3847745024679691,0.5523801744571056,-0.6807760649423966
126,0.23971073452796934,-0.5024112014386996,0.48315706834402383,-0.6757817663493095
127,0.1799124038973648,-0.6091083670794427,0.4075785093774915,-0.6561236794776654
128,0.11100240091497393,-0.7026466936718041,0.3277091605469188,-0.6217497864549907
129,0.03490957521661944,-0.781117220550906,0.2456691732235293,-0.5729606152648619
130,-0.04621937354263145,-0.8429652221680383,0.16358018801987279,-0.5104066279074928
131,-0.13007561582840335,-0.8870254529037033,0.08351176024708368,-0.4350769655684773
132,-0.2142482761193368,-0.9125478986174467,0.007429551866648065,-0.3482797879117264
133,-0.29628736017237156,-0.919213421741589,-0.06285341632144514,-0.2516146528899472
134,-0.37376793175368134,-0.9071389365844105,-0.12572123894637416,-0.14693758199613285
135,-0.44435391136575886,-0.8768720101924032,-0.17979422415359908,-0.036319638710928
136,-0.5058598767622603,-0.8293750452011375,-0.22396165098759974,0.07799998952942731
137,-0.5563092929650717,-0.7659994580918142,-0.25740738362061183,0.19366527727329305
138,-0.5939876869038492,-0.688450512781906,-0.2796277219369787,0.3082577758650739
139,-0.6174894065218275,-0.598743699391836,-0.29044106525560975,0.4193528381745945
140,-0.6257567631343447,-0.49915375563905173,-0.2899891736079018,0.5245762869338105
141,-0.6181105450336796,-0.39215760846726466,-0.278730023776756,0.6216601467721825
142,-0.5942711050934446,-0.28037266175818604,-0.25742246990883527,0.708496080564799
143,-0.5543694600858421,-0.16649196862865362,-0.22710312560874346,0.7831852248638419
144,-0.4989480887270503,-0.0532179011080714,-0.18905608082178252,0.8440832056507113
145,-0.4289513728906271,0.056804035903553374,-0.14477624759227786,0.8898392322961571
146,-0.34570588555192383,0.1610496063986031,-0.09592728942053425,0.9194283115708618
147,-0.25089098337832383,0.25717686845607807,-0.044295225411730185,0.9321757912520064
148,-0.14650040510761594,0.3430823178740553,0.00826109070088829,0.9277736301738162
149,-0.03479580288151595,0.4169507699286239,0.05986133799311927,0.9062879938360827
150,0.0817466631284833,0.47729775787781026,0.10865561726981997,0.8681579869055447
151,0.2004953612345348,0.5230034160206695,0.15287552360722984,0.8141855508641502
152,0.3187264074139068,0.5533370298339482,0.19088308552236533,0.7455167713023165
153,0.43368951169842074,0.5679716705663391,0.22121630786365487,0.6636150495671713
154,0.542674827928649,0.5669885807979302,0.24263014147370765,0.5702267924482406
155,0.6430791549824325,0.5508712346406839,0.25413181834435283,0.467340456388618
156,0.7324698506024259,0.5204892550376836,0.25500963346721395,0.35713994482232453
157,0.8086448727274735,0.4770726245494428,0.244854420309254,0.24195349464740695
158,0.8696874564655754,0.42217686875346794,0.223573151659149,0.12419929715239886
159,0.9140140652359278,0.35764011686919095,0.19139429686478218,0.006329177223061644
160,0.9404144189321059,0.28553314682782527,0.14886477521981628,-0.10922829956535973
161,0.9480825961498318,0.20810369668258039,0.0968385582248439,-0.22012391043631035
162,0.9366384267676866,0.1277164666453642,0.03645718530516978,-0.32414169014399374
163,0.9061386300296226,0.046790342595707454,-0.030877337002000432,-0.4192493733656385
164,0.8570774058258631,-0.032265560013014574,-0.1035365885294302,-0.5036441490730741
165,0.7903764468336751,-0.10711540501366036,-0.1797059003712679,-0.575792629052408
166,0.707364600105282,-0.17555808325398853,-0.2574296334359859,-0.6344640775891832
167,0.6097476620949673,-0.23558503874746328,-0.33466044127280975,-0.6787561175673975
168,0.49956903465577474,-0.28543300541193545,-0.4093112843105342,-0.7081123156467957
169,0.37916219515688465,-0.32363031600567405,-0.47930888995831256,-0.722331251111849
170,0.25109613596879343,-0.3490356078951037,-0.5426473129609105,-0.7215668843975176
171,0.11811510211324872,-0.3608679428051508,-0.5974402440100224,-0.7063202569271265
172,-0.01692590343408329,-0.3587275748847226,-0.6419707420820204,-0.6774227683809618
173,-0.15112827296388137,-0.34260683782360213,-0.674737126649058,-0.6360114855164478
174,-0.2816179665607518,-0.31289087145923367,-0.6944938583124435,-0.5834971330126364
175,-0.4056130399002444,-0.2703481650566716,-0.7002863582602977,-0.5215255966373092
176,-0.5204888796370932,-0.2161111517998924,-0.6914788652439533,-0.4519339278730712
177,-0.6238395558379004,-0.15164734054999163,-0.667774599826282,-0.3767019730542124
178,-0.7135337973906143,-0.07872171030298812,-0.6292276952371263,-0.29790085574714165
179,-0.7877642297461869,0.0006486859822146529,-0.5762465575676375,-0.2176396159487978
180,-0.8450886813943206,0.08424676396378232,-0.5095885301916406,-0.1380113518445591
181,-0.8844625619868528,0.1697127837726461,-0.430345952940812,-0.061040218342125696
182,-0.9052615361105532,0.2546056099833869,-0.3399239203147306,0.011369388796752977
183,-0.9072939568753919,0.3364663068117437,-0.24001024955304678,0.07748019300017756
184,-0.8908027767518789,0.41288245873454643,-0.13253836358889526,0.13576476117769443
185,-0.8564569131641727,0.48155158616808036,-0.01964397089725406,0.18494253204627586
186,-0.8053323067589396,0.5403420461701232,0.09638342036651726,0.22401023438552978
187,-0.7388831645517812,0.5873498688629101,0.21315298665597746,0.2522649499401427
188,-0.6589041219861353,0.6209500799113816,0.3282278033249577,0.26931926298020664
189,-0.5674842813188725,0.6398411954634023,0.4391814506290637,0.2751081395875366
190,-0.466954283128436,0.6430817450860081,0.5436546363156722,0.26988738951202224
191,-0.3598277381815485,0.6301178762055157,0.6394104568234914,0.25422377667357576
192,-0.24873848417136474,0.6008013154504114,0.724386950321604,0.22897705572600657
193,-0.1363752325595552,0.5553972025747853,0.7967456593380904,0.19527441625144398
194,-0.02541523243545829,0.49458156531643743,0.85491501697721,0.15447800800194636
195,0.08154140056156356,0.41942846231538256,0.897627496330548,0.10814639534244942
196,0.1820350621221841,0.3313870796278634,0.9239496145489535,0.05799094229901569
197,0.2738061762461377,0.2322493179675854,0.933304057404179,0.005828257540731088
198,0.3548493830312979,0.12410864630560818,0.9254833827165969,-0.0464700719812606
199,0.42346106487529467,0.009311216903898335,0.9006549669915574,-0.09702916163651847
200,0.4782790476453846,-0.10959956824244586,0.8593570738903177,-0.14402259121111394
201,0.518313511149028,-0.22994368409986726,0.802486140454533,-0.18572291372185856
202,0.5429683648824867,-0.348968815060491,0.7312755919228072,-0.2205496078211459
203,0.5520525849992296,-0.4639168107728341,0.6472667032000701,-0.24711323519095907
204,0.5457812607201374,-0.5720906271707517,0.5522722194331048,-0.2642546601150977
205,0.5247663566954932,-0.6709200994528014,0.44833362489541084,-0.27107831307377916
206,0.48999745566814895,-0.7580249197724951,0.3376731041169973,-0.2669786306029653
207,0.44281299673636376,-0.8312732588748545,0.22264136808361712,-0.2516589760346213
208,0.38486276230551214,-0.888834576226947,0.10566261819091577,-0.22514253576584492
209,0.318062585513594,-0.9292253047422951,-0.010822010989126551,-0.18777488863303127
210,0.24454244405813602,-0.951346270490904,-0.12441115386857321,-0.14021815670665724
211,0.16658927109884988,-0.9545109105012866,-0.2327986834883327,-0.08343685909031555
212,0.08658594515457395,-0.9384635778727911,-0.33382660405364195,-0.01867580075661765
213,0.006948015385720707,-0.9033874673163369,-0.42553408780770047,0.05256946919688235
214,-0.06994022599409142,-0.8499019498759506,-0.5062014752621369,0.12858890631540082
215,-0.14178869757162743,-0.7790493666051552,-0.5743881844583523,0.20750003177755033
216,-0.2064619082346621,-0.6922715908991368,-0.6289636275057848,0.2872947617984796
217,-0.2620352278743499,-0.5913769215592238,-0.6691304073205495,0.365889838611301
218,-0.30684561953565465,-0.47849810722122466,-0.6944392599124893,0.4411796022593088
219,-0.3395355438415387,-0.3560425215866868,-0.7047954129418552,0.5110897799668298
220,-0.3590889194566238,-0.2266357025207219,-0.7004562444718232,0.5736309404546114
221,-0.36485822432045145,-0.09305963171068621,-0.6820203415696107,0.6269502649946581
222,-0.35658204633232193,0.04181273884650982,-0.6504082712887105,0.6693803251835536
223,-0.3343926334976016,0.17508511496294524,-0.6068355813022529,0.6994836284335106
224,-0.2988132462033587,0.30390599168609805,-0.5527787389640965,0.716091794297325
225,-0.25074537194959146,0.4255356248745016,-0.4899348910942225,0.7183383554405409
226,-0.19144611906631992,0.5374102090654098,-0.420176478013087,0.7056843331201498
227,-0.12249635427736712,0.6372016975054309,-0.345501860540498,0.6779359145583042
228,-0.04576038320567949,0.7228718086323029,-0.26798321473256936,0.6352537542078229
229,0.036661812818578055,0.7927189076991916,-0.1897130136905974,0.5781536277612451
230,0.12248858136008126,0.8454166290267947,-0.11275044725883343,0.5074983817159372
231,0.20931548375905773,0.8800433091520206,-0.03906912808199858,0.42448133705309865
232,0.2946775743847266,0.8961015288178166,0.029492603588818,0.33060151775008156
233,0.3761135007905209,0.8935273066529381,0.09127753283740625,0.22763127814024542
234,0.4512298031533033,0.8726887434300271,0.14485043719810647,0.11757709249792883
235,0.5177637838749238,0.8343741765987609,0.1890329528246478,0.002634440937842958
236,0.5736433515733422,0.7797701638830905,0.2229315783228522,-0.11486212648181963
237,0.6170423170799767,0.7104298656689224,0.24595813000000538,-0.23249254436457256
238,0.6464297306787071,0.6282326324561801,0.257842154433902,-0.3478071106356475
239,0.6606119969014501,0.5353358199336979,0.258635008595934,-0.4583833349658112
240,0.6587666820813676,0.43412004488961553,0.24870552914700986,-0.5618823764599199
241,0.6404671361070863,0.327129255466725,0.22872742565910933,-0.6561036980050734
242,0.605697278284181,0.21700711524349248,0.1996587420541064,-0.7390366064913196
243,0.5548561422022457,0.10643128915427902,0.16271393124204858,-0.8089074228421671
244,0.4887520299190422,-0.0019527318208472644,0.11932927475290424,-0.8642211315834591
245,0.4085863852386199,-0.10559662215585358,0.07112254740749535,-0.9037964939283512
246,0.31592775290365527,-0.20211141729522575,0.019847972548853454,-0.9267937677444016
247,0.2126764387277505,-0.2893253740124966,-0.032652367590685655,-0.9327343583536172
248,0.10102071886281637,-0.36533606771430505,-0.0844994121614533,-0.9215119214268759
249,-0.016614341296291357,-0.42855544554979835,-0.13382898038388868,-0.8933946483846391
250,-0.13762421193093588,-0.4777467327322228,-0.17884327153414895,-0.8490186805253681
251,-0.25928696539485296,-0.5120522953403217,-0.21786067794778394,-0.7893728152255826
252,-0.3788285620521098,-0.5310117908830687,-0.2493626251088486,-0.7157748806122719
253,-0.4934897499818618,-0.5345701823752698,-0.27203622769213726,-0.6298403588220925
254,-0.6005929301705055,-0.5230754464664721,-0.2848116558075151,-0.5334440272880484
255,-0.697607336740828,-0.4972660649199565,-0.28689323902044994,-0.4286755577458811
256,-0.7822109207066945,-0.45824864498412043,-0.2777834936551834,-0.31779015961813856
257,-0.8523474047467703,-0.40746626153202536,-0.257299437471385,-0.20315547448067234
258,-0.9062770936200482,-0.3466583460880355,-0.22558075057069196,-0.08719601848173886
259,-0.9426201772066746,-0.2778131592137839,-0.1830895474568861,0.027663472351598273
260,-0.9603914469802477,-0.20311406791392295,-0.1306017373802774,0.1390544144423107
261,-0.9590255574477278,-0.12488100412422987,-0.06919016312426524,0.24471909671669922
262,-0.9383921965045301,-0.04550860011193306,-0.00019991689935630608,0.3425624218861232
263,-0.8988007769798655,0.032597421233964974,0.0747835692337572,0.43069941862271577
264,-0.8409945197259677,0.10708398075708839,0.1539728769734053,0.5074973812864856
265,-0.7661340600281552,0.1757128797917613,0.23542245332505893,0.5716116290021294
266,-0.6757709673876222,0.2364199560521073,0.3170768728434227,0.622014035793526
267,-0.5718118174414037,0.28736965410571985,0.39682230923047346,0.6580136641670242
268,-0.4564736877561709,0.32700362239005787,0.47253993079853424,0.6792690314823584
269,-0.33223216067758343,0.3540821000878619,0.5421598822289536,0.6857917467499595
270,-0.2017631010830282,0.36771703959445623,0.6037144963881186,0.6779414699545179
271,-0.06787963018669507,0.367396119212269,0.6553893952040442,0.6564123612848511
272,0.06653416532379469,0.3529970308624015,0.6955711874134018,0.6222113983906956
273,0.1985911695125519,0.32479167324337405,0.7228905521771077,0.5766291407451481
274,0.3254691595336776,0.2834401358405803,0.736259609140038,0.5212037063721587
275,0.4444770559647145,0.22997461710893313,0.7349026147250106,0.45767889297725245
276,0.5531178851857932,0.16577367455478978,0.7183791878599473,0.3879575187593118
277,0.6491469200042985,0.09252744895750334,0.6865994518912867,0.3140511743345884
278,0.7306235848068409,0.012194733467626617,0.6398306785829437,0.2380276634001733
279,0.795955866539777,-0.07304703492958647,0.5786952298933363,0.1619574638836021
280,0.8439361589163157,-0.16085760427662293,0.5041598084501695,0.08786056204833032
281,0.8737676797873749,-0.2487941511477768,0.41751624295184553,0.017654998867614458
282,0.8850808353045823,-0.3343744199081237,0.32035424475888413,-0.04689157869609084
283,0.8779391535312794,-0.41514116366221615,0.21452677146977284,-0.10420614786430249
284,0.8528346683256123,-0.4887262575729186,0.10210881733363308,-0.15294921733517045
285,0.8106728952073508,-0.5529128608048747,-0.014649385650769647,-0.19204744422343675
286,0.7527477980404909,-0.6056940496329146,-0.13337363225403437,-0.2207191541390068
287,0.6807073923257749,-0.6453264301199624,-0.25162023825417956,-0.2384921389114897
288,0.5965108615657497,-0.6703773620893664,-0.3669324467396311,-0.24521330298712105
289,0.502378271811858,-0.6797645838336025,-0.47689737956576017,-0.24104993661101248
290,0.4007341509518486,-0.6727872151964315,-0.5792021515358564,-0.2264826063638623
291,0.29414634904822423,-0.6491473306566989,-0.6716877835042208,-0.2022898661180808
292,0.18526171038928674,-0.6089615285014417,-0.7523996029239535,-0.16952519868357024
293,0.07674016404039735,-0.5527621712630294,-0.8196329051043013,-0.12948679513339392
294,-0.028811124284143452,-0.4814882301012526,-0.871972763512682,-0.08368096010143769
295,-0.128901901137343,-0.3964659253154864,-0.9083270200127261,-0.03378009268359988
296,-0.22121968289127542,-0.2993796102002433,-0.9279516524464584,0.018423670093656336
297,-0.3036858151491939,-0.19223358964524595,-0.9304679033241597,0.07106795039128364
298,-0.3745053501017282,-0.07730579213040871,-0.9158707549652759,0.12227149073928256
299,-0.4322095151585266,0.042905581599975755,-0.8845285482448182,0.17018605528630834
300,-0.4756897338748594,0.16574113299751858,-0.8371737588946779,0.21304753304584373
301,-0.5042223736153607,0.2884436183753205,-0.7748851617176179,0.24922492474491614
302,-0.517483628206905,0.40822402589263984,-0.6990618237321026,0.2772659478229714
303,-0.5155541921772073,0.5223287525391431,-0.6113895669615624,0.2959380790130938
304,-0.49891363984066783,0.6281062266675055,-0.513800725367287,0.30426396864317573
305,-0.46842468105959134,0.723071332568182,-0.4084281837522716,0.3015503024523697
306,-0.4253077195126628,0.8049660453546084,-0.29755482529463906,0.2874093517841344
307,-0.37110638239550764,0.8718147757658816,-0.18355962527486058,0.2617726373602737
308,-0.3076449165870707,0.9219730531477422,-0.06886170880617426,0.22489633084569932
309,-0.2369785497929383,0.9541683376609112,0.044136262008359406,0.17735822709810115
310,-0.1613380909429601,0.9675319456589123,0.15310399224634252,0.1200463331326397
311,-0.08307018778901855,0.9616212903942061,0.2558373907062853,0.05413933207825068
312,-0.004574767636880021,0.9364318783398495,0.350309033729393,-0.018920613561589333
313,0.07175874323665009,0.8923987535452483,0.4347140373024475,-0.09746206037321
314,0.14361479641420036,0.8303873423201176,0.5075102345827462,-0.17962464685895196
315,0.20881308066226278,0.751673911708815,0.5674516992704733,-0.2634046256157131
316,0.2653663018454289,0.6579161111917902,0.6136148220970201,-0.34670443692285524
317,0.3115329126055348,0.5511143114757912,0.6454163339306551,-0.427385090925727
318,0.3458634490024299,0.43356468103857787,0.6626228699748897,-0.5033200514447056
319,0.3672392930660975,0.30780514464538666,0.6653518802365374,-0.5724492728826276
320,0.3749028716401168,0.17655554329868528,0.6540639066174637,-0.6328320338184493
321,0.3684785182077735,0.04265345766904355,0.6295464612758264,-0.6826972368944837
322,0.347983460165545,-0.09101273655423991,0.5928899489737861,-0.7204899039139858
323,0.31382864333923344,-0.22157194539721703,0.5454562728025043,-0.7449126862211082
324,0.26680936218028545,-0.3462379023732136,0.48884094306196596,-0.7549613311948112
325,0.20808592160584807,-0.4623745343640311,0.42482966869280275,-0.7499531930723774
326,0.13915480840457078,-0.5675575536101969,0.355350545549915,-0.7295480466804601
327,0.06181109020766161,-0.6596307761739506,0.28242306263280437,-0.6937606517701914
328,-0.021897017794873602,-0.7367557986816503,0.2081052235080848,-0.6429647188371236
329,-0.10972027950135316,-0.7974538303982575,0.13444012370447705,-0.5778881395111144
330,-0.19926594875924147,-0.8406386726169536,0.06340333477514382,-0.4995995605535233
331,-0.2880592177609111,-0.8656400571071405,-0.0031475782093576266,-0.40948659483056277
332,-0.373607054953707,-0.8722167944822024,-0.0635201361214055,-0.3092261700101181
333,-0.45346282184390163,-0.8605594358729232,-0.11622944147687403,-0.2007477109942148
334,-0.5252900358040822,-0.8312824109396116,-0.16003502806930725,-0.08619003038767967
335,-0.5869236646336883,-0.7854058655670675,-0.1939711471522183,0.032147041827467276
336,-0.6364273977307044,-0.7243276770885626,-0.21736974056924233,0.15185512670327764
337,-0.6721454368571506,-0.6497863672516511,-0.22987553766149502,0.27047259719027605
338,-0.6927474841934478,-0.5638158573486152,-0.23145291316992514,0.3855413740846083
339,-0.6972657733352471,-0.46869321042041906,-0.2223843526662323,0.49466384093666804
340,-0.6851231859167912,-0.3668806772312736,-0.20326058503463315,0.5955584970134564
341,-0.6561517177460654,-0.26096350154489967,-0.17496265284489237,0.6861129967212322
342,-0.6106007982022746,-0.15358504267815842,-0.13863639580351614,0.7644332865979265
343,-0.5491352192004367,-0.047380836838513185,-0.09566001471994745,0.8288876455334291
344,-0.472822688977561,0.05508675818721509,-0.04760555875703962,0.8781445579378622
345,-0.3831112848429162,0.1513917083786968,0.0038046672471176157,0.9112035000850944
346,-0.2817973314046906,0.23930367073852246,0.05674564975811758,0.927417893086925
347,-0.170984470337898,0.31684211187451505,0.10933994176560084,0.9265096676132757
348,-0.053034908513962475,0.38232384144886505,0.15970937068379784,0.908575090817753
349,0.06948597224480701,0.4344027913750946,0.20602684654509307,0.874081719869145
350,0.19387029330318306,0.4721010679967754,0.24656693487732245,0.8238565637269877
