,0,1,2,3
159,0.8903106426315325,0.27247659833655896,0.031655083987370373,0.36345758849378607
160,0.9351462072347309,0.24492602328933116,-0.012573340892086199,0.2556457027000081
161,0.9641758725907703,0.21137202880210412,-0.06358382689380396,0.1471184866406933
162,0.9766329259331797,0.17335401473426076,-0.12060263517990186,0.03989383343797767
163,0.9720984101185742,0.13251562650709467,-0.1826395803685203,-0.06408645300829338
164,0.950512521700129,0.09055766436182758,-0.24850893719026604,-0.16299866150725034
165,0.9121776187479159,0.04918968287000572,-0.3168558410707277,-0.2551759058647384
166,0.8577527501048163,0.01008154023111784,-0.3861875520471053,-0.33914267923406016
167,0.7882398243578637,-0.02518384333008004,-0.4549088244829414,-0.4136444303250796
168,0.704961740605463,-0.05515529082920069,-0.5213605167983909,-0.4776714872166605
169,0.6095329990698005,-0.07855457332504052,-0.583860488635488,-0.5304767967263257
170,0.5038234928927959,-0.09431294268688968,-0.6407457697457374,-0.5715871022022674
171,0.38991634852982093,-0.10160204041615326,-0.690414947048712,-0.6008073463467067
172,0.2700608269111862,-0.09985837437200629,-0.7313697047626188,-0.6182182541718318
173,0.14662141739885995,-0.08880071949231366,-0.7622544675926848,-0.624167220232358
174,0.022024348565842657,-0.06843997919446158,-0.7818931383571261,-0.6192527896652206
175,-0.1012971983013348,-0.039081236546221906,-0.7893219881533358,-0.6043031801868842
176,-0.22095785685038613,-0.0013179236774239558,-0.7838178476048826,-0.5803494381399145
177,-0.3346735104908768,0.043981760753549135,-0.7649208596758246,-0.5485939523267914
178,-0.4403121149013754,0.09569585798184249,-0.7324511852473015,-0.5103751614900787
179,-0.5359406946289335,0.15247656123517744,-0.6865191989052072,-0.4671293821299448
180,-0.6198673959000226,0.2127843380172654,-0.627528870580145,-0.420350750663166
181,-0.6906776008713954,0.2749274071411338,-0.5561741949027156,-0.3715503160831677
182,-0.7472632559939144,0.33710557650886136,-0.473428700276091,-0.32221533526958607
183,-0.7888447352703709,0.3974573339375012,-0.38052823950869674,-0.2737698125650913
184,-0.8149847437772434,0.4541089973853052,-0.27894742918177134,-0.22753728849781008
185,-0.8255939633009787,0.5052246749239425,-0.1703702616451374,-0.18470682054527227
186,-0.8209283454290767,0.5490557601679273,-0.05665555774673131,-0.1463030132085625
187,-0.80157816288212,0.5839886962660567,0.06020194347986574,-0.11316084758096702
188,-0.768449132176316,0.6085897808332501,0.1781139531106498,-0.08590593477811129
189,-0.7227361148501582,0.6216458544094972,0.29494346671275357,-0.0649406762379736
190,-0.6658900856635045,0.6221998144567757,0.4085510102481509,-0.05043666057756892
191,-0.5995792198984793,0.6095800230929321,0.5168412060090425,-0.04233346528540056
192,-0.5256450941131412,0.5834228265923733,0.6178085568466497,-0.040343866111359754
193,-0.4460551119126891,0.5436875744414978,0.7095813636607013,-0.04396529176405501
194,-0.3628523556270124,0.4906637112064991,0.7904627343836426,-0.05249720060847465
195,-0.27810412403209706,0.42496971104100945,0.8589677114718196,-0.06506390353280668
196,-0.19385044399201531,0.34754382743862694,0.913855637522674,-0.08064221686830464
197,-0.1120538394803485,0.25962683476953174,0.9541569928001882,-0.09809320473801092
198,-0.03455160501940968,0.1627371381467775,0.9791940713631591,-0.11619716461954918
199,0.0369882368945532,0.05863881925618739,0.9885950108815911,-0.1336909258988759
200,0.10110621160554603,-0.05069663681829626,0.982300851440584,-0.14930647088854904
201,0.1565849422364708,-0.16313402946924904,0.9605654667221656,-0.1618098527122401
202,0.2024761620372577,-0.27642250367493504,0.9239483827816339,-0.1700393755103361
203,0.2381205448516583,-0.3882468312683061,0.8733006709632273,-0.1729420198356796
204,0.2631598926459716,-0.496280676038368,0.8097442681106999,-0.169607139458598
205,0.2775414134817279,-0.5982405535431732,0.7346452350200747,-0.15929652400860791
206,0.2815140240746257,-0.6919391755248593,0.6495816091731582,-0.14147001324414643
207,0.27561681312673075,-0.7753368801887572,0.5563066366162774,-0.11580596097660224
208,0.26065999988148364,-0.8465898930917304,0.4567082772487737,-0.0822159769702651
209,0.23769891186303782,-0.9040942379325191,0.3527659650833092,-0.04085352023004112
210,0.20800168177587672,-0.9465242203292642,0.24650566810688268,0.007883926665471944
211,0.17301152165117184,-0.9728645381592208,0.13995432968260002,0.06335920904877079
212,0.13430456857704848,-0.9824352260114113,0.035094784101492166,0.12470631772331571
213,0.09354440733383615,-0.9749088149680079,-0.06617777730300528,0.1908474473119003
214,0.052434458200020434,-0.9503192779981878,-0.16209675568603704,0.26051590979120054
215,0.012669471031008725,-0.9090625310480516,-0.25106154402266556,0.33228436656162286
216,-0.024112611873648857,-0.8518884655039289,-0.3316705019425424,0.40459770443142146
217,-0.05637717213395429,-0.7798846940102544,-0.40274874461039323,0.4758097594895016
218,-0.08273660111315573,-0.6944523935355615,-0.46337011549015494,0.5442229910795906
219,-0.10199001824622095,-0.5972748221066534,-0.5128728592897848,0.6081301285576323
220,-0.11315798650412688,-0.49027926401111305,-0.5508686693423867,0.6658567582506031
221,-0.11551131742547927,-0.37559331809030994,-0.5772449491901808,0.7158037884692773
222,-0.10859320894752217,-0.2554965810601458,-0.592160297071274,0.7564887273512527
223,-0.09223412927885163,-0.13236888921226242,-0.5960333901546412,0.7865847318538869
224,-0.06655904500348962,-0.008636364616670958,-0.5895256085403683,0.8049564358457771
225,-0.03198678684240196,0.11328343596979014,-0.5735178931836526,0.8106916397746817
226,0.010778452882413726,0.23103595116202585,-0.5490824731851082,0.8031280420113848
227,0.06076329607772733,0.3423823179639922,-0.5174502228157636,0.7818743102975628
228,0.11674863675441635,0.4452490861754297,-0.4799745141232003,0.7468249278566763
229,0.17729980310588145,0.5377737580558909,-0.4380925143965134,0.6981683993097948
230,0.24080267370050457,0.6183450716610289,-0.393284937105795,0.6363885628583327
231,0.3055048441405115,0.6856370773121238,-0.34703528873546197,0.5622589232674445
232,0.3695608095423578,0.7386362109361341,-0.300789661398929,0.4768300908497947
233,0.4310800230695728,0.7766607416784161,-0.25591810211299154,0.38141058068275213
234,0.4881766141628408,0.7993721599202142,-0.21367854464560176,0.27754138950277585
235,0.539019504016583,0.8067782709348746,-0.17518422010127097,0.16696492105996877
236,0.5818816414375052,0.7992279639414155,-0.1413753696644775,0.0515889703743703
237,0.6151870998870664,0.7773978311815116,-0.11299596954937462,-0.066553400156724
238,0.637554825853931,0.7422710117708867,-0.09057604708350052,-0.18534715754420827
239,0.6478379085282847,0.695108825495396,-0.07442002130874653,-0.30264075307287897
240,0.6451573490991956,0.6374159377172346,-0.06460134519697894,-0.4162926656165064
241,0.6289294421963086,0.5708999537721242,-0.06096356350151312,-0.5242179350678743
242,0.5988860387269658,0.4974264757895189,-0.0631277345177689,-0.6244335856888196
243,0.55508713473402,0.41897076343739953,-0.07050599979078523,-0.7151018642340116
244,0.49792542056253947,0.33756722001392714,-0.08232092722829454,-0.7945702690574065
245,0.42812262386130456,0.2552579746287978,-0.09763010415649806,-0.861407422819717
246,0.34671768379920015,0.17404184875080675,-0.11535532134879811,-0.9144339410043983
247,0.25504699727068747,0.0958249807511807,-0.13431557038512515,-0.9527475687711622
248,0.15471717572898433,0.02237433565500467,-0.15326297785718102,-0.9757419967679931
249,0.04757093868454012,-0.0447247496732173,-0.17092072342105,-0.9831189189841507
250,-0.06435305783899359,-0.10410594127425243,-0.18602193644951,-0.9748930588006799
251,-0.17886550679445262,-0.15465328965222894,-0.19734853938012129,-0.9513900590627563
252,-0.2936757689187644,-0.19552585915304915,-0.20376900547548707,-0.9132373040781715
253,-0.40644404122235206,-0.2261750190154292,-0.204274024634069,-0.8613479116988755
254,-0.5148351176272258,-0.24635399716335157,-0.19800912247699914,-0.7968982978745097
255,-0.616572441304136,-0.2561194946910272,-0.18430335390671593,-0.7212998702358141
256,-0.7094911374204148,-0.25582536059488414,-0.16269329079343212,-0.6361655475811198
257,-0.7915887365513381,-0.24610852757245916,-0.1329416419336466,-0.5432719251545735
258,-0.861072352425868,-0.22786760558744013,-0.09504997897765419,-0.44451800830559574
259,-0.9164011616764745,-0.20223471548314748,-0.04926519124399877,-0.3418815169955122
260,-0.9563231457869161,-0.17054131556385518,0.00392054851237876,-0.23737381872760271
261,-0.979905193715674,-0.13427892548050452,0.06377636022827171,-0.13299457649424828
262,-0.9865558243093119,-0.09505578016517491,0.12934566053418087,-0.030687200581646312
263,-0.9760399666477053,-0.05455054874358028,0.1994653161406227,0.06770383146500944
264,-0.948485429459784,-0.014464326763639901,0.2727905101953876,0.1604727730834975
265,-0.9043808929469932,0.023527847122584947,0.3478247377963361,0.24608858701508735
266,-0.8445654627528143,0.05782468776133271,0.42295421368333863,0.32322626399773835
267,-0.7702100313176882,0.08694433194190637,0.49648585957970987,0.3907927609848731
268,-0.682790891377764,0.10956678947761891,0.566687943638519,0.44794697435061853
269,-0.5840562349691627,0.12457207005084384,0.6318323723918404,0.49411331388113006
270,-0.4759863443240753,0.13107298931097158,0.6902375883507833,0.5289886039583336
271,-0.36074843421455893,0.12844179332703454,0.7403110051920361,0.5525422052026734
272,-0.2406472348310443,0.11632989795456519,0.7805899178752415,0.5650094187901449
273,-0.11807250697821285,0.09468021502281732,0.8097798569837751,0.5668784024836857
274,0.004555245298053512,0.06373172607939179,0.8267894143259572,0.5588709879656999
275,0.12483955737445637,0.024016162000265132,0.8307606489868318,0.5419179393342733
276,0.2404619647554609,-0.023653151879816856,0.8210942875850494,0.517129328898773
277,0.3492338470196694,-0.07820002539922483,0.7974690569068594,0.4857608253034474
278,0.4491449145013363,-0.13831125449905604,0.7598546283044967,0.4491767875800372
279,0.5384071819710573,-0.20246895742771281,0.7085178077823018,0.40881113455418794
280,0.6154933867039359,-0.26898859342528203,0.6440217697390435,0.36612701024780714
281,0.6791689469748866,-0.33606171430878723,0.5672183018362663,0.3225762912906672
282,0.7285167177409103,-0.40180237628947557,0.4792331992281744,0.2795599812878606
283,0.7629539790541898,-0.4642960430714819,0.38144511419059685,0.23839050965519892
284,0.7822412851465044,-0.5216497442520537,0.2754583278671432,0.20025689936367239
285,0.7864830033480207,-0.5720422169820869,0.16307006042459066,0.16619369069857826
286,0.7761195770494573,-0.6137727546927426,0.04623307066440776,0.13705440851864156
287,0.7519117506913335,-0.6453075145930571,-0.07298558727494311,0.11349024113180958
288,0.7149171922089189,-0.6653220949373837,-0.19244868696918765,0.09593446281749318
289,0.6664601345786966,-0.6727392823067131,-0.30999479728255186,0.08459298266727487
290,0.6080948284875726,-0.666760986152616,-0.4234850124055547,0.07944124356611457
291,0.5415637484631648,-0.6468935197284457,-0.53084934188929,0.08022753080818384
292,0.46875162134896653,-0.6129655497688614,-0.6301316647428974,0.0864825841867638
293,0.39163644566396155,-0.5651382178280323,-0.7195321849918784,0.09753524459736793
294,0.31223874070651136,-0.5039071295668273,-0.7974463854121561,0.11253371035745746
295,0.23257030353507438,-0.4300961096832236,-0.8624995600057963,0.13047183350734154
296,0.15458375924667767,-0.3448428245974569,-0.9135761121088337,0.15021975597410964
297,0.08012416514029035,-0.24957657734499847,-0.9498429312018358,0.17055807294653547
298,0.01088387305945146,-0.14598877435346835,-0.9707663044218615,0.19021461896794156
299,-0.05163823209434272,-0.0359967470159924,-0.9761219749271747,0.20790290343020884
300,-0.10617211380274005,0.07829822235070644,-0.9659981247936317,0.2223611780922279
301,-0.15170572049247438,0.19465767462551184,-0.9407912309438132,0.23239110107419203
302,-0.1875071728393437,0.3107564309692601,-0.901194914515241,0.23689496996963208
303,-0.21313947526156307,0.42423552162237055,-0.8481820728272947,0.23491053108239524
304,-0.22846741577259494,0.5327563108062313,-0.7829807445509587,0.2256424314900801
305,-0.23365651718911445,0.6340545091918518,-0.7070443088490191,0.20848946417684483
306,-0.22916410462442383,0.7259927647416649,-0.6220167544451993,0.18306686178524925
307,-0.21572275417285633,0.8066105543903723,-0.5296938714813215,0.14922301897917742
308,-0.19431658069012941,0.8741701622528333,-0.43198131476941126,0.10705016387583047
309,-0.16615100375829756,0.9271976232894052,-0.3308505593053529,0.05688865197845898
310,-0.13261679575125937,0.9645176323357115,-0.2282938159302235,-0.0006752823108235641
311,-0.09524936025747427,0.9852815641370435,-0.1262789956811164,-0.06481831525095147
312,-0.05568430935589339,0.988987916925052,-0.026705805196365714,-0.13449519633286558
313,-0.015610501369271224,0.9754946760171115,0.06863597727215598,-0.20845995282827667
314,0.023278235593939878,0.9450232903629203,0.15810505427565305,-0.28529265015377303
315,0.05933143634328454,0.8981541590543357,0.24024308191691196,-0.36343107850857165
316,0.09098912878073473,0.8358137315073696,0.3138042598796761,-0.44120660823339647
317,0.11682653382282347,0.7592535292097579,0.37777936026368636,-0.5168833469325871
318,0.13559516947615613,0.6700215935544229,0.4314136577249617,-0.5886996433784333
319,0.14625928511490927,0.5699270484877323,0.47421837725846355,-0.6549109188203286
320,0.1480266708633756,0.4609986339387234,0.505975438809006,-0.7138327672093543
321,0.14037303006762492,0.3454382121296454,0.5267354456846173,-0.763883253049663
322,0.12305926655474811,0.22557037029243154,0.5368090322844528,-0.8036233494734784
323,0.09614121861563243,0.10378933703621679,0.536751851737423,-0.8317944994150475
324,0.059971563881419054,-0.0174955066777934,0.5273436415655057,-0.8473523484785671
325,0.015193818666994749,-0.1359142088555889,0.509561951518732,-0.8494957876704843
326,-0.0372714430821564,-0.24918960718828784,0.48455124864947186,-0.8376905554153992
327,-0.09624782744648391,-0.35518818879511727,0.4535882272562778,-0.8116867784723277
328,-0.16033130024222547,-0.4519672326277594,0.4180442427491428,-0.7715299773163288
329,-0.22792461617789758,-0.5378171120613562,0.37934585651643005,-0.7175652196546014
330,-0.29727714397746163,-0.6112977566124707,0.33893452184540335,-0.6504342721064054
331,-0.36652909435659137,-0.6712684176315785,0.2982264578273737,-0.5710657705836241
332,-0.4337590428711218,-0.7169100495763397,0.25857374858419235,-0.4806586003465424
333,-0.49703355246469316,-0.7477398019252092,0.22122766936736027,-0.3806588428599328
334,-0.5544576432443614,-0.7636173123699027,0.18730518004264232,-0.27273080432189545
335,-0.6042248310809449,-0.7647426947629183,0.1577594417522475,-0.1587227861712708
336,-0.6446654627534195,-0.7516463203480612,0.13335510630665437,-0.04062838739205426
337,-0.6742921134224372,-0.7251706929727773,0.11464900279991307,0.07945576119245465
338,-0.6918408813157416,-0.6864449132503432,0.10197670523789716,0.19937484194804483
339,-0.6963075129516589,-0.6368524081889718,0.09544531218065092,0.3169622216822034
340,-0.6869774175947511,-0.5779927671339714,0.09493260839196976,0.43008625730143846
341,-0.6634487788347275,-0.5116386679127827,0.10009261333028219,0.5366964319947145
342,-0.625648140513218,-0.43968899529720323,0.11036735617616841,0.634867732978748
343,-0.5738380294945631,-0.3641193443920162,0.12500455614344602,0.7228422233715365
344,-0.5086163743874428,-0.2869311621061803,0.1430807341258469,0.7990668278932498
345,-0.4309076823874899,-0.2101008089930585,0.1635291411458119,0.8622264431783665
346,-0.3419461408772478,-0.13552982077591644,0.18517176414667572,0.9112715962776476
347,-0.24325101119818227,-0.06499761392098442,0.20675456356222283,0.9454400066539583
348,-0.1365948740991878,-0.00011781359968229821,0.2269850124931059,0.9642715543835623
349,-0.02396546497702726,0.05770071301601136,0.24457094636310928,0.9676163167293791
350,0.09247800230036535,0.10728715753130826,0.25825969617110933,0.9556355028215456
