,0,1,2,3
108,0.08992087985895589,0.3504324760035765,-0.886346234698205,-0.2889665505966219
109,0.013613336653274605,0.4072261858437348,-0.8568084498897344,-0.31600758032977927
110,-0.059276393911255804,0.4627995194720138,-0.8162561360163754,-0.34063005492317905
111,-0.12778292532791422,0.5160788693707243,-0.7651442102199518,-0.36316451113863224
112,-0.19107566120686634,0.5659667258919616,-0.7041050047446763,-0.38393736360373765
113,-0.2484718094507684,0.6113670197355221,-0.6339381313264608,-0.403254972366467
114,-0.29944555445199905,0.6512111577191898,-0.5555968781164433,-0.4213887718108177
115,-0.3436332274720629,0.6844841139360998,-0.4701714227887448,-0.4385618952201077
116,-0.38083441592706563,0.7102499305167702,-0.3788692191928721,-0.4549376864962889
117,-0.4110090537334731,0.7276759903982233,-0.28299298024726904,-0.4706104374935253
118,-0.4342706346353313,0.736055448602718,-0.1839167351475683,-0.4855986274778142
119,-0.4508757860531342,0.734827248000089,-0.08306048304069757,-0.49984087198290555
120,-0.46121053009089086,0.7235931994428628,0.018136002971037346,-0.5131947135830173
121,-0.46577363870392685,0.7021316732330127,0.11823964904495687,-0.5254383087720554
122,-0.4651575596813371,0.6704075274846993,0.2158502535615412,-0.5362749852459776
123,-0.46002744732136436,0.6285779871801498,0.30962579102191434,-0.5453405644893786
124,-0.4510988750777391,0.5769942834246221,0.3983063001702133,-0.5522132677178455
125,-0.43911483598163153,0.516198963250809,0.4807358446318172,-0.5564259509096844
126,-0.42482264962420074,0.44691888383087325,0.5558820813826203,-0.5574803487472597
127,-0.4089513916367976,0.37005400858346643,0.6228530302496493,-0.5548629494915513
128,-0.39219044304634065,0.2866622238642096,0.6809107049610381,-0.548062074642829
129,-0.3751697231233878,0.1979404912080135,0.7294813413568602,-0.5365856999623126
130,-0.35844212127320074,0.10520273907523131,0.7681620393965829,-0.5199795290377472
131,-0.3424685823976443,0.00985497754288972,0.7967237205670594,-0.49784481776348555
132,-0.3276062275575099,-0.0866318125892862,0.8151103891271423,-0.46985544824981246
133,-0.3140998095576558,-0.1827504099263353,0.8234347722001047,-0.43577376382632504
134,-0.30207671336845127,-0.2769870551149886,0.8219704979331659,-0.3954647026812175
135,-0.29154561638095755,-0.36785145441033373,0.8111410507378949,-0.3489078056809206
136,-0.2823988257943238,-0.45390640387828096,0.7915058160737594,-0.2962067231338394
137,-0.2744182124448581,-0.5337963615953424,0.7637435925683176,-0.2375959045038079
138,-0.2672845646059202,-0.6062743190572139,0.7286340049161346,-0.17344422289315403
139,-0.2605900941583822,-0.6702263624780684,0.6870372956423905,-0.10425536083259015
140,-0.25385374337664546,-0.7246933687952214,0.6398730064106235,-0.030664863686758526
141,-0.2465388655423658,-0.7688893486690751,0.5880980793529832,0.04656615017005805
142,-0.23807278860400957,-0.8022160279383204,0.5326849154812898,0.12656054939777378
143,-0.22786771978290538,-0.8242733479199453,0.47459992050307737,0.2083378641732157
144,-0.21534241170373275,-0.8348656614575289,0.41478304855518167,0.29082983972070797
145,-0.1999439882641334,-0.8340035033590085,0.3541288220392988,0.3728985590519126
146,-0.18116932164165334,-0.8219009183384074,0.2934692617711038,0.45335675767094336
147,-0.15858536076139215,-0.798968434231312,0.23355910719608405,0.530989894348199
148,-0.13184783601176325,-0.7658018705349233,0.17506364289935447,0.6045794936640143
149,-0.10071780440356219,-0.7231672697350349,0.1185493766838384,0.6729272391187433
150,-0.06507555274549007,-0.6719823290516279,0.0644777379329032,0.7348792711651848
151,-0.024931442430840528,-0.6132947909702042,0.013201884767027702,0.7893501332018192
152,0.01956664355280513,-0.5482583202717426,-0.035033373307693266,0.8353458107080987
153,0.06812950469331075,-0.47810645155765336,-0.0800886119005366,0.8719853243105863
154,0.12032663841014571,-0.4041252331398222,-0.12192394083412135,0.8985203663134607
155,0.17559012963484655,-0.3276252196404523,-0.16059049356845462,0.91435251145595
156,0.23322237756637867,-0.24991347611443712,-0.19621955256497375,0.9190475854110522
157,0.29240752335945674,-0.17226625075813398,-0.22900966598592556,0.9123468375664696
158,0.35222634611379955,-0.09590295149391057,-0.25921216130411634,0.8941746364274302
159,0.4116743034846066,-0.02196202450743226,-0.287115500724192,0.8646424848305195
160,0.4696823098396006,0.04852071886638197,-0.31302895081391974,0.8240492361605343
161,0.5251397712692485,0.11463084533643705,-0.33726605373890317,0.7728774798919441
162,0.5769193347970738,0.1755907076717829,-0.36012838963137495,0.7117861529266641
163,0.6239027604313427,0.23077119816310615,-0.38189010887443176,0.6415995202370328
164,0.6650072905145966,0.27969962142481714,-0.4027836897460696,0.563292752138521
165,0.6992118720705003,0.3220635587577455,-0.4229873415608292,0.4779744040796157
166,0.7255825850415004,0.357710697202208,-0.4426144270929596,0.38686617624286523
167,0.7432966425828613,0.3866446973816217,-0.4617052218664148,0.29128039277130274
168,0.751664358654884,0.4090172727467453,-0.4802212633064249,0.19259569255603154
169,0.7501485223677711,0.4251167464255978,-0.4980424714309159,0.0922314639857143
170,0.7383806768369667,0.4353534382382223,-0.5149671465554767,-0.00837841610635176
171,0.7161738713026118,0.4402423114077521,-0.5307148703551864,-0.10781196452003328
172,0.6835315372390058,0.44038337418868945,-0.5449322566087802,-0.2046850191028402
173,0.6406522301366833,0.43644038442487,-0.5572014191075811,-0.29767614853807745
174,0.5879300763627534,0.4291184436546452,-0.567050948577741,-0.38555000757435853
175,0.5259508666045045,0.4191410908694105,-0.5739691199949587,-0.46717863944639193
176,0.45548384137478226,0.40722751385468753,-0.5774189881926294,-0.5415602776061064
177,0.3774693173525398,0.3940704880463557,-0.5768549748291564,-0.6078352596906248
178,0.29300240340863953,0.3803156292621113,-0.5717405050236873,-0.6652987363966563
179,0.20331314956155966,0.3665425081553502,-0.5615662184738495,-0.7134099348898395
180,0.10974355849343881,0.35324812179622367,-0.5458682585342062,-0.7517978186596916
181,0.013721965502271949,0.34083315277325366,-0.5242461341531701,-0.7802630713155998
182,-0.08326464301307163,0.3295913703045009,-0.4963796540116715,-0.7987764186103388
183,-0.1796997518313006,0.31970244299879247,-0.46204444962211133,-0.8074733888530171
184,-0.2740672235082606,0.3112283412880103,-0.4211256341472711,-0.8066456947394225
185,-0.3648813128753407,0.30411341150292237,-0.3736291855830616,-0.7967294974700998
186,-0.450716109294444,0.29818810554024044,-0.3196906957120892,-0.778290884960064
187,-0.530233739169444,0.2931762525687049,-0.259581188596381,-0.7520089582598395
188,-0.6022106899174811,0.2887056647340811,-0.19370978281094764,-0.7186569725139385
189,-0.6655616606710973,0.2843217797573826,-0.12262304839223181,-0.6790820196436668
190,-0.719360403340546,0.27950396195059896,-0.04700099068894187,-0.6341837685039741
191,-0.7628570888871486,0.27368401157822264,0.032350323056960006,-0.5848927938855024
192,-0.7954918160018656,0.2662663725030585,0.11450939458632647,-0.5321490280923085
193,-0.816903970831939,0.25664948121025577,0.1984530009098961,-0.47688085793348406
194,-0.8269372447137977,0.24424766781196677,0.2830727155383018,-0.4199853661633197
195,-0.8256402196459944,0.22851300234191396,0.3671939115472995,-0.3623101803513009
196,-0.8132625359565616,0.2089564780169812,0.44959684834585234,-0.30463734482449156
197,-0.7902467607247113,0.18516793723833086,0.5290393882543729,-0.2476695739456961
198,-0.7572161764637783,0.1568341755977239,0.6042808439280876,-0.19201917906218785
199,-0.7149588048986548,0.12375470332619484,0.6741064244392865,-0.13819988868378943
200,-0.664408068055325,0.08585470138181221,0.7373517273342507,-0.08662170369389141
201,-0.6066205662005271,0.043194779285952584,0.7929267167664977,-0.037588848650782394
202,-0.5427515175550874,-0.004022777859236604,0.8398386341102766,0.008699201442242038
203,-0.4740284565814944,-0.055451497014632894,0.8772133071771077,0.052143720055273984
204,-0.40172382477777563,-0.11060206844694953,0.9043143568627567,0.09273993224643073
205,-0.32712710942467216,-0.16884759080733144,0.9205598449893257,0.13056767268832947
206,-0.25151719114857346,-0.22943264026621357,0.9255359632233668,0.1657798145655772
207,-0.17613555039505624,-0.2914859951138908,0.9190074289129477,0.19858884193808468
208,-0.10216095627435356,-0.3540367521243736,0.900924327919068,0.22925198477201428
209,-0.030686219450663743,-0.4160334819743542,0.8714252252371539,0.2580553712529495
210,0.037302465113638245,-0.47636599036768745,0.8308364494686751,0.2852976753353292
211,0.1009431282486132,-0.5338891812924047,0.7796675449538959,0.31127374817654685
212,0.15951221158995285,-0.5874484608293578,0.7186029734923666,0.3362587199030368
213,0.21243503788779655,-0.6359060756342811,0.6484902339269865,0.3604930431372265
214,0.2592923719299917,-0.6781677507852643,0.5703246503587998,0.38416892228144817
215,0.29982297661676977,-0.713208977912328,0.485231156396831,0.4074185334268758
216,0.33392216972482364,-0.7401003068044492,0.3944434717748929,0.4303043899478577
217,0.361636487154028,-0.7580310120210867,0.29928112721924893,0.4528121496421574
218,0.38315465545479244,-0.7663305400207058,0.20112484219014898,0.474846092211872
219,0.39879516776971297,-0.764487191167035,0.10139079687416941,0.4962274226746113
220,0.40899084071862846,-0.7521635535244926,0.0015043636945657468,0.5166954788340549
221,0.41427080314256376,-0.7292082801027172,-0.09712612593047004,0.5359118412155065
222,0.41524042918646,-0.6956638863481645,-0.19313500705042258,0.5534672639385695
223,0.41255977642911096,-0.6517703381373042,-0.2852237430954135,0.5688912669146795
224,0.40692112348528,-0.5979643000217385,-0.37218369835896237,0.5816641555372215
225,0.39902621990026593,-0.5348740165772023,-0.4529167374366187,0.5912311655963726
226,0.389563863807613,-0.463309903889411,-0.5264532215945292,0.597018370275158
227,0.37918840970041146,-0.38425103091406665,-0.5919670356198092,0.598449934355284
228,0.36849978014560314,-0.2988277691511909,-0.6487873506991815,0.5949662595387261
229,0.3580255121076017,-0.20830098134823005,-0.6964069075056449,0.586042535169485
230,0.3482053118677815,-0.11403820351899757,-0.7344866870084745,0.5712071914222852
231,0.33937852379596106,-0.01748734737626023,-0.7628569225118202,0.5500597477034747
232,0.331774839216994,0.07985148947140053,-0.7815144929624683,0.5222875577508513
233,0.3255084843459471,0.17645547200260292,-0.7906168225317876,0.48768097456111903
234,0.3205760329724514,0.2708090703755395,-0.7904724927974223,0.44614649232803333
235,0.31685789264235364,0.3614340170052903,-0.7815288495502181,0.397717468238927
236,0.31412341498739466,0.4469184997867425,-0.7643569544981349,0.342562083154805
237,0.31203948409492965,0.5259449307221562,-0.7396342912887277,0.2809882655259097
238,0.31018234385814614,0.5973156626987836,-0.7081256839113782,0.21344537577194148
239,0.3080523384759661,0.6599760757188611,-0.6706629225222834,0.140522526991567
240,0.30509116189686714,0.7130345163233602,-0.6281236162028002,0.06294350031773305
241,0.3007011440274221,0.7557786487434883,-0.5814098035735781,-0.018441702540736904
242,0.29426604569668224,0.7876878616261916,-0.531426850327211,-0.10266854312832929
243,0.2851727921183702,0.8084414679218699,-0.47906314772658065,-0.18867265851214965
244,0.2728335470180788,0.8179225353960542,-0.4251710983880028,-0.27530731702656
245,0.2567075174168892,0.8162172887861145,-0.37054983598734526,-0.3613632618820738
246,0.23632188262164033,0.8036101293335124,-0.31593007494945846,-0.4455905245504753
247,0.21129126020469458,0.7805744207208056,-0.2619614260320825,-0.52672173711432
248,0.18133515620543963,0.7477592898070452,-0.20920244555692458,-0.6034964311445543
249,0.14629289561105763,0.7059727835617261,-0.15811361163067225,-0.6746857812203735
250,0.10613559116981428,0.6561618079828435,-0.10905334194795076,-0.739117234707526
251,0.060974782218116294,0.5993893485008899,-0.06227708669089145,-0.7956984663240361
252,0.011067458628299831,0.5368095326372545,-0.017939448704109393,-0.8434401064743583
253,-0.0431827238762231,0.46964114303128046,0.023900796401811503,-0.8814767161203197
254,-0.1012281342194068,0.3991402212517434,0.06327298326149616,-0.9090855175453832
255,-0.1623837598836012,0.3265724193151866,0.1002844158741307,-0.9257024389086752
256,-0.2258376017419383,0.25318575618848516,0.13510813825969065,-0.9309350898310326
257,-0.29066466924386686,0.18018442079890665,0.16796900542757695,-0.9245723539942043
258,-0.35584428179559324,0.10870423165455159,0.19912848634911107,-0.9065903612205903
259,-0.42028029544197104,0.039790316921603064,0.2288686620360446,-0.877154683895789
260,-0.48282379627650485,-0.025622481090856977,0.25747590095116824,-0.8366186889146531
261,-0.5422977353603581,-0.08672604508912513,0.2852247003453887,-0.7855180644893612
262,-0.5975229260262153,-0.1428519159229958,0.31236217558462637,-0.7245616290242232
263,-0.6473447846718123,-0.1934804604779132,0.33909366028294063,-0.6546186147119384
264,-0.6906601715525095,-0.2382461115017858,0.3655698486029117,-0.57670269947156
265,-0.7264436793299167,-0.2769386163968463,0.3918758682376272,-0.491953135372482
266,-0.7537727244967996,-0.30950033284345546,0.41802261945769753,-0.4016133879693078
267,-0.7718508201500373,-0.3360197084094422,0.4439406535603079,-0.3070077574111082
268,-0.7800284473982857,-0.3567211765535638,0.46947679469133125,-0.20951649742684725
269,-0.7778209960579658,-0.37195179027840763,0.4943936341086814,-0.11054998124328919
270,-0.764923311937139,-0.3821649949155305,0.5183719474403385,-0.011522483380102977
271,-0.7412204663258513,-0.3879020111430251,0.5410160053823376,0.08617384737274114
272,-0.7067944514059195,-0.3897713566219289,0.5618616686412184,0.18119425578812756
273,-0.6619266010193849,-0.3884270781846413,0.5803870808040901,0.27226534159084315
274,-0.6070956372577476,-0.3845462952550014,0.5960257002080417,0.3582072008206639
275,-0.542971347182553,-0.37880666843887995,0.6081813456587022,0.43795327933213285
276,-0.47040399811836475,-0.37186440469973897,0.6162448727359238,0.5105675272657407
277,-0.39040970181754664,-0.3643333923272474,0.6196120489413457,0.5752585095144271
278,-0.3041520348803732,-0.3567660255147216,0.6177021583656317,0.6313902012757237
279,-0.21292031273805961,-0.34963623066178096,0.6099768408868141,0.6784892778916198
280,-0.11810499505739641,-0.3433251457503115,0.5959586578613817,0.7162487923606434
281,-0.021170769620644903,-0.3381098318714358,0.5752488762247134,0.7445282200882248
282,0.0763720821318522,-0.3341553140648269,0.5475439759388151,0.7633499365076251
283,0.17299739302087558,-0.33151015916721915,0.5126504115450116,0.7728922770474778
284,0.26719322042084315,-0.3301057036421414,0.47049719660606243,0.7734794084976686
285,0.357491677748088,-0.32975894679707113,0.421145929156277,0.765568314197523
286,0.442497812254315,-0.3301790268779834,0.36479793573269803,0.7497332608636329
287,0.5209168767466563,-0.33097710176351125,0.301798279690777,0.7266481707156656
288,0.5915793810425467,-0.3316793648064039,0.23263645464813693,0.6970673675159981
289,0.653463361893369,-0.3317428421171346,0.15794366420232198,0.6618051981553242
290,0.7057133764766415,-0.33057354240812875,0.07848667255198932,0.6217150517346348
291,0.7476558027346104,-0.3275464663423828,-0.004841704753099141,0.5776683052747202
292,0.7788101179073097,-0.32202693080666867,-0.09103531709953822,0.5305337191178604
293,0.7988959224111586,-0.3133926259862215,-0.17899036876588215,0.48115778599263986
294,0.8078355773988801,-0.30105580053373804,-0.26752377372621683,0.4303465061376582
295,0.8057524284233206,-0.2844849631009591,-0.35539379800899706,0.37884901767869006
296,0.7929646920673896,-0.2632254972450324,-0.44132255254978214,0.32734345777107277
297,0.7699751846393692,-0.23691861104553885,-0.5240198499252359,0.27642536725879463
298,0.737457169569721,-0.2053180820889819,-0.6022079002884172,0.22659888139117698
299,0.6962366906039714,-0.16830431183438355,-0.6746462962263606,0.17827087328792632
300,0.6472718390655549,-0.12589526945046356,-0.7401567238094662,0.13174813730115692
301,0.591629473395273,-0.07825398237217705,-0.7976468381555541,0.08723761822388242
302,0.5304599661730086,-0.02569231714210987,-0.8461327564129084,0.04484961151107869
303,0.46497059652893535,0.03132911257423171,-0.8847596488685204,0.004603781368500315
304,0.3963982332470837,0.09220497591530674,-0.9128199492744501,-0.033562230284092276
305,0.32598196532716456,0.1561931575985931,-0.9297687575118423,-0.06978189848168181
306,0.25493633206929533,0.22242645854123183,-0.9352360701454483,-0.10424696748950012
307,0.18442578405100102,0.2899278322307092,-0.9290355457709518,-0.13719306458142344
308,0.11554097024269526,0.35762883292187997,-0.911169590611957,-0.16888421833418404
309,0.049277395905860735,0.424390867494575,-0.8818306336927733,-0.19959675177953864
310,-0.013483067857072845,0.489028768288217,-0.8413985480750745,-0.2296030356176222
311,-0.0719874173488416,0.5503361413344265,-0.7904342629961935,-0.2591555887227632
312,-0.12562317171017773,0.6071118947480325,-0.7296696991491942,-0.2884720023302999
313,-0.17392622234890914,0.6581873168972914,-0.6599942436867287,-0.31772114086941916
314,-0.2165847457362766,0.7024530542814394,-0.582438060773065,-0.3470110370117046
315,-0.25343914918929633,0.7388853353417663,-0.4981526057375727,-0.37637885205196586
316,-0.28447811967432285,0.7665707988678866,-0.4083887743551761,-0.4057832164226217
317,-0.30983094373403297,0.7847293139795058,-0.31447317196762353,-0.4350992004115316
318,-0.32975635990495866,0.7927342222164239,-0.2177830287874048,-0.4641160936676696
319,-0.34462829112678267,0.7901294900268478,-0.11972031680241935,-0.4925380956734973
320,-0.3549188815030173,0.7766433305233285,-0.02168563953974706,-0.5199879399986354
321,-0.36117932744688586,0.752197935073379,0.0749475318083187,-0.5460133948651815
322,-0.3640190461121331,0.7169150461261802,0.16885771376922173,-0.5700965034151155
323,-0.3640837627662961,0.6711172004371366,0.25879882004921656,-0.5916653511136905
324,-0.3620331224709593,0.6153245741519412,0.3436216249998064,-0.6101080769102792
325,-0.3585184395271047,0.5502474655503987,0.4222928301313178,-0.6247887809444854
326,-0.35416119045480837,0.4767745550722805,0.4939113423266215,-0.6350649263912935
327,-0.34953283303450344,0.39595718300659116,0.5577214410432916,-0.6403057879302319
328,-0.3451364957626655,0.3089899804503752,0.6131225877450619,-0.6399114654940475
329,-0.341391029964664,0.21718827649314415,0.6596757121944208,-0.6333319603133771
330,-0.33861785210941997,0.1219627819122518,0.6971058950578746,-0.6200858014312085
331,-0.33703092824831715,0.024792115071403054,0.7253014524351884,-0.5997777150993264
332,-0.33673016789359106,-0.0728062124106828,0.7443095133079138,-0.5721148467432934
333,-0.3376984032238518,-0.16930569558767383,0.754328263419281,-0.5369210751204376
334,-0.33980203359268457,-0.2632009457294946,0.7556961067325932,-0.4941490002039629
335,-0.3427953173694339,-0.3530373284044114,0.7488780664808865,-0.4438892392100917
336,-0.3463281956591907,-0.43743946029455816,0.7344498102020214,-0.3863767277707982
337,-0.34995743792003053,-0.5151379223105237,0.7130797355516878,-0.3219937940202923
338,-0.3531608103336774,-0.5849935893627664,0.6855095948551432,-0.25126985057993606
339,-0.3553538862699096,-0.6460190343114569,0.6525341653337084,-0.17487763119508357
340,-0.3559090464019804,-0.6973965337442503,0.6149804880664298,-0.09362598308329129
341,-0.35417615582186585,-0.7384922846007733,0.5736872016867933,-0.008449310809353239
342,-0.3495043584208939,-0.7688665312731842,0.529484486563374,0.07960614939478006
343,-0.3412643960637362,-0.7882794004381275,0.4831751120974399,0.16939896656646664
344,-0.3288708425509117,-0.7966923431209686,0.435517044434928,0.25971173123088137
345,-0.3118036405130377,-0.794265187850059,0.3872080252849711,0.3492724528033097
346,-0.2896283432904195,-0.7813489126702537,0.3388724758921279,0.4367776831691358
347,-0.26201449320736153,-0.7584743447080523,0.29105101500250263,0.5209168651857929
348,-0.22875161174584036,-0.7263370914500072,0.24419280758525547,0.6003973704399926
349,-0.1897623348789016,-0.6857790955839221,0.198650883977819,0.6739696689141396
350,-0.14511229681593488,-0.6377672830272629,0.1546804889957163,0.7404520648474613
351,-0.09501644590468736,-0.5833698397458739,0.11244043943698757,0.7987544382735725
