,0,1,2,3
25,-0.4127654051716848,0.43501238530542174,-0.5534665649463324,0.577982444725486
26,-0.36995802520417526,0.5514325984918204,-0.4703700324382012,0.581210100989024
27,-0.31454132638594456,0.6565293004316142,-0.3805616979397709,0.5702682050854184
28,-0.24813934531082962,0.7479873653679876,-0.28628965408730245,0.5449587145106888
29,-0.17267762659348374,0.8238078136896778,-0.18986922053630112,0.5054431743240897
30,-0.09033283803779091,0.8823551915307997,-0.09362551617417003,0.4522428076507176
31,-0.0034759022347424506,0.9223961165774732,0.00016382906284828636,0.38622958895777093
32,0.08538991451511045,0.9431280484506193,0.08932440019445587,0.3086084870102071
33,0.17369438756350877,0.9441975836123055,0.1718377807216936,0.22089128535608762
34,0.2588675370011355,0.9257078336263822,0.24589008998479311,0.12486259927210633
35,0.33840694528098003,0.8882147153574124,0.309915079679434,0.022538904042497365
36,0.4099434822758373,0.8327122556096138,0.362630733526581,-0.08387843464850155
37,0.47130376957374387,0.7606072839814444,0.4030684789310041,-0.19205498596026202
38,0.520567796579382,0.6736841495999268,0.4305943063386683,-0.2995786692857685
39,0.5561202216021488,0.5740603433949135,0.44492129622994236,-0.4040174023820742
40,0.5766940485674604,0.46413413156687033,0.4461132701496865,-0.5029775665552999
41,0.5814055603604069,0.3465255023310668,0.43457950545929197,-0.5941618500467358
42,0.569779608350524,0.22401189201207805,0.4110606780143352,-0.6754250433138287
43,0.5417645988987131,0.09946028404987722,0.3766064171109467,-0.7448264078748084
44,0.4977367755892492,-0.02424263769311713,0.3325450673021897,-0.8006773226192185
45,0.4384936641198162,-0.14426055393314713,0.2804464468097586,-0.8415830259561208
46,0.3652368185214856,-0.2578760628336272,0.22207856737313755,-0.8664774160514661
47,0.279544275878801,-0.36255603025711747,0.15935943111686737,-0.8746500411374285
48,0.18333338526683646,-0.4560121288642368,0.09430514261619755,-0.8657646032562468
49,0.07881491875294498,-0.5362550793989879,0.02897566574628182,-0.839868507086265
50,-0.031560408030810276,-0.6016412662486627,-0.03458038716511085,-0.7973932055235643
51,-0.14516168655042472,-0.6509105910140076,-0.09438052333433553,-0.739145320000586
52,-0.25924235915730065,-0.683214647579323,-0.1485612965663669,-0.6662887404977956
53,-0.37100795572998013,-0.6981345445414716,-0.19542804284038967,-0.5803181322124166
54,-0.47768534056681133,-0.6956879597881132,-0.23350015547282083,-0.48302448737883985
55,-0.5765917464963701,-0.676325281045026,-0.26155074433442016,-0.376453556537514
56,-0.6652018756785976,-0.6409149586264749,-0.2786396660873258,-0.2628581687626299
57,-0.7412113919738496,-0.5907184656255736,-0.2841390803711569,-0.14464560063475984
58,-0.802595216951572,-0.527355519665215,-0.2777508760926816,-0.02432127535385209
59,-0.8476591684452048,-0.45276046264073055,-0.25951551771714687,0.09556983668573343
60,-0.8750836438962584,-0.36913091458488895,-0.2298120785639644,0.21250268852200316
61,-0.883958246518437,-0.27887000940245,-0.18934945113328988,0.3240310504001873
62,-0.8738064756924738,-0.18452367898553765,-0.13914894784275775,0.42784439372953426
63,-0.8445998484250239,-0.08871457418492552,-0.08051872363611995,0.5218213827658127
64,-0.7967610800707194,0.005925706752557519,-0.015020659269391695,0.6040786762327699
65,-0.7311562233267019,0.09682437139687733,0.05556946451516234,0.6730138578125497
66,-0.649075938027679,0.18153345968995763,0.1293075010543933,0.7273414602905242
67,-0.5522063336920344,0.25779248087720513,0.20413103356137274,0.7661212195016819
68,-0.4425900853909094,0.32358608480696677,0.2779127692001843,0.7887778868277504
69,-0.32257876489539294,0.3771953179726257,0.34851588267066524,0.7951121380436725
70,-0.19477754719262208,0.4172411773066968,0.4138499090089025,0.7853023366084371
71,-0.061983641917959575,0.4427193695433082,0.47192576888051124,0.7598971355600053
72,0.07288004469123527,0.45302540606276864,0.5209085287463523,0.719799128387064
73,0.20683439294245398,0.44796940695636694,0.5591665524601884,0.6662399799900002
74,0.33691499503200506,0.4277802474958481,0.5853157887838447,0.6007476786266597
75,0.4602427833626824,0.39309894876540846,0.598258058803252,0.525106743357069
76,0.5740926294062505,0.34496148519205316,0.5972123553338515,0.44131239415192525
77,0.6759582304270796,0.2847714483111402,0.5817383394362863,0.35151983923326313
78,0.7636116928458463,0.21426326165554976,0.5517514128186058,0.257989952723935
79,0.8351563519312565,0.13545687976363124,0.5075289543582647,0.16303270236852163
80,0.8890715346102598,0.05060511900308118,0.449707529017761,0.06894973981952374
81,0.9242481713297057,-0.037865046169521105,0.37927110256730484,-0.022022416526301214
82,0.9400143891341908,-0.1274157354063356,0.2975305201514803,-0.10776719431221088
83,0.9361504658214868,-0.21546436178386563,0.20609472524013733,-0.18633941711692836
84,0.9128927880399322,-0.29945110181034745,0.10683440243162759,-0.2560121200770087
85,0.8709267279632141,-0.376905926643121,0.001838917760627723,-0.3153175785807859
86,0.8113686269606887,-0.4455134948464479,-0.10663240115110835,-0.36308154472291876
87,0.735737343670839,-0.503174259465512,-0.21620345979460937,-0.39844985846697556
88,0.6459160813966676,-0.5480602359704593,-0.3244377673490071,-0.4209067933150647
89,0.5441054493768465,-0.5786640104022425,-0.42889660264084933,-0.4302847048952032
90,0.43276892829366775,-0.5938397355215266,-0.5271975476850577,-0.42676477002458313
91,0.31457209700068844,-0.5928350627228032,-0.6170719491020602,-0.41086882800526825
92,0.19231713026034475,-0.5753131839397863,-0.6964198915308684,-0.3834425595491784
93,0.06887419248787446,-0.5413644050840414,-0.7633613261430793,-0.34563045621910016
94,-0.052888572746164875,-0.4915069345528629,-0.8162820900636756,-0.29884323917498784
95,-0.17017472523788896,-0.4266768404727884,-0.8538736766371152,-0.2447185751850112
96,-0.28032716109362,-0.3482074018650132,-0.8751657689749082,-0.1850761055732617
97,-0.380892027898334,-0.25779834504452503,-0.8795507263095762,-0.12186794584342349
98,-0.4696773487592286,-0.15747571064512617,-0.8667994099732516,-0.05712592659499923
99,-0.5448049157778548,-0.04954333234507274,-0.8370679484265241,0.007093072778477975
100,-0.6047541831074932,0.06347288024248166,-0.7908952634119878,0.06876229926489032
101,-0.648397090810573,0.17888648024469422,-0.7291914064738767,0.12593940026337533
102,-0.6750229782164313,0.2939163218337597,-0.6532169811332453,0.17681841023689432
103,-0.6843529937077762,0.4057550664015358,-0.5645541453276203,0.21977812240095757
104,-0.6765436706350871,0.5116386556256594,-0.4650698958715419,0.2534256098881954
105,-0.6521796098114029,0.6089150235845706,-0.35687252652876805,0.27663378392420324
106,-0.6122554810182901,0.6951103362631946,-0.24226231909716117,0.28857202762706513
107,-0.558147822371814,0.7679911056449371,-0.12367766852971307,0.2887291193124181
108,-0.49157737061041207,0.8256206256658518,-0.0036379550372401814,0.27692785425454836
109,-0.4145628910370167,0.8664083161422756,0.11531544443414371,0.25333098383240477
110,-0.32936768710227843,0.8891507349355506,0.23067856795113334,0.21843831061533153
111,-0.23844015119249395,0.8930632237676431,0.3400432567120215,0.17307500171234586
112,-0.14434986556505766,0.8778013841561649,0.44115309900337274,0.11837140501232007
113,-0.04972087189139365,0.8434718311567474,0.5319555708979113,0.055734868207594046
114,0.04283620319625704,0.7906319377407175,0.6106491096107148,-0.013185736677578191
115,0.1307914525063254,0.7202785551043528,0.6757239816511416,-0.08654189522767272
116,0.21176072487181535,0.6338259672258106,0.7259959621887535,-0.16233268789019165
117,0.28356675494156536,0.5330736047652027,0.7606320205487173,-0.23845619453165245
118,0.34429484701829305,0.4201642973040661,0.77916740502205,-0.31276377114179466
119,0.3923417121101557,0.2975340776237832,0.7815137332826303,-0.3831158288059671
120,0.4264562307316984,0.16785476138602978,0.7679579173445017,-0.4474377046450659
121,0.44577111805376063,0.03397070498252247,0.7391519786312426,-0.5037742093414572
122,0.44982469764794836,-0.10116871100134461,0.6960940337294248,-0.5503414662793957
123,0.4385722395480824,-0.23457921891746666,0.6401009491682269,-0.585574722493882
124,0.41238658141241047,-0.3633127026224352,0.5727733686974894,-0.6081709099382301
125,0.3720480216316153,-0.48452739556732727,0.49595400393436007,-0.6171248646151123
126,0.3187237435287576,-0.5955555169202039,0.4116802442654552,-0.6117582676666165
127,0.2539372935737452,-0.6939666873321435,0.3221322804380716,-0.5917405526964181
128,0.17952888718423304,-0.7776255701671094,0.22957804492261513,-0.5571012229192986
129,0.09760754693385812,-0.8447423267449736,0.13631634819796506,-0.5082332352385207
130,0.010496284047927018,-0.8939146518472144,0.044619631733859744,-0.44588733072155334
131,-0.07932829022307303,-0.9241603639878715,-0.04332223538872415,-0.37115741663748536
132,-0.1693003958023266,-0.9349397585797949,-0.12545571869104916,-0.2854573286073497
133,-0.2568319273324454,-0.926167185318657,-0.19991360604497388,-0.19048951692865293
134,-0.3393800180278023,-0.8982115775687767,-0.2650599850715722,-0.0882064033884018
135,-0.4145136123953455,-0.8518859346402168,-0.3195291024469325,0.019234661176769502
136,-0.4799773599009699,-0.7884260308064139,-0.36225715301683337,0.12952174727619012
137,-0.53375120751131,-0.7094588909404487,-0.39250622586175893,0.24024277971570057
138,-0.5741041755969085,-0.6169618251350701,-0.40987983279284057,0.3489427238930641
139,-0.599640946291196,-0.5132130473438334,-0.4143296572272829,0.45318212531936725
140,-0.6093400724581367,-0.40073511015983365,-0.4061533826678334,0.5505955660277109
141,-0.6025828244659454,-0.28223256419511655,-0.3859836845561403,0.6389486009241732
142,-0.5791719257810148,-0.16052539176450237,-0.3547686914661803,0.7161917721821016
143,-0.5393396811511101,-0.03847986721447527,-0.31374443589423484,0.780510369630272
144,-0.4837452665314436,0.08106144226448003,-0.2644000159283853,0.8303687080228233
145,-0.4134612212955082,0.1953488026556255,-0.20843637181877195,0.8645478255648255
146,-0.3299494538870892,0.3017918575257978,-0.1477197413544605,0.8821756688012389
147,-0.23502733514999055,0.3980219491084623,-0.08423099099043993,0.8827490129798847
148,-0.13082470254334017,0.48194868184603873,-0.020012122538604418,0.8661465697113921
149,-0.019732827088225914,0.5518093397684805,0.0428886746263627,0.832632950145605
150,0.09565340252316078,0.6062099491133752,0.10247202023755961,0.7828533765975176
151,0.2125986527630233,0.6441569875530312,0.156840982780225,0.7178192630115782
152,0.3282941131132882,0.6650789760358644,0.20425199127563892,0.6388850092075902
153,0.4399265997780263,0.6688374427091847,0.24316171791615576,0.5477165699319728
154,0.5447480801931543,0.655727014337264,0.27226873253851214,0.44625256198265406
155,0.6401438900351539,0.6264646624219506,0.2905488623613047,0.33665885606614265
156,0.7236979442550764,0.5821684020893976,0.2972833496938636,0.22127776003125332
157,0.793253315821697,0.5243260049674398,0.29207908245495096,0.10257303273785107
158,0.8469666685739476,0.45475453617972406,0.27488037275686966,-0.016927930226606935
159,0.8833551810709821,0.3755517540189379,0.24597197249137698,-0.1346933289998195
160,0.9013347828599951,0.28904061313889967,0.205973236444098,-0.2482461661974973
161,0.9002487385792262,0.19770828318510944,0.1558235674109206,-0.35522198592688925
162,0.8798858534628448,0.10414123040714629,0.09675949848030575,-0.4534237405111147
163,0.8404878301992038,0.010958006591776023,0.03028397954715714,-0.540872452581343
164,0.7827455753415632,-0.07925855477868103,-0.04187136707694153,-0.6158524453119484
165,0.70778452691143,-0.16402802227450675,-0.1177900783585033,-0.6769500489798143
166,0.6171393466687877,-0.24103624724980788,-0.19541967076143144,-0.7230848543459091
167,0.512718583988485,-0.3081948307230853,-0.2726242224806631,-0.7535327685411075
168,0.3967601668230937,-0.3636946779904321,-0.34723939411651494,-0.7679403325763933
169,0.27177880266514065,-0.4060522924752026,-0.41712850026819154,-0.7663299762253488
170,0.14050657308513598,-0.43414764398150274,-0.48023821531480865,-0.7490961104534115
171,0.005828174322001778,-0.4472526593222216,-0.5346525029347458,-0.7169921842104605
172,-0.1292876106655405,-0.4450496199050552,-0.578643400557316,-0.6711090556252596
173,-0.2618585296247492,-0.4276390053572619,-0.6107173659296993,-0.6128452418936652
174,-0.38895983680698754,-0.3955365882802294,-0.629656001442707,-0.543869812114905
175,-0.5077938868992445,-0.3496598560900196,-0.6345501101063161,-0.4660788680372929
176,-0.6157566408534456,-0.29130410484008373,-0.6248262016692242,-0.3815467146442342
177,-0.7104994536750421,-0.22210881020614795,-0.6002647542458155,-0.29247295185450695
178,-0.7899846309271831,-0.144015125925775,-0.5610097413014059,-0.2011268171287913
179,-0.8525333948966469,-0.0592155837906255,-0.5075691508620761,-0.10979017403886454
180,-0.896865089219097,0.029902733816093707,-0.44080644795436486,-0.020700572267478956
181,-0.9221266676009197,0.1208201127918993,-0.36192315695699495,0.06400420066258583
182,-0.9279117527107346,0.21094965247790903,-0.27243296213539625,0.14233869622444079
183,-0.9142688093651534,0.297704582134773,-0.17412793660247688,0.21251820555554712
184,-0.881698245383491,0.378565745368774,-0.06903770701625009,0.2730017866809621
185,-0.8311385272395299,0.45114754345560953,0.04061746143556427,0.3225288582415571
186,-0.7639416690888855,0.5132606656692756,0.15247852223049072,0.3601484632270756
187,-0.6818387161505124,0.5629700138184963,0.2641031844530846,0.38524049198021887
188,-0.5868960902492856,0.5986463472592325,0.3730237733645779,0.3975283570616478
189,-0.48146389045175847,0.6190103307263649,0.4768059983612192,0.39708282835178405
190,-0.36811743955859866,0.62316785652368,0.5731071870470492,0.3843169596095387
191,-0.24959353284631597,0.6106357302119947,0.6597325548413312,0.3599722620317992
192,-0.1287229747713255,0.5813570495147855,0.7346881257221021,0.325096500547801
193,-0.00836107916071166,0.5357058637165585,0.7962290002477597,0.28101369913123253
194,0.10868214349899635,0.4744809689339174,0.8429017799157407,0.22928713705498102
195,0.21971038287711847,0.3988889666000587,0.8735800994229674,0.1716762938581992
196,0.32220631874002015,0.3105169815285768,0.8874923869606336,0.11008885244793054
197,0.4138921929012378,0.21129569529224518,0.8842411631318559,0.04652899342987005
198,0.49278417195353913,0.10345359388492456,0.8638133967040434,-0.01695669363354943
199,0.5572391664652665,-0.010536450350414873,0.8265816550508945,-0.07833429711455478
200,0.6059929623209213,-0.12801694927644516,0.7732960133533993,-0.13563725906698754
201,0.6381887382170596,-0.246210448064354,0.70506691380344,-0.18701924162118522
202,0.6533952845296316,-0.36228745483837865,0.623339388550699,-0.23080383207912686
203,0.6516144968200674,-0.4734359685109423,0.5298592724330409,-0.2655298150316918
204,0.6332779856982501,-0.5769308799652401,0.4266322283646697,-0.28999085208519515
205,0.5992329169081202,-0.6702015221857045,0.3158765847425247,-0.30326855123001545
206,0.550717464552174,-0.7508956883285763,0.19997113599172261,-0.3047580749659625
207,0.48932651961119517,-0.8169385220069922,0.08139918064398993,-0.2941856248301592
208,0.41696853887788,-0.8665848091354943,-0.03730983692567719,-0.27161734523079195
209,0.33581464004927697,-0.8984633624429921,-0.15363965705782556,-0.23745940633161097
210,0.24824124151364096,-0.9116123842115142,-0.2651460609346872,-0.19244924872491773
211,0.15676770551955752,-0.9055049151052467,-0.36951381865452115,-0.13763819618742013
212,0.06399056694254518,-0.8800637215999395,-0.4646103441966536,-0.07436586133100524
213,-0.027483986304541602,-0.8356652354284074,-0.548534755014636,-0.004226976961095086
214,-0.11510767311512483,-0.7731324291386928,-0.6196611489522531,0.07096852177762708
215,-0.1964560119387096,-0.693716785587619,-0.6766750554268544,0.14924116767896592
216,-0.26929088262004697,-0.5990697891568814,-0.7186021877691176,0.22849224054808603
217,-0.3316181787148205,-0.4912046259666315,-0.7448288150117939,0.3065573931631226
218,-0.3817390964032887,-0.37244902291749193,-0.7551132795146258,0.3812622754819507
219,-0.41829376725634737,-0.24539037498110433,-0.7495884064161507,0.45047875544538124
220,-0.44029613560077907,-0.11281450131810267,-0.7287547765502871,0.5121803168050373
221,-0.44715920223411726,0.02236047122701046,-0.6934650605413498,0.5644952320367619
222,-0.4387099992196584,0.1571534778527014,-0.6448998326739313,0.6057561611743003
223,-0.4151939193652328,0.2885914386234747,-0.5845354933325894,0.6345449140209055
224,-0.37726829227510045,0.4137799956761725,-0.5141051230987618,0.6497312315301323
225,-0.32598536984741283,0.5299723306068912,-0.4355532651556065,0.6505045892603952
226,-0.2627651509875187,0.6346343753331541,-0.3509857811802387,0.6363981980500081
227,-0.18935873143964654,0.7255048190278509,-0.26261604571942454,0.607304570150452
228,-0.1078031035942914,0.8006484426079812,-0.17270883218645292,0.5634822281932657
229,-0.020368546923701658,0.858501477524602,-0.08352329791471108,0.5055533543452603
230,0.07050006307101131,0.8979078831298628,0.002743505168898819,0.4344924023497032
231,0.16224654554161483,0.9181456617786463,0.08401118417775782,0.3516059202429853
232,0.25226970588240716,0.9189425774612177,0.15836726480007574,0.2585040507664813
233,0.33799095269409796,0.9004809060253196,0.22411388385318592,0.1570643843937794
234,0.41692152975649266,0.8633911164074634,0.2798087591976905,0.04938903127645397
235,0.48672766067819817,0.8087346560064353,0.32429942731619016,-0.06224405150110379
236,0.5452919546043988,0.7379762825907583,0.3567499099010523,-0.17543429642699174
237,0.5907695135020248,0.6529466432435962,0.37665916261671517,-0.2877150295177122
238,0.6216373128182114,0.5557960413982987,0.3838708669950329,-0.3966118620901511
239,0.6367355944556317,0.4489405500304987,0.37857434497939246,-0.4997015415375212
240,0.6353002098645383,0.3350018171603776,0.36129659948135107,-0.5946698185115227
241,0.6169850766598632,0.21674206431472048,0.33288570784801896,-0.6793669098845947
242,0.5818741589064946,0.09699589567532724,0.29448601276524605,-0.751859194068031
243,0.5304826429228588,-0.021399387597894837,0.24750576139630373,-0.8104758662931606
244,0.46374725060070743,-0.135673238823463,0.19357803331868662,-0.8538494040777346
245,0.3830059040852318,-0.24318936247429906,0.134515966328158,-0.8809488442684967
246,0.2899672224158831,-0.3415095868060859,0.07226343221682827,-0.891105049030809
247,0.18667058573174936,-0.42845253597078914,0.008842428626245957,-0.8840273345879958
248,0.07543773952420305,-0.5021456571182993,-0.05370146481981038,-0.859811048526891
249,-0.041182875748364135,-0.5610693258195193,-0.11335416973496842,-0.8189359038247261
250,-0.16047770090712066,-0.6040919526298493,-0.16818732215105436,-0.762255104900635
251,-0.2796340218865211,-0.6304952397620377,-0.21641022870730564,-0.6909755273175919
252,-0.3958086910942887,-0.6399889839956379,-0.25641823622838955,-0.6066294326423509
253,-0.5061979049707983,-0.6327150839408512,-0.28683627586151206,-0.5110384079565793
254,-0.6081063074735131,-0.609240680051598,-0.3065564649128249,-0.4062704104427881
255,-0.6990137033291184,-0.5705406275969757,-0.314768799617385,-0.29459096660757955
256,-0.7766377217483954,-0.5179697693662184,-0.3109841465357604,-0.17840971885968537
257,-0.8389908694929418,-0.4532257295471576,-0.29504893472341154,-0.06022362578342555
258,-0.8844305492949666,-0.3783031866286394,-0.2671511603968798,0.05744179627257362
259,-0.9117007922658953,-0.29544079543725005,-0.2278175352732729,0.17209175574429936
260,-0.9199646568064732,-0.20706211123707255,-0.17790183358977574,0.2813205465698988
261,-0.908826476589991,-0.11571201764251081,-0.11856471540942949,0.38286756546096073
262,-0.8783433907172654,-0.023990271214818615,-0.051245519610167004,0.47466962362280785
263,-0.8290258539131071,0.06551615373085218,0.02237327647434792,0.5549082839927345
264,-0.761827097067137,0.15030020813914566,0.10040804754631114,0.622051079571067
265,-0.6781217817449919,0.22799970154963511,0.18082141350383457,0.6748856211497966
266,-0.5796743597115238,0.2964583852590651,0.2614738496821214,0.7125457798871808
267,-0.46859790336543206,0.35378164291817865,0.340178220063892,0.734529327317704
268,-0.3473044089452743,0.3983853829050692,0.414755863157924,0.7407066276137156
269,-0.218447785560337,0.42903689875379797,0.48309281831890144,0.7313201989417555
270,-0.08486092427223713,0.4448866667477825,0.5431947736939626,0.7069751870562908
271,0.05051161190288772,0.4454902784312662,0.593239345922319,0.6686210192148156
272,0.18468362773440097,0.4308199545243166,0.6316243654883092,0.617524724486411
273,0.31469834833067,0.4012653493200079,0.6570109386690672,0.55523661214138
274,0.4376987425419939,0.35762362452429197,0.668360184928179,0.483549187944762
275,0.5509953933930302,0.30107904191391976,0.6649627042168699,0.4044503541603655
276,0.6521302525961332,0.23317258836758017,0.6464600080924547,0.3200720787884674
277,0.738934718279241,0.15576239815750634,0.6128573473909393,0.2326358295507013
278,0.8095806158158954,0.07097596958054647,0.5645275824523226,0.1443961456819234
279,0.8626228375657596,-0.018844619754159825,0.502205964286117,0.05758376378607827
280,0.8970326040452516,-0.11120311757106241,0.42697592104369847,-0.025650278188673103
281,0.9122205414050027,-0.20351359758834697,0.34024616810359254,-0.10328816256584805
282,0.9080490223130642,-0.2931674279214985,0.24371967639445372,-0.17349510546514707
283,0.8848334831551101,-0.37760101538793495,0.1393552368838525,-0.2346642244114785
284,0.843332703253562,-0.4543626126813772,0.029322544377036297,-0.2854553488930478
285,0.7847283047919265,-0.521176497123438,-0.08404811372588464,-0.3248268170635724
286,0.7105939985212928,-0.5760028938382102,-0.19832034233344664,-0.35205947987843356
287,0.6228553535003621,-0.6170921211463974,-0.3110089702811488,-0.3667723313441688
288,0.5237411027875254,-0.6430315791320071,-0.4196388289666442,-0.3689293952959073
289,0.41572720535887375,-0.6527843801343625,-0.5218035401946748,-0.35883771989215874
290,0.30147506239802846,-0.6457186279336441,-0.6152228729259898,-0.33713655530109793
291,0.18376542907987098,-0.6216265854451056,-0.6977972618195987,-0.30477801223188994
292,0.06542966751076679,-0.5807332230050709,-0.7676581485391478,-0.26299971347707607
293,-0.05071994999076285,-0.5236939045289133,-0.8232129080892561,-0.21329015211074756
294,-0.16195915714590003,-0.45158124033038777,-0.8631832544544694,-0.15734765339096718
295,-0.2657181215064519,-0.365861406436609,-0.8866361792668713,-0.09703399815709582
296,-0.3596437404264379,-0.26836049404614115,-0.8930066601797808,-0.03432389957367843
297,-0.44165626735745783,-0.1612217027707134,-0.8821115775400774,0.028748370899040657
298,-0.5099988743270272,-0.04685442122674907,-0.8541544938245461,0.09014384103200741
299,-0.5632789347845657,0.07212355734586401,-0.8097211747822699,0.14787377459497242
300,-0.60050001946872,0.19294926356996872,-0.749765958737023,0.20005328146528056
301,-0.6210838313462635,0.3127816657217401,-0.6755893054068368,0.244952228911051
302,-0.6248815581597287,0.4287710108080911,-0.5888070723125972,0.2810421501432594
303,-0.6121743863886522,0.538128676907556,-0.49131226999799305,0.30703794731077894
304,-0.5836631918497044,0.6381958054244596,-0.3852302318303315,0.3219333174779999
305,-0.540447692955959,0.7265090096631339,-0.2728682955202712,0.3250289884867763
306,-0.48399561606380603,0.8008615263012102,-0.15666122768878854,0.3159530329978704
307,-0.4161026717831978,0.8593582872020982,-0.03911372649901629,0.29467272888972346
308,-0.33884437038905724,0.9004635378170489,0.0772585920056888,0.2614976475591061
309,-0.2545209078302058,0.9230398114994675,0.18998828239874216,0.21707387317568816
310,-0.16559652621731297,0.9263772818480945,0.29671379160932776,0.162369480042622
311,-0.0746348897875022,0.9102127524284066,0.3952344078465544,0.09865161629337743
312,0.01576788422286869,0.8747377990009918,0.483561100959809,0.027455754671300334
313,0.10305084306086205,0.8205958473562235,0.5599620218026852,-0.04945213023539363
314,0.18475475280151213,0.7488682433555451,0.6230015619082431,-0.1301195191764854
315,0.25858590620696575,0.6610496440121795,0.6715720356078574,-0.21245634434398436
316,0.32247557108621877,0.5590133226383714,0.7049172306218596,-0.2942877998453761
317,0.3746335768917721,0.44496723067315525,0.7226472755321225,-0.3734096434993916
318,0.4135946856770855,0.3214018875759346,0.7247444883712237,-0.44764460146173235
319,0.4382565758434519,0.19103137243763524,0.7115600944537546,-0.5148984564509095
320,0.44790847875989387,0.056728861691768495,0.6838019279581895,-0.5732144051110459
321,0.4422497440447586,-0.07854170774428337,0.6425134550085406,-0.6208243102278977
322,0.4213978631515414,-0.2117961747574045,0.589044670550471,-0.6561955481299254
323,0.3858857465502359,-0.34010116032674914,0.5250156218328723,-0.6780722588229124
324,0.33664832058964167,-0.4606438029623666,0.4522734928109968,-0.6855099435727328
325,0.27499877928822014,-0.5707985141770575,0.37284434177587483,-0.6779025183674773
326,0.20259508709398702,-0.6681891189659686,0.2888807150693744,-0.6550011178936039
327,0.1213975745487796,-0.750744860874825,0.20260645963315438,-0.6169241487238396
328,0.03361869363340744,-0.8167489035038791,0.11626012389881188,-0.5641583072636832
329,-0.05833380227442658,-0.8648781464309233,0.032038368516643156,-0.4975505022419442
330,-0.15191882239181134,-0.894233388908924,-0.04795919512683888,-0.4182908475765744
331,-0.2445274843533503,-0.9043591139422456,-0.12178235962035544,-0.3278871136697994
332,-0.333550588169989,-0.895252422516001,-0.1876785638729782,-0.2281312380478863
333,-0.4164463144607327,-0.867360916447429,-0.24413582344376322,-0.12105869445432521
334,-0.49080643560333725,-0.8215696018617501,-0.289919285040256,-0.008901698086323379
335,-0.554419363840525,-0.7591771568643991,-0.3241005036742272,0.10596262082481814
336,-0.6053284377816315,-0.6818621698341515,-0.3460787256605322,0.22106781630778383
337,-0.6418839662393571,-0.5916402023628103,-0.3555936631024541,0.3339161445547453
338,-0.6627877030172332,-0.4908127570646271,-0.35272946064732574,0.442037584174925
339,-0.6671286142675951,-0.3819094296538683,-0.33790977772926756,0.5430484155964436
340,-0.6544090166900599,-0.26762469189880633,-0.31188413366922474,0.6347079252114438
341,-0.624560404738233,-0.15075088315945767,-0.27570588326403855,0.7149718441962964
342,-0.5779485421671111,-0.034109079958730415,-0.23070240135174938,0.7820412107311354
343,-0.5153676612715723,0.07952043683954263,-0.17843825101277488,0.8344054556484051
344,-0.4380238853514939,0.1874663903937806,-0.12067228664740764,0.8708786526087289
345,-0.3475082594979205,0.2872317006606294,-0.05930979574122516,0.8906280412413822
346,-0.24576003499887977,0.37655404826622596,0.003649092124556552,0.8931941211507892
347,-0.13502109701336878,0.45346031409101617,0.06616340666147488,0.8785018215830481
348,-0.01778264755388287,0.5163135542826088,0.12620636579629158,0.8468624707368553
349,0.10327454930883456,0.5638513587805806,0.1818200235585734,0.7989665147548474
350,0.22534489062479243,0.5952146583616772,0.23116813810544803,0.7358671637364648
351,0.3455660307152121,0.6099662852663211,0.27258590599702204,0.6589553650331103
