,0,1,2,3
99,-0.24323020140346407,0.08494223229232752,0.9631015354827551,-0.07784162542744598
100,-0.17153665658587752,-0.0024381289017447894,0.9826984183679519,-0.06980723108621499
101,-0.10307795236788488,-0.09429660706751258,0.9882785965462677,-0.061550802104755886
102,-0.03910378617205029,-0.18902529683129377,0.9797989931734276,-0.05229019067846211
103,0.01930986373834842,-0.2848989128329983,0.9574743082497034,-0.04126363617924082
104,0.07128301556712494,-0.38011222778326204,0.9217716359650536,-0.027757469474196057
105,0.11614857061441972,-0.47281995489636114,0.8733996023617707,-0.011132582374763028
106,0.15346343246993857,-0.5611781251468373,0.813292287309259,0.009151073953273844
107,0.18301362986552128,-0.6433859681703263,0.7425883177724699,0.03351264765476181
108,0.20481336741920186,-0.7177272883631435,0.6626056328143668,0.062231820059915226
109,0.21909808307334966,-0.7826103353027462,0.5748125219349934,0.09543404894293057
110,0.22631174315105473,-0.8366051998673704,0.4807956247519819,0.13308005743221007
111,0.22708875181083754,-0.8784778236202101,0.38222564957218064,0.17495989545498639
112,0.22223098761347151,-0.907219787788364,0.28082161941185974,0.2206917824942174
113,0.21268060252222423,-0.9220731475953265,0.17831448527319624,0.2697258165919306
114,0.19948932487173973,-0.922549695369311,0.07641095724602741,0.32135250807945304
115,0.1837850950077407,-0.9084441688657031,-0.023241605947929594,0.3747159706495818
116,0.16673692824601677,-0.8798410663450453,-0.1190884387287077,0.428831480296227
117,0.14951894288516834,-0.8371148835711955,-0.20969798151991112,0.48260699743016483
118,0.13327451016870828,-0.780923746257624,-0.29378917283540634,0.5348681420639452
119,0.1190814778650357,-0.7121965706936387,-0.3702548137197257,0.5843860190311471
120,0.10791938966803251,-0.6321140414046005,-0.4381804971512363,0.6299072121424847
121,0.10063956967509205,-0.5420838438937846,-0.49685870649030056,0.6701852049916768
122,0.0979388661213996,-0.443710729101579,-0.5457978077336944,0.7040124433957771
123,0.10033775324344849,-0.33876211078511326,-0.5847257872098606,0.730252231316194
124,0.10816337702350291,-0.22913000449950413,-0.6135887162572911,0.7478696491974103
125,0.1215380024897165,-0.11679020460475098,-0.6325440541407348,0.7559607011150724
126,0.14037318045032762,-0.003759661572483919,-0.6419490267577004,0.75377893456899
127,0.16436980355525255,0.10794693579158826,-0.6423444384427119,0.740758833314954
128,0.19302406914244977,0.21636035079401378,-0.6344343844289658,0.7165353579483851
129,0.22563921328952022,0.319598746721766,-0.6190624295589935,0.6809590992331899
130,0.2613427307203162,0.4159074088300815,-0.5971849022395778,0.6341066132102705
131,0.2991086524978814,0.5036953130637851,-0.5698420193730894,0.5762856223742491
132,0.33778432138010533,0.5815676926151157,-0.5381276064487943,0.5080348908429473
133,0.3761209866680875,0.648353852527309,-0.503158205984803,0.4301187104172224
134,0.41280743933489705,0.7031295998110751,-0.4660423764036589,0.3435160655563473
135,0.44650582675493217,0.74523378903739,-0.4278509720359598,0.24940467533459604
136,0.4758887265424169,0.7742786278160569,-0.38958916361945883,0.14914023617861105
137,0.49967652239147897,0.7901535393831589,-0.3521709082368375,0.044231307494415124
138,0.516674112348344,0.7930225369156427,-0.31639650943309083,-0.06368960976082293
139,0.5258059919927108,0.7833152222711819,-0.2829338240364728,-0.17289815660934454
140,0.5261487913001784,0.761711676706788,-0.2523035741381378,-0.2816126372502049
141,0.5169604036326169,0.7291216589347084,-0.22486911327318482,-0.3880301914078742
142,0.49770492690410484,0.6866586629825635,-0.20083087788017231,-0.49036378819837234
143,0.46807273849102027,0.635609511359846,-0.18022563159943922,-0.5868791888157207
144,0.42799514439003594,0.5774002649716181,-0.16293048404176758,-0.6759310229299823
145,0.37765317653212993,0.5135593174679459,-0.14867154051453768,-0.7559971420171409
146,0.31748025672426283,0.44567860617270283,-0.13703691800692536,-0.8257104514861233
147,0.24815859781977523,0.3753739128407667,-0.12749374858092002,-0.8838874815040197
148,0.1706093686272416,0.30424524427487165,-0.11940868708407845,-0.9295530324417186
149,0.08597680486983617,0.23383827492562337,-0.1120713484344942,-0.9619603230197473
150,-0.004393399684883979,0.16560780124975405,-0.10472002295162602,-0.980606175280087
151,-0.09898094378448853,0.1008841016704626,-0.09656895826612028,-0.9852408878528502
152,-0.19612240017111326,0.04084301791535022,-0.0868364547595017,-0.9758725747573248
153,-0.29404659929794136,-0.013519524702106517,-0.07477299931985211,-0.952765878096953
154,-0.39091308636389727,-0.06140795634580498,-0.05968866002147383,-0.9164350962679925
155,-0.48485274271440454,-0.10224198991743214,-0.040978982210151046,-0.8676319014403878
156,-0.5740096048514327,-0.1356657073422208,-0.018148663960102812,-0.807327947853968
157,-0.6565828801948695,-0.16155062551503258,0.00916765497184878,-0.7366927927793425
158,-0.7308681492273214,-0.17999271640735387,0.041188083142052495,-0.6570676618830172
159,-0.7952967590132507,-0.19130350989037953,0.07797014996190321,-0.5699356875311101
160,-0.8484724529710848,-0.19599555820218334,0.1194018623411989,-0.47688932991176824
161,-0.8892043452446602,-0.19476268390338894,0.1651974343264856,-0.3795957547822548
162,-0.9165354335330717,-0.18845556504141292,0.21489785818382548,-0.27976098661406323
163,-0.9297659497127945,-0.1780533287737736,0.26787636018702937,-0.1790936808494193
164,-0.928470970443011,-0.16463192494430326,0.32334865760076015,-0.07926936332235422
165,-0.9125118471723109,-0.14933013155604316,0.38038780819809936,0.018104031426066203
166,-0.8820411631919063,-0.13331410273386096,0.4379433232924582,0.11151852774714799
167,-0.8375010809624878,-0.11774140515905207,0.4948641027472162,0.19959564301364166
168,-0.779615102050067,-0.10372550021351827,0.5499246486131553,0.28111242254410573
169,-0.7093734207230391,-0.09230161592470164,0.6018539255298173,0.35502339922001014
170,-0.6280122066786878,-0.08439491560032668,0.6493661630790966,0.4204780050505743
171,-0.5369872986786002,-0.08079180973390593,0.6911928397775511,0.47683307643034384
172,-0.43794292547481517,-0.08211517587871375,0.7261150517843823,0.523660217592604
173,-0.33267618998679016,-0.08880414980212165,0.7529954526604987,0.5607479147231897
174,-0.22309815430085428,-0.10109903290671128,0.770808954120473,0.5880984231747132
175,-0.11119244420944772,-0.11903172862823513,0.7786714016461043,0.6059195789780955
176,0.0010276493041849744,-0.14242197763315517,0.775865482541961,0.6146118101890812
177,0.1115625594350994,-0.170879511747427,0.7618631864790965,0.614750740451095
178,0.21846930152129226,-0.20381209343780934,0.7363442182931629,0.607065883613575
179,0.31990279225692264,-0.2404392552038228,0.6992098578435557,0.5924160216922306
180,0.4141546623014899,-0.27981140527484477,0.6505918697832417,0.5717619365994917
181,0.4996886575142034,-0.3208338262834098,0.590856184487835,0.546137227001123
182,0.5751718091346681,-0.36229496563916347,0.520601197239362,0.5166179838935262
183,0.6395006582103386,-0.40289830340060007,0.4406506629559276,0.4842921210405601
184,0.6918219418245332,-0.4412969884016752,0.3520412950921256,0.450229158748746
185,0.7315472851673522,-0.4761303586591861,0.25600530656087334,0.4154512415916235
186,0.7583615908254007,-0.5060614095775344,0.15394825444809518,0.380906133121469
187,0.7722249711898397,-0.5298142445386054,0.047422665836126976,0.3474428743258833
188,0.7733682277656002,-0.5462105378835651,-0.06190197364788276,0.31579071906270184
189,0.7622820384974494,-0.5542040602185749,-0.1722721964787152,0.28654187083533833
190,0.7397001671194572,-0.5529123599525474,-0.28188574862286253,0.2601384433306179
191,0.7065771532050661,-0.5416447619429499,-0.3889282007959493,0.2368639547377689
192,0.6640610744767568,-0.5199259324504092,-0.49161013565556533,0.21683954586528592
193,0.6134620907547089,-0.487514367112322,-0.5882040542459035,0.20002498752559772
194,0.5562175787892809,-0.44441528268570935,-0.6770801490033455,0.1862244167309331
195,0.49385474668887536,-0.3908875308092763,-0.7567401152962572,0.17509661713494368
196,0.42795167378954413,-0.32744429958314175,-0.8258482182236896,0.1661695400125695
197,0.36009775524108956,-0.25484752269574223,-0.8832588951574332,0.1588586509178722
198,0.2918545395236959,-0.17409607231086588,-0.9280402557305587,0.15248858681521854
199,0.22471793138847018,-0.08640796706508505,-0.9594929376735639,0.14631752148912022
200,0.16008269277836853,0.0068030235529267305,-0.9771638867136986,0.13956356561060354
201,0.09921011118062478,0.10395585620932643,-0.9808547489986488,0.13143247378829825
202,0.043199620212571455,0.2033351214125291,-0.9706246922388377,0.12114589563787741
203,-0.007034946789897911,0.30312761840802277,-0.946787603855976,0.10796939226744434
204,-0.05078391018523698,0.4014617395778008,-0.9099037476451485,0.09123944400739278
205,-0.08755467890106292,0.4964487333250797,-0.8607660915424351,0.07038869961306288
206,-0.11707878597424824,0.586224863877521,-0.8003816448336039,0.04496876093502131
207,-0.13931289533879096,0.6689934599574707,-0.7299482604682294,0.014669859094794721
208,-0.1544338046467144,0.7430658425420539,-0.6508274641944312,-0.020663143029416783
209,-0.1628276220543413,0.8069001450519553,-0.5645139644193613,-0.06101889368710129
210,-0.16507344314836267,0.8591370867312627,-0.47260257279062956,-0.10621220627470973
211,-0.16192199380041805,0.8986318305742013,-0.3767533236456643,-0.15588147460331048
212,-0.15426983222215296,0.9244811492048668,-0.27865561929506016,-0.2094909770521934
213,-0.14312981564850275,0.9360452333763265,-0.17999224667829178,-0.26633807103300694
214,-0.12959863109600833,0.9329636055019442,-0.08240410884211594,-0.325565152423892
215,-0.11482226317312128,0.9151647417295606,0.012543507957257005,-0.3861761305194747
216,-0.09996032312384821,0.8828691570517895,0.103392353331,-0.44705705072207297
217,-0.08615019089040812,0.8365858650993278,0.18881960127408348,-0.5070003876726782
218,-0.07447192530293127,0.777102283721627,0.2676625701282888,-0.5647324335724215
219,-0.06591487647372064,0.7054678152938099,0.33893923004203086,-0.6189431225747241
220,-0.06134688963125788,0.6229714830143436,0.4018640609496792,-0.6683175644860108
221,-0.06148692211388037,0.5311141475222858,0.4558589413101075,-0.7115685113453717
222,-0.06688180676439728,0.4315759584447169,0.5005588723714703,-0.7474689500619115
223,-0.07788778776055097,0.32617980977681355,0.5358124714560719,-0.7748840039927697
224,-0.09465733168909454,0.21685166348927432,0.5616772974756387,-0.7928013364644976
225,-0.11713158053363071,0.10557868010532932,0.5784101993652758,-0.8003592795858199
226,-0.14503866763311804,-0.005633853629257557,0.5864530001966397,-0.7968719615752896
227,-0.17789796625396526,-0.11480578269617944,0.5864139433713317,-0.7818507740495647
228,-0.21503018702518928,-0.22002450779571273,0.5790454296934803,-0.7550216056433486
229,-0.2555730889867532,-0.31948557841506786,0.5652186627513667,-0.7163373678987542
230,-0.29850242322310055,-0.41153050495281557,0.5458958927250823,-0.6659854511392133
231,-0.3426575916837908,-0.49468090996694575,0.5221010037068206,-0.6043898692930495
232,-0.38677138028295466,-0.5676682300935334,0.4948892255447512,-0.5322079803762872
233,-0.42950301785148054,-0.6294582907713273,0.46531676725175514,-0.4503218004384044
234,-0.4694737237234567,-0.6792702028491496,0.43441116480782477,-0.3598240599860056
235,-0.5053038389370521,-0.7165891702906952,0.4031431118888864,-0.2619992799877845
236,-0.5356505909610891,-0.7411729480432081,0.37240049833756744,-0.15830026636082137
237,-0.5592455206947138,-0.7530518449826703,0.3429653192030155,-0.050320534328142125
238,-0.574930603803803,-0.7525223248241896,0.3154940385230355,0.06023672557019384
239,-0.5816921262160872,-0.7401344140789791,0.2905018987270621,0.17159244222910908
240,-0.5786914251472122,-0.7166732766834953,0.26835156099118196,0.28192745283569964
241,-0.5652916811258729,-0.6831354561021119,0.24924634677204355,0.3894194685513753
242,-0.5410800413151626,-0.6407004140288977,0.23322822901763232,0.49228036883759474
243,-0.5058844676571536,-0.5906981071275148,0.2201805962964877,0.5887929658493978
244,-0.4597848322019968,-0.5345734367934685,0.20983568748650605,0.6773463907107391
245,-0.4031179232331543,-0.4738484794134046,0.20178647190990356,0.7564692844259742
246,-0.33647617596307333,-0.4100834542721582,0.19550263300858506,0.8248600269307464
247,-0.26070009691895624,-0.3448374119305166,0.19035020578871856,0.8814133071129012
248,-0.17686450780218785,-0.27962962697639115,0.1856143220632641,0.9252424228503183
249,-0.08625888868591536,-0.21590265556338822,0.18052443543030725,0.9556968011121083
250,0.009637751929001091,-0.15498797073206477,0.17428133203044896,0.9723743414816134
251,0.10918691513564975,-0.09807501839395825,0.16608518510756728,0.9751283093100956
252,0.2106248686635489,-0.04618444584744209,0.15516388248158455,0.9640686340896426
253,0.31210032655025416,-0.0001461451063153596,0.1408008469761669,0.9395576013739805
254,0.4117146670676389,0.039417372060881334,0.12236158087451635,0.9022000594253401
255,0.5075637381163426,0.07210188848771212,0.09931819634110597,0.8528283914724077
256,0.5977802561427473,0.09772645361028154,0.07127124368613424,0.7924826278563454
257,0.6805757858352002,0.11633233392426465,0.03796821711830145,0.7223861864040511
258,0.754281293923518,0.12817601685890706,-0.0006817984617839418,0.6439178313186417
259,0.8173853012250986,0.1337164948783305,-0.044597778133310395,0.5585805282357975
260,0.8685687119255949,0.13359720235524347,-0.0935210340777183,0.46796794374379447
261,0.9067354766285023,0.12862311371971258,-0.14701432979122078,0.3737293899017965
262,0.9310383440684706,0.1197336341532581,-0.2044659178316327,0.27753404686985544
263,0.9408990731543551,0.10797202059523216,-0.26509846062843445,0.18103530892699596
264,0.9360226093265263,0.09445215838556066,-0.3279826674507084,0.08583609064834856
265,0.9164048738314943,0.0803235852921361,-0.3920553578683347,-0.0065440989011553985
266,0.8823339678795918,0.06673569830212125,-0.45614154606417695,-0.09469955465663082
267,0.8343847519861189,0.05480209830668009,-0.5189800341001285,-0.1773655543776175
268,0.7734069202060164,0.04556602319107122,-0.5792519084104404,-0.25344170909867714
269,0.7005068455318959,0.03996779098227553,-0.6356112547866852,-0.3220109747127331
270,0.6170236225808028,0.03881512233894796,-0.6867173449587562,-0.38235392450957684
271,0.5244998731571375,0.042757137119371555,-0.7312675041754158,-0.4339580021390982
272,0.4246480059159592,0.052262724915149744,-0.7680298450972268,-0.4765216004505707
273,0.31931273007229816,0.0676038766855403,-0.7958750494975777,-0.50995294082699
274,0.210430712238457,0.0888444368134028,-0.8138063958817199,-0.5343638567644056
275,0.09998833283623595,0.11583459525238168,-0.8209872678275058,-0.5500587113249582
276,-0.010021457521039334,0.1482112914679296,-0.8167654337716458,-0.5575187975901611
277,-0.11764216181595344,0.18540454932448586,-0.8006934627777674,-0.5573826813940312
278,-0.22099562620020058,0.22664960878693305,-0.7725447307454324,-0.5504230436987355
279,-0.318321811229727,0.271004570155994,-0.732324575366298,-0.537520663569842
280,-0.40801551491000765,0.31737312333827294,-0.6802762733690336,-0.5196362497616676
281,-0.48865919461695784,0.3645318019839404,-0.6168816373946302,-0.4977808778006282
282,-0.5590511325957606,0.41116108356868686,-0.5428561591679739,-0.47298581897918923
283,-0.6182283056581412,0.4558795546650523,-0.4591387572972415,-0.4462725571542592
284,-0.6654834510092477,0.49728027833277644,-0.36687631879443694,-0.41862377849561183
285,-0.7003759635702508,0.5339684398630763,-0.2674033500403791,-0.39095608867290343
286,-0.7227364121565848,0.564599309601851,-0.16221717228591775,-0.36409516222507265
287,-0.7326646186497984,0.5879155482365417,-0.0529492059338263,-0.33875396132215074
288,-0.7305214019743811,0.6027828911413546,0.05866701592193163,-0.3155145775514495
289,-0.7169142433523806,0.6082232839012294,0.17083038330000877,-0.29481415288357826
290,-0.692677277130359,0.6034446001339132,0.2817085094770113,-0.27693522709243246
291,-0.6588461488020514,0.5878661537698912,0.3894749657796543,-0.26200074139482377
292,-0.616628405297404,0.5611393190479947,0.49234659666321084,-0.24997380493341614
293,-0.5673701891365612,0.5231626901516159,0.5886200567064863,-0.24066220508281086
294,-0.5125200950414074,0.4740913457171004,0.6767067279168689,-0.23372751760744143
295,-0.45359111293379617,0.4143399280923465,0.7551652128806132,-0.2286985516151936
296,-0.39212162334670997,0.344579399623316,0.8227306559159943,-0.22498875010812242
297,-0.3296364291318592,0.2657274946152442,0.8783402191109944,-0.22191706263096608
298,-0.2676088005696669,0.17893304206502011,0.9211541311285032,-0.21873171470985597
299,-0.20742447979622172,0.08555448689706968,0.9505718317136644,-0.21463622179300434
300,-0.15034853568598178,-0.012866917547417346,0.9662428513669756,-0.20881693521389397
301,-0.09749588338678246,-0.11463863923896742,0.9680721907982976,-0.20047136583326602
302,-0.049806185565372724,-0.21795239367962524,0.9562200954829322,-0.18883650855531747
303,-0.008023737560029692,-0.32092283925777065,0.9310962536993768,-0.17321638844313603
304,0.027317191034708643,-0.42162853287062296,0.8933485785791011,-0.15300806676133671
305,0.055901227026382644,-0.5181541776095069,0.8438468627073625,-0.12772538252713933
306,0.07763479436398964,-0.6086331586448009,0.7836617145498752,-0.09701976113587636
307,0.09264301615933078,-0.691289352387809,0.7140392964948007,-0.06069749495121714
308,0.1012607428907458,-0.7644772078560691,0.6363724818996012,-0.018732989583722354
309,0.1040179818560825,-0.8267191376179116,0.5521691308462745,0.028722428298384325
310,0.10162014579859817,-0.8767393178242868,0.4630182493445938,0.0813364329359421
311,0.09492367058520808,-0.9134930811443565,0.3705548429192512,0.1385965217929724
312,0.08490766955630927,-0.9361911908496697,0.27642430177911387,0.19981578319022147
313,0.07264239273449369,-0.9443184062839773,0.1822471604951414,0.2641435269366917
314,0.05925533995235524,-0.9376458865187836,0.08958506021740363,0.330580569857602
315,0.04589593611010911,-0.916237126774225,-9.129363855064909e-05,0.39799884702667
316,0.03369971272126956,-0.880447277546637,-0.08543143969025924,0.4651649061737867
317,0.023752951751552898,-0.8309158555060592,-0.16523106859759173,0.5307667400297615
318,0.017058735211480797,-0.7685530141920384,-0.2384539528292476,0.5934433219014469
319,0.014505307348411267,-0.6945196974315127,-0.3042494223692629,0.6518161358284543
320,0.016837596525783163,-0.6102021454155055,-0.3619650239252453,0.7045219361583704
321,0.024632662484656467,-0.5171813588839382,-0.4111541229742313,0.7502459337598375
322,0.03827973370803091,-0.41719824754754875,-0.4515783350997785,0.7877545883706474
323,0.0579653815967343,-0.3121152917574353,-0.4832048023563827,0.8159271892560285
324,0.08366424609132816,-0.20387562899169814,-0.5061984586175385,0.8337854294256072
325,0.11513558456591756,-0.09446053694520255,-0.5209095518270956,0.8405202216139621
326,0.1519257658765384,0.014153678584135077,-0.52785680769712,0.8355150660599554
327,0.1933766781501013,0.12003837109815765,-0.5277067257857101,0.8183653593427941
328,0.23863986611632038,0.22135380940481403,-0.5212495924119462,0.788893128232423
329,0.2866960653718474,0.3163880333697874,-0.5093728732156791,0.7471567803832753
330,0.3363796606723402,0.4035924020177259,-0.4930327094244286,0.6934555821082757
331,0.38640746672330045,0.4816130101387335,-0.4732242845561808,0.6283286995131433
332,0.43541111624303735,0.5493172531030925,-0.4509518513422024,0.552548769853219
333,0.48197224418819523,0.6058149405433683,-0.4271992115678685,0.4671101018843649
334,0.5246595814070792,0.6504734949120072,-0.4029014242779966,0.37321173396541063
335,0.5620670175563757,0.6829269172944025,-0.37891848085881186,0.27223570352489446
336,0.5928516632657943,0.7030783566112138,-0.35601162986788626,0.1657209981464813
337,0.6157709360574857,0.7110962756608309,-0.33482296158136304,0.055333764069240975
338,0.6297177136070988,0.7074043644280853,-0.3158587739426472,-0.057165560270062324
339,0.6337526411417249,0.6926655038290196,-0.29947714019141297,-0.16995744218465186
340,0.6271327460728315,0.6677602277912079,-0.2858799865174446,-0.2811999827385643
341,0.6093356007470531,0.6337602647085342,-0.2751098684748592,-0.389066334712402
342,0.5800783813129627,0.5918978575728722,-0.26705151065377775,-0.49178195207989805
343,0.5393312945106105,0.543531662563124,-0.2614380483992385,-0.5876608149281976
344,0.48732498163575827,0.49011010610050154,-0.2578617863862427,-0.6751397968521489
345,0.4245516566106068,0.43313313840181855,-0.2557891697564657,-0.7528103851054911
346,0.35175988934734653,0.37411335598008133,-0.25457955232315777,-0.8194470261478792
347,0.2699431025898445,0.31453747554382544,-0.25350724588307505,-0.874031449163853
348,0.18032200626074246,0.2558291271351284,-0.25178624749424955,-0.915772415690791
349,0.08432134414721812,0.19931389553587991,-0.24859696990693844,-0.9441204523367798
350,-0.016458530228416625,0.14618747698307213,-0.24311424600269727,-0.9587772430270651
