,0,1,2,3
80,-0.5575951084477773,-0.3704718415562581,0.23293974866395145,0.7053916523048734
81,-0.4864700505596118,-0.3059936659081201,0.24812889607921884,0.779837686485559
82,-0.40400639541490424,-0.2419345408881725,0.26403812515210834,0.8417424658737633
83,-0.31150409742642293,-0.17993092175516762,0.2795942465042451,0.8901781383546831
84,-0.21051313880797293,-0.1214970533016232,0.2936782189153535,0.9244867701394885
85,-0.10280151392868458,-0.06798748770625054,0.30515946909850816,0.9442919297912481
86,0.009682278657984267,-0.020564204729688187,0.3129309222310439,0.949503873017616
87,0.12485135885649143,0.019830853671068543,0.3159438096729902,0.9403182357923742
88,0.24052620861275786,0.05249716262949383,0.3132413226758237,0.9172082994906468
89,0.35448295091766396,0.07699039290734216,0.3039902070318658,0.8809110459844416
90,0.46450301350435763,0.09313024373508863,0.28750944290971087,0.8324073692519551
91,0.5684229895387494,0.10100116310414431,0.26329522535249267,0.772896949354842
92,0.6641834998015493,0.1009459706685307,0.23104155231971316,0.7037684212145715
93,0.7498758824529215,0.09355257975380193,0.1906558364580682,0.6265655813730387
94,0.8237855869474836,0.0796341910821006,0.14226908126809965,0.5429504681491865
95,0.8844312268017677,0.06020349727722177,0.08624029888404938,0.45466422206052415
96,0.9305983497954566,0.03644158982929914,0.023154991889793503,0.3634866823410028
97,0.961367111259416,0.009662395140558458,-0.04618232818102372,0.2711957006898398
98,0.9761331832398707,-0.01872641984841249,-0.12076146153323936,0.17952715445306067
99,0.9746213959025765,-0.04726504199920288,-0.19938540692778411,0.09013661829671694
100,0.9568917835191939,-0.07448451206183282,-0.2806943989291776,0.0045636067048363
101,0.9233378914177164,-0.09895000030473866,-0.36319454712464766,-0.07580076946113899
102,0.8746773878373357,-0.11930322019864442,-0.44529040932845143,-0.14974197880484455
103,0.8119352110756886,-0.1343028642549366,-0.5253207275098357,-0.21624543212963568
104,0.7364196630513704,-0.14286199604881802,-0.601596470781965,-0.2745145101792172
105,0.6496920309669328,-0.1440814094757208,-0.6724402664153142,-0.3239828706040678
106,0.5535304749408466,-0.1372780684658923,-0.7362262591242074,-0.364320793540542
107,0.44988905743174695,-0.12200786515446418,-0.7914194218881272,-0.3954354757756157
108,0.34085290660849776,-0.098082078742664,-0.8366133487892362,-0.41746533570311867
109,0.2285905976665367,-0.06557707737080196,-0.870565591650706,-0.4307685413488523
110,0.1153049012040594,-0.024836977236640106,-0.892229656923805,-0.43590611790349765
111,0.0031830845644099937,0.023530847383342768,-0.9007828559898757,-0.433620125857646
112,-0.105652040359373,0.07866732712524896,-0.8956492989606095,-0.4248075226290578
113,-0.20918915113375142,0.13948007661271317,-0.8765174368165316,-0.4104904264810906
114,-0.3055724094461176,0.2046681579739679,-0.8433516865130395,-0.3917835889269099
115,-0.3931413733252712,0.27275263297709873,-0.7963978153232402,-0.36985994853775217
116,-0.4704658874353874,0.34211215844556464,-0.7361819106966513,-0.34591518348632333
117,-0.5363751385045826,0.4110227485441639,-0.6635029166009896,-0.32113220118102415
118,-0.589980209268371,0.4777007182112175,-0.5794188728693569,-0.2966465004933321
119,-0.6306896267430306,0.5403477372291644,-0.48522714666071387,-0.2735133154593429
120,-0.6582175751415732,0.597196866335407,-0.38243909099126394,-0.2526773996535747
121,-0.6725846259549971,0.6465584168744267,-0.2727497008060447,-0.23494623897399214
122,-0.6741110231066221,0.6868644745741574,-0.1580029588844537,-0.22096738917285186
123,-0.6634027450347985,0.7167109561639806,-0.0401536689982733,-0.21121052544980856
124,-0.641330743496901,0.7348961240820389,0.07877334043497013,-0.20595466756454914
125,-0.6090039263970366,0.740454568080269,0.19672569456154287,-0.2052809083702931
126,-0.5677366048670452,0.7326857710841536,0.31166664314409587,-0.2090708298547442
127,-0.5190112593885678,0.711176507533526,0.4216179181074762,-0.21701064234508796
128,-0.4644375926080348,0.6758164723935589,0.5247012783784055,-0.22860093324841196
129,-0.4057089248858087,0.6268067043753973,0.6191777742783072,-0.2431717653384431
130,-0.344557050367921,0.5646605435505048,0.7034838187219804,-0.25990272487094934
131,-0.2827067049738252,0.4901970471032484,0.7762632296480183,-0.2778473902532197
132,-0.22183080236005126,0.40452697288772665,0.8363945055568851,-0.29596157589262073
133,-0.16350756957537682,0.30903162411978263,0.8830127113555907,-0.3131346061518749
134,-0.10918066142070368,0.20533502537796322,0.9155254820591446,-0.3282227935795138
135,-0.060123252827163076,0.09527006570791718,0.9336227940632644,-0.34008423582253156
136,-0.01740700390446051,-0.019160605100577238,0.9372803041745629,-0.3476140083967982
137,0.018123334654241846,-0.13582800981260412,0.9267562116543878,-0.3497788167561966
138,0.04586905418022025,-0.25252358055636254,0.9025817543804735,-0.3456501812397515
139,0.06548989847494407,-0.36700808934618645,0.8655456030195806,-0.3344352622641257
140,0.07690946470189003,-0.47706160598607095,0.816672563076461,-0.3155044897483769
141,0.08031348708903172,-0.5805332890932668,0.7571971302537825,-0.2884152388165169
142,0.0761410780098962,-0.6753898173858088,0.6885325663992119,-0.2529308913888739
143,0.06506918107622148,-0.759761299101817,0.6122362684481644,-0.20903473792137278
144,0.04799066427266094,-0.8319835567235806,0.5299722886297784,-0.15693830242730256
145,0.02598664353330539,-0.8906357706185741,0.44347192870574065,-0.09708381380303974
146,0.0002937744188644814,-0.9345725766613369,0.35449337260587793,-0.03014069388206031
147,-0.027732622000009456,-0.9629498466231309,0.2647813395296673,0.04300391612826304
148,-0.056658626542605374,-0.9752435328154588,0.17602773301282884,0.1212604179041667
149,-0.08501392840283738,-0.9712611263835457,0.089834230829769,0.20335748652288813
150,-0.11133506160472481,-0.9511454576236177,0.007677706730525157,0.28786780875740586
151,-0.13420853555506365,-0.9153707523254615,-0.06912070071356607,0.37323823960595165
152,-0.15231272589233036,-0.8647310458372528,-0.1394221525246565,0.4578236726970896
153,-0.1644574226893717,-0.8003212416795328,-0.20229170049892956,0.5399238225418019
154,-0.1696199919426291,-0.723511279530537,-0.25701442642851186,0.6178220385621496
155,-0.16697719170030767,-0.63591404387465,-0.3031057898253306,0.6898252144052369
156,-0.1559317940074002,-0.5393477954450878,-0.34031599170811244,0.754303822709312
157,-0.1361332953249736,-0.4357940390854883,-0.36862831333791213,0.8097310961097914
158,-0.10749214791895745,-0.32735185056831617,-0.3882515405431191,0.8547203901459014
159,-0.07018710915158285,-0.2161897685677293,-0.3996067326642492,0.8880598025386457
160,-0.024665480520913996,-0.10449641434518916,-0.4033087364634218,0.9087431851474568
161,0.028363810710352266,0.005568970599701191,-0.4001429760566362,0.9159967682917803
162,0.08794415192251628,0.11192488028807732,-0.391038166782021,0.9093007200232985
163,0.15289189272560127,0.21261363568170524,-0.37703570100824674,0.8884050828457767
164,0.22182321294921514,0.3058441133414699,-0.35925653473192176,0.853339664367986
165,0.2931865642337431,0.3900300991741701,-0.33886646341354465,0.8044176031543543
166,0.3652998943214323,0.46382336616188397,-0.31704071239633325,0.7422324830497757
167,0.4363917386113109,0.5261407079996607,-0.2949287805492954,0.6676490247586061
168,0.5046451617238783,0.5761843122548244,-0.2736204651771952,0.5817875386224175
169,0.5682434553064255,0.613455023213495,-0.25411396204725295,0.4860024735412274
170,0.6254164490538643,0.6377582218398953,-0.2372868774900086,0.3818555400927311
171,0.6744862711989356,0.64920223382105,-0.22387091140340265,0.27108401759108947
172,0.7139114031042406,0.6481893619315336,-0.2144308726217616,0.15556497183876675
173,0.742327909904723,0.6353998213192227,-0.2093485739840213,0.03727620977033144
174,0.7585867945179139,0.611769031249163,-0.20881202644795294,-0.08174512339092914
175,0.7617865141750516,0.5784588800043554,-0.2128102129962185,-0.19944534140869935
176,0.7512998146809541,0.5368237269823031,-0.2211335773790209,-0.31379741166037456
177,0.7267941750302837,0.4883720338962123,-0.2333802136278258,-0.4228435402570999
178,0.6882453104034681,0.43472462223041974,-0.24896759353165035,-0.5247361555156214
179,0.6359433510957958,0.3775706341195265,-0.2671495246586692,-0.6177763364861719
180,0.5704914944022207,0.3186223266601141,-0.2870378946949775,-0.7004487952573631
181,0.4927971114400233,0.25956985404432265,-0.3076286323266823,-0.7714526054143511
182,0.4040554767534863,0.2020371872589372,-0.327831203796573,-0.829726972254909
183,0.3057264706938092,0.14754028758136659,-0.34650087044483374,-0.8744714606197797
184,0.19950477847772308,0.09744858860613152,-0.362472858383969,-0.9051602304996517
185,0.08728427117353718,0.05295075363161332,-0.3745975388575271,-0.9215499756266237
186,-0.028882601371955446,0.015025563167198996,-0.3817756881447035,-0.9236814124638061
187,-0.14682945107594608,-0.015581346072431917,-0.3829928898787637,-0.9118743226199639
188,-0.2643235697621547,-0.038374320661510725,-0.37735216053063836,-0.8867163069013778
189,-0.3791153935825264,-0.05311770389105072,-0.36410392015496795,-0.849045560149686
190,-0.4889886346668244,-0.059838793999229395,-0.34267249429922475,-0.7999281189895381
191,-0.5918098821434689,-0.05882369903026677,-0.3126784176671088,-0.7406301661118908
192,-0.6855764852837484,-0.050606222081897745,-0.2739559136091659,-0.6725860915237135
193,-0.768461571302281,-0.03595008903328911,-0.22656504321646279,-0.5973631104466145
194,-0.8388551183340472,-0.01582500108764312,-0.17079815073725005,-0.5166233168277276
195,-0.8954000986378863,0.008622847665531161,-0.10718037490634336,-0.4320841088171794
196,-0.9370228258237179,0.036105005935932175,-0.03646414500389278,-0.3454779566930926
197,-0.962956779941925,0.06522885080835654,0.04038226768797529,-0.25851249378410274
198,-0.9727593421548513,0.09453852119022149,0.12219192168865536,-0.17283189675421234
199,-0.9663210425371296,0.1225576238973302,0.20762173332440273,-0.0899804835837443
200,-0.9438671060820226,0.1478325912221554,0.29517985677805225,-0.011369396702713575
201,-0.9059512687436148,0.1689755513586818,0.38325728699394407,0.06175284342365522
202,-0.8534420227087725,0.18470558448666358,0.47016294643773254,0.12832523029861104
203,-0.7875016334431181,0.19388727736662828,0.5541614248982387,0.18749404298411879
204,-0.7095584458672758,0.19556555696906625,0.633512470037989,0.23862706286623234
205,-0.6212731589815359,0.1889958772657222,0.7065112770787998,0.28132194309393227
206,-0.5244998933769567,0.17366895050720793,0.7715286001297721,0.3154085868505755
207,-0.4212430007764401,0.1493293521643246,0.8270497059233681,0.34094554229541324
208,-0.31361066597539167,0.11598748376744814,0.871711213219961,0.35821057290697966
209,-0.20376642681751528,0.07392454625177233,0.9043349073663407,0.367685708292023
210,-0.09387978531144708,0.023690353883528026,0.9239576883537006,0.37003721863460426
211,0.013922898476578495,-0.03390599905013944,0.929856900556407,0.3660910824017121
212,0.11760604895567461,-0.09781242443004068,0.9215704009608207,0.35680462854209904
213,0.21526991307029572,-0.16675670734995662,0.8989108474632219,0.3432351284374299
214,0.30519192092667974,-0.2392754133088376,0.8619738266712423,0.3265061869562431
215,0.3858633902805829,-0.31374813937984314,0.8111395882022575,0.3077728342916778
216,0.45602071438144487,-0.38843627486931387,0.7470683061078293,0.2881862495503006
217,0.5146703118468882,-0.4615253193001633,0.6706889439850765,0.26885905259910237
218,0.5611067739141792,-0.5311697114946496,0.5831819547234792,0.2508320823643153
219,0.5949238146645052,-0.5955390554830098,0.48595619487340264,0.2350435381022046
220,0.6160178093911755,-0.652864588672191,0.38062057363581503,0.22230129620839362
221,0.6245838907044353,-0.7014847262251251,0.26895108400601486,0.2132591305369207
222,0.6211047566384159,-0.7398885332601334,0.1528539755114427,0.20839746112093316
223,0.6063325253521651,-0.7667560228887187,0.03432592150146846,0.20800913724405792
224,0.5812641425121928,-0.780994252157084,-0.08458789323225309,0.2121906290242042
225,0.5471110058486567,-0.781768287840437,-0.20183678840033548,0.2208388603813691
226,0.5052636127612576,-0.7685262373115843,-0.3154077050313385,0.23365376904728086
227,0.45725215771368544,-0.7410176833332522,-0.423367418266128,0.2501465298665376
228,0.40470410351061603,-0.6993050220633144,-0.5239028634839219,0.2696532298194196
229,0.3492998220038293,-0.6437673768484485,-0.6153586392490463,0.2913536407106028
230,0.29272744357661246,-0.5750969422252932,-0.6962708194521932,0.31429460192562697
231,0.23663806985414176,-0.49428779844304394,-0.7653962969491361,0.3374174044452723
232,0.18260249014639957,-0.40261742215725965,-0.8217369897484013,0.35958846150427304
233,0.13207049953931696,-0.30162129912037067,-0.8645583656799436,0.3796324635765497
234,0.086333846416563,-0.19306121523413644,-0.8934018794025628,0.396367148001957
235,0.0464937413136184,-0.07888795899357201,-0.9080910631725333,0.40863876826687756
236,0.013433739815388368,0.03880069275883674,-0.9087311663567827,0.4153573258868184
237,-0.012201327270479512,0.15780571619346387,-0.8957023944426187,0.4155306296042058
238,-0.030019859474917338,0.2758752259055247,-0.8696469524325227,0.408296272201339
239,-0.03989108003455494,0.3907543543323557,-0.8314502462214842,0.39295066403076495
240,-0.041945546752602786,0.5002354363297764,-0.782216735177534,0.36897433319376216
241,-0.03656859173832533,0.602207300427203,-0.7232410562550671,0.3360527934082873
242,-0.02438688261124794,0.694702488069409,-0.655975151450319,0.29409238974582075
243,-0.006248473900625967,0.7759412708932194,-0.5819922235353916,0.24323065687297143
244,0.01680311597521747,0.8443714125889114,-0.5029484175162622,0.18384086111095035
245,0.04356011379507954,0.898702724281193,-0.4205431754010391,0.11653054311780994
246,0.07268616289581122,0.9379355881121075,-0.33647923844445227,0.04213402867185079
247,0.10275551852425462,0.9613827697185467,-0.25242327344719795,-0.038300972876775835
248,0.1322947382298359,0.9686840029672033,-0.16996807793061353,-0.12353241322302999
249,0.15982577379322083,0.959813005624544,-0.09059727367449269,-0.212148179978351
250,0.18390933437420096,0.9350767682697071,-0.015653330382164293,-0.30259505518144797
251,0.20318738242697418,0.8951071461697383,0.05369032713987555,-0.3932116901491479
252,0.21642364468718606,0.8408449704017458,0.11645248167879926,-0.4822648248434176
253,0.22254106967330933,0.773517075620029,0.17186203205438821,-0.5679878942116945
254,0.22065523944251111,0.6946068130591977,0.21937025824168224,-0.6486210992230301
255,0.2101028448938172,0.60581877441483,0.2586571983931105,-0.7224519782334743
256,0.19046445818166666,0.5090385912828861,0.2896320428183996,-0.7878554959680978
257,0.16158097968020363,0.40628879244663185,0.31242760162895705,-0.8433326733135736
258,0.12356329682161749,0.29968179458823035,0.32738905240393573,-0.8875468111806841
259,0.07679486401354227,0.19137116868884693,0.33505731813955225,-0.9193564152258573
260,0.021927092412227844,0.08350236284526397,0.33614756030190795,-0.9378440039370487
261,-0.04013237891522997,-0.02183592844708708,0.33152339365468375,-0.9423400786611708
262,-0.10823827755251245,-0.12265857851000686,0.32216753563828077,-0.9324416482392475
263,-0.1810327297380907,-0.2171279049822164,0.30914969079450283,-0.9080248302349841
264,-0.2569761365054573,-0.30359356376297525,0.2935925378844291,-0.8692511921228572
265,-0.3343831501535328,-0.38062751755861435,0.27663673227732805,-0.8165676457743627
266,-0.4114628750610266,-0.44705326124664424,0.2594058577958275,-0.7506998634584013
267,-0.48636230633797023,-0.5019686312457758,0.2429722599742719,-0.6726393395437481
268,-0.5572119337487398,-0.5447616873417324,0.22832466670922585,-0.583624375317464
269,-0.6221723789358006,-0.5751193289349502,0.21633845323650203,-0.4851154110374314
270,-0.6794809027516369,-0.5930284891136851,0.20774933751999877,-0.37876526590404935
271,-0.727496617293988,-0.5987699347875032,0.20313120129423282,-0.26638496969824055
272,-0.7647432641395848,-0.5929048847346854,0.2028786234763116,-0.1499059763559835
273,-0.7899484756607756,-0.5762548352501405,0.20719458921047462,-0.031339637106361146
274,-0.8020785188528795,-0.5498751507045989,0.2160837025597747,0.08726512316169083
275,-0.8003676287844765,-0.5150231295760147,0.2293510872422382,0.20386493954686016
276,-0.7843411689664752,-0.4731213915882411,0.24660701146019348,0.31646494495375443
277,-0.7538320054135248,-0.42571754514550725,0.2672771235481412,0.42316051162335233
278,-0.7089896462547469,-0.3744411834789748,0.2906180386480312,0.5221768256355377
279,-0.6502818753591662,-0.32095932063030297,0.3157378766227693,0.6119053769543503
280,-0.5784887922039553,-0.2669314130564979,0.34162122148825835,0.6909365231676065
281,-0.4946893565776065,-0.21396511842348442,0.3671578560778732,0.7580873810499378
282,-0.4002407210544735,-0.16357391995873785,0.39117452541340647,0.812424414075994
283,-0.2967508119268105,-0.11713769317615605,0.41246890089654337,0.8532802132074458
284,-0.18604478602146785,-0.07586721319962715,0.429844857034675,0.880264109478735
285,-0.0701261424165171,-0.040773497300478745,0.44214813452934726,0.893266406622281
286,0.048866599261884025,-0.012642751259259066,0.4483014491746409,0.8924561765067751
287,0.16870663184321696,0.007982457046125352,0.4473381155365615,0.8782727156981603
288,0.2871278973379988,0.020815334166822408,0.43843328761353684,0.8514109141572991
289,0.40187526146021313,0.025830017285864842,0.42093197481656947,0.8128009331997117
290,0.5107546302526886,0.023259639016024736,0.3943730692850551,0.7635827257677922
291,0.6116818126841506,0.013587371684939814,0.3585087178567891,0.7050760544670402
292,0.7027289620071379,-0.0024692979934896053,0.3133184865315932,0.6387467686973805
293,0.7821674862456303,-0.023980639453893907,0.2590178941641806,0.5661701889841322
294,0.8485064030071358,-0.04983250697174872,0.19606103218823884,0.48899251217383866
295,0.9005252237996545,-0.07875919178468019,0.1251371349198336,0.40889119393068485
296,0.937300585468482,-0.10938043391469318,0.0471611167271383,0.3275352839407133
297,0.9582259979829114,-0.14024162289368208,-0.03674175570601912,0.24654668398792806
298,0.9630242448559463,-0.1698561341545578,-0.12525673945618057,0.16746326979522436
299,0.9517521508453499,-0.19674869212082485,-0.21690558218861475,0.09170476500932342
300,0.9247976168559954,-0.21949862342062854,-0.3100769919886822,0.020542181314794322
301,0.8828690095663425,-0.23678186487268238,-0.403060906418107,-0.04492845570656767
302,0.8269771786024204,-0.24741062092406446,-0.4940857580480252,-0.10380748729671899
303,0.7584105525078685,-0.25036962332386087,-0.5813578543154666,-0.15540762782789214
304,0.6787039319053852,-0.24484803054720372,-0.6631019317302196,-0.1992642539167019
305,0.5896017499936526,-0.23026611372849995,-0.7376019097116768,-0.235139779838472
306,0.49301670313712176,-0.2062960068918845,-0.8032408585747444,-0.2630220733785922
307,0.3909847645241537,-0.172875948804404,-0.8585392097290049,-0.28311701749075746
308,0.28561767898892826,-0.1302176080805781,-0.9021902737218941,-0.2958354711598386
309,0.17905409503653708,-0.07880625812124933,-0.9330921924620748,-0.30177502397960976
310,0.07341051947589097,-0.019393749689775253,-0.9503755343467253,-0.30169706962187504
311,-0.029266719839977903,0.04701558812992909,-0.9534258430882995,-0.29649984032705706
312,-0.12704734680623392,0.1191858077775654,-0.9419005703049544,-0.2871881448686672
313,-0.2181597466439792,0.19567648036917473,-0.9157399554876128,-0.27484063363722766
314,-0.30102929813313367,0.27487546572253246,-0.8751715615119174,-0.2605754745368104
315,-0.3743115238527384,0.35503652566481314,-0.8207083258765089,-0.24551536080635705
316,-0.4369192853743504,0.43432086532659364,-0.7531401435831144,-0.23075278575464933
317,-0.4880434007555523,0.51084158404734,-0.6735191531980972,-0.21731650941030395
318,-0.5271662271229913,0.582709939681299,-0.5831390493175277,-0.20614010851500358
319,-0.5540679274791626,0.6480822794860869,-0.48350888866326136,-0.19803344500028383
320,-0.568825323708896,0.7052064687087631,-0.3763219898179667,-0.1936578105272931
321,-0.5718034225368492,0.752466655054044,-0.2634206448909283,-0.19350540781117964
322,-0.5636398832891251,0.7884252432975087,-0.14675746227982603,-0.19788371575819685
323,-0.5452228712046608,0.8118610185418378,-0.028354240672298858,-0.20690515779808571
324,-0.5176629033734125,0.8218024474503673,0.08974066647833245,-0.22048235443143097
325,-0.4822594420898857,0.8175553020104704,0.2054955010176555,-0.23832909543575434
326,-0.4404631188366619,0.7987238871502529,0.31693775817291336,-0.2599670180707554
327,-0.39383457807297073,0.7652253084866105,0.42219535908669625,-0.2847378287676475
328,-0.344001010882407,0.7172963857973255,0.5195353813503045,-0.3118207609495662
329,-0.2926115023437783,0.6554929972986083,0.6073994514378533,-0.34025482447953215
330,-0.24129234192194465,0.5806818250308716,0.6844349850295729,-0.3689652762472435
331,-0.19160344263298473,0.4940246580216711,0.7495215629985105,-0.3967936297850895
332,-0.14499698234790565,0.3969555927848072,0.8017918497961833,-0.42253042738633473
333,-0.10277932021064967,0.29115164559205586,0.8406465941633285,-0.4449499233932635
334,-0.06607715430889179,0.17849745347706805,0.8657633962157244,-0.46284577404752797
335,-0.03580877566095968,0.06104488706181577,0.8770990764483939,-0.47506679892689546
336,-0.012661141085889643,-0.05903147559732996,0.8748856373206978,-0.48055187233550645
337,0.002926663042571276,-0.17948196200409244,0.8596199630009107,-0.47836302027739663
338,0.010773158990100451,-0.2980313757013004,0.8320475537405021,-0.467715839433955
339,0.0109571855776123,-0.41242934531875264,0.7931407344995761,-0.44800641790228024
340,0.003813524231811166,-0.5205002526117436,0.744071909334077,-0.41883402178426815
341,-0.010078426630258264,-0.6201915486739278,0.6861825504462243,-0.3800189149676732
342,-0.0299126203293405,-0.709619305491275,0.6209487108176314,-0.33161479905613067
343,-0.0546804947814704,-0.7871099162793171,0.5499439295519661,-0.2739154934175211
344,-0.08320063228727761,-0.8512369509855795,0.4748004575069894,-0.20745561842217278
345,-0.11415316704235103,-0.9008522906515962,0.3971697660943185,-0.13300519456982543
346,-0.1461180389238558,-0.9351108031196427,0.31868331344717993,-0.051558222625583044
347,-0.17761609273584106,-0.9534879794114551,0.24091452927608778,0.03568453870789495
348,-0.2071519480924228,-0.9557901211247473,0.16534294302878452,0.1273382344484122
349,-0.23325751835680733,-0.9421568501637323,0.09332132041351965,0.22186151305680193
350,-0.2545350387237649,-0.9130558985705761,0.02604659247353442,0.3175884367666473
351,-0.2696984741094832,-0.8692703235501813,-0.03546473871700935,0.41276396398633436
