,0,1,2,3
54,0.4626572353357489,0.7691283411089782,0.2647164875855272,0.3525834067207566
55,0.555351592999856,0.7370671118182175,0.2994489352495492,0.24217145993362854
56,0.6372304303466952,0.6884763102700672,0.3224624097818547,0.12631604456583906
57,0.7060652527059397,0.624843452956743,0.3331458784630265,0.007506122933405579
58,0.7599278884396952,0.5480125232582267,0.33123341410898977,-0.11169737732570262
59,0.7972404301770504,0.4601357303001462,0.3168108225084263,-0.22872190304778062
60,0.8168166437407918,0.36361776454238026,0.2903131682675928,-0.3410439211416357
61,0.8178937940333233,0.2610539584542567,0.25251326369651206,-0.4462483883606462
62,0.800154074516193,0.15516391086237172,0.2045014136072009,-0.5420855925346882
63,0.7637350847417502,0.04872224477459365,0.1476569297767016,-0.6265239774242923
64,0.7092290722592075,-0.055511762068411574,0.08361213682185947,-0.6977976625860007
65,0.6376709343520572,-0.15486390869867778,0.014209781128034615,-0.754447500748352
66,0.5505152545173391,-0.246812417416247,-0.05854507848871099,-0.7953546749328939
67,0.4496029214082414,-0.3290512099954489,-0.13253747971471316,-0.8197660219431999
68,0.3371181373319032,-0.39954753219067257,-0.2055979371618066,-0.8273104733031134
69,0.21553686285960533,-0.4565924884654102,-0.2755593900472695,-0.8180062241709297
70,0.08756795769663978,-0.49884322807606424,-0.3403142719920213,-0.7922584697344877
71,-0.043911539652781606,-0.5253557342318752,-0.39787025315156066,-0.7508477814125334
72,-0.17592540425483114,-0.5356074047516307,-0.4464032366356727,-0.6949094260651469
73,-0.30546979275706065,-0.529508869522964,-0.4843062585233793,-0.6259041546151917
74,-0.4295856255203518,-0.5074047607144726,-0.5102330420690783,-0.5455811964607201
75,-0.5454299999485871,-0.47006342932568695,-0.5231350894061032,-0.4559343876027866
76,-0.6503448749592191,-0.4186558793423756,-0.5222913548805289,-0.35915252877211057
77,-0.7419213331146148,-0.35472446155229753,-0.5073297290833461,-0.25756521083811823
78,-0.8180578355733515,-0.2801421261994335,-0.47823976708150706,-0.1535854549341495
79,-0.8770110330279349,-0.19706327068554452,-0.4353763131779518,-0.04965059131132682
80,-0.9174378794952939,-0.10786742954142112,-0.3794539022959221,0.051837157943900036
81,-0.9384280106547144,-0.015097233611720856,-0.31153204909724763,0.1485689225281679
82,-0.9395255890452222,0.0786077906658126,-0.2329917644377142,0.23838481595954908
83,-0.9207400788592803,0.17057990645227256,-0.14550385902609636,0.31932558573570907
84,-0.8825456868269446,0.2581925981802504,-0.0509898006805643,0.3896790129512294
85,-0.8258694859679541,0.3389289927238509,0.048423920798182474,0.4480199258211126
86,-0.7520685188291036,0.4104475381297681,0.15045680308991133,0.4932428527950252
87,-0.6628964492631648,0.47064327643686793,0.2527294607858161,0.5245865262756657
88,-0.5604605900701685,0.5177031572841289,0.3528215152248924,0.5416496527375004
89,-0.44717037149221783,0.5501539881378005,0.44833081375035794,0.5443975841584239
90,-0.32567852672261854,0.5669018013344364,0.536932511553168,0.5331597536505949
91,-0.19881645001251325,0.567261633133027,0.6164365499151838,0.5086179693132529
92,-0.06952532617854712,0.5509769502265102,0.6848421018111552,0.4717858888582193
93,0.059215266220275564,0.5182282186790252,0.74038762857525,0.4239802177743
94,0.18445951462192378,0.4696303825465071,0.7815952978952765,0.36678438020540094
95,0.3033665143827395,0.4062192977007395,0.8073086511340273,0.3020055991715086
96,0.41326863907121025,0.32942744365664667,0.8167225734828737,0.2316264865890498
97,0.5117354558077017,0.2410495055681266,0.8094048096250397,0.15775237966667455
98,0.5966316145962581,0.14319867327437666,0.7853084757318727,0.08255576527658746
99,0.6661672918460553,0.03825473797568959,0.7447752405675495,0.008219205220287469
100,0.7189399547300944,-0.07119472605218558,0.6885290787235395,-0.06312178884630565
101,0.7539664300206642,-0.18241863251077745,0.6176607318233905,-0.12943448257008477
102,0.7707045031588252,-0.29261050634348185,0.5336032431448103,-0.18884183671385016
103,0.7690635345176289,-0.3989587601915108,0.4380991517923426,-0.2396712764194637
104,0.749403853591174,-0.49871736892769386,0.33316013883337087,-0.28049807850512193
105,0.7125249713574371,-0.5892751748538626,0.22102010455350152,-0.3101822800809121
106,0.6596429293544059,-0.6682220879664399,0.1040828185506319,-0.32789817594653625
107,0.5923573741412222,-0.7334105208605111,-0.015134581272954306,-0.33315565977681283
108,0.5126092010588281,-0.783010514500223,-0.13406086198570788,-0.3258128703037614
109,0.42262984520148783,-0.8155571663429676,-0.2501312936801412,-0.30607982340150336
110,0.32488350443622027,-0.8299891623124678,-0.36084809199013307,-0.27451293866804993
111,0.2220037540134659,-0.825677434150559,-0.46383922857862214,-0.23200059907264803
112,0.1167261504558388,-0.8024432082675184,-0.5569141734737155,-0.17974010873809154
113,0.011818520562720883,-0.760564975271352,-0.6381152090500273,-0.11920663128045375
114,-0.08998931290480901,-0.7007741843401213,-0.7057630650298554,-0.05211489388864177
115,-0.18607460536351433,-0.6242397466622289,-0.7584957643904013,0.019625374587700722
116,-0.2739878330215569,-0.5325417103329462,-0.7952997380144938,0.09395914445060216
117,-0.351514248014137,-0.4276347384325423,-0.8155324571360991,0.1687396671987428
118,-0.416729306861878,-0.3118022758115171,-0.818936042354427,0.24178458208506068
119,-0.4680465882262526,-0.18760252204657446,-0.8056415310065392,0.310933125428877
120,-0.5042570056411535,-0.05780753232512348,-0.7761637154547577,0.3741029915407811
121,-0.5245583403828732,0.07466306042788912,-0.7313866976255678,0.4293454011383773
122,-0.5285743634083071,0.20681207432920692,-0.6725405341470734,0.47489697639416606
123,-0.5163630772428459,0.33563683621002804,-0.6011695659830242,0.5092271001969606
124,-0.48841388228212185,0.45820149473928484,-0.5190932311008835,0.5310795488794812
125,-0.4456337503433234,0.5717078081445381,-0.42836034335993917,0.5395073297908637
126,-0.3893227645005283,0.6735626624817828,-0.33119798088288255,0.5338998241348475
127,-0.32113965135898637,0.7614406565172761,-0.22995625871360756,0.5140015272409325
128,-0.24305818328635861,0.8333402107180663,-0.12705036031017053,0.4799218881057199
129,-0.15731555744082132,0.8876318175891524,-0.024901267912799507,0.4321359724054408
130,-0.06635405998288282,0.9230972446757226,0.07412333854562636,0.37147590268915953
131,0.02724250740889081,0.9389587251453244,0.1677665512690722,0.29911326038613584
132,0.12081602989788887,0.9348974184187235,0.25393665378029656,0.21653286083314568
133,0.21170321053143687,0.9110606886747866,0.3307571486739702,0.12549852908767284
134,0.29730488101079405,0.8680580256159364,0.3966111650596291,0.028011705427646832
135,0.3751537383103073,0.8069457127696151,0.45017915919541207,-0.07373610988283114
136,0.44297879230343884,0.7292006268337883,0.49046899110762215,-0.17741590728136106
137,0.4987648915804356,0.6366838202325575,0.5168376519574108,-0.2806174219466509
138,0.540805817613806,0.5315947914529024,0.5290041267508525,-0.3809077043271465
139,0.567749598275002,0.4164175776116557,0.5270530994450331,-0.47589055998201923
140,0.5786348864134634,0.29386000534064805,0.5114294370207964,-0.5632653872155329
141,0.572917472915847,0.16678760446945984,0.4829236199385691,-0.640883953246207
142,0.5504862507821517,0.03815381994927869,0.4426485128023731,-0.706803698233772
143,0.5116682111142535,-0.08907175224927061,0.39200808537708554,-0.7593362402028341
144,0.4572223269071377,-0.21197533215055842,0.3326588949373175,-0.7970898706898513
145,0.3883224592928562,-0.32776934927973145,0.26646532126359096,-0.8190049779124555
146,0.3065296964459581,-0.4338595270721606,0.19544970094729308,-0.8243815077772458
147,0.21375480082879833,-0.5279070065407528,0.12173863414975697,-0.8128977688019395
148,0.1122116891984885,-0.6078839824994641,0.04750683143505492,-0.7846201001725698
149,0.004363095592809334,-0.6721214884614728,-0.02508007158709763,-0.7400031473949067
150,-0.10714023528967305,-0.719348162956774,-0.093922279800592,-0.6798807217371647
151,-0.2195253132376639,-0.7487190555356775,-0.15704074446360078,-0.6054474521409658
152,-0.32996598910041636,-0.759833779512284,-0.21262881787652704,-0.5182316657224768
153,-0.4356536404588529,-0.7527435843475834,-0.25909934846855864,-0.4200601497424733
154,-0.5338676917900593,-0.7279471968441955,-0.2951260239255392,-0.31301564860456227
155,-0.6220442062659823,-0.6863755601344002,-0.31967791586628147,-0.19938812905612824
156,-0.6978408320726864,-0.6293658758145683,-0.33204635169261915,-0.08162100085077917
157,-0.7591964747614739,-0.5586256206244065,-0.3318634332751761,0.03774639514654998
158,-0.8043841964579456,-0.4761874581600346,-0.31911173322972003,0.15613862717122362
159,-0.8320560095537707,-0.3843561920421075,-0.29412492239911575,0.2710048793436403
160,-0.8412784326475111,-0.2856491041094245,-0.25757931120070476,0.3798790419659892
161,-0.8315579050116166,-0.18273118466969984,-0.21047651699102157,0.4804377176671579
162,-0.8028554070601406,-0.07834688754921088,-0.15411769379047716,0.5705547274594753
163,-0.7555899019266119,0.02474987247858014,-0.09006997398370359,0.6483507875412837
164,-0.6906304906727362,0.1238657204380298,-0.02012596862301147,0.7122371473326053
165,-0.6092774539301384,0.2164360627538402,0.05374265122512226,0.7609521287908438
166,-0.5132326289498748,0.30008985845247227,0.1294363194450964,0.7935896827981586
167,-0.404559836218932,0.3727092975206941,0.20478219267410605,0.8096192759709515
168,-0.28563631739302664,0.4324828933201778,0.2775908390477267,0.8088966357009628
169,-0.1590963701212278,0.4779506625758162,0.3457135622136662,0.7916651072638761
170,-0.02776855982086801,0.5080402661761876,0.40709890715205005,0.758547608805611
171,0.1053919512477342,0.5220932118454763,0.4598469130112614,0.7105294021721307
172,0.2373742951566501,0.5198804699646579,0.5022597328452751,0.6489321241165391
173,0.36518426642395413,0.5016071201750542,0.5328873294715819,0.5753797377686604
174,0.4859163861512461,0.46790592222618804,0.5505670784410323,0.4917572630396852
175,0.5968238878732173,0.41981998293382045,0.5544562602948697,0.40016332192389914
176,0.6953849014578599,0.358774965130654,0.5440566011159136,0.30285768605426
177,0.7793632048418235,0.2865415472697081,0.519230218454791,0.20220513561815254
178,0.8468620473087998,0.20518908730806357,0.4802065440908981,0.1006170278328245
179,0.8963697190924552,0.11703166553157049,0.4275800204242903,0.0004920274208153885
180,0.926795746059104,0.024567872551772646,0.362298597967031,-0.09584253041396806
181,0.9374968200274842,-0.06958413397539265,0.2856432916527323,-0.18618719255373023
182,0.9282918291512521,-0.1627546612292658,0.19919927776171722,-0.26852345878596495
183,0.8994656224108091,-0.25229188106093703,0.10481922556831097,-0.34106206297847114
184,0.8517614209307252,-0.33563084230401885,0.004579753050297702,-0.4022852785901645
185,0.7863620696274359,-0.4103603492332735,-0.09926793072495807,-0.4509822137933874
186,0.7048605986172883,-0.4742860127724758,-0.20435198694387968,-0.48627623840503625
187,0.609220828017091,-0.5254878764362556,-0.3082371855253159,-0.5076438829416882
188,0.501728995680129,-0.5623711544507981,-0.4084840100554192,-0.5149247644700438
189,0.3849376089187955,-0.5837087916554367,-0.5027081694480311,-0.5083223191580698
190,0.2616029128666282,-0.5886747593452957,-0.5886390438271061,-0.4883953519145756
191,0.1346175250704722,-0.5768672330666516,-0.6641756159746118,-0.45604064347673345
192,0.006939904283036147,-0.5483210517331373,-0.7274384995840391,-0.4124670790229541
193,-0.11847760168573496,-0.5035091259644304,-0.7768167700365332,-0.3591619742669618
194,-0.2387603507024194,-0.4433327405522221,-0.8110084301426971,-0.29785046974008794
195,-0.35118087598470815,-0.36910097451075186,-0.829053499133729,-0.23044903673469191
196,-0.45322451771029487,-0.2824997353099965,-0.8303588942790896,-0.15901428485409536
197,-0.5426496007406834,-0.18555116479213168,-0.8147144763638992,-0.08568837764457811
198,-0.6175406799402081,-0.0805644164124183,-0.7822998478680172,-0.012642446471702581
199,-0.6763535485475054,0.029920979231613243,-0.7336817206479458,0.05798055843200635
200,-0.7179509113625879,0.1431977565529035,-0.669801902570265,0.12412212818469295
201,-0.7416278579947394,0.25645800865496887,-0.5919561841018965,0.18386213896935819
202,-0.7471265262459819,0.36686306301528987,-0.5017646305741954,0.23546911109398375
203,-0.7346396155229193,0.47161439788162896,-0.40113399812038375,0.2774455091852124
204,-0.7048026882451153,0.5680238297383993,-0.2922131858628586,0.3085669352015218
205,-0.6586754766162978,0.653581217989718,-0.17734280896269716,0.32791422065014636
206,-0.5977126858791941,0.7260179925644643,-0.05900012236134983,0.3348976040121694
207,-0.5237250464629456,0.7833649120117803,0.060259360164165,0.3292723794197823
208,-0.4388316097429744,0.8240026013031505,0.17786212549991215,0.3111456180772645
209,-0.34540449943194695,0.8467035964763092,0.29127732690744657,0.28097378937527745
210,-0.24600751749717698,0.850664833028766,0.39807637385374206,0.2395513384693866
211,-0.1433301553051109,0.8355297513809614,0.4959899907973798,0.18799050552168003
212,-0.04011867365457752,0.8013994499019168,0.582961352722928,0.1276928931168691
213,0.060894013325773724,0.7488325875257554,0.6571940026188423,0.060313497016734635
214,0.15705788753678093,0.6788340171278804,0.7171933855221465,-0.01228189381946404
215,0.24587306283088933,0.5928324106261011,0.761800991984186,-0.08806485392772703
216,0.3250530206560559,0.4926474102577565,0.7902202869083708,-0.1648968195180021
217,0.39258226058868295,0.3804471008477348,0.8020338031171806,-0.24058460213617194
218,0.4467669225236488,0.2586968386384616,0.7972109976624238,-0.3129375142473314
219,0.48627711493056447,0.130100687402661,0.7761066973608464,-0.3798246607894217
220,0.5101798928162173,-0.002463103258617927,0.7394501926365562,-0.43923094460446355
221,0.5179620646147445,-0.1360109939088927,0.688325269698937,-0.489310363930536
222,0.509542263263274,-0.2675257326811308,0.6241416946412873,-0.5284352460919581
223,0.4852719868055098,-0.3940288538572727,0.5485988736565546,-0.5552401615269911
224,0.4459255912428951,-0.512652313706666,0.4636426060028459,-0.5686593938595986
225,0.3926794960850533,-0.6207075002663099,0.3714160158374103,-0.5679570015828681
226,0.32708113419239515,-0.7157499181161402,0.274205891370408,-0.55274869109742
227,0.2510084352738618,-0.7956379557481715,0.17438577144548614,-0.5230149247503364
228,0.16662087035529233,-0.8585842892049227,0.07435719787215289,-0.47910490606664385
229,0.07630329671864122,-0.9031986576390978,-0.023509405308540787,-0.4217313121062264
230,-0.01739597607766641,-0.9285209598000145,-0.11693275799284808,-0.35195587413274854
231,-0.1118313329822572,-0.9340438598780172,-0.20377621807654672,-0.271166136775977
232,-0.2043285406639763,-0.9197243506817894,-0.2820993717263883,-0.18104394688767492
233,-0.2922542384280051,-0.8859839953313574,-0.35020444813456575,-0.08352643081275024
234,-0.37308447527553645,-0.8336978487265436,-0.4066764185722407,0.01923959236481748
235,-0.4444705587612895,-0.7641723400327716,-0.450415799383063,0.12494864860966373
236,-0.5043005479897411,-0.6791126703504593,-0.4806633626591458,0.2311918468802941
237,-0.5507548315896165,-0.5805805388162616,-0.49701616210942295,0.33551495947354537
238,-0.582354379113317,-0.47094324918306146,-0.4994344999655935,0.4354779138148835
239,-0.5980004373406337,-0.35281546150720766,-0.4882396882130762,0.5287142270787403
240,-0.597004656857639,-0.2289950346553396,-0.464102688298487,0.612988913853755
241,-0.5791088736929193,-0.10239455043316587,-0.4280239419821274,0.6862534324444521
242,-0.5444940297468258,0.024029784362567863,-0.3813049264659181,0.7466963064635941
243,-0.49377798777948434,0.14735009837282748,-0.32551217382937936,0.792788163372053
244,-0.42800227503468996,0.264737899458005,-0.26243468298398753,0.8233200679703998
245,-0.34860806721781223,0.3735324474067923,-0.19403581711472928,0.837434193164796
246,-0.2574019945784099,0.47130476944921873,-0.12240091680818993,0.834646058545772
247,-0.15651260752339308,0.5559157426370115,-0.049681965349086865,0.8148577747641743
248,-0.04833857411200845,0.6255668164617714,0.021959284643305974,0.7783619532149884
249,0.06451010991682862,0.6788421337756722,0.0904082767771926,0.7258361706470613
250,0.17927644147390315,0.7147410235434349,0.15365326121574552,0.65832811128973
251,0.29312466349399663,0.73270007980742,0.20983813769829607,0.5772317391386547
252,0.40321075361742936,0.7326043014757375,0.2573111899804056,0.484255074457027
253,0.5067533923165681,0.7147870406530414,0.29466847487067305,0.38138035582277896
254,0.6011036402507285,0.6800187864108075,0.3207907645272911,0.27081755703738253
255,0.6838115844290201,0.6294850891756103,0.33487310379737545,0.15495239223502394
256,0.7526882859847034,0.5647542013617144,0.3364462310487025,0.036290078517737356
257,0.8058614772108862,0.48773526574659076,0.3253893164788599,-0.0826037699866598
258,0.8418236091330742,0.40062811800903475,0.30193369114306245,-0.19916367218804976
259,0.8594710394867455,0.3058659779676173,0.2666574674263645,-0.3108847549675671
260,0.8581333698444094,0.20605248019136513,0.2204711817015611,-0.41538169555913174
261,0.8375921843558578,0.10389463442221564,0.1645948166988313,-0.5104446923616068
262,0.798088705066389,0.002133406177682859,0.10052677898668155,-0.5940910991843725
263,0.7403201535307924,-0.0965263344872961,0.03000561046641967,-0.6646114657204825
264,0.6654248886073972,-0.18948473420844208,-0.045034603185346495,-0.7206088659180727
265,0.5749566689236019,-0.27431301587604967,-0.12251400424463021,-0.7610305624251928
266,0.4708486586143854,-0.3488150183754085,-0.20026066010795662,-0.7851912452708064
267,0.3553680498225737,-0.41108267328509285,-0.2760668307302423,-0.792787291687148
268,0.2310624087650685,-0.4595440288158398,-0.3477463846601629,-0.7839017162828389
269,0.10069905810056384,-0.49300261948583884,-0.41319191111396014,-0.7589997111117721
270,-0.03280101825026194,-0.5106671982392653,-0.4704300810485958,-0.7189149078220732
271,-0.1664331251038752,-0.5121710904605303,-0.5176738520015667,-0.6648267232283037
272,-0.2971809417708329,-0.49758069054263837,-0.5533701885315263,-0.5982293696333332
273,-0.42208897082445096,-0.4673928947986914,-0.5762420805135123,-0.5208933165682965
274,-0.5383335674407977,-0.42252154272932846,-0.5853237825738558,-0.4348201762217678
275,-0.6432908014137713,-0.3642732150163557,-0.5799883660857112,-0.3421921460865291
276,-0.7345994818775733,-0.29431300419271494,-0.5599668662018319,-0.24531727526686886
277,-0.8102177941468252,-0.21462112604948835,-0.5253585156176057,-0.14657192217191128
278,-0.8684721559473827,-0.12744147017594754,-0.47663177892052105,-0.04834183846896978
279,-0.9080970927326122,-0.03522339082862935,-0.41461613095260846,0.04703665446225841
280,-0.9282651539773934,0.05944179048390777,-0.3404847538636658,0.13733393550682244
281,-0.9286061387886939,0.1538879659906167,-0.2557285546943271,0.220481380713133
282,-0.9092151637385513,0.24544340839316847,-0.16212212272833235,0.29462134448522503
283,-0.8706493819324077,0.3315001749381981,-0.06168244806247039,0.3581515927057713
284,-0.813913443106334,0.4095819936463987,0.043378595192329394,0.4097630963014809
285,-0.7404340630178609,0.4774089137323052,0.15070684049541297,0.44847026171162274
286,-0.6520243396328554,0.532957082525238,0.25786220622213313,0.47363286553487793
287,-0.5508387069210574,0.574512132542958,0.3623774732547093,0.4849691695314363
288,-0.43931964815965757,0.6007148217509773,0.46181801518346366,0.4825599139190576
289,-0.3201374937652754,0.6105977634867196,0.5538410073075491,0.46684311597716166
290,-0.1961247987859252,0.6036123052128319,0.6362526510643383,0.43859983163521
291,-0.07020692806323647,0.5796448616300658,0.7070619973357175,0.3989312642065212
292,0.05466943057094831,0.5390222715770334,0.7645300341322596,0.34922782107774925
293,0.17560805515541456,0.482506022983049,0.807212819421828,0.2911309205678389
294,0.2898335050915226,0.4112754690569597,0.833997585497166,0.2264885322996121
295,0.39475822646781483,0.326900434922493,0.8441309136610524,0.1573055907627735
296,0.48804479221321095,0.23130388015204575,0.8372382728742682,0.08569054938954704
297,0.567661744979865,0.12671553245240594,0.8133344285262983,0.013799438232086514
298,0.6319316715945897,0.015617634871218034,0.7728244523767148,-0.05622115016011854
299,0.6795703328617472,-0.09931585235806456,0.7164952963927547,-0.12229069634123971
300,0.7097158965786148,-0.21528508880770625,0.6454981259217053,-0.1824495714224568
301,0.7219475692398744,-0.3294335952371617,0.5613218356048219,-0.23491064358813699
302,0.7162931868778276,-0.438919177691638,0.4657583889990543,-0.2781063626814539
303,0.693225601197146,-0.540984768310296,0.3608608246188268,-0.31073012656729654
304,0.6536479767374089,-0.6330274165195736,0.24889495202989298,-0.3317708777088255
305,0.598868391260567,-0.7126637080166343,0.13228591722665484,-0.3405400495220284
306,0.5305643980194337,-0.777789975654797,0.013560942937918707,-0.3366901753122889
307,0.45073845837506654,-0.826635793885013,-0.10471035640483972,-0.32022468310754865
308,0.36166538017015626,-0.8578094136253975,-0.2199766258735925,-0.291498622211663
309,0.2658330956790809,-0.8703339932236254,-0.3297649049641272,-0.2512102962362389
310,0.16587827790351434,-0.8636737086068482,-0.4317387771804745,-0.20038400699598424
311,0.06451842136166873,-0.837749076126984,-0.5237531150103861,-0.14034433821961187
312,-0.03551789983518081,-0.792941088778429,-0.6039040859196362,-0.07268262191022833
313,-0.13156084006095026,-0.7300840437438605,-0.6705732029003502,0.0007835719736077607
314,-0.22106740004330575,-0.6504472197115563,-0.7224643510842786,0.07805690501147042
315,-0.30168614228830487,-0.5557058391235064,-0.7586328962905433,0.1570115300895455
316,-0.3713168787760336,-0.4479020165678754,-0.7785061777777654,0.23544785038795418
317,-0.42816383322338364,-0.32939664329806473,-0.7818949010239413,0.3111493966829916
318,-0.4707809452225582,-0.20281338314735836,-0.7689951717497766,0.3819403867846526
319,-0.4981081818721972,-0.0709761513019142,-0.740381144025054,0.4457425116258188
320,-0.5094979491563011,0.06315839039267801,-0.6969884873920933,0.5006295096889561
321,-0.5047309446215927,0.19657166372785023,-0.6400891047347712,0.5448781446897084
322,-0.48402105861812467,0.32625558909963015,-0.5712577484788635,0.5770142894229772
323,-0.44800920685374324,0.44928480434027146,-0.492331382267143,0.5958529392376334
324,-0.3977462553789446,0.5628869109221372,-0.40536231355548114,0.6005311287464764
325,-0.3346654734026237,0.6645090194451442,-0.3125662752009852,0.5905329013655664
326,-0.2605452126809585,0.7518789576100419,-0.2162667572772333,0.5657056787314961
327,-0.17746275803431194,0.8230596357908426,-0.1188369810076044,0.5262675910482243
328,-0.08774051568305419,0.8764952345710613,-0.02264096262097659,0.4728055546347617
329,0.006114101005468026,0.9110480809922084,0.07002486526592028,0.4062641137656635
330,0.10147356992560315,0.9260253107450451,0.15698802391561634,0.327925294561373
331,0.195658303560352,0.9211946663822174,0.23625295248034472,0.2393799434396194
332,0.28600611824745253,0.8967890505553581,0.30604925556007045,0.14249123587143625
333,0.3699413737261371,0.8534997315920534,0.36487404440372134,0.03935123757118311
334,0.44504203461393455,0.7924583795057757,0.4115273316983046,-0.06776842511851669
335,0.5091029565837687,0.7152083867922365,0.445139615538095,-0.1764705803761802
336,0.5601937936762441,0.6236661932395539,0.4651909852100048,-0.28428988764295493
337,0.5967100570597155,0.5200735808814401,0.471521294938542,-0.38875216615786284
338,0.6174160263041624,0.4069421280167824,0.4643311763607994,-0.48743421460474534
339,0.6214784176067106,0.2869912043693946,0.4441738906312497,-0.578022646567725
340,0.6084899443230836,0.1630810481730609,0.41193825093326375,-0.6583702885174199
341,0.5784821578581036,0.03814258630206979,0.3688230700546121,-0.7265487451957442
342,0.5319272251422529,-0.08489426245542131,0.31630379997344615,-0.7808958301060233
343,0.46972857587463257,-0.20317202521297334,0.2560922257973131,-0.8200566840553335
344,0.39320063153002216,-0.3139750866297122,0.1900902500217907,-0.8430175592399667
345,0.3040381018440707,-0.4147953595766356,0.12033895059358021,-0.8491314263827352
346,0.20427559626831318,-0.5033925950968374,0.04896421399565645,-0.8381347634591243
347,0.096238541182076,-0.5778478472448297,-0.021879670416223906,-0.8101551015997748
348,-0.01751338762032567,-0.636608780550137,-0.09006701842143991,-0.7657091314417012
349,-0.13424891895395893,-0.6785257125518808,-0.1535569107907367,-0.7056914058666574
350,-0.25113237463098503,-0.7028775159769877,-0.21044707682848454,-0.6313539069337929
351,-0.3652937247459013,-0.7093867588872379,-0.2590241316310689,-0.5442769701259599
