,0,1,2,3
72,0.6793004235820331,0.6520385148654856,-0.33469901963430954,0.037057737506688615
73,0.6876175351817411,0.6439878871505107,-0.32653538783459746,-0.07639611904879923
74,0.6849282874485537,0.6262266191212188,-0.3208263703130008,-0.1891663359812873
75,0.6706788066232331,0.5997443844563385,-0.31755358510883497,-0.29942667256617167
76,0.6445550909241485,0.5656878583993341,-0.3165463490608161,-0.40539411751973764
77,0.6064967123272714,0.5253278563982495,-0.3174881473553505,-0.5053648756266096
78,0.5567045678032704,0.48002394480350064,-0.3199275234475722,-0.597748623037279
79,0.4956424319381529,0.4311874386096003,-0.32329309149335705,-0.681100249185385
80,0.42403221465549035,0.38024373618589485,-0.32691226397898104,-0.7541483631792136
81,0.34284298245595834,0.3285949519718407,-0.330033188230121,-0.8158199198266681
82,0.2532739553556354,0.2775837949875523,-0.3318492994482709,-0.8652604132597951
83,0.15673184071928808,0.22845960410742766,-0.33152582705873335,-0.9018491921540125
84,0.05480300574280844,0.18234739133508113,-0.3282275372764363,-0.9252095671837224
85,-0.05077888105877587,0.14022066334276717,-0.3211469592930807,-0.9352135057552055
86,-0.15816899556154637,0.10287869136939738,-0.3095323262876918,-0.9319808381550031
87,-0.2654504517001357,0.07092878275856354,-0.29271446600308193,-0.9158730298797506
88,-0.370675428790617,0.04477397692627724,-0.2701318988559388,-0.8874817038686384
89,-0.471907365415949,0.024606447682178872,-0.24135344390515662,-0.8476122204839691
90,-0.567263223594146,0.010406746149893065,-0.20609769345579815,-0.7972627393427776
91,-0.6549548221173902,0.0019488677718163816,-0.1642487941321404,-0.7375992926553847
92,-0.7333282576205586,-0.0011890231543685292,-0.11586806399979577,-0.6699274920049731
93,-0.8009004756509631,0.0003914765078718574,-0.06120107946936609,-0.5956615672678476
94,-0.8563921207119339,0.005929974722341441,-0.0006799796720762252,-0.5162914957753567
95,-0.8987558823162987,0.014532571109084208,0.06507914308898743,-0.4333490204368926
96,-0.927199661357188,0.02520077853001286,0.1352837733700179,-0.34837337642731325
97,-0.9412040049519201,0.036863300024251394,0.20897730402768325,-0.26287754673061936
98,-0.9405333952982292,0.0484098083104164,0.2850559267346059,-0.17831584736530917
99,-0.9252411256232255,0.05872582349347595,0.3622897214414832,-0.09605360403614276
100,-0.895667650375122,0.06672775613114308,0.4393474753116854,-0.017339624288369118
101,-0.8524324536149506,0.07139717814886296,0.5148246635202532,0.05671790552933296
102,-0.7964196352518192,0.0718134033645275,0.5872739398804588,0.1251715591492255
103,-0.7287575655002639,0.06718350211324561,0.655237416691735,0.18725040864326223
104,-0.6507931000151076,0.05686893957832606,0.7172799622554078,0.24237103876255844
105,-0.5640609780857441,0.040408113303120996,0.7720227125052628,0.2901436346988362
106,-0.47024914085824426,0.01753416982363909,0.8181759810046834,0.3303730656662304
107,-0.3711608029909368,-0.011812399200700652,0.8545707595350787,0.36305501304332094
108,-0.2686741870787235,-0.047476747598449276,0.8801880295045386,0.3883673162767171
109,-0.16470088375402295,-0.08908847530692726,0.8941851518052888,0.4066568292173224
110,-0.0611438302931749,-0.13606631330370844,0.8959186684246363,0.418422191057362
111,0.04014409388170123,-0.18762861594172842,0.8849629314918539,0.42429301678386516
112,0.137399875317864,-0.24280943414034853,0.8611240725307299,0.4250060995599565
113,0.22898764164059837,-0.3004797985858943,0.8244489341243628,0.4213792895229403
114,0.313432532761559,-0.3593737067816675,0.7752287053152018,0.4142837683713847
115,0.3894503842266859,-0.4181181848809249,0.7139971279461237,0.40461547546065707
116,0.4559725446956237,-0.4752666878511436,0.6415232707122229,0.39326645806309496
117,0.5121652718588171,-0.5293350123825271,0.5587989977582275,0.3810969155899498
118,0.55744328671684,-0.5788388283427877,0.46702138602662213,0.36890868503038654
119,0.5914772116824666,-0.6223318882568537,0.3675704671037734,0.357420873246246
120,0.6141947697921295,-0.6584439514619648,0.26198278203308245,0.34724828215752646
121,0.6257757766488917,-0.6859174608766782,0.15192133868861923,0.3388831968024153
122,0.6266411097264161,-0.7036420357457167,0.03914264833662262,0.33268101570974035
123,0.6174359875423695,-0.7106858926972135,-0.07453841119121288,0.3288501002977401
124,0.5990080302927488,-0.7063233788013771,-0.18728510547727759,0.32744610773342875
125,0.5723807003819582,-0.6900578923168172,-0.2972758928935281,0.3283709527133689
126,0.538722832752725,-0.6616395772016807,-0.4027411662139514,0.33137642098961717
127,0.49931505826815975,-0.6210773035393001,-0.5019988463564736,0.3360723342850265
128,0.45551399633396117,-0.5686445846753163,-0.5934880154810563,0.3419390456553003
129,0.40871514369296436,-0.5048792296614797,-0.675799823617667,0.34834392943009573
130,0.36031541365424047,-0.43057668289455975,-0.7477049684036643,0.3545614235293586
131,0.3116762832988006,-0.3467771578298917,-0.8081771297664754,0.35979608691436443
132,0.26408848539938545,-0.25474682449411934,-0.8564118384710435,0.36320805362253517
133,0.21873913747130663,-0.15595345742588873,-0.8918403669745161,0.36394019933222577
134,0.1766821336909323,-0.05203708798516138,-0.914138350299845,0.36114628839228363
135,0.1388125380927627,0.055223670725759344,-0.9232289707236121,0.3540193399751488
136,0.10584561171534933,0.1639488498905544,-0.9192806698741455,0.3418194422438715
137,0.07830098489960172,0.2721970361294567,-0.9026994821671435,0.32390025344427076
138,0.05649235183137072,0.37800703360076204,-0.8741162111715014,0.29973345842613663
139,0.040522921059081146,0.4794402972981355,-0.8343687923705907,0.2689304975519851
140,0.030286706731243312,0.574623136119119,-0.7844802988837484,0.23126095108182296
141,0.0254755944510989,0.6617876870865442,-0.7256331482795118,0.18666704429536804
142,0.025591966744057254,0.7393106893425639,-0.6591401561754733,0.13527383479064994
143,0.029966529934025987,0.8057491375553999,-0.5864131537587299,0.07739475118626188
144,0.03778085033850079,0.8598719679428326,-0.5089299399574262,0.013532269164875821
145,0.04809398649483093,0.9006870244270067,-0.42820037347369627,-0.05562636648972086
146,0.059872498676781405,0.9274626651806159,-0.34573242445379265,-0.12921833956359324
147,0.07202302991031881,0.939743498237084,-0.2629989999190447,-0.20621922006749577
148,0.08342658624598917,0.9373598757602629,-0.18140633141122928,-0.28546140009809573
149,0.09297359987016415,0.9204309265363959,-0.10226466831386602,-0.36565661052029286
150,0.0995988378558324,0.8893610615724796,-0.02676195717183646,-0.44542201484072597
151,0.10231522249533419,0.8448300445381002,0.044058892330344226,-0.5233092824497821
152,0.10024565614985236,0.7877768733128547,0.10931864822404405,-0.5978359636614192
153,0.09265199372206526,0.7193778672969864,0.16831590369244048,-0.6675184257133004
154,0.07896037795421326,0.641019493760292,0.2205364465027032,-0.7309055637335011
155,0.05878224496760284,0.5542665919384802,0.2656576880179988,-0.7866124748148883
156,0.03193041747832237,0.46082676275924395,0.30354811496628514,-0.8333532774669521
157,-0.0015701718140160859,0.36251178231897896,0.3342618530087638,-0.8699722730429622
158,-0.04147744720340857,0.261196966332067,0.3580285541349685,-0.8954726799721124
159,-0.08733302243559476,0.15877945905963572,0.3752389369374866,-0.9090422249703356
160,-0.13846892353630746,0.057136442581651764,0.386426416965039,-0.9100749465925144
161,-0.19402007565165413,-0.04191573981334137,0.39224536092340534,-0.8981886538105983
162,-0.2529422790845142,-0.13666057879461607,0.3934465810894448,-0.8732375836415216
163,-0.3140352577853218,-0.22551759550067368,0.3908507528783356,-0.8353199147402991
164,-0.37597023174621474,-0.30707489468873084,0.38532048741773306,-0.7847799155615298
165,-0.43732134638817277,-0.38011732287699823,0.3777318210400342,-0.7222046332002023
166,-0.49660019012141604,-0.4436495911128702,0.3689458940865763,-0.6484151592254876
167,-0.5522925483920134,-0.4969138487061648,0.35978158209933,-0.5644526385240706
168,-0.602896480820051,-0.5394013332299866,0.3509898136293593,-0.471559313186516
169,-0.6469607690777806,-0.570857869841969,0.3432302612808874,-0.3711550127033579
170,-0.6831227679739158,-0.5912831458311083,0.33705102747150545,-0.26480961125330454
171,-0.7101447012330926,-0.6009238404424442,0.33287186539926344,-0.15421206996886516
172,-0.7269474765140308,-0.600260841639113,0.33097138094142914,-0.041136764363655764
173,-0.732641150522087,-0.5899909267622506,0.33147855508864266,0.07259213742712789
174,-0.7265512532858265,-0.5710034194389775,0.3343688117486991,0.18513743291823803
175,-0.708240278879466,-0.5443524572145897,0.3394647352599238,0.2946859399633493
176,-0.6775237656783633,-0.5112256102289164,0.3464414188027473,0.3994850006258338
177,-0.6344805197866955,-0.4729096782108687,0.3548363022238274,0.49787760030937267
178,-0.5794566773579368,-0.43075455899638065,0.3640632387124618,0.5883353016667706
179,-0.5130634516309003,-0.3861361250780414,0.37343041732576276,0.6694882455474552
180,-0.4361685649150805,-0.34041906433163094,0.3821616654128913,0.7401515419887618
181,-0.34988152065488154,-0.2949206365908085,0.38942056416603854,0.7993474612593087
182,-0.2555330222430189,-0.25087626931474893,0.3943367341494933,0.8463229360819505
183,-0.15464898967767782,-0.20940786397257977,0.3960335876869791,0.8805619989085939
184,-0.04891975887831107,-0.17149561129111957,0.39365680296860694,0.9017928997146233
185,0.05983483183556065,-0.1379540200620743,0.38640275176795225,0.909989777236028
186,0.16970366091966516,-0.10941275316482305,0.37354610935304333,0.9053688867542105
187,0.27872495814610465,-0.08630273865217625,0.3544658916545361,0.8883795172453826
188,0.38492840276809864,-0.06884788635867492,0.32866920064299343,0.8596898567710567
189,0.486377695306348,-0.05706259500159494,0.29581201329946627,0.8201681843060522
190,0.5812125988601168,-0.05075508483194707,0.2557164212057849,0.7708598758631018
191,0.6676894562862064,-0.04953644034348423,0.2083838148648133,0.7129608101043968
192,0.7442192243293961,-0.05283510016259965,0.15400360722714782,0.6477878412647038
193,0.8094021239902796,-0.059916390740418185,0.09295720205313807,0.576747073150026
194,0.8620580866618979,-0.06990657039513792,0.025817031906507193,0.501300715638782
195,0.9012522758907179,-0.08182073388897622,-0.04665938521874902,0.4229333333738065
196,0.9263150825574392,-0.09459382800636547,-0.12354029550154755,0.3431183045497515
197,0.9368561239308799,-0.10711394804477951,-0.20373526508816597,0.26328529572864967
198,0.9327719211602681,-0.1182570257722956,-0.28601512150695085,0.18478952681317287
199,0.9142470817917012,-0.1269219827482065,-0.36903584700390746,0.10888354952300966
200,0.8817489700812333,-0.13206540987650148,-0.45136588722913773,0.03669219427472874
201,0.8360160043858783,-0.13273484500370133,-0.5315162486949095,-0.030808743982933512
202,0.77803987389333,-0.12809975501770754,-0.6079726835651182,-0.09280960852781704
203,0.7090421126384258,-0.11747938639103114,-0.679229202536678,-0.1486794091319082
204,0.6304456035685003,-0.10036672700525062,-0.7438221173282125,-0.1979735306165485
205,0.5438417060503904,-0.07644792041823051,-0.8003637946317248,-0.24043649986354876
206,0.45095380370149546,-0.045616589028629195,-0.8475753038569844,-0.27599981526132156
207,0.35359815324489163,-0.007982651960992015,-0.8843171616518268,-0.3047749676360069
208,0.2536429771913297,0.03612463630752588,-0.9096174165614558,-0.3270419029134144
209,0.15296678203613084,0.086159553053266,-0.9226963763504259,-0.3432332910441067
210,0.053416898399773274,0.14136865551610195,-0.9229873570400424,-0.3539150702458911
211,-0.04323077019020735,0.20080523468422926,-0.9101529247664546,-0.35976382776933563
212,-0.1353098371019124,0.263349152227891,-0.8840962069069657,-0.36154165588078646
213,-0.2212984654490155,0.32773159896656123,-0.844966964990045,-0.36006918266389115
214,-0.299850527543994,0.3925641852865862,-0.793162245862977,-0.35619752006361277
215,-0.3698221734630652,0.45637166041751165,-0.7293215564081319,-0.3507798952922445
216,-0.4302932075543324,0.5176274613046323,-0.6543166376175106,-0.3446437357226204
217,-0.48058280249726315,0.5747912154302308,-0.5692360428538332,-0.3385639616442046
218,-0.5202592224793269,0.6263472672931467,-0.4753648494772713,-0.3332382061845098
219,-0.5491433766472261,0.6708432667696373,-0.37415994964435745,-0.3292646282193974
220,-0.567306177483932,0.7069278500861268,-0.26722147212321,-0.3271229135928602
221,-0.5750598323334681,0.733386460874773,-0.1562609798086938,-0.32715897424861956
222,-0.5729433461218518,0.7491743993905498,-0.04306716498023283,-0.3295737561352106
223,-0.5617026556809138,0.7534462514813044,0.07053017567982084,-0.3344164575022516
224,-0.5422659474393067,0.7455809337855088,0.182697063171674,-0.34158234224227824
225,-0.5157148273483896,0.7252016958166569,0.2916323109818096,-0.3508152112281849
226,-0.4832521118654073,0.6921905405252325,0.39560370735724804,-0.361714471247982
227,-0.4461670891609745,0.6466966596357259,0.49298257934525475,-0.3737466192860017
228,-0.4057991584822212,0.5891386252167736,0.5822759523565038,-0.3862608426441119
229,-0.3635007913603431,0.5202002309736282,0.6621555774157901,-0.39850832572551087
230,-0.3206007702504634,0.4408200318942236,0.7314831741711489,-0.4096647550132727
231,-0.27836864798010785,0.3521747852923671,0.7893313292662607,-0.4188554274027728
232,-0.23798133541139116,0.25565714614770424,0.834999594583702,-0.42518229580319167
233,-0.20049266593628476,0.15284811122385883,0.868025445552981,-0.4277522316407123
234,-0.16680670534067113,0.04548483623801669,0.8881898833367847,-0.42570574798089955
235,-0.13765547623954205,-0.06457543486906825,0.8955175932190995,-0.41824541038463275
236,-0.11358165023166208,-0.17539449261214501,0.8902717017591925,-0.4046631657796053
237,-0.09492663109446114,-0.2849944240264601,0.8729433040463939,-0.38436584252954825
238,-0.08182431202777585,-0.391400047147883,0.8442360565324827,-0.35689811698060525
239,-0.0742006427098765,-0.49268152010040656,0.805046247391059,-0.3219623020394986
240,-0.07177899147269007,-0.586996120499677,0.75643886230904,-0.2794343903138925
241,-0.07409113803678094,-0.6726282089323428,0.6996202564722462,-0.22937587612169197
242,-0.08049358675459625,-0.7480264324285303,0.6359081210105941,-0.1720409849785806
243,-0.09018875286560879,-0.8118372890861186,0.5666994924484671,-0.10787905340934123
244,-0.10225044833875463,-0.8629342617339668,0.49343759532204806,-0.03753192325169635
245,-0.11565298264507039,-0.9004418346100965,0.4175783301031642,0.03817365999684863
246,-0.12930310007571869,-0.9237538298724535,0.3405572204227942,0.11823852893487552
247,-0.14207390136663473,-0.9325456373330006,0.2637576153317172,0.20150821620017528
248,-0.15283984527966926,-0.926780057748844,0.18848090448627725,0.2866943579807074
249,-0.16051189674442332,-0.9067066336994845,0.11591944770463783,0.37239991011372303
250,-0.16407188292720395,-0.8728544987429542,0.04713284676615254,0.45714760856054387
251,-0.16260513730897674,-0.8260189313189585,-0.01697190149064201,0.5394110204502706
252,-0.15533055406441776,-0.7672419509209162,-0.07565593351372013,0.6176474621054284
253,-0.14162723969135343,-0.6977874366759071,-0.12835940376609714,0.6903320082826003
254,-0.12105703433075898,-0.6191113791478913,-0.17470752053377475,0.7559917836309988
255,-0.09338227940405419,-0.5328279917076901,-0.21451165180738485,0.8132397139742472
256,-0.05857832846909611,-0.4406725053639834,-0.2477655459394515,0.8608069218444518
257,-0.016840431543031054,-0.34446154813960306,-0.2746368357384773,0.8975729776314944
258,0.031415233784890584,-0.24605206503047944,-0.2954541137612693,0.9225932641429904
259,0.08555646191744509,-0.14729976597645802,-0.3106899778231811,0.9351227772050488
260,0.14474577536148864,-0.05001809636496861,-0.32094054638068065,0.9346357666170779
261,0.2079568130902289,0.04406129275578725,-0.3269020309405152,0.9208407183313592
262,0.27399598189733776,0.13332563888722365,-0.32934502483795025,0.8936902878144729
263,0.3415288653870097,0.21631485505839698,-0.3290872228126801,0.8533859135057035
264,0.409110761445618,0.2917512233960455,-0.3269653224382819,0.8003769652102262
265,0.4752206106743418,0.358564313702388,-0.32380687573767253,0.7353544120724682
266,0.5382974880776766,0.41591056652893593,-0.32040285683955994,0.6592391252860301
267,0.5967787605983741,0.4631871147508206,-0.3174816893939077,0.573165058710902
268,0.6491389656545363,0.5000395622392527,-0.3156854362574187,0.4784576729445342
269,0.6939284419033069,0.5263635892853314,-0.3155487947528357,0.37660808212562824
270,0.7298107436774814,0.542300408176583,-0.31748146512122366,0.2692435050450013
271,0.7555978949627596,0.5482262449357191,-0.32175436956221276,0.15809469048373498
272,0.7702825868471532,0.5447361709000667,-0.3284900967966751,0.044961058925516245
273,0.7730664929326528,0.5326227468786439,-0.3376578350014452,-0.06832564287585824
274,0.7633839685428134,0.5128500696204645,-0.34907293711030124,-0.17993834288249294
275,0.740920509458171,0.48652392211573564,-0.362401139874467,-0.28809145369318523
276,0.7056254716696769,0.45485882306866254,-0.3771673348487899,-0.3910766501986531
277,0.6577186921656467,0.4191428444164857,-0.3927686687526311,-0.48729679949354693
278,0.597690798645588,0.38070111722298866,-0.4084916355209384,-0.5752972729545989
279,0.526297149634007,0.34085897440044743,-0.42353271574500717,-0.6537939343183405
280,0.44454550195225245,0.3009056828501364,-0.4370220238251865,-0.7216971784718652
281,0.3536776560484213,0.26205969769819043,-0.4480493414581078,-0.778131491506018
282,0.2551454774807456,0.22543632788344015,-0.45569185015527675,-0.8224501110058968
283,0.1505818312335892,0.19201863655707432,-0.45904282703846644,-0.8542444838930089
284,0.0417670910827912,0.16263231327164893,-0.457240538441678,-0.8733483444696971
285,-0.06940800420078247,0.1379251499763841,-0.44949655566079616,-0.8798363645621469
286,-0.1809822851394845,0.11835163206653232,-0.43512272683044334,-0.8740174576337242
287,-0.2909659437334119,0.10416302222078036,-0.4135560681744047,-0.8564229462510248
288,-0.3973832037224604,0.0954031718840932,-0.38438088607903786,-0.8277899242022828
289,-0.4983148657719092,0.09191014662887359,-0.347347507407906,-0.7890402579050705
290,-0.5919397255742442,0.09332360101221612,-0.30238707759326666,-0.7412557737284805
291,-0.6765738884785542,0.09909768974643526,-0.24962198227870586,-0.6856502660097041
292,-0.7507070537304037,0.10851915877306492,-0.18937155626430813,-0.6235390327290188
293,-0.8130349135241085,0.12073012579326743,-0.12215286053743624,-0.5563067002825958
294,-0.862486905066009,0.1347549383464463,-0.048676431345301474,-0.48537413426385434
295,-0.8982486654372719,0.14953039171168844,0.030162968493857967,-0.41216524880968297
296,-0.9197786664829019,0.16393850140891966,0.1133004396918933,-0.3380745225602744
297,-0.9268186471022902,0.17684095811297018,0.19951959874975675,-0.2644360047949372
298,-0.9193976097248924,0.18711434806268987,0.2874753965466228,-0.1924945515114389
299,-0.8978293027426595,0.19368520068830503,0.37572060012110964,-0.12337996926404507
300,-0.8627032674215129,0.19556392774656736,0.4627353391654822,-0.05808466606588679
301,-0.8148696824689222,0.19187674469561827,0.5469590377950202,0.002554684395128612
302,-0.7554183881870252,0.18189471471123997,0.6268239876362032,0.057871064210740036
303,-0.685652611333923,0.1650591274103876,0.7007897718530933,0.1073763321015498
304,-0.6070580380298828,0.14100251621997154,0.767377722606541,0.15076557873118263
305,-0.5212679921854997,0.10956472811366219,0.8252045873441576,0.18791657644401172
306,-0.43002556829959565,0.07080358439029438,0.8730145924822794,0.21888440867063969
307,-0.335143637847918,0.02499980815433822,0.9097091261934863,0.2438914867776058
308,-0.23846369615312968,-0.027343960252948774,0.9343733143881106,0.2633132788410979
309,-0.14181454045091127,-0.08551008808673305,0.9462988343301909,0.2776601827727916
310,-0.04697176929609589,-0.1485786918087202,0.9450023969661501,0.2875560727194517
311,0.04438093145680732,-0.21544592293214104,0.9302394298700742,0.2937141302864803
312,0.13068779945246184,-0.2848473829050655,0.9020126052717221,0.2969106388416019
313,0.21055345778668044,-0.35538611917753593,0.860574979187638,0.29795746828398184
314,0.2827710741339618,-0.4255645352862262,0.8064276352518116,0.29767400800525606
315,0.3463455730373608,-0.4938194448446379,0.7403118573188021,0.2968593165860557
316,0.40051138286198107,-0.5585594153615813,0.6631959850923128,0.29626524782084845
317,0.44474433682866343,-0.6182034849682514,0.5762572337249675,0.2965712841992466
318,0.4787674944073788,-0.6712202950325428,0.48085887843202446,0.29836176173967477
319,0.5025508014880291,-0.7161666653294438,0.3785233157167114,0.3021061052899638
320,0.516304661361382,-0.751724646377494,0.2709016111045789,0.30814261273974597
321,0.5204676398040291,-0.7767361155976884,0.1597402269169632,0.31666623209233247
322,0.5156886727015134,-0.7902340393552639,0.0468456905288106,0.32772066942823996
323,0.5028042800536143,-0.7914696003768044,-0.06595198788506776,0.34119505115571974
324,0.48281141252299603,-0.7799344876133882,-0.17683631009556758,0.35682524350244993
325,0.4568366628822934,-0.7553777609606737,-0.284040850268504,0.37419980902100447
326,0.4261026621604792,-0.717816833518956,-0.3858845460135153,0.3927704570923295
327,0.3918925468344808,-0.6675422560749187,-0.48080491676742754,0.411866726141189
328,0.35551342742941594,-0.6051161387131524,-0.5673884574430801,0.43071452256295345
329,0.31825980931801723,-0.5313641992100359,-0.6443975245573745,0.4484580380760984
330,0.28137791287726127,-0.44736158330127873,-0.7107931177030692,0.4641844759973749
331,0.2460318126003545,-0.3544127542017124,-0.7657530591277637,0.47695094012299677
332,0.21327226400764338,-0.25402589411987064,-0.8086851858611039,0.48581277946390766
333,0.18400901456366509,-0.147882395348433,-0.839235289529256,0.48985263959079084
334,0.15898730215001342,-0.03780213947938882,-0.8572896657364167,0.48820944790876825
335,0.13876913432638638,0.07429463261419436,-0.8629722645532335,0.4801065564381428
336,0.123719816437972,0.18642797275618006,-0.8566365630394767,0.46487828176683876
337,0.11400005976980299,0.29660044907010696,-0.8388524066629027,0.4419941174040124
338,0.10956385587351436,0.4028399509522691,-0.8103881858666596,0.41107994795495006
339,0.11016215356861606,0.5032420693878346,-0.7721888239604339,0.3719356660364459
340,0.11535222473165663,0.5960110553587128,-0.7253501502798889,0.32454867990579295
341,0.12451245763267543,0.6794983922150573,-0.671090315796211,0.2691029002370011
342,0.13686217598195954,0.7522380745469706,-0.6107189750465122,0.20598290585747764
343,0.15148595156383093,0.8129777649101636,-0.5456050067962144,0.13577310779156715
344,0.1673617616502704,0.8607050987935759,-0.4771435750880759,0.059251855669087694
345,0.18339224225630868,0.894668525030796,-0.40672334161324564,-0.02261944266286664
346,0.19843820725559175,0.9143922005742634,-0.3356946294893274,-0.1087119918047954
347,0.21135354347315904,0.9196846019270698,-0.2653393078808927,-0.19774975178967094
348,0.22102055463678594,0.9106406670286301,-0.1968431172752288,-0.2883336212845697
349,0.226384813452612,0.887637437285376,-0.1312710879257184,-0.3789691249195285
350,0.2264885914359377,0.8513233258855789,-0.06954662073275963,-0.46809697744925804
351,0.22050197023204793,0.8026012916865649,-0.012434702776441056,-0.554125821338171
