,0,1,2,3
145,0.14471219316466788,-0.8185438779279992,0.44051668120289245,-0.33910080306312235
146,0.09802246274075076,-0.8876101136379633,0.34653181308327313,-0.2871508061751886
147,0.04595860911458117,-0.9403612170231678,0.2510990681872814,-0.22485071875010007
148,-0.009623593302684922,-0.9757301872594986,0.15626852767664404,-0.15309518405312988
149,-0.06675982068292706,-0.9930302769659469,0.06401504789621967,-0.07304840185905453
150,-0.12343125853478497,-0.9919704057010861,-0.02380756835306795,0.013879420695962512
151,-0.1776201573949751,-0.972661188006208,-0.10550888356892478,0.10606209747772907
152,-0.22736545428468272,-0.9356114364621043,-0.17959959951165294,0.20169326715210983
153,-0.27081702630864474,-0.8817152334446637,-0.24482388979223677,0.29882712119210797
154,-0.30628717648509846,-0.8122298960895075,-0.300185526929662,0.3954230782859986
155,-0.3322980209285035,-0.7287453816896754,-0.34496719783970503,0.4893933248089833
156,-0.34762354914235194,-0.6331458898373404,-0.3787425745490748,0.5786520651373288
157,-0.35132526285287397,-0.5275646079046968,-0.401380890138567,0.6611652782771436
158,-0.3427804601855517,-0.41433271323298093,-0.41304395891562645,0.7349997597709016
159,-0.32170241701950875,-0.2959238845399951,-0.4141757698688312,0.7983702406127915
160,-0.2881519214216478,-0.17489568313137407,-0.4054849688104101,0.8496834176749827
161,-0.24253983505615576,-0.05382923884823768,-0.38792072261055255,0.8875778018997879
162,-0.18562058192854786,0.0647312855176223,-0.36264262412428294,0.9109583895041535
163,-0.11847669408560862,0.1783379752974561,-0.3309854446868512,0.9190252852510626
164,-0.04249477020953262,0.2846957486675145,-0.2944196687122786,0.911295552425684
165,0.04066657925671614,0.38171487301885093,-0.25450884879530505,0.8876177279283278
166,0.12911602319522383,0.46755814468674045,-0.21286489721129617,0.848178618821866
167,0.2207750754216221,0.5406815987303772,-0.17110247891438043,0.7935021843550866
168,0.31342881252054733,0.5998677783156906,-0.13079369084426437,0.7244405002868707
169,0.40478048887030943,0.6442507799249024,-0.09342420209863363,0.6421569954912126
170,0.49250869229020483,0.6733324964310171,-0.060351989594062974,0.5481023395503839
171,0.5743256159979107,0.6869896998943686,-0.032769735250301135,0.44398353967156545
172,0.6480349903294407,0.68547183427725,-0.01167185523526454,0.33172697134340945
173,0.7115882217928351,0.6693896194380223,0.0021729881809423616,0.21343621556965262
174,0.7631373274341058,0.6396947959972393,0.008243183063260502,0.09134570260153509
175,0.8010833282207139,0.5976515602819337,0.00627872277999557,-0.032228735309408216
176,0.8241188743417104,0.5448004440847084,-0.003711357044580992,-0.15494122404235913
177,0.8312640152971462,0.482915580311186,-0.02144885341722643,-0.2744678958491569
178,0.821894194946093,0.4139564581037903,-0.04639358889625644,-0.38855838430975387
179,0.7957597421618229,0.34001540569044053,-0.07775774092817983,-0.4950855384410464
180,0.7529963366849148,0.26326214267914066,-0.11452694272060462,-0.5920921723533904
181,0.6941261519864427,0.18588681325067308,-0.1554876166746622,-0.6778337398277203
182,0.6200496069376003,0.11004294598152409,-0.19925984085655696,-0.7508159233780624
183,0.5320278901151347,0.03779178403475542,-0.2443349060459405,-0.8098262522829404
184,0.43165664888693267,-0.028950608728652624,-0.28911659916672533,-0.8539590106159725
185,0.32083145434024474,-0.08846213355479127,-0.33196515146170996,-0.8826328608475101
186,0.2017058571899287,-0.1392581090806058,-0.3712427190849752,-0.8956007870457465
187,0.07664303395504217,-0.18012830202272787,-0.4053592216561508,-0.8929521496557874
188,-0.05183781766806715,-0.21016661273528908,-0.43281735183279746,-0.8751068366223816
189,-0.1811190441579767,-0.22879267967024303,-0.4522555864541269,-0.8428016884734181
190,-0.3085446727809186,-0.23576487265940052,-0.4624880768827783,-0.7970695631246257
191,-0.43148166485858297,-0.23118436396593753,-0.4625403716713333,-0.7392115849489097
192,-0.5473808018255037,-0.2154901927252373,-0.4516800267445669,-0.6707632876597623
193,-0.6538357275725869,-0.1894454670208683,-0.42944128438801865,-0.5934555077156534
194,-0.7486387143895303,-0.15411507268449623,-0.39564314933579803,-0.509171010636205
195,-0.8298317990160221,-0.11083547332801054,-0.350400354497791,-0.4198979337432022
196,-0.8957520479359958,-0.06117738670766571,-0.2941268862659,-0.32768120292384045
197,-0.9450698543176712,-0.006902303252319739,-0.22753192546616824,-0.2345731262601176
198,-0.9768193393687419,0.050086031073973046,-0.15160825023158453,-0.14258438269385193
199,-0.9904201241224897,0.10779391738321796,-0.06761333660628245,-0.05363660896566757
200,-0.9856899490093883,0.16419244526653537,0.02295642318453847,0.030482256705171035
201,-0.9628478427634743,0.21727326377211018,0.11839779076298787,0.10815878918508763
202,-0.9225077737077473,0.2651039457367282,0.21683828617273745,0.17799006447907323
203,-0.865662949521746,0.30588151846021516,0.31627843192403315,0.23881396104386107
204,-0.793661160442736,0.337982778916844,0.41463762205915305,0.2897330597868862
205,-0.7081717798208895,0.36001009177318605,0.5098025073685708,0.3301315912897362
206,-0.6111452396159148,0.3708314814326894,0.5996767208157738,0.35968505527041417
207,-0.5047659817475193,0.3696139723333884,0.6822307292125307,0.37836232270739334
208,-0.39140004466064177,0.3558493012145503,0.7555505892161928,0.38642022074397636
209,-0.2735385741247272,0.3293713168037147,0.8178844080363422,0.38439078972296264
210,-0.15373864495701736,0.29036459156303424,0.8676853613276542,0.3730615857347272
211,-0.03456284364192542,0.23936399153954285,0.903650201355593,0.3534495762957418
212,0.08148091083278568,0.17724517844659873,0.9247522956864427,0.3267693368569749
213,0.19199783983809474,0.10520624715286823,0.9302683677482283,0.2943963977778276
214,0.29476164914023356,0.024740926032624205,0.9197982624105011,0.25782671165300686
215,0.3877654023112318,-0.06239601848399666,0.8932772284999189,0.21863330645456544
216,0.469266695562631,-0.15423033369467729,0.8509803917412989,0.17842125847550794
217,0.5378260501666028,-0.24861577187953862,0.7935192815063311,0.13878215884112433
218,0.5923376093984253,-0.34328635195619805,0.7218304682718433,0.10124925741563803
219,0.6320514200849578,-0.43591209927791896,0.637156561050455,0.06725444804667444
220,0.6565867895482167,-0.5241568802607326,0.5410200005007194,0.03808820978075897
221,0.6659364317289315,-0.605736891907259,0.43519025933655375,0.01486354120849134
222,0.6604613459974427,-0.6784783455657661,0.32164522268404777,-0.001515178576109763
223,0.6408766028791282,-0.7403728999784577,0.20252766319029522,-0.010377596170439946
224,0.608228436888414,-0.7896294504793685,0.0800978454555496,-0.011306398600049054
225,0.5638632622512157,-0.8247209678455993,-0.04331661122780484,-0.00414944224852978
226,0.5093894271341475,-0.8444251996623668,-0.1653724161246465,0.010975321599359903
227,0.44663270112088743,-0.847858196191598,-0.2837626032078707,0.03368225736022914
228,0.3775866446311364,-0.8344997979511979,-0.3962676000040914,0.06332773643996474
229,0.3043591339474821,-0.8042104191805876,-0.5008041522411851,0.09902686687011093
230,0.22911640840645495,-0.7572386752061585,-0.5954709405684401,0.13967683812816836
231,0.15402606483172743,-0.6942196271234643,-0.6785898073115156,0.18398628775517661
232,0.0812004470095395,-0.6161636485858794,-0.7487416194122983,0.23050994105815675
233,0.012641864392585073,-0.5244361510847965,-0.8047959257025398,0.27768763867452995
234,-0.049808975358073826,-0.4207286301684042,-0.8459337191924462,0.32388675252876487
235,-0.10452001965212046,-0.3070217099544741,-0.8716627843373789,0.3674469016194857
236,-0.1501092265524459,-0.1855410617000779,-0.8818252910791957,0.4067258174005281
237,-0.18547918556965234,-0.058707249161298575,-0.8765974873357135,0.4401451758375262
238,-0.20984413891822448,0.07091929539937504,-0.8564815348276233,0.4662352103831772
239,-0.22274873240197218,0.20069683918647213,-0.8222897249022598,0.48367694722205296
240,-0.22407803571765011,0.3279630465821389,-0.7751214965916682,0.4913409605426471
241,-0.21405859399887361,0.4500963383414484,-0.7163338539396066,0.4883216299191327
242,-0.19325050029263777,0.5645764262277427,-0.647505939330491,0.4739659920461527
243,-0.16253070664861768,0.6690425559243458,-0.5703986602133645,0.44789641233807237
244,-0.1230680138851893,0.7613480461558138,-0.4869103847722412,0.41002645496848755
245,-0.0762903912961134,0.8396098019094885,-0.39902981484983185,0.36056949897946683
246,-0.023845472278600212,0.9022516022434998,-0.30878720951771255,0.3000398289212838
247,0.03244475478916569,0.9480401153678595,-0.21820516852560612,0.22924611658363656
248,0.0906338934654976,0.9761127717213438,-0.12925019060886855,0.14927740105363613
249,0.1487044388018364,0.9859968252283898,-0.04378619718824527,0.06148186282115185
250,0.204623058578871,0.9776191488639242,0.03646884198508965,-0.032561130764599606
251,0.2563964340151445,0.9513065377283948,0.10998212681448234,-0.13107506124693952
252,0.30212622234325165,0.9077765254120023,0.1754401422323472,-0.2321255741554639
253,0.3400617244980447,0.8481189517429274,0.2317768562278791,-0.33366413673485384
254,0.3686488977462676,0.7737687463129073,0.2781953372971289,-0.4335749897375916
255,0.3865744440024223,0.686470606849087,0.3141822957799229,-0.5297242586430392
256,0.3928038275567834,0.5882364492390638,0.33951523321895116,-0.6200100315766173
257,0.3866122279186128,0.48129668192311104,0.35426207101426216,-0.7024121825782164
258,0.36760761065694353,0.36804650709540265,0.3587733195598306,-0.7750407204618247
259,0.3357452970743548,0.25098857100804456,0.3536670369807985,-0.8361814753204093
260,0.2913336273278125,0.13267337269571455,0.3398070078373628,-0.8843379960118066
261,0.23503053586768263,0.01563889249935533,0.3182747421909357,-0.9182686212293427
262,0.16783108719017228,-0.09764908239930216,0.29033604999227897,-0.9370178018341047
263,0.09104624815373302,-0.20485447897847112,0.2574030809903645,-0.9399408901820662
264,0.006273394779335795,-0.303824906259519,0.2209928329032681,-0.9267217698207636
265,-0.08464073901744493,-0.3926407618207852,0.18268321763604778,-0.8973828722733185
266,-0.17964377118328356,-0.46965829238722784,0.1440678347136838,-0.8522873123940476
267,-0.27652697028210516,-0.5335455768273372,0.1067106313523639,-0.7921330654069207
268,-0.3729789303373767,-0.5833105781335448,0.07210162898223388,-0.7179393024901238
269,-0.46664229553377823,-0.6183206101046529,0.041614866571190214,-0.6310251928560673
270,-0.5551721281995174,-0.6383127795108738,0.016469652541937236,-0.5329816639704146
271,-0.6362944681471114,-0.6433951901318669,-0.0023038690871772533,-0.4256367833115317
272,-0.7078636222834227,-0.6340389255846647,-0.013893944292703698,-0.31101558064384416
273,-0.767916750676588,-0.6110610575510995,-0.01773046651468009,-0.19129526531521857
274,-0.8147243783461073,-0.5755991491478215,-0.013501659563216254,-0.06875690523789832
275,-0.8468355593879402,-0.5290779341971318,-0.0011637482917889038,0.05426527979955068
276,-0.8631165492688224,-0.4731690468009624,0.01905664076059091,0.1754358001397437
277,-0.8627819990364665,-0.4097448470773912,0.04666742010788215,0.29246971524012166
278,-0.8454178678922637,-0.340827533928776,0.0809232064573454,0.40318315369220403
279,-0.8109954535368633,-0.2685348506770153,0.12084440780701487,0.5055413310661975
280,-0.7598761578969206,-0.19502377147926553,0.16524275212422349,0.5977029246107378
281,-0.692806833860294,-0.12243360360542863,0.21275261131584738,0.6780597540356947
282,-0.6109057908275474,-0.052829951768723994,0.2618673244897884,0.7452708335189572
283,-0.5156397674630021,0.011849034494623897,0.31097959477737247,0.7982899988252055
284,-0.4087924032697631,0.06984277023965517,0.358424927517077,0.8363864715599855
285,-0.29242495097019333,0.11961343609605868,0.40252699708971884,0.8591578961805014
286,-0.16883016391502184,0.15988513221724235,0.44164377719235637,0.8665355701386817
287,-0.040480462087200006,0.18967600170787063,0.47421324619073024,0.8587817788603641
288,0.09002837750460313,0.20832251974750543,0.49879748601159496,0.8364793404253621
289,0.22003664867669664,0.21549534440137172,0.5141240296893463,0.8005136550218565
290,0.3468818266666127,0.21120633993065493,0.5191233782822647,0.7520477367975661
291,0.4679598832357594,0.1958066078885173,0.5129617008124766,0.6924908761050493
292,0.5807853217614508,0.16997558977758379,0.4950678488657021,0.6234617341310529
293,0.6830484781550079,0.13470153181554076,0.46515395758814,0.5467468057124478
294,0.7726686996832364,0.09125382171535878,0.42322906355973955,0.46425529648082625
295,0.8478421142637758,0.041147913831110786,0.3696053434570408,0.37797154463805777
296,0.9070828350648764,-0.01389625263225545,0.30489676122576664,0.2899061735932568
297,0.9492566059912683,-0.07200127212420085,0.23001010108190387,0.2020471880396538
298,0.9736060788976876,-0.13118351920687638,0.1461285543187753,0.11631222220674706
299,0.9797671185483773,-0.18940730612510967,0.05468821485542016,0.03450311513136706
300,0.9677757513483457,-0.24464055974863172,-0.04265198295501047,-0.04173607525901303
301,0.9380656032572494,-0.2949105863175887,-0.14404618499848826,-0.11095659804993044
302,0.8914559053724398,-0.33835848867177254,-0.24750254855262846,-0.17193716986245788
303,0.8291303766586461,-0.3732908330799534,-0.35092820790110846,-0.2237100027707294
304,0.7526075164834349,-0.39822723060909565,-0.45217719432547177,-0.2655800893628753
305,0.6637030494630513,-0.41194259949955037,-0.5491001528962499,-0.297137306544156
306,0.5644854564370211,-0.41350300771296356,-0.6395946495315545,-0.3182610820914609
307,0.4572256934398255,-0.4022941553844854,-0.7216548426341307,-0.32911755636042617
308,0.34434234117119783,-0.37804174133170715,-0.7934193047745917,-0.3301493611967654
309,0.22834353721410117,-0.34082316144292435,-0.853215821121214,-0.3220583242598421
310,0.11176711941079584,-0.2910702045961439,-0.8996020616408654,-0.3057815849695272
311,-0.002879550480855864,-0.22956263830095403,-0.9314011218014393,-0.2824617736833675
312,-0.11317860944749608,-0.15741280584069847,-0.9477310492027344,-0.25341205436595343
313,-0.2168581210175466,-0.07604158357556873,-0.9480276182365529,-0.22007695921379203
314,-0.3118445349115641,0.012853734433660877,-0.9320597779661972,-0.1839900482485403
315,-0.39630990710678343,0.10733885268195728,-0.899937375900094,-0.1467295051855102
316,-0.4687127421071471,0.20528823391007647,-0.8521109478332821,-0.10987283097811532
317,-0.5278314804799458,0.30443608278798256,-0.7893635568134669,-0.07495181709505858
318,-0.5727898399887669,0.4024312998842151,-0.7127948577881569,-0.043408971306689685
319,-0.6030734232827812,0.49689504905644233,-0.6237977538228517,-0.016556529791804157
320,-0.6185372239786678,0.5854795119600622,-0.5240281902653249,0.004460878278088622
321,-0.6194038906257453,0.6659263694216471,-0.41536880040407287,0.018698942148548427
322,-0.6062528387936987,0.7361235518463177,-0.299887265895782,0.02544090456913019
323,-0.5800005296090296,0.7941588396017866,-0.17979038381491963,0.024218609028407882
324,-0.5418724528038564,0.8383689685176235,-0.05737493642963639,0.014826806423867748
325,-0.49336755825429973,0.8673830034445967,0.06502346284251934,-0.0026696587028090975
326,-0.43621606694833115,0.8801588815848705,0.18508232530626428,-0.027935979714813125
327,-0.3723317556839197,0.8760121936050251,0.3005438041597657,-0.06037484696311568
328,-0.3037599454995449,0.8546364602688911,0.40926454435455006,-0.0991410561948602
329,-0.23262252851405565,0.8161143707780023,0.5092626785985366,-0.1431629044969246
330,-0.16106143891354582,0.7609196710175911,0.5987608541153957,-0.19116983740270763
331,-0.09118200952112918,0.6899096199689426,0.6762242732517733,-0.24172564960943857
332,-0.02499765485852028,0.6043081649537643,0.7403928543704459,-0.2932663980393454
333,0.035622715101116545,0.5056802153525896,0.7903067646146684,-0.344142063360582
334,0.08900321823426449,0.3958976142981512,0.8253247394701393,-0.3926608976655598
335,0.13370423371931922,0.27709761312158004,0.8451347815299898,-0.43713532428311924
336,0.1685592548336037,0.15163483892139126,0.8497570180796095,-0.47592821250654294
337,0.19270443369935256,0.022027906914477816,0.8395386894187287,-0.5074983364688652
338,0.20560007719429904,-0.1090980377967561,0.8151414324599141,-0.5304438438645447
339,0.20704355836316213,-0.2390714630598703,0.7775212123145483,-0.5435426063259841
340,0.1971733261419699,-0.36523582393405224,0.7279014336405535,-0.5457883978955147
341,0.1764639225508864,-0.4850106838370798,0.6677399290536372,-0.5364219493545029
342,0.14571214504031021,-0.5959511032912185,0.5986906698066236,-0.5149560516784228
343,0.10601471665250421,-0.6958038587321541,0.5225611705738582,-0.4811940284698213
344,0.05873804244037477,-0.7825591310644939,0.44126666242502177,-0.4352410612409398
345,0.005480831749434801,-0.8544964144251308,0.35678218343010415,-0.3775080287951185
346,-0.051969452531187746,-0.9102235372087113,0.271093782971819,-0.30870770827580146
347,-0.11168519936594139,-0.9487078563093145,0.18615005263602372,-0.22984337606983926
348,-0.17165106213238757,-0.9692988775513223,0.10381518313359023,-0.1421900369136771
349,-0.2298188331748628,-0.9717417656604473,0.025824703458392134,-0.047268694508571026
350,-0.2841633713821624,-0.956181430645923,-0.046255013469388775,0.053185747917853785
