,0,1,2,3
44,0.10684932652205574,-0.8165338863159397,0.5543878664543349,-0.12045633004446527
45,0.09056324540694091,-0.8782316830354603,0.4646607401252069,-0.06780712411214454
46,0.06941999203264242,-0.9257283306063838,0.371671279298367,-0.008269387136960404
47,0.044678657684270234,-0.9580486631681757,0.27721576714071144,0.0574281725095811
48,0.01770443892856232,-0.9745266117216624,0.18305860852614234,0.12835100986355072
49,-0.010071970821557948,-0.9748205874153119,0.0908935135195111,0.20337587604018825
50,-0.037196709202632613,-0.9589213920416905,0.0023069986962015246,0.28121316908412736
51,-0.06223567834426935,-0.9271524638022995,-0.08125493382269246,0.3604339952554767
52,-0.0838169546035814,-0.8801624520681465,-0.15851616341210895,0.4395013106095061
53,-0.10067155866414322,-0.8189103006902155,-0.22839519040376602,0.5168044056507455
54,-0.11167151174484698,-0.7446432008123117,-0.2900246931426849,0.5906959068049378
55,-0.11586417263057905,-0.6588679466323121,-0.34276547994240636,0.659530399724686
56,-0.11250194476667333,-0.5633163868916722,-0.3862145553390408,0.7217037327929615
57,-0.10106656037978529,-0.45990580711906043,-0.4202071685486596,0.7756920358308984
58,-0.08128728654338185,-0.3506951993086267,-0.4448128632254004,0.8200894895909331
59,-0.053152552832384514,-0.23783847378464773,-0.46032569771864007,0.8536439061664045
60,-0.016914667822258922,-0.12353574008547547,-0.4672489502890906,0.8752892284198058
61,0.026912532028037228,-0.009983828030380199,-0.4662747605439765,0.8841741267857576
62,0.07756307704325238,0.10067276435961003,-0.45825928328551746,0.8796859626471372
63,0.1340350982534685,0.20638932308735522,-0.44419404093085635,0.8614694967050451
64,0.19511352087661354,0.30526564003585743,-0.4251742529301379,0.8294398456970393
65,0.2593986715187414,0.3955869441524921,-0.4023649929038055,0.7837893284014046
66,0.32534010053576906,0.47586007783200845,-0.3769660747645994,0.7249879887182007
67,0.39127478557766526,0.544844074089678,-0.35017659665547735,0.6537777361269659
68,0.45546876762844646,0.6015744303882808,-0.32316007547061165,0.5711601982280179
69,0.5161611797709144,0.645380532302614,-0.29701108497480966,0.47837853257057716
70,0.571609563763722,0.6758958506486903,-0.27272426763391233,0.37689359179120696
71,0.6201353319923824,0.6930607150244125,-0.2511665253321905,0.26835497360232097
72,0.6601682234286841,0.6971176504402561,-0.23305310885232897,0.1545676119823825
73,0.6902886221737226,0.6885994472926085,-0.2189282225093077,0.03745467493830082
74,0.7092666555161989,0.6683103137874229,-0.20915064129704067,-0.08098237526313176
75,0.7160970640473617,0.6373006296181445,-0.20388470635082478,-0.19870563370801284
76,0.7100289373924864,0.5968359760320513,-0.20309692378789765,-0.313683543283767
77,0.690589533065736,0.5483612565132182,-0.2065582456304128,-0.42393362727835004
78,0.6576015397754105,0.493460840731253,-0.21385196324812483,-0.5275641680068281
79,0.6111933066461601,0.4338157592347613,-0.22438699733696568,-0.6228138601352742
80,0.5518017323193116,0.3711590452804333,-0.23741622758280723,-0.7080885157918257
81,0.4801676884660615,0.3072303615046485,-0.25205937341508683,-0.7819939694118352
82,0.39732403641921576,0.24373106187730678,-0.26732981797132527,-0.8433644218148636
83,0.3045764788223507,0.18228082325429262,-0.2821646635964838,-0.8912855730008195
84,0.20347766585508936,0.12437693631385718,-0.2954572215268949,-0.9251120188706613
85,0.0957951432986329,0.07135727388122644,-0.30609107303850447,-0.9444785254259469
86,-0.01652611672173368,0.02436785745266065,-0.312974795944375,-0.9493049415719077
87,-0.13140572587001692,-0.015664177402817725,-0.3150764300260425,-0.9397946648055162
88,-0.246673439900102,-0.04805155611499695,-0.3114567583160816,-0.9164267290416703
89,-0.3601171883606099,-0.07236127639432155,-0.30130050805992925,-0.8799417368034452
90,-0.4695324293531281,-0.08842212025738821,-0.2839446250254439,-0.8313220052146445
91,-0.5727716494748809,-0.09632510828216997,-0.2589028463739236,-0.7717664330687966
92,-0.6677928225359101,-0.09641691823191906,-0.2258858887845311,-0.702660721327302
93,-0.7527056632660123,-0.08928646999399933,-0.18481667766151771,-0.625543688659266
94,-0.8258145634827547,-0.07574505321920477,-0.13584016733014947,-0.5420705144096333
95,-0.8856571768335332,-0.05680053873299251,-0.07932743804514028,-0.453973811465036
96,-0.9310377223265528,-0.0336263655834631,-0.015873899995993035,-0.3630234791877083
97,-0.9610542038702553,-0.007526128702660062,0.05370841631748219,-0.2709863107736777
98,-0.975118889822148,0.020105295756392843,0.12840435368922073,-0.17958632951375336
99,-0.9729715594889179,0.047823062100736356,0.2070146285472536,-0.09046680454428618
100,-0.9546851986018811,0.07417501630603646,0.2881799195884359,-0.005154849414949045
101,-0.9206640086952792,0.09774458470018559,0.37040949501627995,0.07497056260101552
102,-0.8716337815258945,0.11719276199999362,0.4521137107022073,0.14870642229831366
103,-0.808624874594871,0.13129809315671967,0.5316396098474261,0.21504871113567267
104,-0.7329482029031447,0.13899359412712906,0.6073087718079903,0.2732101175610848
105,-0.6461648308721988,0.13939963416182702,0.6774564957759451,0.3226320654715333
106,-0.5500499027296469,0.13185190454987702,0.7404713655818647,0.3629908215465027
107,-0.4465517857904816,0.11592372341138157,0.7948342260355357,0.3941975977606474
108,-0.3377474156091351,0.09144206996050863,0.8391556094030781,0.4163927164325012
109,-0.22579492212074767,0.05849690106093522,0.8722106826832158,0.4299340539245915
110,-0.11288467942427109,0.017443473862054137,0.8929708415508901,0.4353801218599656
111,-0.0011899572382238627,-0.031102423456209227,0.9006311538643346,0.4334682779003782
112,0.10718164156557365,-0.08627624976806145,0.894632952618887,0.4250886784256652
113,0.21023479570200887,-0.14698323557679094,0.8746809928158411,0.4112546898725956
114,0.3061300221315605,-0.21192321873058975,0.840754716095694,0.39307056144596586
115,0.3932231428097289,-0.27962119354302445,0.7931133079901485,0.37169722728228227
116,0.47009973348061995,-0.34846282791217986,0.7322943818115899,0.34831714932239105
117,0.5356037529010804,-0.4167340738078045,0.6591062768521093,0.3240991320876668
118,0.5888596968019053,-0.48266388898573087,0.5746141129209548,0.30016403679255577
119,0.6292877826531997,-0.5444690047220215,0.4801198945030604,0.27755229489737954
120,0.6566118448663921,-0.6003996178555264,0.37713710223893016,0.25719407103374836
121,0.6708598011084649,-0.648784856943775,0.26736034344109294,0.23988285351858035
122,0.6723567344168349,-0.6880768726315096,0.15263075366273127,0.22625315924936157
123,0.66171081820768,-0.7168924314432161,0.03489794494545295,0.21676293097515725
124,0.6397924875328574,-0.7340509494600886,-0.0838206192677982,0.21168108153262685
125,0.6077074256847061,-0.7386079863445588,-0.20148187955039643,0.21108050475717094
126,0.5667640863640113,-0.7298833288784657,-0.3160600831196523,0.2148367298477058
127,0.518436604373093,-0.7074829239131886,-0.42558933433543733,0.22263224860128072
128,0.46432405889367306,-0.6713140701678115,-0.5282048018153626,0.233966396874474
129,0.40610714012163684,-0.621593442959353,-0.6221816231040476,0.24817052662186634
130,0.3455033302326797,-0.5588477016314972,-0.7059706033421359,0.2644280665815558
131,0.28422174188288774,-0.4839066118106773,-0.7782298818373931,0.2817989416274013
132,0.22391876094484722,-0.3978887991357548,-0.837851837935768,0.299247706234966
133,0.1661556149001327,-0.3021804331972943,-0.8839846227200823,0.3156746493215552
134,0.1123589349291848,-0.19840731555813373,-0.9160478329884081,0.3299490484178377
135,0.06378529963772266,-0.08840100955106958,-0.9337419854790165,0.3409436927326613
136,0.02149064358061123,0.02584020201727452,-0.9370515989250147,0.347569758682011
137,-0.013694713049683699,0.1421946157857445,-0.9262418455518246,0.34881110880357746
138,-0.041184802802051224,0.2584636408890248,-0.9018488882806781,0.3437570960190498
139,-0.060650067371011335,0.37242046162212644,-0.8646641713644789,0.33163298969136623
140,-0.07202245378214353,0.4818596702318037,-0.8157130767342617,0.31182719701786893
141,-0.0754934506547997,0.5846466838188469,-0.7562284924248184,0.2839145315984054
142,-0.07150514562467264,0.6787657619300116,-0.687619959789155,0.24767487858143158
143,-0.060734563491615795,0.762365473096619,-0.6114391698595574,0.2031067201968143
144,-0.04407171634711016,0.8338005185766026,-0.5293426636413997,0.1504351138818191
145,-0.0225919575131472,0.8916689084137382,-0.44305265428672214,0.09011385439247524
146,0.0024766234474434823,0.9348435965105094,-0.3543169294708835,0.022821697787892836
147,0.029789900766564535,0.9624978149751345,-0.26486880893657555,-0.05054732468616052
148,0.05792753903617798,0.9741235002579383,-0.17638812471577067,-0.1288993247681633
149,0.08543489777459824,0.9695423707835451,-0.09046416023072504,-0.21096138322312882
150,0.11086591208603093,0.9489093937883563,-0.008561430141817861,-0.2953073209920011
151,0.13282582210582203,0.9127085634942432,0.0680108931442335,-0.3803878251467987
152,0.15001262714538188,0.8617410990376173,0.1381251960282458,-0.4645642260748672
153,0.16125617221836366,0.7971063541298936,0.20085668594864964,-0.5461451261679036
154,0.16555383415136637,0.72017590672136,0.2554992291967827,-0.6234250037139178
155,0.1621018602696489,0.6325614616269918,0.3015754327168671,-0.6947238606403825
156,0.15032152255306627,0.5360773480899838,0.33884078449456567,-0.7584269506585626
157,0.12987938142560584,0.43269852393680514,0.36728181738677956,-0.8130236160656559
158,0.10070110268286794,0.3245151051272476,0.3871084117731869,-0.8571442772352541
159,0.06297843472945566,0.2136845214951742,0.39874049945015266,-0.8895946583307752
160,0.017169127185760524,0.1023824543065788,0.4027895710653358,-0.9093863950834317
161,-0.036010248334633815,-0.0072462623980089486,0.40003551861600484,-0.9157632540901395
162,-0.09559843339481369,-0.11313559748117546,0.391399459886365,-0.9082222959802851
163,-0.1604102541010678,-0.21334398799276844,0.37791329031091925,-0.8865294344650652
164,-0.22906353873377333,-0.30609662661808174,0.36068678717690233,-0.8507289767909602
165,-0.30001153350069265,-0.3898233704876408,0.34087314935730445,-0.8011468751954602
166,-0.37158002602165346,-0.4631913816725759,0.31963389146812965,-0.7383875700680085
167,-0.44200826345795147,-0.525131742514965,0.2981040236076836,-0.6633244599341951
168,-0.5094926521636489,-0.5748594401412548,0.27735843638990854,-0.5770841873029264
169,-0.5722321509013832,-0.6118862803000205,0.25838037615120774,-0.4810250790502936
170,-0.628474221946831,-0.6360264669148512,0.24203283790164987,-0.3767102216683409
171,-0.6765601850413693,-0.6473947660538802,0.22903362528127783,-0.2658757818857269
172,-0.7149688286727087,-0.6463973568483954,0.21993472947232245,-0.15039529865564338
173,-0.7423571713780984,-0.6337156526692135,0.21510656518637444,-0.03224077045079432
174,-0.7575973317667494,-0.6102835490966173,0.21472747438471937,0.08655856021388075
175,-0.7598085581463495,-0.5772587165961626,0.2187787705341489,0.20395876702137805
176,-0.7483835847561469,-0.5359887013361994,0.22704545144458801,0.3179441540362037
177,-0.7230086188005636,-0.48797272365074607,0.23912256074646387,0.4265695242923818
178,-0.6836764173593383,-0.434820167149264,0.2544270305937085,0.5280008188348358
179,-0.6306920819943571,-0.378206829855262,0.27221469495813033,0.620553181773576
180,-0.5646713773033754,-0.31983006009995274,0.2916020275418079,0.7027255693684956
181,-0.48653156336447384,-0.2613639229644912,0.31159203430705795,0.7732311050256055
182,-0.3974749164156618,-0.20441553732063533,0.3311036210562206,0.8310224852828808
183,-0.2989652926425573,-0.15048368915206797,0.3490036641704264,0.875311861846938
184,-0.192698262117968,-0.10092076474982575,0.3641409398897587,0.9055847585484353
185,-0.08056549946758051,-0.05689895915972097,0.3753810162473759,0.9216077264124718
186,0.03538573924466301,-0.019381603165678885,0.3816411832784464,0.923429591329334
187,0.15299710117149867,0.01089968103662961,0.3819244921616573,0.9113763033311079
188,0.27004653112712773,0.033461436118171484,0.3753519926750352,0.8860395504231149
189,0.38429745028409873,0.04807804314470049,0.3611923003228359,0.8482594494964474
190,0.4935485473725033,0.05478439201367069,0.33888768869542685,0.7991017683805086
191,0.5956829931609877,0.05387150813167979,0.30807598747909737,0.7398302631071318
192,0.6887159007258881,0.04587527512387593,0.26860766993727436,0.671874829764074
193,0.7708388946693077,0.031558570070667424,0.2205576330704191,0.5967962680969721
194,0.840460721042406,0.011887296268734415,0.16423130605669906,0.5162485318944825
195,0.8962429245870981,-0.01199904542618177,0.1001648646773394,0.4319393972776687
196,0.9371297386955904,-0.03882146592434402,0.029119477689690004,0.34559051297004373
197,0.9623714732780209,-0.06719937733303562,-0.04793033818090392,0.25889780568519116
198,0.971540843077027,-0.09569126501702023,-0.12981402857733304,0.17349319876336186
199,0.9645418499927811,-0.12283707323381352,-0.21518760681298213,0.09090856354576193
200,0.941611013461693,-0.14720119085220795,-0.30256104816717055,0.01254276171034991
201,0.9033109284115242,-0.1674149074894064,-0.39032984370190743,-0.060367445517172554
202,0.8505163162163364,-0.18221722290733877,-0.47680997585604246,-0.12677194662027164
203,0.7843929158080883,-0.19049293338586595,-0.5602754877678555,-0.18582673049543952
204,0.7063697351837894,-0.1913069870227443,-0.6389977482352467,-0.23690781262539815
205,0.6181053437094521,-0.18393419379200063,-0.711285466236654,-0.2796193518918378
206,0.521449028917864,-0.16788349337606306,-0.7755244842537921,-0.31379582090166963
207,0.4183977643997198,-0.1429161213377415,-0.8302163789257619,-0.33949824325095984
208,0.31105003487697513,-0.10905716867014847,-0.8740149208968052,-0.3570046607741003
209,0.2015576381861182,-0.06660019728291469,-0.9057594925703174,-0.36679513877568587
210,0.09207662989246165,-0.016104750349986485,-0.924504631739036,-0.3695317538952222
211,-0.015281406503461853,0.04161322276859991,-0.9295449590566793,-0.3660341341984452
212,-0.11849659271320813,0.10549782665153276,-0.9204348558625506,-0.3572512312091436
213,-0.21568536183092643,0.17427618860116265,-0.8970023833195727,-0.34423009615302247
214,-0.305141375691717,0.2464873927827899,-0.8593570711299168,-0.32808250538412176
215,-0.38537178611458045,0.32051668278346274,-0.8078913508828677,-0.3099503310096602
216,-0.4551279909162332,0.39463409919108583,-0.74327556175908,-0.2909705808701613
217,-0.5134301744630438,0.4670366029422021,-0.6664466111076843,-0.27224103659465837
218,-0.5595850786237718,0.5358926428821463,-0.5785905255160315,-0.2547873993538575
219,-0.5931966193927796,0.5993880595728487,-0.48111927563262513,-0.23953281069033544
220,-0.6141691429426006,0.655772178575915,-0.37564239654208076,-0.22727055150870867
221,-0.6227032979837746,0.7034029362471503,-0.26393405150835697,-0.218640637607478
222,-0.6192846844963039,0.7407898998059086,-0.14789629729051246,-0.21411092718874114
223,-0.6046656175905953,0.7666340906686502,-0.029519401268337325,-0.21396323720956426
224,-0.5798405150127389,0.7798635946295838,0.08915986797734353,-0.21828483424975864
225,-0.5460155734132288,0.7796640426169816,0.20610100596565614,-0.2269655250920582
226,-0.5045735380649321,0.7655031689973516,0.31930259741233374,-0.2397004260016691
227,-0.457034489790463,0.7371487977087391,0.4268442038375162,-0.2559983414572193
228,-0.4050136684995559,0.694679766343318,0.5269263394527113,-0.2751955365784352
229,-0.350177422591628,0.6384894707179491,0.6179076078255175,-0.2964745464297807
230,-0.29419841584025447,0.5692818932018048,0.6983381410729406,-0.3188875333286666
231,-0.23871123722687093,0.488060162634317,0.7669885733947837,-0.3413835836018111
232,-0.18526954422649922,0.39610787748741416,0.8228738893996714,-0.3628392309532905
233,-0.13530582668439975,0.29496360243989717,0.8652716122133985,-0.3820914073864469
234,-0.09009480778617185,0.18638911730436422,0.8937339337145145,-0.39797195665982477
235,-0.05072140252266029,0.07233215208276561,0.9080935360238466,-0.4093428012472174
236,-0.018054034928748963,-0.04511552102858496,0.9084630059599641,-0.41513083285549596
237,0.007276023748836125,-0.16376365202204937,0.8952278987977865,-0.4143615992933095
238,0.02488878940857317,-0.2813716554392586,0.8690336605215282,-0.4061908868471846
239,0.034662833594378495,-0.3956981869369225,0.8307667650829076,-0.38993334668341323
240,0.03673552423721041,-0.5045509729489348,0.7815305613377853,-0.36508738495098014
241,0.03149625708366979,-0.6058357039704434,0.7226164499474542,-0.33135562746043257
242,0.019572875930197076,-0.6976028228205305,0.6554711205173915,-0.2886603787988969
243,0.001811654256572648,-0.7780910887716003,0.5816606709203809,-0.23715361980693098
244,-0.02074862426215897,-0.8457668754549811,0.5028325018838059,-0.17722122340063245
245,-0.046907797740237386,-0.899358263073465,0.42067592879696863,-0.10948121338132841
246,-0.07533984833483026,-0.9378831111456846,0.3368824781524297,-0.03477604052295721
247,-0.10463187984650132,-0.9606704436764887,0.25310683749778534,0.0458409988773637
248,-0.1333255267949937,-0.967374640697565,0.17092940526123687,0.13112492843518453
249,-0.15995970813836646,-0.9579821045540179,0.09182134094101516,0.21966342543613743
250,-0.18311360342167965,-0.9328102518187344,0.017112948112326228,0.30990577495538824
251,-0.20144872223764074,-0.8924988677910752,-0.05203386574821002,0.40019577723379696
252,-0.21374895963905216,-0.8379940455857976,-0.11464841523799521,0.48880783821394336
253,-0.21895758002720395,-0.7705251112748479,-0.16996883350088668,0.5739853889097375
254,-0.21621014881012507,-0.6915751059815021,-0.21745405835081477,0.6539807159580009
255,-0.2048625328635784,-0.6028455510653665,-0.2567899706474226,0.7270952449055799
256,-0.18451321499355006,-0.506216359754933,-0.28788959635165645,0.7917193005868217
257,-0.15501931108344635,-0.40370187440605165,-0.31088743415968795,0.8463703758248261
258,-0.11650583782056034,-0.2974041001475192,-0.32612811895307575,0.8897289705282724
259,-0.06936794984412614,-0.18946427077909095,-0.3341497737962709,0.9206711173402111
260,-0.014266043555710928,-0.08201391983133656,-0.33566253629525,0.9382967860346757
261,0.04788619379434428,0.022873362203302834,-0.33152286547836934,0.9419534550127305
262,0.11594053133665744,0.123228324467545,-0.32270433997183784,0.931254252181236
263,0.1885393060238253,0.21722949572324926,-0.3102657445132606,0.9060901964228003
264,0.2641463029458897,0.30324263412462993,-0.29531730763755676,0.8666362116245098
265,0.34108266052737146,0.37985525536653364,-0.27898599705511246,0.8133507343730358
266,0.41756692628202824,0.4459054327459456,-0.2623807997541492,0.7469688902781703
267,0.4917582800897088,0.5005042072598415,-0.2465589107128076,0.6684893686712788
268,0.5618018576242547,0.5430511064597433,-0.23249372741055985,0.5791552773285674
269,0.6258750487518104,0.5732424433763728,-0.22104549778460106,0.4804294041489988
270,0.6822336159250841,0.5910722471063384,-0.2129353981597436,0.373964447792839
271,0.7292564766117916,0.596825860118757,-0.20872372680727996,0.261568900829089
272,0.7654880216873821,0.5910664194203976,-0.2087927904719656,0.14516937395201387
273,0.7896768978453352,0.5746146148793481,-0.21333493819808028,0.026770235719043273
274,0.8008102650798608,0.5485222838678675,-0.2223460622052511,-0.09158849308139684
275,0.7981426481510951,0.5140405528240872,-0.23562474282330406,-0.20787400949641507
276,0.7812186310061059,0.47258336959301206,-0.25277706720858734,-0.320103364003703
277,0.7498887921981013,0.4256873821906867,-0.2732270034625615,-0.4263848690539823
278,0.704318443743065,0.3749692071808213,-0.2962320666082744,-0.524957318438867
279,0.64498891151408,0.32208119200947133,-0.32090387432985723,-0.6142261091957325
280,0.5726912778518557,0.2686668089193492,-0.34623306195760273,-0.6927954336346085
281,0.48851269204187403,0.21631682266891855,-0.37111791114571024,-0.7594958051044558
282,0.39381553708792005,0.1665273501382185,-0.39439594796586397,-0.8134062949302778
283,0.2902099172624908,0.12066087765747828,-0.41487768624313265,-0.8538709867321699
284,0.1795200958650174,0.07991122289395317,-0.43138163293474463,-0.8805092948985622
285,0.06374566236922097,0.04527332439266557,-0.44276963571793365,-0.893219942854923
286,-0.05498166103319069,0.017518616022408895,-0.44798163966889726,-0.8921785502702121
287,-0.17444455484129226,-0.0028234011845118534,-0.44606893035394385,-0.8778289326884041
288,-0.2923888772012616,-0.015476937333458785,-0.43622497459373216,-0.8508683684568714
289,-0.40657351923444907,-0.020424760888866994,-0.4178130267885831,-0.812227232519147
290,-0.5148201531965341,-0.0179060117432481,-0.3903897466244973,-0.7630435310888963
291,-0.6150616866894785,-0.008407057623746467,-0.3537241712953386,-0.7046329921244329
292,-0.7053882660333282,0.007354350245449559,-0.30781149966954985,-0.6384554709188008
293,-0.7840897301909509,0.028451194504505728,-0.25288127426213997,-0.5660785154622151
294,-0.8496935018952825,0.05377499347382922,-0.1893996862508153,-0.48913900045070063
295,-0.90099701275861,0.08206855300843213,-0.11806587562555487,-0.40930378036359966
296,-0.9370938914326958,0.11196280680372592,-0.0398022492187578,-0.3282303299350724
297,-0.957393295072708,0.1420167782744023,0.04426100993616977,-0.24752833421209883
298,-0.9616319307054149,0.1707596163716935,0.1328069214985883,-0.1687231604328065
299,-0.9498784905050406,0.1967336035218452,0.2243577149889613,-0.0932220909769208
300,-0.9225304090570887,0.21853700763358316,0.31730527661198926,-0.02228412200889382
301,-0.8803030368962093,0.23486565250592348,0.40994533262663946,0.043005961934537686
302,-0.8242115083403827,0.24455211192375287,0.5005145687082223,0.10175863886533892
303,-0.7555457583765424,0.2466014914942351,0.5872298068103354,0.15329535343750184
304,-0.6758393087216624,0.24022284739077732,0.6683283045912399,0.19715853940495304
305,-0.5868325931132209,0.22485540051038597,0.7421082089729079,0.23311577101593026
306,-0.4904317226819966,0.2001888353834725,0.8069681857352368,0.2611580034886116
307,-0.3886637007140406,0.16617712223045308,0.8614452615046044,0.2814920127210226
308,-0.28362917955853073,0.1230454641060319,0.904249952768456,0.29452729106846853
309,-0.1774539088481562,0.07129014501393091,0.9342978177361344,0.3008577956974059
310,-0.07224005220417079,0.011671234851755696,0.950736649502165,0.30123907520102916
311,0.029981451458163243,-0.0548017114561668,0.952968631048024,0.29656141560963695
312,0.12729633596185297,-0.12689064481642104,0.9406668916545986,0.2878197457674418
313,0.21794917744335324,-0.20315621604760747,0.9137860373795064,0.27608112181611394
314,0.300381282670722,-0.2819905272896909,0.8725663721194138,0.26245066924345345
315,0.37326340287968585,-0.3616546515425595,0.8175316768962666,0.24803689717355304
316,0.4355225113002718,-0.44032000727083187,0.7494805696633908,0.23391731240923086
317,0.48636203246934917,-0.5161125737198644,0.6694716223189744,0.22110524989276675
318,0.5252750761171929,-0.5871588564394804,0.5788025619395057,0.21051880202733256
319,0.5520504037592094,-0.651632463452238,0.4789840258030265,0.2029526725864594
320,0.5667710377369318,-0.7078001318032804,0.3717084710497278,0.19905370318516277
321,0.5698056058027594,-0.7540660524533465,0.25881495659140963,0.19930072347526442
322,0.5617926948593023,-0.7890133784677545,0.14225061425553903,0.2039892628192589
323,0.5436186606505721,-0.8114418663381822,0.02402970568721824,0.21322153406884004
324,0.5163895017495688,-0.8204006914789428,-0.09380878072413952,0.2269019624480192
325,0.48139755208108487,-0.8152155942370715,-0.20924400409510624,0.24473838790285105
326,0.44008387283977995,-0.7955096493148299,-0.3203156172024627,0.26624892129273287
327,0.3939973288768072,-0.7612171059604097,-0.4251645991011231,0.29077428720982607
328,0.3447514138616686,-0.7125899148266703,-0.5220716265536154,0.31749534276168184
329,0.29397994083308787,-0.6501967358619675,-0.6094920974212004,0.345455325973304
330,0.2432927388634223,-0.5749144055656412,-0.6860870014707452,0.3735862630000181
331,0.194232491910368,-0.48791202685693746,-0.7507489358155053,0.40073885325299774
332,0.14823382267319357,-0.39062802608525804,-0.8026226809100844,0.42571505862623277
333,0.1065856632796061,-0.28474069485534625,-0.8411198857204428,0.44730254964863614
334,0.07039786746847308,-0.17213289505457977,-0.86592755410548,0.4643101094494082
335,0.040572907822235216,-0.05485174975815721,-0.8770101750316481,0.4756030672633164
336,0.017783369358863627,0.06493573303445027,-0.874605493275674,0.48013782758864054
337,0.0024558007618687705,0.18499005570627283,-0.8592140709511737,0.4769945792269791
338,-0.00523867950175147,0.30304852169910756,-0.8315829397326019,0.4654073098681905
339,-0.005386798813341892,0.416875249850038,-0.7926837853627465,0.4447903156364774
340,0.0016714762159087404,0.5243107213588198,-0.7436862364324005,0.4147604795257916
341,0.015354432296869419,0.6233196782460348,-0.6859269453141412,0.37515469584174327
342,0.03485667490127439,0.7120362310295772,-0.6208752476794099,0.32604193708027135
343,0.05917328485039412,0.7888051002424554,-0.5500962658286249,0.2677295921501933
344,0.08712942791338338,0.8522180096947394,-0.4752123782093997,0.20076384719364038
345,0.11741463909964177,0.9011443667471498,-0.39786401162097207,0.12592402892953328
346,0.14862088291396575,0.934755503417653,-0.319670722911095,0.044210981732831445
347,0.179283393224497,0.9525419084648861,-0.2421935232648266,-0.04317030021384541
348,0.2079232240359365,0.9543230508215459,-0.1668993608626378,-0.13483341915417496
349,0.23309039719564653,0.9402495746824505,-0.09512861773330272,-0.22923819518744257
350,0.25340651603956693,0.9107978317404973,-0.02806639559484997,-0.3247225350415441
