,0,1,2,3
117,0.5422161770914831,-0.19443221781242415,0.7914761215218467,0.20436065922181051
118,0.6059469943082132,-0.28471527062221264,0.7250333991475063,0.16153025996381012
119,0.6549142366361211,-0.374415183632813,0.6451777591587485,0.12102178317737083
120,0.6885048999309077,-0.46123383695573855,0.5532861435740996,0.08425433963373953
121,0.7064810648716742,-0.5428883383821124,0.4510000984208013,0.05249445924020854
122,0.7089805696062619,-0.617168988386632,0.34019053792673387,0.026821439180622263
123,0.6965084312195682,-0.6819959074248632,0.22291705044153645,0.008097908263236066
124,0.6699192750537009,-0.7354728999815288,0.10138270863109662,-0.003053636341231162
125,0.6303912537152795,-0.7759371945792435,-0.02211454323118237,-0.006267717722340842
126,0.5793921480123508,-0.8020037977983723,-0.145232768053392,-0.00144576006729814
127,0.5186385348403595,-0.8126033308600168,-0.26563796833471354,0.011241291423059047
128,0.4500490773947142,-0.8070123762641296,-0.3810558338415807,0.031357678293935605
129,0.37569313680085786,-0.7848755454214342,-0.4893220706870026,0.05821474296706161
130,0.29773601776220565,-0.7462186816255514,-0.5884301127142196,0.09088974293756369
131,0.2183822413292004,-0.69145283103461,-0.6765750802627449,0.12825108145242642
132,0.13981828341126273,-0.6213688421490727,-0.7521929433933325,0.16898930599160666
133,0.06415622708498311,-0.5371226859243257,-0.8139939641880329,0.21165307712648118
134,-0.006620250104649369,-0.4402118183837779,-0.8609896329089965,0.25468918168432697
135,-0.07070619509259429,-0.33244312968632617,-0.892512472121499,0.2964855588514571
136,-0.1265207421621007,-0.21589323252427814,-0.9082282574152333,0.33541622856602815
137,-0.1727463853775107,-0.09286203328138486,-0.9081403887698886,0.36988696029831575
138,-0.2083611825161386,0.034179303182013475,-0.8925863383152031,0.39838049840262796
139,-0.2326630931038465,0.16264474410342233,-0.8622262934865168,0.41950016822807934
140,-0.24528585366468827,0.2898927743820352,-0.8180243045932463,0.43201072492220316
141,-0.2462060085980862,0.41328734092761693,-0.7612224279014158,0.43487537343364424
142,-0.23574093979063315,0.530258879180025,-0.693308524983936,0.4272879819769949
143,-0.2145379665142202,0.6383639412203321,-0.6159785321269943,0.40869962984111136
144,-0.18355481362578968,0.7353419774907505,-0.5310941462266265,0.37883877095487933
145,-0.14403196488582956,0.8191678925050885,-0.44063698260421885,0.3377244535732485
146,-0.0974576238652516,0.8880990973819246,-0.34666034284213043,0.2856722098499048
147,-0.04552619225588545,0.9407159160403716,-0.2512397850752666,0.22329241259464336
148,0.009908660259672592,0.9759543641491261,-0.1564237138628226,0.15148108558990087
149,0.06688512320983418,0.9931305063982273,-0.064185201235997,0.07140334373612811
150,0.12338725159430933,0.9919558037516796,0.02362378504547543,-0.01553017474102858
151,0.17740045979234118,0.9725430829326498,0.10531463466331158,-0.1076933444139263
152,0.226967073401389,0.9354029900262907,0.17939981009230996,-0.20328035315870477
153,0.27024050703861374,0.8814310230685556,0.24462512212459808,-0.3003464159156179
154,0.30553667000724144,0.8118854690504598,0.29999580295007855,-0.3968524242560935
155,0.3313812708782134,0.7283567931946878,0.3447957722167397,-0.49071245203250474
156,0.3465517947400607,0.6327292371468082,0.3785996642116442,-0.5798429617412727
157,0.3501130605613547,0.527135572698313,0.40127736736409964,-0.6622125091401693
158,0.34144542744939715,0.4139061241234015,0.4129910160893012,-0.7358907263422795
159,0.32026490354119597,0.29551331105160417,0.4141845648365713,-0.7990953765366223
160,0.28663461520176403,0.17451307158741272,0.40556626033246257,-0.8502363163810402
161,0.24096731202678934,0.0534845994722479,0.38808450576374803,-0.8879552739524581
162,0.1840188093988304,-0.06503013235144547,0.3628977755900909,-0.911160449177618
163,0.11687249936240934,-0.17858558730080334,0.33133938769614923,-0.9190550674809168
164,0.04091528662589275,-0.2848891797266132,0.2948780669997659,-0.9111591629334023
165,-0.04219447609935777,-0.3818537183449334,0.25507533825650974,-0.8873240308850961
166,-0.13056627590201209,-0.4676445121507477,0.21354086306905282,-0.8477389678740109
167,-0.2221229889817587,-0.5407200074367383,0.17188688511111097,-0.7929301041392125
168,-0.314651569542951,-0.5998649873731488,0.13168296710818658,-0.7237513266872494
169,-0.405857623910773,-0.6442155521979649,0.09441219271747968,-0.6413674838078788
170,-0.49342251427166434,-0.6732753037574157,0.061429966404079404,-0.5472302504319202
171,-0.5750615689607452,-0.6869223777887775,0.033926475749158816,-0.44304721310562567
172,-0.6485819442207382,-0.6854071954704947,0.012893785094895457,-0.330744899180691
173,-0.7119386866761521,-0.669341036690367,-0.0009015905508588922,-0.21242662297974413
174,-0.7632875863333456,-0.6396757654463446,-0.006939923827712645,-0.09032614852475482
175,-0.8010334857583293,-0.5976752571197482,-0.004962777283161569,0.033241729232080734
176,-0.8238728203446982,-0.544879282589159,0.005019605601958234,0.15593250739341416
177,-0.8308293045747771,-0.48306079018193393,0.022728213241918753,0.2754239785701836
178,-0.821281846441174,-0.4141776886681611,0.04762248780760033,0.38946767461587045
179,-0.7949839625935171,-0.3403203688652463,0.07891467370489277,0.49593852444489817
180,-0.7520741755887634,-0.2636563046133594,0.11559092722810684,0.5928815438117934
181,-0.6930770966725283,-0.1863731433567148,0.15643864810100813,0.6785544479875159
182,-0.6188951272912994,-0.11062173061949973,0.20007933333442093,0.7514651785028267
183,-0.5307909443224602,-0.038460510480864206,0.24500611114953544,0.8104034600482691
184,-0.4303611620500258,0.02819729418087133,0.28962499124169483,0.8544656501276554
185,-0.31950178253688893,0.08763239139832321,0.33229877046216577,0.8830723085245586
186,-0.2003662498101374,0.13836279628562861,0.37139246253806923,0.8959780919815776
187,-0.07531710711157875,0.1791807875475638,0.40531907852826665,0.8932737672915128
188,0.05312758420833936,0.20918252270187884,0.43258457240486764,0.8753803286055506
189,0.18235177472937417,0.2277895778698957,0.45183078379447483,0.8430353974078273
190,0.3097015174101472,0.23476188374084048,0.4618752570983403,0.7972722715212454
191,0.4325461650464741,0.23020174816598887,0.46174689178339906,0.7393921680497332
192,0.548339192312098,0.2145488822945491,0.45071648073275,0.6709303699166981
193,0.6546771675132594,0.18856657553993394,0.42832131963461706,0.5936171325630877
194,0.7493554431602674,0.15331938923208557,0.3943832173408429,0.5093343328025948
195,0.8304192137670078,0.11014295393508876,0.3490194012828987,0.4200689427143651
196,0.8962087019767413,0.060606655692358576,0.29264598930474556,0.3278644853148905
197,0.9453973773949377,0.006470176880617837,0.2259738852363249,0.23477167379627814
198,0.977022282841107,-0.05036498661837659,0.1499971455459398,0.142799451269782
199,0.9905057358941789,-0.10790778249762203,0.06597405372633648,0.05386763287995819
200,0.9856678848147203,-0.1641322877167956,-0.024598677047004344,-0.03023769272391655
201,0.9627298219490318,-0.21703341488850872,-0.12001797859974045,-0.10790491909385866
202,0.9223071890036634,-0.26468220466149683,-0.2184120259455558,-0.17773285169053432
203,0.8653944413931194,-0.30527927880155037,-0.3177824640790304,-0.23856095293269608
204,0.7933401674401466,-0.3372050740213621,-0.4160502493624754,-0.2894931895325228
205,0.7078140768851215,-0.3590655567858665,-0.5111039973245022,-0.32991493208436906
206,0.6107664765234855,-0.36973223232227037,-0.6008496618478676,-0.3595025332238678
207,0.5043812338052795,-0.36837540407239877,-0.6832603329172645,-0.3782253959233154
208,0.3910233873721849,-0.3544898092670419,-0.7564249323088431,-0.38634053299564125
209,0.27318269286891683,-0.32791194794178985,-0.8185946090679453,-0.38437980789683585
210,0.15341448975739455,-0.28882863175924517,-0.8682256888240542,-0.3731302307165101
211,0.0342793378898295,-0.23777650022344837,-0.9040181116759529,-0.3536078572333618
212,-0.08171710027772137,-0.17563247973201404,-0.9249484005787088,-0.3270259987405792
213,-0.19218246537212072,-0.10359538970492328,-0.9302963332516294,-0.29475859202735893
214,-0.29489297393725233,-0.02315912402425408,-0.9196646423792324,-0.25829969890488175
215,-0.38784421848609935,0.0639219503975238,-0.8929912375579674,-0.21922020000212628
216,-0.46929626874362235,0.15567453828914207,-0.8505536238884496,-0.17912281586108322
217,-0.5378119921722183,0.24995388722136638,-0.792965381845463,-0.1395966279440603
218,-0.5922876825962432,0.34449601673315267,-0.7211647663874322,-0.10217228205891622
219,-0.6319752788000104,0.43697341389524097,-0.6363956754122677,-0.06827903668733644
220,-0.6564956655400045,0.5250528130505878,-0.540181423874959,-0.0392047692924314
221,-0.6658427722277708,0.6064536211111057,-0.4342919355450193,-0.01605997614652479
222,-0.6603784140450064,0.6790055292869981,-0.32070512515228505,0.0002533024747056146
223,-0.6408180507228858,0.7407038680286504,-0.20156338556674747,0.00906682711806491
224,-0.6082078639095676,0.7897613139132171,-0.07912621417033162,0.00996511694352465
225,-0.5638937693419707,0.8246546439511843,0.04427989325239008,0.0027975275882266984
226,-0.5094831795714063,0.8441653521962555,0.16631308628202596,-0.012316867155450866
227,-0.44680051180608654,0.8474130926727882,0.28466810928888625,-0.034991721455921776
228,-0.37783758908405995,0.8338810878043378,0.3971273175678589,-0.06458313494062382
229,-0.3047002076672922,0.8034328383987692,0.5016095446932691,-0.10020639851136348
230,-0.22955223616501808,0.7563196849408336,0.5962156588741276,-0.14075934482628433
231,-0.15455867016867988,0.6931789951611756,0.6792697278501618,-0.18495170983096948
232,-0.08182908868772039,0.615022984000673,0.7493548200854578,-0.23133975665703088
233,-0.013362944884242115,0.5232184034290637,0.8053426020032592,-0.27836527695778196
234,0.049001926107272234,0.4194575653575403,0.8464160434854272,-0.3243979707590271
235,0.10363628384704435,0.30572137549317313,0.8720847130508649,-0.367780117053558
236,0.14916076218044663,0.1842352540788016,0.8821923258328972,-0.4068723859170252
237,0.18448041660704342,0.05741899611670783,0.8769163971916478,-0.44009961044048096
238,0.20881167656770783,-0.07216822551238909,0.8567600478232809,-0.4659953341067132
239,0.22170103360293425,-0.2018863894092888,0.8225361977837606,-0.48324397648197426
240,0.22303500680733562,-0.3290752742777438,0.775344572189673,-0.49071951660137764
241,0.21304114884765543,-0.4511157598353404,0.716542115909789,-0.4875196778114495
242,0.1922800834542272,-0.5654902954714127,0.6477075740066336,-0.4729947080136636
243,0.16162879302500852,-0.6698410711745395,0.5706011350943268,-0.44676998249892397
244,0.12225559708172733,-0.7620244804905282,0.4871201526902308,-0.40876180956441466
245,0.0755874732166981,-0.8401605553250634,0.39925205215894194,-0.35918598805558827
246,0.023270566574497324,-0.9026761750480568,0.3090255957168191,-0.2985588466680868
247,-0.03287509305349949,-0.9483410045554416,0.2184617136121986,-0.2276906827718722
248,-0.09090550012440696,-0.9762952939292483,0.12952511517881002,-0.14767170899209742
249,-0.14880592392640338,-0.986068871699552,0.044077868883594905,-0.05985080404023538
250,-0.20454613101684158,-0.9775908795115371,-0.03616391358612299,0.03419245437278026
251,-0.2561361586841224,-0.9511900228896272,-0.10966923633614004,0.13268182683101182
252,-0.30168120341748234,-0.9075853451448179,-0.1751262767206377,0.23368371784296318
253,-0.33943420939311486,-0.8478677635333328,-0.2314705280605668,0.33515081335723834
254,-0.36784479870175235,-0.7734728327945973,-0.27790636588861195,0.4349690021086052
255,-0.3856032760433435,-0.6861454155755594,-0.31392154357767615,0.5310064469166916
256,-0.39167856363194814,-0.5878971366794384,-0.3392943027431284,0.6211636141962791
257,-0.3853490740177779,-0.4809576736744333,-0.35409297077712065,0.7034230415145278
258,-0.36622570564985635,-0.3677210858212362,-0.35866810758881285,0.775897624794904
259,-0.3342663438451371,-0.250688502838377,-0.35363745133526947,0.8368762387176216
260,-0.2897814634526298,-0.13240858177668932,-0.3398640939366125,0.8848655652491964
261,-0.23343065356077156,-0.01541719208995048,-0.3184284869485349,0.9186270945633601
262,-0.1662101134865084,0.09782219538979431,-0.2905950326739434,0.937208377709648
263,-0.08943139727509652,0.20497596079514638,-0.2577741503802738,0.9399677484218584
264,-0.004691905319995084,0.30389423103948704,-0.22148081978484171,0.9265918890389796
265,0.08616216906592758,0.39265991274721934,-0.1832906907812641,0.8971057887541046
266,0.18107953848110836,0.46963167967305797,-0.14479490754978233,0.8518748270365654
267,0.2778530964272033,0.5334798848595306,-0.10755482526124106,0.7915989065297544
268,0.3741735561129459,0.5832145459660087,-0.0730577978158494,0.7172987532804964
269,0.46768612770144774,0.6182047512371386,-0.042675185469709526,0.6302946930195253
270,0.5560488285583297,0.6381890484884807,-0.017623672557200216,0.5321783956662245
271,0.636990975963433,0.6432766049042604,0.0010691006926102451,0.4247782517357798
272,0.7083704027965594,0.6339391557402426,0.012593699840591855,0.31011919964025836
273,0.7682279641599389,0.6109939894590716,0.016382093176465218,0.19037795815358088
274,0.8148379661104749,0.575578439677061,0.012124279004999912,0.06783473020861017
275,0.8467532451052198,0.5291165650183094,-0.0002220929706889599,-0.055177470055427856
276,0.8628437560217638,0.4732788913090108,-0.02042936269318428,-0.17632465759365634
277,0.862327684513698,0.4099362616936159,-0.04800483347813518,-0.29332364690328555
278,0.8447942820978657,0.34110898496251624,-0.08220296056013177,-0.40399251798485675
279,0.8102178252226339,0.2689125870598799,-0.12204445135666125,-0.5062985760451238
280,0.7589623176080579,0.19550155255205848,-0.16634179666554086,-0.5984026655044411
281,0.6917767829703935,0.12301248976709508,-0.21373058635608816,-0.6786987891254201
282,0.609781227190387,0.053508164222157886,-0.26270581366577256,-0.7458480990080774
283,0.5144435792961759,-0.011076180403941082,-0.3116622427449099,-0.7988064649186376
284,0.40754814358503727,-0.06898285545596411,-0.35893780787493385,-0.8368449834894578
285,0.2911563052608422,-0.11867685135439573,-0.40285893251306654,-0.859562965322432
286,0.16756042389229195,-0.1588849158708896,-0.4417866040303419,-0.8668931216436508
287,0.03923201802515749,-0.18862760507612006,-0.4741620170535763,-0.8590988633146968
288,-0.09123451379773352,-0.20724350504180636,-0.49855060530378503,-0.8367638179685501
289,-0.221181279077823,-0.21440502203288359,-0.5136833186022994,-0.8007738610258874
290,-0.34794795007267704,-0.21012535358392773,-0.518494067404635,-0.7522921386586805
291,-0.46893301829151063,-0.19475647712441083,-0.5121523502088206,-0.6927277308940973
292,-0.5816537618198274,-0.1689782210685747,-0.4940901971735076,-0.623698756790801
293,-0.683803473043118,-0.1337787097891117,-0.4640227033476971,-0.5469908571806531
294,-0.7733045607073509,-0.09042669296371103,-0.4219615835804677,-0.4645121005647945
295,-0.8483562408276407,-0.04043647592268071,-0.3682213544989242,-0.3782454416840006
296,-0.9074756632483815,0.01447364433978562,-0.3034179325995391,-0.29019991800215283
297,-0.9495314813917126,0.07242836761845431,-0.22845962691430338,-0.2023617955058885
298,-0.9737690579247326,0.1314465953057961,-0.14453069516176564,-0.11664687122657114
299,-0.979826704139153,0.18949553565881005,-0.053067819018150414,-0.034855105879117596
300,-0.9677425706869007,0.24454631899487098,0.044269967522467854,0.04137130312096715
301,-0.9379520365023948,0.29462969269562783,0.14563719725064747,0.11058538863733323
302,-0.8912756755848775,0.33789036234963804,0.24904288837912003,0.17156751700055614
303,-0.82889811204279,0.3726385779622675,0.35239548703524465,0.2233513617226181
304,-0.7523382966988507,0.39739763210223333,0.4535507541149795,0.26524313895282103
305,-0.6634119480994612,0.4109460384505203,0.5503614397504171,0.29683366762641755
306,-0.5641870917773931,0.4123532919388806,0.6407275399074179,0.3180029995190656
307,-0.45693379935800654,0.40100827220103785,0.7226459106648998,0.3289175526327066
308,-0.3440693694314153,0.3766395364025115,0.7942580270454684,0.3300198707826684
309,-0.22810030157456412,0.3393269510598817,0.8538947146264286,0.32201131818470297
310,-0.11156249080487073,0.2895043301197022,0.9001167525733061,0.3058281956004729
311,0.0030388897759330456,0.22795297289853075,0.9317503444928165,0.2826119297431894
312,0.11328834630789048,0.15578622482657198,0.9479165762067197,0.25367413604393646
313,0.21691642201324263,0.07442541054746556,0.9480541241886146,0.22045748282781108
314,0.31185208410709403,-0.014432292869378794,0.9319346414216441,0.18449338925529027
315,0.3962698702490569,-0.10885327051798273,0.89967042480778,0.14735766745073461
316,0.46863065825796646,-0.20671321463080974,0.8517141556109964,0.11062526912757606
317,0.5277150840537699,-0.30574808084639826,0.7888506971204607,0.07582531749641197
318,0.5726488179831666,-0.40360900271743566,0.7121811270132687,0.04439759581362045
319,0.6029191141934577,-0.4979198085417338,0.6230993710012095,0.017651624849724004
320,0.6183822664295917,-0.5863357154288775,0.5232619845862712,-0.0032706061728341577
321,0.6192618310788177,-0.6666017418040049,0.41455179666756764,-0.01742728528681264
322,0.6061377087973643,-0.7366093821754114,0.29903627821022793,-0.024103949452643395
323,0.5799264038735208,-0.7944501269284486,0.17892162750875198,-0.02283447225830764
324,0.5418529999309747,-0.8384644842213341,0.056503667581127286,-0.013415316438466824
325,0.49341559618780556,-0.8672852689344488,-0.06588327165281811,0.004087327275286952
326,0.43634313514071993,-0.8798740624109295,-0.18591826542724324,0.029337711099909583
327,0.37254771559792627,-0.8755499129980235,-0.30134526108871595,0.06173801965802943
328,0.30407262038721883,-0.8540095370451347,-0.41002287269699317,0.10044299892031654
329,0.2330373924592571,-0.8153384883396593,-0.5099713181928811,0.14438136226121445
330,0.1615813639088904,-0.7600129858022929,-0.5994153852989682,0.19228343692609778
331,0.0918070779079425,-0.6888923191171766,-0.6768224108401795,0.2427143532876589
332,0.025725042824170923,-0.6032019841334415,-0.7409343815199582,0.2941119358183393
333,-0.03479877905925245,-0.5045079285790697,-0.7907934092969715,0.3448283323471475
334,-0.08809141786036975,-0.3946825081933073,-0.825759997770858,0.3931743199994917
335,-0.13271605249874432,-0.27586295835291785,-0.8455236933495692,0.43746515472941294
336,-0.16750878833340702,-0.15040337154516667,-0.8501059020328674,0.4760667883688215
337,-0.19160813056383966,-0.02082133201638956,-0.839854844767107,0.5074412637499197
338,-0.20447641444328216,0.11025950840442675,-0.8154328167420699,0.5301901150747019
339,-0.20591265834058825,0.24016952824832077,-0.7777961039456206,0.5430946469291521
340,-0.19605652398582893,0.3662544561255534,-0.7281680891131548,0.545152040047605
341,-0.17538329436332786,0.48593642910110585,-0.6680062444854024,0.5356063332889553
342,-0.14469000799639467,0.5967733120588085,-0.5989638564374251,0.5139734567873853
343,-0.10507311306987835,0.6965148422940816,-0.522847453424385,0.4800596377758637
344,-0.05789822032009893,0.7831542409072054,-0.44157101069746607,0.4339726645129199
345,-0.004762734477269082,0.8549740434118749,-0.3571080803774088,0.37612567099496125
346,0.0525476747687813,0.9105850435828445,-0.2714430419061607,0.30723329129564153
347,0.1121076443434508,0.9489574134331479,-0.18652268451690288,0.22830022280024426
348,0.17190448516482676,0.9694432541486575,-0.10420931980244733,0.1406024275472958
349,0.22989300118689968,0.9717900430578807,-0.026236579105085756,0.045661385608659004
350,0.28405135242836205,0.956144665064038,0.045831021574847086,-0.05478801068298601
