,0,1,2,3
55,0.39356993420935915,0.8087186300644351,0.371130319342684,-0.23095274481534359
56,0.4400048529376289,0.7258562968673642,0.40935154876052643,-0.3346037585214644
57,0.47416140255917844,0.6296573611443652,0.434931673708574,-0.43535848571595204
58,0.4947476964243399,0.5223778848569958,0.4477531198486058,-0.5309079072315461
59,0.50082557957639,0.40650972149227965,0.44803326757065165,-0.6190232437673143
60,0.4918377506294874,0.2847199825932816,0.436314319649891,-0.6976101870215625
61,0.46762521873922314,0.15978647506934235,0.4134449625065991,-0.764760223966914
62,0.42843462910011915,0.03453070227436475,0.3805543206615404,-0.8187977822479217
63,0.37491524480742844,-0.08824992024703597,0.3390188967334529,-0.8583220249096553
64,0.30810563287307186,-0.20584896653054283,0.29042336443785133,-0.8822422520820399
65,0.2294103611873421,-0.3157153761445827,0.23651623514869768,-0.8898060226571087
66,0.14056726479010803,-0.415513726230132,0.17916154586008182,-0.8806192865641799
67,0.04360607766248922,-0.503178925890965,0.12028781466481477,-0.8546580135781044
68,-0.05920055558281981,-0.5769640000500732,0.06183557670812395,-0.8122710128510547
69,-0.16539248071264614,-0.6354798037078828,0.005704847321881729,-0.7541738533787428
70,-0.27238247714969327,-0.6777257099774112,-0.046296141129050256,-0.6814340140424235
71,-0.37752024412035046,-0.7031105412714559,-0.09249961622996937,-0.5954476072918424
72,-0.47815833864538665,-0.7114632569333883,-0.13142311097310133,-0.49790822760803033
73,-0.5717184223470322,-0.7030331663479148,-0.16180933076769527,-0.39076866947128286
74,-0.6557561630107208,-0.6784796977608654,-0.18266002237156945,-0.27619643485570006
75,-0.7280231670718025,-0.6388520131642103,-0.19326297805176004,-0.15652410292776986
76,-0.7865243899717947,-0.5855590121796607,-0.19321148302884775,-0.034195760855256524
77,-0.8295695809091088,-0.5203305066083987,-0.1824157064249765,0.08828920869737866
78,-0.8558174641907035,-0.44517056626009704,-0.16110574069443884,0.20843362309654964
79,-0.864311537567967,-0.3623042303823165,-0.12982620672809533,0.32379988684458727
80,-0.8545065741947213,-0.2741189426641796,-0.08942255616181446,0.43206588199041907
81,-0.8262851440585316,-0.1831021973203493,-0.04101941350433645,0.5310780109931063
82,-0.7799637172151874,-0.09177697596060178,0.014008496768113082,0.6189001119160432
83,-0.7162881687748895,-0.002636607537324684,0.07407210411050628,0.6938570681101777
84,-0.6364187679415652,0.0819193046513487,0.13740952225336672,0.7545720658302167
85,-0.5419049939688252,0.15964627440891155,0.202132303608686,0.7999966102533488
86,-0.4346507741835005,0.2285120979373398,0.2662752439081359,0.8294325892317121
87,-0.31687097696170485,0.2867483569145214,0.32784847125092326,0.8425458703623148
88,-0.19104020980376354,0.3328949677206502,0.38489049352153665,0.8393711257251756
89,-0.059835164032289834,0.36583666189413133,0.435520851227089,0.8203077947367202
90,0.0739280916358395,0.3848304874485551,0.4779910298973531,0.7861073136250912
91,0.20736034032458125,0.3895236479420062,0.510732327135331,0.7378519546449374
92,0.33756735245620284,0.37996124046132485,0.5323994432024531,0.6769258239870294
93,0.4617182625887113,0.3565837088463861,0.5419086688490926,0.6049787592995478
94,0.5771125157503896,0.32021408814088353,0.5384696773594932,0.5238840410670307
95,0.6812437457502217,0.2720353739131135,0.5216100861602335,0.43569098250029653
96,0.7718590228612685,0.21355859929044474,0.49119213290313435,0.34257358635893037
97,0.8470120218944768,0.14658243705396806,0.44742100720549244,0.2467765512052802
98,0.9051088111859015,0.073145358073003,0.39084458732140437,0.15055997166437304
99,0.9449451447008056,-0.0045284346352584826,0.32234454573831123,0.056144105825000665
100,0.9657343488034364,-0.08408791956704115,0.24311900368449432,-0.03434442271386305
101,0.9671251270529215,-0.1631175186718567,0.15465712640327034,-0.11892366029470078
102,0.949208854906856,-0.23920112299928792,0.05870625350430106,-0.19580334093621643
103,0.9125161952723274,-0.309986252147993,-0.04276765331981297,-0.26342673492732804
104,0.8580031290057504,-0.37324671321794667,-0.1476252941266298,-0.3205063091771608
105,0.7870267551925922,-0.42694216163021176,-0.25360394963394484,-0.36605233773820556
106,0.7013114678622488,-0.4692730429916726,-0.3583708204028987,-0.3993937796836437
107,0.6029063524607805,-0.4987295102335666,-0.45957848319037,-0.42019093704298693
108,0.4941348610418894,-0.514133060674167,-0.5549211053270455,-0.4284396128832354
109,0.37753801439610235,-0.5146698196949926,-0.6421900356235615,-0.424466703672717
110,0.25581253752849287,-0.4999146068321712,-0.7193274022266977,-0.40891737542547546
111,0.13174545809988866,-0.469845151048361,-0.7844763937754273,-0.3827341844093556
112,0.008146782620432225,-0.42484606899630767,-0.8360269790303004,-0.3471287051293638
113,-0.11221808976988916,-0.36570247703971315,-0.8726559299376854,-0.30354641582467484
114,-0.22669455227967344,-0.2935833682378882,-0.8933601511395259,-0.2536257601600832
115,-0.3328019480273365,-0.21001514291590626,-0.897482481842047,-0.19915244894768203
116,-0.4282921518279188,-0.11684592939289822,-0.8847293196860438,-0.14201018398266468
117,-0.5112021440463943,-0.016201563723330092,-0.8551796162698811,-0.08412907447360704
118,-0.5798992960205966,0.08956569189613153,-0.8092850053111805,-0.02743307289509264
119,-0.6331182698837868,0.19793442836954847,-0.7478610418572185,0.02621222000550856
120,-0.6699886460238982,0.3062759502591091,-0.6720697490780176,0.07505004241272621
121,-0.6900526236441816,0.41191918388588034,-0.583393882591186,0.11747995702992785
122,-0.6932723881389139,0.5122170199387162,-0.4836035256811271,0.1521011185956565
123,-0.6800269970706827,0.604612438469122,-0.3747158171419236,0.17775021487220027
124,-0.6510988979932631,0.6867027662435788,-0.2589487821207075,0.19353310854625122
125,-0.607650449685483,0.7563004596766114,-0.13867038108381524,0.19884936786433552
126,-0.5511910671063822,0.8114888899277976,-0.016344009282095506,0.1934090546651476
127,-0.4835358433523341,0.8506717281644306,0.10552823405232858,0.17724133522710472
128,-0.40675671328978463,0.8726146854684464,0.2244631332391256,0.15069468708275557
129,-0.32312740809160756,0.8764785495269065,0.33805340645986737,0.11442868844869639
130,-0.23506360303052437,0.8618426744360072,0.4440228388714872,0.06939759082131093
131,-0.1450597787763503,0.8287183153527619,0.5402781665677936,0.01682608422595011
132,-0.05562439618188467,0.7775514504989401,0.6249564602923002,-0.04182213666606635
133,0.030784975843685905,0.7092149929265982,0.6964668694892127,-0.10488221381303564
134,0.11182494125153265,0.6249905570317733,0.7535257270075937,-0.1705314190197324
135,0.18532637094501742,0.526540203521953,0.79518417907001,-0.23683680386326356
136,0.24934979688427644,0.41586883496759397,0.8208476898951661,-0.30180599876449665
137,0.3022347133575217,0.2952781460155425,0.8302869710303341,-0.363439871594456
138,0.3426415477248045,0.16731324203921769,0.8236400970168571,-0.41978570651838437
139,0.3695852490299636,0.034703222225430236,0.8014057862243109,-0.4689895477223635
140,0.38245965523512915,-0.09970282668874272,0.7644280431519499,-0.5093463706659561
141,0.38105203313440816,-0.23300286535649614,0.7138725708116745,-0.5393467951351208
142,0.36554743340167584,-0.36231032891683923,0.6511955637074001,-0.5577191383675315
143,0.3365227604980517,-0.48482227437644176,0.5781056784056108,-0.5634657208122016
144,0.29493071686289796,-0.597885582453197,0.4965201451315852,-0.5558924788336737
145,0.24207403643337422,-0.6990595953492115,0.40851612610674576,-0.5346311043568155
146,0.17957066767987961,-0.7861736592923131,0.31627854095051755,-0.49965311695029946
147,0.10931079486830816,-0.8573781659704915,0.22204566358088831,-0.4512754745465962
148,0.03340679244138078,-0.9111878470736232,0.12805384659935692,-0.3901575398928251
149,-0.04586261391485964,-0.9465162670772443,0.036482746887508744,-0.31728943566182005
150,-0.12611255926386933,-0.9627006764125419,-0.05059759033286153,-0.23397203654124898
151,-0.2049150931883141,-0.9595166248750124,-0.13127648197093295,-0.14178905618356016
152,-0.27986347147549046,-0.93718198762706,-0.20384796779479503,-0.04257188540590187
153,-0.3486360495519848,-0.8963503171750374,-0.26685067025980874,0.061641979485460546
154,-0.40905815028744796,-0.8380936977657985,-0.3191011829339805,0.16865591747340608
155,-0.45916032845611954,-0.7638755372186194,-0.3597201816661681,0.27616543468199145
156,-0.49723154346496123,-0.6755139788653117,-0.3881506371541017,0.3818124401036088
157,-0.5218658787057717,-0.5751368468671112,-0.4041677073140274,0.4832412196646012
158,-0.5320016069070416,-0.4651292459898585,-0.407880097826801,0.5781547375660168
159,-0.5269515921328697,-0.34807511679584924,-0.3997228941782491,0.6643698822839232
160,-0.5064242358277566,-0.22669419469462576,-0.38044208304517074,0.7398702973537157
161,-0.4705344111258599,-0.10377593273642438,-0.3510711896361054,0.802855493559467
162,-0.4198040806165093,0.017887979320225476,-0.31290065535865486,0.8517850280262591
163,-0.3551525516143111,0.1355708350660637,-0.26744076201072886,0.8854166547882729
164,-0.2778765832525453,0.24667621530622394,-0.21637907004038587,0.9028374977428356
165,-0.18962081489578436,0.3487997707954813,-0.16153347526028794,0.9034874668868467
166,-0.09233922906986838,0.43978596910323836,-0.1048020973258328,0.8871743281626304
167,0.01175141176386374,0.5177784186125912,-0.04811129157681163,0.8540800414266869
168,0.12022501236925784,0.5812625447447741,0.006636878444681971,0.8047581949394186
169,0.23050515903477925,0.6290995858707128,0.05761635848320218,0.7401225830568766
170,0.3399282423383098,0.6605510942136341,0.10312668373988963,0.6614271910760627
171,0.44580912408918666,0.6752933649156684,0.14163914981976977,0.5702380620565771
172,0.5455077174689498,0.6734214683957928,0.17183839000528378,0.4683977196847386
173,0.6364948233180153,0.6554428208761452,0.19265829168572884,0.357983003920613
174,0.716415580735873,0.6222604890164676,0.20331132893230383,0.2412573377446811
175,0.7831489463279725,0.5751466804606674,0.2033105556267439,0.12061857979268376
176,0.834861712171046,0.5157071163853317,0.19248369002432653,-0.0014562743473154616
177,0.8700557055217251,0.4458372087596171,0.17097892247890933,-0.12246820257715588
178,0.8876069801742051,0.36767116833429936,0.13926228823813264,-0.23995369510887196
179,0.8867960060464168,0.28352534431427817,0.09810666145616595,-0.35154132867917365
180,0.867328085163576,0.19583723888236929,0.048572639492587,-0.45500600792312323
181,0.8293434632115786,0.107101745701139,-0.008018207175523595,-0.5483195641682697
182,0.773416860264911,0.019806228597471748,-0.07011704968454383,-0.6296964926933015
183,0.7005464058310269,-0.06363391682214048,-0.13598763272359382,-0.697633730300749
184,0.6121322254942669,-0.1409375905097075,-0.20375121974821764,-0.7509435228723046
185,0.5099451826677073,-0.21001663157221523,-0.271435516165272,-0.7887786037293038
186,0.39608652289765944,-0.2690293002332994,-0.33702633225557066,-0.8106490938508335
187,0.2729393937430922,-0.31642725206096334,-0.3985206757100317,-0.8164307395780231
188,0.1431134148566619,-0.3509948238341289,-0.4539799246273256,-0.8063643172692363
189,0.009383645507061472,-0.37187964541606505,-0.5015817266593021,-0.7810462521539251
190,-0.12537456389560198,-0.378613811630341,-0.5396692988515334,-0.7414107149534771
191,-0.25825324714840503,-0.37112508688799095,-0.5667968649153108,-0.6887036693251056
192,-0.38638037211271015,-0.3497378672102544,-0.5817700606571133,-0.6244495406422217
193,-0.5069875903692863,-0.31516388301807874,-0.5836802617581743,-0.5504113571561041
194,-0.6174755310752051,-0.2684828851364626,-0.5719319379788953,-0.4685453737173155
195,-0.7154750435310138,-0.21111380939963467,-0.546262310437732,-0.38095132203511267
196,-0.7989028925723851,-0.14477715570606983,-0.506752779589325,-0.2898195366148189
197,-0.8660105475361342,-0.07144953933786605,-0.45383179614839475,-0.19737627944941327
198,-0.9154248758231656,0.006688429734297251,-0.3882690603762529,-0.10582862744253854
199,-0.9461797517617401,0.08730961495000267,-0.31116115155177265,-0.017310293421758854
200,-0.9577378156028623,0.16800170841342651,-0.22390890369008795,0.06617027567368639
201,-0.9500018604875452,0.24633091407095534,-0.1281870503026698,0.14277824056162636
202,-0.9233155810759608,0.31990633973665095,-0.025906855048434596,0.2108959610807154
203,-0.8784536798652252,0.3864434596952868,0.08082737834329348,0.26916076924420484
204,-0.8166015895294377,0.4438250315586152,0.1897668689077875,0.3164960044059436
205,-0.7393253253783849,0.4901579136003015,0.29857081729156043,0.3521345624203833
206,-0.6485322248993655,0.523824330397383,0.40486148413410095,0.3756344004687857
207,-0.5464235552922682,0.5435262727324288,0.5062805433320613,0.3868856426836517
208,-0.4354401693750957,0.5483218889194196,0.6005453306378703,0.3861091437346114
209,-0.3182025602807395,0.5376529247377355,0.6855036073264223,0.37384658283071903
210,-0.19744680177426788,0.511362493001977,0.7591854921699202,0.3509423737576177
211,-0.07595796042014846,0.46970269587281593,0.8198512818875399,0.3185178822703351
212,0.0434973742298757,0.41333187728052595,0.8660339789459828,0.27793863525938867
213,0.15823777624287397,0.3433015429369222,0.8965754736520266,0.23077538177301887
214,0.26573124387946156,0.26103324485304435,0.9106554817386738,0.17876001982286344
215,0.3636554544639113,0.16828597957376035,0.9078125152909757,0.1237375310834048
216,0.44995253622278186,0.06711488817668046,0.8879563595159157,0.06761516491853525
217,0.5228770187314098,-0.040177734514415,0.8513717357134376,0.012310181157327182
218,0.5810357957092154,-0.15109791957573362,0.798713046704611,-0.04030250399521568
219,0.6234191348316754,-0.2630206258878852,0.7309903195673835,-0.08844142345102364
220,0.6494219939535989,-0.3732539669539699,0.6495466764031427,-0.13046710350156107
221,0.6588551460475099,-0.4791054717626736,0.5560278716557443,-0.1649268001137621
222,0.6519458701847359,-0.5779487348822333,0.4523446290783541,-0.1905942778287457
223,0.629328226657476,-0.6672887979782627,0.3406286879675745,-0.20650360810013094
224,0.5920231943495764,-0.7448246332606319,0.22318362238405193,-0.21197611596550323
225,0.541409201225562,-0.8085071683050934,0.10243162493531269,-0.20663977797290034
226,0.479183818018377,-0.8565913995743135,-0.01914245485724514,-0.19044056591672828
227,0.4073176048944492,-0.8876812861185825,-0.13904846098411924,-0.16364543536516754
228,0.3280012955863867,-0.9007662918029892,-0.254848280433319,-0.12683687005491456
229,0.24358766836236873,-0.8952486496018501,-0.3642118031950657,-0.08089910766657782
230,0.1565295841459915,-0.8709606499326749,-0.46497013969993406,-0.026996383894063558
231,0.06931576585895494,-0.8281715010000595,-0.5551648114317135,0.033456265223208936
232,-0.015594052690023619,-0.7675835665740944,-0.6330917309338464,0.09882891312403655
233,-0.09583296663885937,-0.6903180491406293,-0.6973389170515408,0.16731846371890824
234,-0.16918811464583916,-0.5978904474059956,-0.7468170467896469,0.23699513367922218
235,-0.2336577224122858,-0.4921763702263502,-0.7807821227469456,0.30585252352513204
236,-0.2875025362728237,-0.3753685278655978,-0.7988497302913671,0.3718600117492069
237,-0.329290350907813,-0.24992594012577346,-0.8010005666118001,0.43301614466303073
238,-0.357932510604444,-0.11851659389813217,-0.7875771393499227,0.487401666386748
239,-0.372711466898631,0.016045054750982335,-0.7592717503222501,0.5332308391521443
240,-0.3732987017690623,0.1508642107651649,-0.7171060944776473,0.5688997437429101
241,-0.35976256915359095,0.28303388895565307,-0.6624030103699333,0.5930303224890777
242,-0.3325658623123039,0.40970341745748917,-0.596751110944246,0.6045090309788076
243,-0.2925531740891293,0.5281456224232902,-0.5219631975666471,0.6025190969848931
244,-0.24092837492283461,0.6358210527307419,-0.4400295116562487,0.5865655427426448
245,-0.17922278307169048,0.7304376762465402,-0.35306700326338425,0.5564923057457358
246,-0.10925483669082539,0.8100045907796107,-0.26326589139198425,0.5124909891941538
247,-0.033082292245682945,0.8728784404995603,-0.17283485444257496,0.4551009812565134
248,0.047051837124176675,0.9178014086239219,-0.08394621930404207,0.3852008972156452
249,0.1287782310006575,0.9439298651175365,0.0013174863701485642,0.30399151499539423
250,0.2096636023094993,0.9508529788317166,0.0810142921663354,0.21297058712001138
251,0.2872748459482203,0.9386008512080729,0.15338959768809107,0.11390011553104898
252,0.3592433652427525,0.9076419872267583,0.2169178868458589,0.008766864801765889
253,0.42332794002183133,0.8588701822682571,0.2703383212816395,-0.10026294058119903
254,0.47747453514919924,0.7935811644484865,0.31268334677429355,-0.2108936423097451
255,0.519871523627704,0.7134395842992859,0.34329962410612563,-0.32075368519233205
256,0.5489989120184293,0.6204371811363661,0.36186079045891706,-0.4274513623730619
257,0.5636703050737668,0.516843172190348,0.3683717640669059,-0.5286314084279311
258,0.5630665274510076,0.4051481011979261,0.3631645184061728,-0.622031055760715
259,0.5467600286393262,0.28800254293462574,0.3468854672951296,-0.7055341798417369
260,0.5147294276029916,0.16815218516276456,0.32047481353496254,-0.7772222030244706
261,0.4673638003673418,0.04837089657928774,0.2851384158450672,-0.8354205038659737
262,0.40545657069132585,-0.06860656356509762,0.24231291679174072,-0.8787391871738135
263,0.33018912466447775,-0.18015053258940023,0.19362504346882412,-0.9061072067381192
264,0.24310452802298663,-0.28379950203988724,0.14084613864254897,-0.9167989945054043
265,0.14607197375163272,-0.37731869543578617,0.08584309927360259,-0.9104529328120361
266,0.04124282090415601,-0.45875272989205046,0.030526988802530963,-0.8870812056937663
267,-0.06900070230443237,-0.526471075243543,-0.023199352899946887,-0.84707077628639
268,-0.18210287251566545,-0.5792052059750266,-0.07349335388874587,-0.7911754547046794
269,-0.29539650937998896,-0.6160765502363562,-0.11862307063167339,-0.7204992391452615
270,-0.40616814559174413,-0.6366145712654195,-0.1570145700333552,-0.6364713268925426
271,-0.5117247153600043,-0.6407645638769014,-0.18729511460533116,-0.5408133961121315
272,-0.6094601068071306,-0.6288850061240102,-0.208331039303543,-0.435499948732202
273,-0.6969199239114531,-0.6017345673736786,-0.21925934348740722,-0.32271267464471065
274,-0.771862844945936,-0.5604491323359441,-0.21951218102167153,-0.20478994369588754
275,-0.8323170459096577,-0.5065094496099648,-0.20883361173886064,-0.0841726508560536
276,-0.8766302771991434,-0.4417002468422096,-0.18728817378564694,0.03665227138012589
277,-0.9035123367641306,-0.36806186681543807,-0.15526104386605832,0.1552093031006099
278,-0.9120688694016044,-0.28783566441200137,-0.1134497658628814,0.2690913569526904
279,-0.9018256350411593,-0.2034045588013692,-0.0628477424099913,0.37601498735475675
280,-0.8727426235753626,-0.11723025454849943,-0.00471989332993461,0.47387245438012193
281,-0.8252176441631776,-0.03178872666372082,0.059428915812067135,0.5607793867326719
282,-0.7600792767640503,0.05049439409642955,0.1278918874606157,0.6351168981537431
283,-0.678569336488188,0.12730689912715823,0.1988037958693967,0.6955671497134739
284,-0.5823152606422397,0.19650994731455945,0.27018888778987926,0.7411415133052931
285,-0.4732930776618978,0.2561933628462668,0.3400119733288024,0.7712006752226697
286,-0.35378185025428605,0.3047248892684766,0.40623141689080633,0.7854662183836149
287,-0.22631069622440317,0.34079215727931933,0.46685268707234767,0.7840234326119728
288,-0.09359967437869177,0.36343630857465875,0.519981106940993,0.7673153191421661
289,0.04150402499167613,0.37207642936255714,0.5638724627853782,0.7361279727972946
290,0.17609302902982937,0.3665241796394021,0.5969801797694272,0.6915677377012517
291,0.30726823659737523,0.3469882521476221,0.6179978557410069,0.6350307346494314
292,0.4322071063048692,0.31406855190198035,0.6258960576891011,0.568165545360689
293,0.5482301104650892,0.26874024684175224,0.6199524262129065,0.4928300061274684
294,0.6528637322251436,0.212328096033948,0.5997742983673774,0.4110432067284047
295,0.7438984683791203,0.1464717075091174,0.5653132442841281,0.3249339063248311
296,0.8194404236576641,0.07308260710142675,0.5168711134333739,0.23668666357264218
297,0.8779552405700437,-0.005705793156241298,0.45509739730306287,0.1484870312452802
298,0.9183032982049847,-0.08759405865674265,0.3809779313725875,0.06246718499298842
299,0.9397653290725033,-0.17017701137654,0.29581517516548445,-0.019346658988413423
300,0.9420578397296022,-0.2510068955501912,0.20120051949458215,-0.09508373123390293
301,0.9253379726968328,-0.32765782667134,0.09897926951594496,-0.16307387624148706
302,0.8901977077826893,-0.3977898866827647,-0.008790864096103718,-0.2218872862960005
303,0.8376475639143076,-0.45921123536098163,-0.11988677024225669,-0.27036782779677104
304,0.7690902213917765,-0.5099366559701699,-0.2319713043329759,-0.3076591494228117
305,0.6862847327123306,-0.548241041069464,-0.34264777178095673,-0.33322294492813886
306,0.5913022215862607,-0.5727064497271437,-0.44951620265294406,-0.34684894225088764
307,0.48647417874452886,-0.5822615272051417,-0.5502300447288592,-0.34865639995451914
308,0.37433464443592035,-0.5762122684469366,-0.6425518888285278,-0.33908710655104485
309,0.25755771663717075,-0.5542633226878906,-0.7244068612034917,-0.3188900926101875
310,0.13889193726290924,-0.5165292728220329,-0.7939323725603117,-0.2890984743682548
311,0.021093183267849213,-0.4635355739060508,-0.8495230005458312,-0.25099904558947095
312,-0.09314227635034662,-0.39620909410033,-0.8898694001395322,-0.20609541674617543
313,-0.20124290383608753,-0.3158584619719562,-0.913990281463336,-0.15606566261322008
314,-0.3008235907406582,-0.2241446799043858,-0.9212566634508512,-0.10271557706531378
315,-0.38974241343824684,-0.12304270797947411,-0.9114078004382595,-0.04792874378387589
316,-0.46615105459720796,-0.014794950002218948,-0.8845583823787111,0.006385289022424218
317,-0.5285376594352917,0.0981422223595877,-0.841196822998434,0.05834339488175243
318,-0.5757610863857563,0.2131575951660616,-0.7821746685131984,0.10614046807501668
319,-0.6070757282956335,0.32754843172380843,-0.7086873770992301,0.14809890792916736
320,-0.6221463170525986,0.4385864227237964,-0.6222469307708565,0.1827147151339285
321,-0.6210523756738909,0.5435846350323594,-0.524646941417413,0.20869901314550152
322,-0.6042822411145536,0.6399637990983614,-0.41792109653557286,0.2250139239862038
323,-0.5727168418893877,0.7253162881842381,-0.3042959531069057,0.23090187100507317
324,-0.5276036705416137,0.7974661968863179,-0.18613922607880645,0.225907547836453
325,-0.47052163564514304,0.8545240203566601,-0.06590482759460989,0.20989197870103435
326,-0.4033377052938323,0.894934566961058,0.05392400822656965,0.18303829567418758
327,-0.3281564582438742,0.9175169025597901,0.17089213447928558,0.14584906857104146
328,-0.24726383494690615,0.9214953200820656,0.2826290425628734,0.09913523739917476
329,-0.16306652425645868,0.906520548735238,0.38690318588942885,0.0439969105312035
330,-0.07802852903986221,0.8726806575699112,0.48167276349447263,-0.01820350149881328
331,0.005393477386444315,0.8205013622443121,0.565131739775339,-0.08587515155971345
332,0.08481436385605798,0.7509357053829342,0.6357499956663731,-0.15723877726226806
333,0.15798269576846632,0.6653433434072823,0.6923066528164944,-0.23037187694545097
334,0.2228392578355587,0.5654599296063701,0.7339157821170528,-0.30325790663455365
335,0.2775704648507021,0.4533573281250197,0.7600438970063738,-0.37383826008217896
336,0.3206553104494857,0.33139562039034165,0.7705188356435634,-0.44006572075671857
337,0.3509046679349956,0.2021680686284012,0.7655298492301978,-0.4999580342249601
338,0.3674919510515883,0.0684403754937121,0.7456189311606862,-0.5516502428254436
339,0.36997436124980543,-0.0669142798955539,0.711663637896378,-0.593444452042435
340,0.3583041860099516,-0.20098284456688653,0.6648518621113058,-0.6238557589096039
341,0.3328298642184107,-0.3308809825587059,0.6066492165436078,-0.6416531656061276
342,0.2942867931198188,-0.45382097906156865,0.5387598681948592,-0.6458944238662488
343,0.24377811052279158,-0.5671772997225982,0.4630818225583079,-0.635953904874715
344,0.182745939225466,-0.6685482049096552,0.3816577924638651,-0.6115427612688175
345,0.11293382170353597,-0.75581191624271,0.2966228925688907,-0.5727208384413995
346,0.0363412959281115,-0.8271759673885748,0.21015047587746738,-0.5198999968008398
347,-0.04482823783151546,-0.8812185396335624,0.12439747109040694,-0.4538387199053484
348,-0.12822503920217376,-0.9169207809057693,0.041450588051174575,-0.3756281001402465
349,-0.21141448181140066,-0.9336893297891264,-0.036725267117885256,-0.286669508447387
350,-0.29194088168227295,-0.9313685081136548,-0.10833508472290955,-0.18864446218958603
351,-0.3673920808295552,-0.9102419009043049,-0.17179716065965717,-0.08347740036156695
