,0,1,2,3
264,-0.05646957982566106,-0.305930715338135,0.23988040921224513,-0.919605879300029
265,-0.14480876932681416,-0.3925681838824275,0.20639140579713278,-0.8844903780948586
266,-0.2362126359825587,-0.46760726467865,0.17260178188259562,-0.8341196925578921
267,-0.32854158279237067,-0.5298090645566285,0.13996935660149445,-0.7692667695295823
268,-0.41957316012980694,-0.5782651473541042,0.10987518589405296,-0.6910102938299632
269,-0.5070567879421612,-0.6124145511228971,0.08358414553425678,-0.6007125119306455
270,-0.5887697099997503,-0.6320520988043217,0.06220887533715104,-0.49999042872154237
271,-0.6625727862828887,-0.6373278449272299,0.046678023299472265,-0.39068105034489686
272,-0.7264647289647346,-0.628737721860195,0.03770961677644141,-0.274801491049123
273,-0.7786334216241186,-0.6071056681067486,0.035790255212913846,-0.15450488702424814
274,-0.8175030294922989,-0.5735577326136082,0.04116066877509914,-0.03203316212986025
275,-0.8417757090414517,-0.529488847800323,0.05380802325879844,0.09033223320514414
276,-0.8504668555934491,-0.47652314507066945,0.07346517801626505,0.21032043972944928
277,-0.8429329846513337,-0.4164688454321225,0.09961692472403862,0.3257209733495127
278,-0.8188915224536023,-0.351268890586275,0.13151305511875203,0.4344319938646817
279,-0.7784319793727666,-0.28294858317322213,0.16818792988743916,0.5345059148505665
280,-0.7220181913163963,-0.2135615762047685,0.20848605315059665,0.6241912769486777
281,-0.6504815339945252,-0.1451355893540947,0.25109300165263576,0.7019698990384371
282,-0.5650052373398765,-0.07961923277596923,0.29457091879776465,0.7665884380482886
283,-0.46710014698328495,-0.018831287469532384,0.33739766455346876,0.8170836256187597
284,-0.35857249103987276,0.03558627430912715,0.37800861600513,0.8528006050514646
285,-0.24148440829779472,0.08221034275475415,0.4148400424288343,0.8734039611147013
286,-0.11810817330080271,0.11987273988615546,0.4463729349655439,0.8788812141364611
287,0.009124789685920467,0.14768939998635092,0.47117615546015246,0.8695387339679864
288,0.1376788821367856,0.16508193297154103,0.4879477821974287,0.8459902142865205
289,0.26497197479378354,0.1717910371735581,0.4955535718280678,0.8091380287498305
290,0.38843433074839495,0.16788143591112514,0.4930615257259512,0.7601479632421998
291,0.5055673866096436,0.1537382281589224,0.47977164365832664,0.7004179785960941
292,0.6140009723631259,0.1300547621745526,0.4552400656462524,0.6315418017861172
293,0.7115475875891161,0.0978123566237288,0.41929694131788564,0.5552682671369643
294,0.7962524228523826,0.0582524011361201,0.3720575214738728,0.473457429531211
295,0.8664379185483467,0.012841562121176976,0.31392613512479445,0.3880345464897478
296,0.9207417867326193,-0.036769004794759995,0.24559289272641677,0.3009430735090888
297,0.9581475811763782,-0.08878938159046236,0.16802313830377308,0.21409783604042879
298,0.9780070831251284,-0.14134037366551463,0.082439855076294,0.12933953156003303
299,0.9800539704796559,-0.19250547802226703,-0.009700593472689846,0.04839167660620896
300,0.9644084514054518,-0.2403839930351522,-0.10673883683412615,-0.02717895254624745
301,0.9315727644280166,-0.2831438987067348,-0.2068482797091911,-0.09599742904080877
302,0.8824176704100695,-0.31907314059019637,-0.30807545000273734,-0.15691049361845122
303,0.8181602819031206,-0.3466279893466907,-0.40838395200231914,-0.2090103774089743
304,0.7403337867700656,-0.3644772202443316,-0.5057009703940263,-0.25165207853741745
305,0.6507498204568335,-0.3715409609948043,-0.5979652029170103,-0.28446370872024496
306,0.5514544199649968,-0.3670231895694413,-0.683175059266085,-0.3073497021572057
307,0.44467864802899976,-0.3504370227133427,-0.7594359523581771,-0.3204868598940274
308,0.33278510439469794,-0.321622116810411,-0.8250055256134915,-0.32431338390298764
309,0.2182116392683571,-0.2807537010219378,-0.8783357060726322,-0.31951123186547536
310,0.10341364954697935,-0.22834297326800407,-0.9181105468725235,-0.30698229161946444
311,-0.00919363024537705,-0.16522880737410145,-0.9432789220460658,-0.28781902925320196
312,-0.1172914340501457,-0.0925609391141052,-0.9530812593621255,-0.26327040301081905
313,-0.21871099763928967,-0.011775014449103616,-0.9470696399718578,-0.2347039530769074
314,-0.3114830218628164,0.07543991041308848,-0.9251207534561955,-0.2035650719861159
315,-0.393881872779928,0.16718063560557794,-0.8874413695410899,-0.17133452950565578
316,-0.46446345946237455,0.2613748966342143,-0.8345661690034482,-0.13948536765053185
317,-0.5220958900832162,0.3558311525562073,-0.7673479616589917,-0.10944029498556379
318,-0.5659821887617746,0.4482918582454139,-0.6869405042254969,-0.08253069422781173
319,-0.595674554974968,0.5364889043269729,-0.5947743107238133,-0.059958313789079565
320,-0.6110798591836811,0.618199849730117,-0.49252601846982,-0.04276064339989046
321,-0.6124562873692694,0.6913035474001104,-0.3820820294120133,-0.0317808781230368
322,-0.6004012679625447,0.7538337741770426,-0.26549728570912345,-0.027643256321429985
323,-0.5758310316692854,0.8040295209714698,-0.14495015658196087,-0.03073441849031765
324,-0.539952362543305,0.8403806780593412,-0.022694507695040562,-0.0411912787967564
325,-0.4942272921545334,0.8616679606595431,0.09898990769856297,-0.058895733599750894
326,-0.44033166303046184,0.8669960592345048,0.21784755655663296,-0.08347635537667461
327,-0.3801086383815862,0.8558191637320357,0.33169654234279516,-0.11431704078802679
328,-0.3155183587122757,0.8279581971929552,0.4384761573803634,-0.15057240260237043
329,-0.2485850392061102,0.7836092971747786,0.5362914455543962,-0.19118952138995834
330,-0.18134286245816658,0.7233432982564295,0.6234537239228134,-0.2349355086609119
331,-0.11578204771955142,0.6480961901660965,0.6985161117650462,-0.2804301826171644
332,-0.05379646968908157,0.5591507483224227,0.7603032387746316,-0.3261830247089389
333,0.0028658427312071855,0.45810975128109466,0.8079344474299589,-0.3706334731006646
334,0.05264807330846233,0.3468614073264129,0.8408399644968064,-0.41219352079994726
335,0.09422470403742872,0.22753780507748406,0.8587696891597845,-0.4492915238350106
336,0.1265353086486906,0.10246737570297033,0.8617944261684709,-0.4804160900788835
337,0.14881120483994734,-0.025877497141442163,0.8502995771358108,-0.5041589130209267
338,0.1605942987478437,-0.15493646291697527,0.8249714871650908,-0.5192554371723824
339,0.1617476545594469,-0.28211943889507524,0.786776822754232,-0.5246222923387811
340,0.15245753316774552,-0.4048656909134871,0.7369355260114725,-0.5193905114687255
341,0.13322686110176266,-0.5207023351514353,0.6768880454402887,-0.5029336492906775
342,0.10486030914917362,-0.6273008489782355,0.6082576810851775,-0.47489004394408024
343,0.06844137365687258,-0.7225302268265323,0.5328089982902058,-0.4351786082000699
344,0.02530205707920335,-0.8045054985594593,0.45240335685143823,-0.38400769706440485
345,-0.023014067169362655,-0.871630440925291,0.3689526686833239,-0.3218767705755722
346,-0.07479445184501947,-0.9226334546248549,0.284372535662927,-0.24957075017085817
347,-0.12820473669197305,-0.9565957467422559,0.20053592915195054,-0.16814714961465296
348,-0.18133925776991708,-0.9729711466653159,0.11922855362988738,-0.07891624260926844
349,-0.2322736038832663,-0.9715970884824541,0.04210698942551432,0.016585295686698212
350,-0.279117865293499,-0.9526965091111814,-0.029339365059802856,0.11662667130314643
351,-0.3200692006599346,-0.9168706337321894,-0.09382163107878347,0.21932042615807285
