,0,1,2,3
38,0.49969538418554177,0.8424119995560627,-0.15524273670110664,-0.1286321838777946
39,0.517473755773219,0.8125465184027801,-0.11760882026844145,-0.2411581077064261
40,0.5252571636687081,0.7698341050136559,-0.08544081523734136,-0.3523637749033027
41,0.5221448839699121,0.7155796653460764,-0.05906499509550248,-0.4602410119074698
42,0.5074885891861791,0.6513087915237717,-0.03859369176300091,-0.5628167702598841
43,0.48091488389729176,0.5787282021404668,-0.023927278298197397,-0.6581960405886367
44,0.4423410976571146,0.4996822678224977,-0.014762005123102651,-0.7446032955554326
45,0.3919838844442644,0.41610671423516427,-0.010603447403962978,-0.8204214792456085
46,0.33036035685850823,0.3299806597552884,-0.01078517672204337,-0.8842276170573151
47,0.2582816694392388,0.24327818118753883,-0.01449213576841192,-0.934824199403627
48,0.1768391542982664,0.1579206073199233,-0.02078807388285975,-0.971265592551811
49,0.08738329900005734,0.07573071668145753,-0.028646296878175957,-0.992878848239777
50,-0.00850396337745156,-0.0016100367870125988,-0.03698289937712392,-0.9992784174303381
51,-0.10904301331130455,-0.07260022695111522,-0.044691583988219624,-0.9903744194067519
52,-0.2122955610528256,-0.1359521507153718,-0.050679130668863905,-0.9663742717952392
53,-0.31620799404412353,-0.1906197078333827,-0.05390056260477201,-0.9277776462272607
54,-0.4186580182820929,-0.23581980714600237,-0.0533930623044545,-0.8753648743144117
55,-0.517503470567836,-0.27104680647198715,-0.048307723184730395,-0.8101790854695581
56,-0.6106321204228433,-0.2960796706787998,-0.0379382769167534,-0.7335025080142686
57,-0.6960112514380951,-0.31098171724034385,-0.021746013831521603,-0.6468275042824498
58,-0.7717358127100834,-0.3160930062074196,0.0006197891858832642,-0.5518230356453304
59,-0.8360739618269024,-0.3120156172723639,0.02930650409443595,-0.4502973614745881
60,-0.8875088808723101,-0.2995922358489583,0.0642482916067054,-0.34415786438409485
61,-0.9247758346636819,-0.27987863832591064,0.10516204575415461,-0.23536896049336004
62,-0.9468935537885498,-0.25411081967946114,0.15154929421698182,-0.1259090963269018
63,-0.9531891611735122,-0.2236676406238744,0.20270405228486552,-0.01772785227769229
64,-0.9433160165599899,-0.19002998309284413,0.2577264747288962,0.08729583409843311
65,-0.9172640245392397,-0.15473748929766493,0.3155419998101385,0.18739334312549424
66,-0.8753621344895893,-0.119344018748985,0.37492553691684033,0.280943019949405
67,-0.8182729503521483,-0.08537298799283795,0.43453011752038984,0.3665029448870522
68,-0.7469795599940551,-0.05427375865548813,0.4929193116095355,0.4428390772220482
69,-0.6627648832005066,-0.027380210712502035,0.5486026114886805,0.5089481391314425
70,-0.5671840194294335,-0.0058725804329158,0.600072904365869,0.5640747382650999
71,-0.462030246853737,0.009256442341527855,0.6458450965725118,0.6077223712359914
72,-0.3492954786929903,0.01723047289514888,0.6844949170679633,0.6396581023301164
73,-0.23112611758074283,0.017512294007938894,0.7146969170220534,0.6599108683222339
74,-0.10977536039525103,0.009820221137975201,0.7352606960643857,0.6687635174931487
75,0.01244690815755388,-0.005862463738358522,0.7451644239515816,0.666738844880918
76,0.1332254369975683,-0.029285266024827106,0.7435847880339881,0.6545800326431531
77,0.25029092039058093,-0.05993549220088193,0.729922580515823,0.6332260405240734
78,0.3614700766668534,-0.09705040909692614,0.703823243060543,0.6037826134432138
79,0.46473330218427245,-0.13963625100964516,0.6651918072592268,0.5674896781440845
80,0.5582387695157576,-0.1864936007725405,0.6142018048792345,0.5256859860824846
81,0.6403719272767456,-0.2362485065684515,0.551297868305017,0.4797719232118406
82,0.7097794729440167,-0.28738854790468865,0.4771918955532382,0.43117144749954744
83,0.7653970066168527,-0.33830293551414187,0.39285281188056975,0.3812941309304471
84,0.8064697295398536,-0.38732562425177636,0.29949011739798775,0.33149827407518384
85,0.832565722471517,-0.4327803380058589,0.19853156335561492,0.2830560282922634
86,0.8435815213921647,-0.47302635327643616,0.09159544505976433,0.2371214041709041
87,0.8397398970729287,-0.5065038647370891,-0.019541866884367688,0.19470196637171797
88,0.8215799359871652,-0.5317777624104904,-0.1329824164756546,0.15663491659688858
89,0.7899397082049443,-0.5475786859324133,-0.24674633186254255,0.1235681505324092
90,0.7459319886114015,-0.5528402858916771,-0.35881375243862385,0.09594674419886698
91,0.6909136665608068,-0.5467317138360345,-0.46716803321266526,0.0740051835321218
92,0.6264496317506418,-0.5286844789678764,-0.5698392118680293,0.05776550177721878
93,0.5542720569076582,-0.49841294793768587,-0.6649467143678829,0.047041336192500435
94,0.4762361075522978,-0.4559279210446792,-0.7507402904197434,0.04144776249439702
95,0.3942731929587274,-0.4015428896744111,-0.8256382102310779,0.04041661629174855
96,0.31034292841005795,-0.33587276167494956,-0.8882618178020133,0.04321686922688574
97,0.22638500561272715,-0.2598250290664843,-0.9374656219592497,0.04897949722978177
98,0.1442721650602602,-0.17458354131445028,-0.9723622123366694,0.0567261624884648
99,0.06576543134832236,-0.08158523266099811,-0.9923414109554476,0.06540093236470218
100,-0.007527289195575641,0.01750967092386399,-0.9970832079204758,0.07390418002060373
101,-0.07418823811034005,0.12085327516950717,-0.9865641786440776,0.0811277549499742
102,-0.13302156508206317,0.22645063361061132,-0.9610572362727785,0.0859904783577802
103,-0.18307905839623234,0.33220439142076663,-0.9211247327865711,0.08747300924498819
104,-0.22367923977404747,0.4359623884151929,-0.867605081633881,0.08465114236967741
105,-0.2544193873220158,0.5355670753121009,-0.801593229841064,0.0767266385898925
106,-0.2751802303701805,0.6289055482058333,-0.7244154544823908,0.06305475046659834
107,-0.2861232460279596,0.7139589865440603,-0.6375990936067484,0.043167689853129916
108,-0.2876806746786545,0.788850290243319,-0.5428379418744739,0.01679338741741693
109,-0.28053855566569813,0.8518887517041174,-0.44195414331925653,-0.016130985957105465
110,-0.2656132604844697,0.901610667439668,-0.336857495320448,-0.055451132181770814
111,-0.24402216447504121,0.936814890135584,-0.22950313706349626,-0.10079362550867968
112,-0.21704924521795627,0.9565924428598079,-0.12184863105149214,-0.1515698997977355
113,-0.18610652288720628,0.9603494598740654,-0.01581145677291454,-0.2069861707775191
114,-0.15269236153852841,0.947822879547407,0.08677207879309043,-0.26605908756547875
115,-0.11834772812024455,0.9190884902699274,0.1841855481458825,-0.3276367594704872
116,-0.084611555951653,0.8745611156831841,0.2748678245777669,-0.39042466436728734
117,-0.05297638028324448,0.8149869164054926,0.3574443992404072,-0.4530158172421956
118,-0.024845404826037774,0.7414279770208041,0.4307538797528301,-0.513924465099447
119,-0.001492120048902273,0.6552395346851305,0.4938690777486205,-0.5716224801449825
120,0.015976472436374595,0.5580403846485497,0.5461122285485285,-0.6245775494360547
121,0.02665206826926057,0.45167716387117757,0.5870640327193724,-0.6712922078957323
122,0.029851857922971514,0.33818336262877446,0.616566362983935,-0.7103427340772924
123,0.025139208818415037,0.21973404188376586,0.6347186369492982,-0.7404169250676489
124,0.01233768413876332,0.09859733808279689,0.6418680125159607,-0.7603497885722649
125,-0.008461978716677502,-0.022916085630194854,0.6385937147306752,-0.7691562360418486
126,-0.036902126687246704,-0.14250443392980547,0.6256859464827796,-0.7660599295944494
127,-0.07236569774614832,-0.2579257924913337,0.6041199672588218,-0.7505175257891259
128,-0.11399080092021828,-0.3670475436915882,0.5750260409045351,-0.7222376688162934
129,-0.16069201312140366,-0.4678930094329728,0.5396560521187721,-0.6811942117005444
130,-0.21118786340910828,-0.5586842152608994,0.49934766979458434,-0.6276332835643161
131,-0.2640338156212057,-0.637879766584598,0.4554869914145728,-0.5620739704367972
132,-0.31765991784651076,-0.7042069491167589,0.40947063514651355,-0.48530253282063845
133,-0.37041216556237333,-0.7566873085981277,0.36266825430995925,-0.3983602413967544
134,-0.42059652750779114,-0.7946551259137316,0.31638643234531955,-0.3025250689368072
135,-0.4665245119881031,-0.8177683788355836,0.2718348757788068,-0.19928762781769907
136,-0.5065591081351642,-0.826011966493051,0.23009575900784476,-0.09032188473561573
137,-0.5391599227956746,-0.8196931626881176,0.192096989675342,0.022548686236341427
138,-0.5629263495745763,-0.7994294546258051,0.15859005913559915,0.13738873743760002
139,-0.5766376517619173,-0.7661291097995488,0.130133021696748,0.2521915984967129
140,-0.5792889143268947,-0.7209649910474016,0.10707901202420986,0.3649218006722893
141,-0.570121920070831,-0.6653423037922027,0.08957056571209279,0.47355858011152974
142,-0.5486501289274005,-0.6008611061458746,0.07753985723034351,0.576139338779953
143,-0.514677084217188,-0.5292745382780147,0.07071481604867899,0.6708020400263325
144,-0.4683077318127939,-0.45244382912949094,0.06863092960093521,0.7558255389368043
145,-0.40995231362185547,-0.3722912137014883,0.07064839472808668,0.8296668952532131
146,-0.34032268118451076,-0.2907519409412483,0.07597414103714666,0.8909947875290584
147,-0.26042106391742476,-0.2097265695570156,0.08368812372520984,0.9387182396423939
148,-0.17152151491437173,-0.13103473654215458,0.0927731730209727,0.9720099825148031
149,-0.0751444405338909,-0.056371541131890766,0.10214759527789312,0.9903239021583834
150,0.026975206310402136,0.01273238354850891,0.11069964924068099,0.9934061668379527
151,0.1329253295335869,0.07494613595508608,0.11732297190927864,0.9812997777112579
152,0.24065880858148228,0.12916829473615202,0.12095200298637454,0.9543424450692116
153,0.34803933089123823,0.1745504387855763,0.12059645576582761,0.9131578523613877
154,0.4528898408962508,0.2105138868077681,0.11537390553844218,0.8586405286235103
155,0.5530424396678923,0.23675927769088834,0.10453961358420814,0.7919347028291779
156,0.646388529298243,0.2532687953165134,0.08751277441411176,0.7144076573112301
157,0.7309279858748965,0.2603010282896574,0.06389846437844711,0.6276182282138475
158,0.8048161646734097,0.2583786417628451,0.03350467880575905,0.5332812157382755
159,0.8664075905408352,0.24826922036967172,-0.003646030258932077,0.4332285629244809
160,0.9142952641756874,0.23095981371935365,-0.04731066602204302,0.3293682365274149
161,0.947344619230472,0.20762587461516682,-0.0970258520318865,0.22364179538459492
162,0.9647212933181598,0.17959542117377933,-0.15211390134996525,0.11798165928671335
163,0.9659120249439086,0.14830937381223738,-0.21169478657121088,0.01426909411105617
164,0.9507381544400644,0.11527911364157782,-0.27470375542342723,-0.08570609316831795
165,0.9193613860621725,0.082042377775357,-0.3399141906252407,-0.18028320242993168
166,0.8722816560873445,0.050118647711134875,-0.4059651763058601,-0.26796475371227046
167,0.8103271434098821,0.020965198266140912,-0.4713931100394624,-0.3474462791888342
168,0.7346366500186788,-0.004065043725422823,-0.5346665925468639,-0.4176411170887849
169,0.6466347641506541,-0.023762729145569504,-0.5942237390894864,-0.47769965710464
170,0.5480003942629514,-0.03709737827143789,-0.6485109897760118,-0.5270226262246935
171,0.4406294229218853,-0.04324780925980462,-0.6960224521425844,-0.5652681529709409
172,0.3265923722929039,-0.0416269031081882,-0.7353387896036742,-0.5923525029928708
173,0.20808809361244782,-0.03190004989765567,-0.765164674252709,-0.6084445360006195
174,0.08739458885278062,-0.013996782925889694,-0.7843638519537308,-0.6139540892080502
175,-0.033181858606912085,0.011884718260276374,-0.7919909210288978,-0.6095146419398477
176,-0.151358027800218,0.04528039231478106,-0.787319001834811,-0.5959607561258418
177,-0.26492435217227295,0.08547027818534261,-0.7698625712906552,-0.5743009145898723
178,-0.37179355374505607,0.13149547986430105,-0.7393948516101501,-0.545686490194953
179,-0.4700461633233468,0.1821816994038877,-0.6959592732713049,-0.511377671290984
180,-0.5579718488370973,0.23616875465276033,-0.6398746754161693,-0.4727072402577815
181,-0.6341055785159446,0.2919453435441357,-0.5717340588770523,-0.43104315050563735
182,-0.6972577739615949,0.34788818056636545,-0.4923968641223274,-0.3877508719201568
183,-0.7465377571258827,0.40230451671766554,-0.4029749047180302,-0.3441564748504922
184,-0.7813699610103271,0.4534769646854929,-0.30481224249165645,-0.3015113983874579
185,-0.8015025524548615,0.4997094884772339,-0.19945943960404777,-0.2609598005191589
186,-0.8070083022425235,0.5393733828647352,-0.08864276148643298,-0.2235093170423779
187,-0.7982777282744755,0.570952063678367,0.025770970365128196,-0.19000596466636124
188,-0.7760047270388346,0.5930835153444233,0.14181306853682737,-0.16111381390884483
189,-0.7411650923104849,0.6045992965079606,0.2574543168980292,-0.13729993194840076
190,-0.6949884934278235,0.6045590867991523,0.370647992019235,-0.11882495774712076
191,-0.638924644306196,0.5922798657656375,0.4793735624355678,-0.10573952498792495
192,-0.5746045346439973,0.567358946042644,0.5816800403639755,-0.09788659639653303
193,-0.5037977130971099,0.5296902337229885,0.6757279664688651,-0.09490961968346333
194,-0.42836670563234447,0.4794732558784369,0.7598290391384018,-0.09626626452207346
195,-0.35021971853464906,0.4172146741246066,0.8324824547411419,-0.10124735548532655
196,-0.27126281302891325,0.343722189563668,0.8924071031403811,-0.10900048134659905
197,-0.19335274629694735,0.26009093374128667,0.9385688614486923,-0.11855764000655417
198,-0.1182516516754033,0.1676826276994167,0.9702023461864308,-0.12886617359961156
199,-0.047584679606986875,0.06809797211975518,0.9868266167880233,-0.13882216270675246
200,0.017198358190920533,-0.03685709858289492,0.9882544685142719,-0.14730538422326112
201,0.0748564038598657,-0.14521051078787095,0.9745951067096036,-0.15321489593244936
202,0.12438481855177429,-0.25486757197903886,0.9462501532046652,-0.1555042932767397
203,0.16503663648156683,-0.36365788115037756,0.9039030955996917,-0.15321569065001722
204,0.19633691116632465,-0.46938450616097066,0.8485024472398943,-0.14551151060173406
205,0.2180898336337217,-0.5698742450360396,0.7812390360498389,-0.1317032188753968
206,0.23037848653593138,-0.6630277574744549,0.703517980336874,-0.11127621984293729
207,0.23355728528848302,-0.7468683520078303,0.6169260357708047,-0.08391022372691617
208,0.22823734286727268,-0.8195882434174896,0.5231951069096461,-0.04949451160002215
209,0.2152651740873362,-0.8795911534644306,0.4241628062023336,-0.00813765364351942
210,0.19569532356134195,-0.9255302143069399,0.321731011178156,0.03982862271600393
211,0.17075765487515854,-0.9563402460607374,0.2178234148909396,0.09385156893346719
212,0.14182017298250096,-0.9712636150468917,0.11434308456576363,0.15316555628874856
213,0.11034836404541112,-0.9698690340497028,0.013131038347741465,0.2168060681251939
214,0.07786212412628421,-0.9520628365573687,-0.08407317975596303,0.283629239181371
215,0.04589140809345536,-0.9180924392733633,-0.17566800043551375,0.3523364943278977
216,0.015931761341854197,-0.8685418966669051,-0.2602225552215333,0.4215037063523628
217,-0.010599101319580773,-0.8043196432977194,-0.3365048753482626,0.48961417394055384
218,-0.0324025330351016,-0.7266387093625419,-0.403504925747485,0.5550946196878228
219,-0.04833692853417394,-0.6369898776815908,-0.4604519671829522,0.6163533264195337
220,-0.057451438013192094,-0.5371084216586421,-0.5068258821863271,0.6718194703933714
221,-0.05901453449567778,-0.4289352193762213,-0.542362251590767,0.7199826736431422
222,-0.05253667966174741,-0.3145731750870244,-0.5670511243030849,0.7594317857664341
223,-0.03778648410204274,-0.19623999257504884,-0.5811295796233925,0.7888919182119256
224,-0.014799924320070313,-0.07621843239598067,-0.5850683350103837,0.8072587913249337
225,0.016117643605453952,0.04319475528690472,-0.5795527988816706,0.8136295151902581
226,0.054396749447463054,0.1597400001405197,-0.5654591041889815,0.8073290082082067
227,0.09921624264372164,0.2712449608545834,-0.5438257807435243,0.7879313603388003
228,0.14952259992127384,0.37567226120116815,-0.5158218295642748,0.7552755685322738
229,0.20405563549533315,0.4711637789676453,-0.4827120482863644,0.7094752070725983
230,0.2613799776057379,0.5560804404489698,-0.4458205207935353,0.6509217420675717
231,0.31992152597787427,0.6290365854819506,-0.40649322516766667,0.5802813535122302
232,0.3780079752093549,0.6889281031148449,-0.36606073080156426,0.49848528642451156
233,0.4339123823680061,0.7349536925645741,-0.32580194772638177,0.40671391059455386
234,0.4858986759485688,0.7666287742724635,-0.2869098591057428,0.3063748225896638
235,0.5322679498442097,0.7837917573961176,-0.2504601122967051,0.1990754699978635
236,0.5714043615232299,0.7866025584581632,-0.21738326631165933,0.08659091284295656
237,0.6018194588139011,0.7755334564336346,-0.18844139592525397,-0.029172542686331748
238,0.6221937945023968,0.7513525575679773,-0.1642096375454643,-0.14621700057092435
239,0.6314147515105774,0.7151003240157536,-0.14506313223682607,-0.262495001539163
240,0.6286095921926758,0.6680597894977816,-0.13116968023803804,-0.3759529402010135
241,0.6131728610418143,0.6117212384083669,-0.12248827253017736,-0.4845748570185049
242,0.5847874079710783,0.5477422583799962,-0.11877351225169654,-0.586425578100618
243,0.5434384559176705,0.4779041869385047,-0.11958578588606872,-0.6796921895611822
244,0.48942030792868874,0.4040660578401787,-0.12430689503243243,-0.7627228716485946
245,0.423335470867413,0.32811720989836207,-0.1321607179777087,-0.8340621801146455
246,0.3460861609046026,0.2519297491991534,-0.1422383397990161,-0.8924819468146036
247,0.25885834535094376,0.177312053918971,-0.15352697363638634,-0.937007076250366
248,0.16309866142645446,0.10596447958066955,-0.1649418970235581,-0.966935637110539
249,0.060484730611619346,0.039438362348371364,-0.1753605482488844,-0.9818527848185639
250,-0.04711044716058948,-0.020900669585736262,-0.18365787063936362,-0.981638199303292
251,-0.1576591861711847,-0.07390417909780773,-0.1887419588708101,-0.9664668780094446
252,-0.2690239323996599,-0.1186664351416803,-0.18958905177157773,-0.9368032837342871
253,-0.3790051385757716,-0.1545433507754074,-0.18527693086533478,-0.8933890062863948
254,-0.48539105051028913,-0.18116440392797634,-0.17501582273478672,-0.8372242522923031
255,-0.5860082075484235,-0.19843727994728372,-0.15817596522210522,-0.7695436249096326
256,-0.678771438586744,-0.2065451604776978,-0.13431108097240646,-0.691786791121474
257,-0.7617321437225669,-0.20593677025082796,-0.1031771047878211,-0.6055647553532825
258,-0.8331236900834141,-0.1973094772399961,-0.06474563111732891,-0.5126225614077967
259,-0.8914028177907297,-0.18158591771327845,-0.019211681758425362,-0.41479932763565114
260,-0.9352860467060825,-0.1598847816059257,0.033004461862461545,-0.31398658083570735
261,-0.9637801942700311,-0.133486541211733,0.09126146625486949,-0.21208589115064286
262,-0.9762062564329889,-0.10379503376788066,0.15470714337019414,-0.11096682232291427
263,-0.9722160639066996,-0.07229591288340205,0.22229443457786535,-0.012426198848676937
264,-0.9518013007833634,-0.04051306232730265,0.29280282870295865,0.08185034582401331
265,-0.9152946576657086,-0.009964116484112648,0.36486472116159957,0.17032363688862595
266,-0.8633630822553705,0.01788374646381759,0.4369960926084568,0.2516322214182097
267,-0.7969932821479558,0.041656580394446384,0.5076307720761297,0.32461891005032983
268,-0.7174698226441185,0.060113895112312604,0.5751574542186823,0.38835200020873867
269,-0.6263463420618514,0.07218527282399945,0.6379585654011949,0.44214071855497716
270,-0.525410573889201,0.07700241423599596,0.6944500209259071,0.4855445659084845
271,-0.41664401502948684,0.07392576815269371,0.7431208870167619,0.518376400719169
272,-0.3021772086642105,0.0625650368297652,0.7825719570693832,0.5406992535032688
273,-0.18424171570494693,0.042793005748429744,0.8115522722724373,0.552817020561561
274,-0.06511992783031259,0.014752316986580662,0.8289926615619576,0.5552593369042289
275,0.052906074232937327,-0.021145014314602677,0.8340354439200747,0.5487610718372229
276,0.16760539245996758,-0.06422535528997682,0.8260595256318606,0.5342370225556097
277,0.27684769761643135,-0.11356831118900185,0.8047002340875387,0.5127524980705782
278,0.3786499528789448,-0.16802832827722516,0.7698633553960645,0.48549058497508285
279,0.471219365933209,-0.2262625168991766,0.7217329823745879,0.4537169654846926
280,0.5529915554140478,-0.28676400737252355,0.6607729289690187,0.4187432149397847
281,0.6226630372608061,-0.34790000803824894,0.5877216231580987,0.3818895391452092
282,0.6792172780731969,-0.40795361215212167,0.5035805490459806,0.3444479207680324
283,0.7219437223388462,-0.4651683014745688,0.40959646623449447,0.3076466283368135
284,0.7504493744852615,-0.5177940219103006,0.30723778679182323,0.2726170016266387
285,0.7646627007543313,-0.5641336622203997,0.19816563342871535,0.24036336441455775
286,0.7648298053313782,-0.6025887518281984,0.08420023330432833,0.21173683136950283
287,0.7515030252771516,-0.6317032084836878,-0.03271658303500169,0.18741367235401032
288,0.7255222748913908,-0.6502040107135317,-0.15056191158816612,0.16787877729890152
289,0.6879896475660583,-0.6570377425023207,-0.2672743922041977,0.153414631118623
290,0.6402379475701231,-0.6514020567542453,-0.3807979191298451,0.14409606425547403
291,0.5837939714792943,-0.632771227334461,-0.4891254222295014,0.13979089401990802
292,0.5203374854865347,-0.60091510384325,-0.5903416927749201,0.14016641873947971
293,0.4516569474862773,-0.5559109451601586,-0.6826642491838556,0.14470157471416953
294,0.37960309909754136,-0.49814778319607483,-0.7644812840657408,0.15270441894578843
295,0.3060416008198397,-0.42832315285337963,-0.8343858032881157,0.16333446228097598
296,0.2328059021476213,-0.34743221333016,-0.8912051588105787,0.1756292514792173
297,0.16165152728541712,-0.2567494749086553,-0.9340252875069665,0.18853448798019332
298,0.09421291643204177,-0.15780352953290452,-0.9622090953955871,0.20093687860204282
299,0.031963893500171744,-0.05234535821584246,-0.9754085674914093,0.21169884139957493
300,-0.023817264622623922,0.05768905073811508,-0.97357033441752,0.21969414027913403
301,-0.0720773021489742,0.17022089557358777,-0.956934584251333,0.22384349597158687
302,-0.11201128784915497,0.28307456812129644,-0.9260273679605949,0.223149219280035
303,-0.1430791927259867,0.394026377862368,-0.8816465052721866,0.21672793520651834
304,-0.16501535914815538,0.500854826435724,-0.8248414510148173,0.2038405130709277
305,-0.17783066036533166,0.6013912242568618,-0.7568876261211117,0.1839183869155364
306,-0.1818073357178416,0.6935694289044693,-0.67925584902694,0.15658554061917015
307,-0.17748667326568532,0.7754735029847867,-0.5935776189425084,0.1216755409773173
308,-0.16564989331489546,0.8453821368866719,-0.5016070995608314,0.07924312681777265
309,-0.14729275885074963,0.9018087580389872,-0.4051807278495573,0.029569999892114323
310,-0.12359459786910132,0.9435363511162105,-0.306175425798331,-0.026835389639288207
311,-0.09588256404147932,0.969646140584451,-0.2064664220914755,-0.08924411751625477
312,-0.06559208251111394,0.9795394349160546,-0.10788569496957078,-0.15671901919397818
313,-0.03422452388000766,0.972952097082666,-0.012182026973779701,-0.228132630209796
314,-0.003303219200816533,0.9499612844876976,0.07901638260876598,-0.3021904333310659
315,0.02567102971332415,0.9109842889141655,0.1642358698012821,-0.37745887544953
316,0.051263778138721856,0.8567694987155619,0.24218703413162887,-0.45239749294194026
317,0.0721489553109878,0.7883796966338873,0.3117895631829592,-0.5253943761339409
318,0.08714796770772301,0.707168092568947,0.3721915987139872,-0.5948041143296988
319,0.09526486064746333,0.6147476667554723,0.4227832278284841,-0.6589872948786264
320,0.09571661072226911,0.5129545607812179,0.463203830744604,-0.7163505846923744
321,0.08795774576936838,0.40380639770275817,0.4933431708840823,-0.7653864016792641
322,0.07169863372776397,0.2894565346403636,0.5133362694157767,-0.8047111873075063
323,0.0469169431841345,0.17214534865132222,0.5235522611436926,-0.8331013199073063
324,0.01386195263044267,0.0541497269979339,0.5245775778693238,-0.8495257607230525
325,-0.026948431945600593,-0.06226802557878709,0.5171939453676504,-0.8531745998804919
326,-0.07473790512767416,-0.17491063830213754,0.502351807416353,-0.8434827655212586
327,-0.12848900429654467,-0.2816944786700164,0.48113990175210075,-0.8201482740356715
328,-0.18696695459191645,-0.3806951518233669,0.45475180564012285,-0.7831445297873517
329,-0.24874953536234176,-0.4701890136025529,0.4244503406463494,-0.7327263257654076
330,-0.31226223140711973,-0.5486896188382838,0.3915307754347355,-0.6694293487017258
331,-0.37581779516705976,-0.6149782532434274,0.35728379078412487,-0.5940631496031001
332,-0.4376592306419988,-0.6681278448275368,0.32295917193714,-0.5076976994842906
333,-0.4960051191265173,-0.7075197153671272,0.28973116987905073,-0.41164380642446907
334,-0.5490961431699923,-0.732852810030773,0.25866642583090127,-0.3074278200386314
335,-0.5952416301176999,-0.7441452293597292,0.2306952833582551,-0.19676118934442255
336,-0.6328649310950529,-0.7417280778133594,0.20658722183997422,-0.08150556634851734
337,-0.6605464755388564,-0.7262318322835674,0.18693103592514385,0.03636574265983946
338,-0.6770633947945854,-0.6985656176657208,0.1721202608077658,0.15480908585740577
339,-0.6814246895953894,-0.6598899501904769,0.162344205836646,0.2717535738103604
340,-0.672901023426656,-0.611583668469405,0.1575848126334604,0.3851449804426128
341,-0.6510483542209496,-0.5552059131490014,0.1576194022217378,0.49298941014370545
342,-0.6157247673004443,-0.4924541352218588,0.16202922251200721,0.5933957083497169
343,-0.567100039262889,-0.4251192074776756,0.17021355671869398,0.6846156220907867
344,-0.5056576414580536,-0.35503878097520614,0.18140900871573773,0.7650807703736211
345,-0.4321890783815832,-0.28405006714112263,0.19471344662766157,0.8334355605487308
346,-0.34778064608392917,-0.21394323523168035,0.20911396450938793,0.8885652841267273
347,-0.2537928838319906,-0.14641659424530318,0.22351811686645454,0.9296187414625001
348,-0.15183317408724942,-0.08303467851116203,0.2367875946714138,0.9560248764654968
349,-0.04372211684463179,-0.025190278390000178,0.247773446628486,0.9675030467750979
350,0.06854553975332855,0.025928646203242114,0.2553519073809087,0.9640667081083754
351,0.18284449374502293,0.06936635877681938,0.25845987622334116,0.9460204499691248
