,0,1,2,3
60,-0.9288346104091725,-0.34603532725495023,-0.06195138211856711,-0.11699506421725217
61,-0.9555547210906795,-0.29419309503007585,-0.019078912230936468,-0.0012621196543303737
62,-0.9646181338747845,-0.23684499907245019,0.03143493251537931,0.11148160041931679
63,-0.9556004627794955,-0.17599073048896297,0.08858157166621058,0.21910801783302958
64,-0.9284758307530753,-0.11369636538294624,0.1511219596530916,0.31963717167548444
65,-0.8836197144808778,-0.05203802926500167,0.2176158534760888,0.41128042015979704
66,-0.8218022203685478,0.006954462295311964,0.28645668286611203,0.4924787456254865
67,-0.7441719362350454,0.0613525410495112,0.3559111625008373,0.5619352626720047
68,-0.652230734618182,0.10938099355883879,0.4241626623774228,0.6186411746015652
69,-0.5478001258252353,0.14946590411649813,0.48935725347636644,0.6618945868660373
70,-0.4329799664397788,0.1802772052700631,0.5496512738983585,0.6913117639847708
71,-0.310100516773994,0.2007647458552108,0.6032592175600455,0.7068306039971932
72,-0.18166900407568118,0.21018695163559278,0.6485007344154812,0.7087062972648601
73,-0.05031198311035956,0.20813134211614073,0.6838455483993652,0.6974993295472113
74,0.08128511130142811,0.19452637412528234,0.7079551464794428,0.6740561779433936
75,0.2104397566547227,0.1696443031480296,0.7197201682234596,0.6394832278339405
76,0.3345339844446057,0.13409498160456132,0.7182925282744267,0.5951146049167514
77,0.4510743800130849,0.08881074357970925,0.703111431555536,0.5424747647002165
78,0.5577489906322977,0.03502275213623103,0.6739225897493484,0.48323680872527547
79,0.6524797688756288,-0.02577059740071852,0.6307901139374206,0.4191775992063892
80,0.7334692891397232,-0.09184242237520826,0.5741007381260543,0.3521308191911656
81,0.7992406170665598,-0.16128226762536804,0.5045602172611783,0.28393917189785267
82,0.8486693810456063,-0.2320460538723671,0.42318193656081127,0.21640692947909757
83,0.8810072877377979,-0.30200979381896975,0.3312679617655846,0.1512540277083124
84,0.895896534863409,-0.36902571232353937,0.23038294743140253,0.09007285937872614
85,0.8933747990835389,-0.43097934345369104,0.12232149799612461,0.034288846680170654
86,0.873870709100207,-0.4858461494968237,0.00906973961872573,-0.014874226671019508
87,0.8381899483339442,-0.5317462158334649,-0.1072379943563876,-0.0564232667004497
88,0.7874923618955698,-0.5669956207706702,-0.22436633863220848,-0.08961859222169155
89,0.723260663334937,-0.5901531598841874,-0.34002880848716305,-0.11398978090082226
90,0.6472615423496189,-0.6000612181449495,-0.45193925602257323,-0.12934426597014465
91,0.561500160174003,-0.5958797272902939,-0.5578636356973079,-0.13576849669784824
92,0.4681691801520951,-0.5771123169626028,-0.6556708342177094,-0.13362166561611488
93,0.36959361305165767,-0.5436239618240958,-0.7433813399944218,-0.12352219505090122
94,0.2681728567472164,-0.4956496383445589,-0.8192125776900873,-0.10632735991882641
95,0.166321375526969,-0.4337937289798471,-0.881619812639441,-0.08310659842739064
96,0.0664094938651848,-0.3590201424279997,-0.9293316361841534,-0.05510922284728743
97,-0.029294227652492705,-0.27263335080462275,-0.9613791736154943,-0.023727384889114647
98,-0.1186776102422138,-0.17625077212481427,-0.9771183082400068,0.009544729162769806
99,-0.19983512374200135,-0.07176714373161393,-0.9762443843318895,0.04315440255728254
100,-0.27111256987445675,0.03868826615965071,-0.9587990342331467,0.07553545175090402
101,-0.33114509250575364,0.15280058086726084,-0.9251689661019827,0.10515367020590019
102,-0.37888759542351724,0.2681231881927719,-0.8760767440674456,0.13055146300104042
103,-0.413636840806094,0.3821352542264248,-0.8125637870005249,0.15039050322618486
104,-0.43504471205319417,0.4923014744037395,-0.7359660009553523,0.16349129105932336
105,-0.44312234771697445,0.5961325990269238,-0.6478826389050492,0.16886857474566447
106,-0.43823508332628214,0.6912452475230109,-0.5501391452869561,0.165761697450873
107,-0.42108836917695025,0.7754195396131961,-0.4447448880380803,0.1536590625181354
108,-0.39270505888187446,0.8466531220014126,-0.3338468036659982,0.13231605879802188
109,-0.3543946799674732,0.9032102549324058,-0.21968007843961423,0.10176595369993399
110,-0.3077154986574894,0.9436647419182493,-0.10451705860416391,0.062323440269858185
111,-0.254430371184242,0.9669356351586068,0.009384377079725337,0.014580711446876046
112,-0.19645752901289032,0.9723148250000964,0.11983173917649248,-0.040603875001249554
113,-0.13581757138885592,0.9594858198475579,0.224746921120839,-0.10212428829712251
114,-0.07457803248191061,0.9285332383530757,0.3222120924919696,-0.16865203762962716
115,-0.014796949768330278,0.8799427631329962,0.41051139953030874,-0.2386674982964529
116,0.04153311630606826,0.8145915390638736,0.4881674866883094,-0.31049658561065485
117,0.09253917447434458,0.7337292335904401,0.5539719834079804,-0.38235187270552135
118,0.13651861902862614,0.6389502056315689,0.6070092515796214,-0.452377132356004
119,0.1719854671230255,0.532157447911627,0.646672857478989,-0.5186941923046939
120,0.19771083077973725,0.4155191694625842,0.6726744132040552,-0.5794509306421806
121,0.21275658434126604,0.2914190656297614,0.6850446222192974,-0.6328692041609663
122,0.21650136125463387,0.1624014776934047,0.6841265568437911,-0.6772914991633566
123,0.20865820904835192,0.031112769352594383,0.6705613875805858,-0.7112251210875123
124,0.1892834432751651,-0.09975966029300401,0.6452669703038449,-0.7333827958951702
125,0.15877646472460583,-0.22754925027141204,0.60940987287414,-0.7427186410707614
126,0.11787053374866709,-0.3496715398764275,0.5643715833853704,-0.7384585752371916
127,0.0676147253310137,-0.46368333756709024,0.5117097839793622,-0.7201243700645407
128,0.00934751279645181,-0.5673383673839597,0.45311569349103986,-0.6875507030108811
129,-0.05533735882738405,-0.6586380514784842,0.3903685761652135,-0.6408947406597888
130,-0.12463185217341716,-0.7358762082388403,0.3252885800072354,-0.5806379657658679
131,-0.19656043683530589,-0.7976765964178794,0.2596891053784721,-0.5075801520410634
132,-0.2690315265019432,-0.8430224128695728,0.19532991133996094,-0.42282558447133095
133,-0.3398922521210198,-0.8712770505710747,0.13387214385437166,-0.3277618147315264
134,-0.40698518221574936,-0.8821956395976578,0.07683641690463108,-0.2240314262976323
135,-0.46820554924594565,-0.8759271212580371,0.02556499624511266,-0.11349745753495781
136,-0.5215575248439133,-0.8530068390339487,-0.018810972057312803,0.0017967109565361628
137,-0.5652081072982447,-0.8143398635017034,-0.055398377181760244,0.11967206007248138
138,-0.5975372413197647,-0.7611754962470781,-0.08356254332133373,0.2378621670267282
139,-0.6171828815160415,-0.6950736142647934,-0.10294062134837591,0.354063821920349
140,-0.6230798348673501,-0.6178637160919858,-0.11344765977596515,0.46598881554178356
141,-0.6144913707682118,-0.531597709012636,-0.11527522973437378,0.5714156564477451
142,-0.5910327660687453,-0.4384976286798696,-0.10888266889607226,0.6682399744772297
143,-0.5526861525713417,-0.3408996046803391,-0.09498119760969567,0.7545223975372132
144,-0.49980625063218775,-0.24119547489947962,-0.0745113422081417,0.8285327480548667
145,-0.4331167994983866,-0.14177350584782386,-0.04861427097259596,0.8887894934627073
146,-0.353697727122201,-0.04495969406092873,-0.018597803278727246,0.9340934993092203
147,-0.2629633336446358,0.0470388951212386,0.014102011871489045,0.9635552712561161
148,-0.16263198775482327,0.13218735014808586,0.04796273882718372,0.976615029939606
149,-0.05468804808993791,0.20867138587823278,0.08141972338095477,0.9730551365448614
150,0.05866308257963557,0.27493987734170905,0.11291143009893782,0.9530045726766443
151,0.17504568932576398,0.3297404176984205,0.14092476283166294,0.9169353711169503
152,0.2919690354457017,0.37214704103566254,0.16403918223348332,0.8656510895744766
153,0.40688586709124125,0.4015794494271266,0.180968464075301,0.8002676127205453
154,0.5172527047907753,0.41781329865941974,0.19059900141772743,0.722186753899936
155,0.6205904466379204,0.4209813228306893,0.19202364083729245,0.6330633023079602
156,0.714543796588727,0.4115653089839807,0.18457015568600954,0.5347663198328121
157,0.7969380568327933,0.3903791632736859,0.1678235949891184,0.42933563026871635
158,0.865831884978816,0.35854353411374645,0.14164190164873042,0.3189345587994288
159,0.9195647133162062,0.31745266972059694,0.10616436423455196,0.20580006870169693
160,0.9567976563103537,0.2687343821436408,0.06181264852802133,0.09219150294272555
161,0.9765468905825889,0.21420416240740728,0.009284343579290255,-0.019660830733206236
162,0.978208675011791,0.15581463746436583,-0.050460852396872355,-0.12760599225314354
163,0.9615753827378625,0.0956016756308363,-0.11622199320648133,-0.22962045036151071
164,0.9268421366946338,0.035628530160254065,-0.18658429964167006,-0.323852683504663
165,0.8746038704064713,-0.022070541466444146,-0.25995246676906186,-0.4086632795958994
166,0.8058428704474548,-0.0755457332700706,-0.33458905022926455,-0.4826595879088822
167,0.7219070903682361,-0.12298479709727526,-0.40865698651177107,-0.5447241135970835
168,0.6244797522576186,-0.16276243583949995,-0.4802651939058479,-0.5940360022948383
169,0.515540965811718,-0.19348471492530334,-0.5475161187699116,-0.6300851349994905
170,0.39732229053469065,-0.21402735050358956,-0.6085540380017458,-0.6526785376526876
171,0.27225533963918136,-0.22356688854224296,-0.6616129045162895,-0.6619390009381644
172,0.1429156700654743,-0.22160396972867774,-0.705062528792823,-0.6582959990327287
173,0.011963318182135002,-0.2079780760409428,-0.7374519260285128,-0.6424691865772373
174,-0.11791857768176675,-0.18287337111622054,-0.7575487242644346,-0.615444936236726
175,-0.24408558070955189,-0.14681547265127817,-0.7643736224347282,-0.5784465503448633
176,-0.3639926886043545,-0.10065922535263605,-0.7572290063360914,-0.5328989350310589
177,-0.4752525272799355,-0.0455677716337585,-0.7357209720930887,-0.4803886600709576
178,-0.575689600233375,0.01701656140785164,-0.6997741673104599,-0.42262043914835123
179,-0.663389287080264,0.08540883176661272,-0.6496390357838964,-0.3613711505214141
180,-0.7367404153916098,0.15772459179459586,-0.5858912380350852,-0.29844257515566
181,-0.7944703895497957,0.2319284523186471,-0.5094232124231524,-0.2356140568347899
182,-0.8356720448659444,0.3058868767288553,-0.4214280353860765,-0.17459628594350812
183,-0.8598216000801,0.37742387058406973,-0.3233759296679342,-0.11698737564556341
184,-0.8667873015025542,0.4443781561416406,-0.21698395146105376,-0.06423233692170954
185,-0.856828581975942,0.5046603804496949,-0.1041795567060576,-0.017586968982522266
186,-0.8305857918285968,0.5563089012895097,0.01294110086734046,0.02191293378035719
187,-0.7890607912374236,0.5975427274632228,0.1321591558071168,0.053476294971999294
188,-0.7335889181563212,0.6268102579130562,0.2511822094464521,0.07657478299548151
189,-0.6658030576170927,0.6428325662628351,0.36769552841054126,0.09095371683751016
190,-0.587590731525652,0.644640111068495,0.4794140386725362,0.09663559877411848
191,-0.501045298268322,0.6316019140369524,0.5841338687759439,0.0939162106183752
192,-0.4084124943006755,0.603446434700917,0.6797822045507883,0.08335340018212374
193,-0.31203366188727844,0.5602735758902975,0.7644642568077753,0.06574887125761586
194,-0.2142870855386749,0.50255747469606,0.8365062121479233,0.04212346895011532
195,-0.11752890253449813,0.43113996299170204,0.8944931334923398,0.013686618121579563
196,-0.024035059198365988,0.34721481424434036,0.9373008988441544,-0.018199278132349533
197,0.06405424581726982,0.25230312350980816,0.9641214111379054,-0.05205854440371601
198,0.1447862562736505,0.14822038942051888,0.9744804752487005,-0.08634500282795544
199,0.21644221664552404,0.03703607510036482,0.9682479162945841,-0.11948668790257509
200,0.27757765165520715,-0.07897338592348754,0.9456397018718371,-0.1499313371550566
201,0.3270553851881235,-0.1973770073267642,0.9072120251575568,-0.17619146803323094
202,0.36407050149453374,-0.3156458220742392,0.8538475010958451,-0.19688786103001787
203,0.38816665598713906,-0.43121223370852646,0.7867338193290445,-0.2107903086097609
204,0.39924336186841225,-0.541530699310053,0.7073353804152714,-0.21685455799119385
205,0.3975541067776842,-0.6441382601564449,0.6173586116732415,-0.21425447155127733
206,0.38369538492530314,-0.7367134364195611,0.51871181152583,-0.20240854915120693
207,0.35858695898953874,-0.8171320393218776,0.4134605027159727,-0.18100009903356012
208,0.3234438866650704,-0.883518527138581,0.3037793820059484,-0.1499905045326196
209,0.27974105365173685,-0.9342916384921607,0.1919020343117592,-0.10962520865411253
210,0.22917114288540663,-0.9682031749083628,0.08006963070386369,-0.0604322232332328
211,0.17359713424064652,-0.9843689711682116,-0.029520148921959977,-0.003213159239140534
212,0.11500056567039538,-0.9822912824841646,-0.1347627369327902,0.06097303490467204
213,0.055426892377971236,-0.9618720272365562,-0.23369365081112062,0.13083325415095254
214,-0.0030706474920909332,-0.9234165477378004,-0.3245316946811835,0.20486978702420539
215,-0.0584872157940934,-0.8676277837044155,-0.4057173629065378,0.2814155219048559
216,-0.1089211611651391,-0.7955909880573238,-0.475945540801367,0.3586739502162163
217,-0.15262600134286627,-0.7087493465161742,-0.5341917412481526,0.4347629826805005
218,-0.18805826467369843,-0.6088710854572459,-0.5797312782720336,0.5077614945770399
219,-0.213919960112265,-0.49800886113865317,-0.6121509553309525,0.5757574426617084
220,-0.2291945816782481,-0.3784524124906833,-0.6313530328294225,0.6368963519650624
221,-0.2331757175923635,-0.2526756245361541,-0.6375514314938592,0.6894289562316658
222,-0.22548752203547262,-0.12327928606285202,-0.6312603209716583,0.7317567917012427
223,-0.20609651395372053,0.0070690699645134525,-0.6132754315358416,0.7624745899113556
224,-0.17531438738772298,0.13569678418410405,-0.584648606402893,0.7804083901189895
225,-0.13379174591414192,0.2599876531839656,-0.5466562784402528,0.7846483939695493
226,-0.08250290423028252,0.3774419851078003,-0.5007627038249569,0.7745757116830905
227,-0.022722126903617038,0.48573367632745484,-0.44857891283031914,0.7498822971602671
228,0.04400810784945569,0.5827629319238986,-0.39181844120741405,0.710583535376923
229,0.11591602826814831,0.6667033615936575,-0.33225098204835,0.6570231251319565
230,0.19104569844971478,0.736042322697869,-0.2716551456963153,0.5898700891875239
231,0.26730722330639184,0.7896135500039877,-0.21177153305100693,0.510107937408892
232,0.34253076452172465,0.8266213030543996,-0.1542573151032384,0.41901620187046207
233,0.4145230037857031,0.8466554722685977,-0.10064346907200308,0.3181447512426835
234,0.4811246245777938,0.8496973086156268,-0.05229575021344535,0.2092814704312062
235,0.5402673545679281,0.8361156734178751,-0.010380380046393828,0.09441405596222874
236,0.590029118079618,0.806653938805068,0.024164691109610115,-0.024313176099323264
237,0.6286858918535717,0.7624078997158057,0.05065223365021895,-0.14464644849237962
238,0.6547589365022283,0.7047952794219158,0.06866134865577361,-0.2642725267140469
239,0.6670561886079014,0.6355176168422981,0.07804586243054734,-0.38087037595547146
240,0.6647067416071089,0.5565155103024012,0.0789353147011449,-0.4921632356728274
241,0.6471875138715992,0.46991835426612444,0.07172853913588172,-0.5959698640753162
242,0.6143413955142163,0.37798983891579796,0.057080024248342645,-0.6902537231090198
243,0.5663863766148601,0.2830705839919331,0.035879427214418,-0.7731689230474281
244,0.5039153835229835,0.18751934553207217,0.009224788023665192,-0.8431018233796105
245,0.4278867810723118,0.09365426542772601,-0.021609847694821646,-0.898707291409931
246,0.3396057311796421,0.003695628308028165,-0.05521154593133196,-0.9389387492681422
247,0.2406968265925592,-0.08028845166908138,-0.09006936911104241,-0.9630712906866201
248,0.13306863680509606,-0.15643206889819622,-0.12461795931486841,-0.9707173172119974
249,0.0188710059268248,-0.2231160548882415,-0.15728268122935438,-0.961834325324129
250,-0.09955387549628675,-0.27900590440582174,-0.1865251454749091,-0.9367246667436073
251,-0.21972544560899457,-0.3230821748960598,-0.21088792216885016,-0.896027299304915
252,-0.33908248616385395,-0.3546626263332129,-0.22903727394805015,-0.8407017403347127
253,-0.45504317427058155,-0.3734155781647892,-0.23980278673054684,-0.7720046236972119
254,-0.5650660068884377,-0.3793641823226559,-0.2422128540154715,-0.6914594408781339
255,-0.6667101090597862,-0.3728815408103689,-0.2355250745712726,-0.6008202112517236
256,-0.7576934488372992,-0.35467682738690753,-0.21925075134379385,-0.5020299729488046
257,-0.8359475304106957,-0.3257727995685652,-0.19317282812544306,-0.3971751099144234
258,-0.8996672209128366,-0.28747530388866227,-0.15735676624310643,-0.2884366297587823
259,-0.9473544837184211,-0.24133557866661587,-0.11215404209379878,-0.17803957843770926
260,-0.9778549388512733,-0.1891063394093159,-0.05819813330857221,-0.06820181990808621
261,-0.9903863457385166,-0.13269278787642164,0.0036069480313680735,0.038916579322836875
262,-0.9845583006739433,-0.07409981289242673,0.07210532715027039,0.14126213965494883
263,-0.9603826561015,-0.015376746008433008,0.14591471162815495,0.23693375967154362
264,-0.9182743958842372,0.041438904263340334,0.22345800483516925,0.32422441479935143
265,-0.8590429344612754,0.0943772912086679,0.3030003244312807,0.4016577735470959
266,-0.7838740424226044,0.14159020503857955,0.3826905230207903,0.46801887039226253
267,-0.6943028307349979,0.18140179578138776,0.4606061907986216,0.5223781242726786
268,-0.5921784449389284,0.21235473836136234,0.5348010280802988,0.5641081587864577
269,-0.4796213236764869,0.23325065022657004,0.6033534113071863,0.5928930604313714
270,-0.3589740578729733,0.2431837178334734,0.6644149411126384,0.608729900022328
271,-0.23274704327256324,0.241566660582411,0.7162577562418382,0.6119225351025611
272,-0.10356024594979776,0.22814835510422604,0.7573194227038351,0.6030679029077768
273,0.02591750525662667,0.20302265424973298,0.7862442629061823,0.583035199477515
274,0.1530302260415422,0.16662815842715184,0.8019200733444093,0.552938516206051
275,0.2751959873038425,0.11973892646650529,0.8035092896433536,0.5141036661193404
276,0.3899661467630357,0.06344634320612373,0.7904737916683346,0.4680300744589482
277,0.49508116960906706,-0.0008674142770133952,0.7625926957412851,0.4163487282231444
278,0.5885216921008506,-0.0715636560758521,0.7199726518995602,0.3607772741907747
279,0.6685536010222035,-0.14678835128772,0.6630503473959731,0.303073422299874
280,0.7337660510930453,-0.22451916282946124,0.5925871087196615,0.24498784942308513
281,0.7831015180976996,-0.30261716525214083,0.5096556885819311,0.1882178066600245
282,0.8158771832545503,-0.378881944526724,0.4156195167426042,0.1343626110899601
283,0.8317971592875522,-0.45110869026948053,0.31210487947305465,0.08488215108974337
284,0.8309552954210502,-0.5171458371611141,0.20096666724340656,0.04105945415767123
285,0.8138285314640624,-0.5749517947622492,0.08424848953766281,0.0039682597365219285
286,0.7812610044871849,-0.622649324011041,-0.03586190442158939,-0.025553590501645074
287,0.734439339525803,-0.6585761739624975,-0.15708084330106659,-0.046924282771773185
288,0.6748597726069558,-0.681330682445397,-0.27707944278053764,-0.05983118638136628
289,0.6042879548116792,-0.6898111670511269,-0.39353559631016766,-0.06423671783242613
290,0.5247124650809785,-0.6832480851941121,-0.5041860043252044,-0.060376784526915306
291,0.43829321261835114,-0.6612281201186987,-0.6068769959633444,-0.048751868758897254
292,0.3473060332490818,-0.6237095492494906,-0.6996129251705998,-0.030111000946910133
293,0.2540848749205864,-0.5710284672312922,-0.7806009808684575,-0.005429052889160735
294,0.16096302343975402,-0.5038956630085042,-0.8482913371698186,0.024122047363150115
295,0.07021483918526769,-0.42338418270013484,-0.9014116823488156,0.05720742191886169
296,-0.016000541547150665,-0.3309078420453195,-0.9389953016100783,0.09236777737558519
297,-0.09569214024634776,-0.2281911780420633,-0.9604020452992824,0.1280613600732358
298,-0.16708539284173918,-0.11723154344443942,-0.9653316871806686,0.16270823717771368
299,-0.22866453810028822,-0.000254244678650227,-0.9538293625034054,0.1947357481341662
300,-0.2792080970300016,0.12033820143264942,-0.9262829682121154,0.2226239399278366
301,-0.31781657884552506,0.24202146835769012,-0.8834126030668639,0.24494979854563012
302,-0.34393174672056026,0.36220813593711054,-0.8262523187947844,0.260429118081967
303,-0.3573469906376829,0.4783082947259023,-0.7561246399231335,0.26795490736260247
304,-0.35820857977767706,0.5877905616103491,-0.6746084850353535,0.266631320316569
305,-0.347007797424122,0.6882420163950242,-0.5835012815277569,0.2558022084557474
306,-0.3245641915182632,0.7774255926268524,-0.4847762055964655,0.23507352892313493
307,-0.29200039801996286,0.8533335158275618,-0.38053559571503365,0.20432899626669865
308,-0.2507092065046066,0.9142354770807851,-0.27296167841046526,0.16373853651490017
309,-0.20231373264050437,0.9587203572344298,-0.1642658074943987,0.11375928400605345
310,-0.14862173546337804,0.9857304736934869,-0.05663745054251712,0.05512905019961464
311,-0.09157526436036051,0.9945875040205112,0.04780584143584324,-0.011147615358945845
312,-0.033196937721353965,0.9850094438230327,0.14706627355145363,-0.0838204634266106
313,0.02446576061338166,0.9571181756580486,0.23931030634543668,-0.16142119334050248
314,0.07939673178462417,0.9114374554933405,0.32290875179240003,-0.24229705264740073
315,0.12966661090371484,0.8488813579411006,0.39647151543790415,-0.3246495766256089
316,0.17348578980151003,0.7707334552058632,0.4588761698894418,-0.40657752332239583
317,0.20925374818289655,0.6786172316748664,0.5092897005241906,-0.4861229501734427
318,0.23560342170533505,0.5744584506992726,0.5471829358902492,-0.5613192948504957
319,0.25143946144281687,0.4604403870520273,0.5723373585690418,-0.6302402678240554
320,0.25596939405028657,0.3389530129240441,0.5848441826566388,-0.6910483386507223
321,0.2487268718242413,0.21253737281694077,0.585095776759699,-0.7420416028812431
322,0.22958640225167765,0.08382649965882541,0.5737697016818386,-0.7816978516588196
323,0.1987691625272429,-0.04451569198137345,0.551805815058687,-0.8087147307073455
324,0.1568397304831574,-0.16985605163566922,0.5203770665283262,-0.8220449679282106
325,0.10469379375137539,-0.2896528822763641,0.48085476233961644,-0.8209257669693718
326,0.04353712798360451,-0.40151420340509203,0.4347692137482605,-0.8049016049975516
327,-0.02514364315453471,-0.5032521798277827,0.38376679577318745,-0.7738398330206873
328,-0.09961778429304025,-0.5929324045561055,0.3295645291112244,-0.7279386525192585
329,-0.17795376778297475,-0.6689168530876081,0.27390335611379085,-0.6677272285123741
330,-0.2580680945317976,-0.7298994842180325,0.2185013102993462,-0.5940578918930739
331,-0.3377783930127856,-0.7749336455921759,0.1650077772315677,-0.5080905781413523
332,-0.4148594622388712,-0.8034506458418536,0.11496001281470841,-0.41126984054368065
333,-0.4871008468782877,-0.8152690743190251,0.06974302397675491,-0.3052949590740625
334,-0.5523644904098257,-0.8105946786531792,0.03055382789304939,-0.19208383657800276
335,-0.608641006359541,-0.7900108439417686,-0.0016290083935367738,-0.07373152761004635
336,-0.6541031384081928,-0.7544599495120705,-0.02606978297956311,0.04753562161361653
337,-0.687155046776133,-0.7052161041033286,-0.04229341976313228,0.16940913448853664
338,-0.7064761591482727,-0.6438499724229063,-0.05009613698095702,0.289549696297044
339,-0.7110584570097801,-0.5721866000656497,-0.04954876790471094,0.40563935339079793
340,-0.7002362293418739,-0.492257314940298,-0.040992666331810645,0.515433371360307
341,-0.6737075111824797,-0.406246927383319,-0.0250283194011946,0.6168105110938631
342,-0.6315466299813969,-0.316437564498154,-0.0024969769252404794,0.7078205189452024
343,-0.5742075028677506,-0.22515055414484314,0.02554421484250119,0.7867276941272207
344,-0.5025175574219541,-0.13468781846365047,0.057852920784620454,0.8520494912837318
345,-0.41766238159204183,-0.0472742447750617,0.09303736193808486,0.9025892366228461
346,-0.3211614392111196,0.03499752700352696,0.12959616474658317,0.937462179050683
347,-0.21483541040473242,0.1102185258939776,0.16596127567692276,0.9561142598882618
348,-0.10076592546804905,0.17670980468305303,0.20054282296944026,0.9583331619791191
349,0.018751348681201187,0.23306258299614388,0.23177475624063512,0.9442513869194971
350,0.14125914336527648,0.2781711926587211,0.25816007320760825,0.914341303120433
