,0,1,2,3
93,-0.7056036730036419,-0.152448399194611,-0.2708669957012642,-0.6367998216602608
94,-0.7902076127646875,-0.13336195674129797,-0.23101525780072163,-0.5517413052202383
95,-0.8616635209932304,-0.10727553249167739,-0.18209487596941598,-0.4613777117111954
96,-0.9185043408897753,-0.07546936722293224,-0.12454942634411217,-0.36761609156151104
97,-0.9595672071270248,-0.0393930469766344,-0.05907340207236589,-0.27237712096270855
98,-0.9840202124181414,-0.000623595226105278,0.013398610468578653,-0.177550865723207
99,-0.9913814688344094,0.039179796784377746,0.0917091141974434,-0.0849539001387412
100,-0.9815300032912462,0.07832322045829113,0.1745008678112433,0.00371118704090527
101,-0.9547082253264636,0.11512644441381466,0.26024550847817446,0.08689293186194402
102,-0.9115159104442037,0.14797099235644845,0.3472769627596156,0.16322390010222326
103,-0.8528958488198336,0.17534665109862932,0.4338288538009191,0.23154858804184233
104,-0.7801115119496063,0.19589519497876012,0.518075008240334,0.2909456776525613
105,-0.6947172838709536,0.20845018308503563,0.5981720837351048,0.3407441487432795
106,-0.5985219840800212,0.21207178482846756,0.6723032795982937,0.38053290645351745
107,-0.4935465717741359,0.20607571505162892,0.7387220602840586,0.41016374633264907
108,-0.38197706153779043,0.19005550885691624,0.7957948152203724,0.42974764697490536
109,-0.26611379560843146,0.16389753495652315,0.8420413989739182,0.4396445476019212
110,-0.14831830457296372,0.12778833035848902,0.876172542484214,0.440446930911704
111,-0.030959044631270992,0.08221403399458535,0.8971231980106482,0.43295768587819694
112,0.08364267595056427,0.02795189757964317,0.9040809757573688,0.4181628671404578
113,0.19326527646707034,-0.03394594646848108,0.8965089465532383,0.39720009363098935
114,0.2958367247964923,-0.10217608288462668,0.8741622196165779,0.37132343602721485
115,0.3894804063137577,-0.1752142118530143,0.8370978540206249,0.3418657278178967
116,0.4725559476994209,-0.25135160813471197,0.7856778233144966,0.31019929615295677
117,0.5436940299740406,-0.328736745422913,0.7205649208823859,0.27769614468533277
118,0.6018243760339637,-0.405421056545821,0.6427116648927641,0.24568863044791514
119,0.6461962687596734,-0.47940769195485566,0.5533424318701857,0.21543166022565974
120,0.6763911421481998,-0.5487020590912923,0.45392921280935894,0.188067389333463
121,0.6923269852367858,-0.611362875752787,0.346161541267422,0.16459333829650583
122,0.6942545019191166,-0.6655524527607867,0.23191128516837733,0.14583475237641502
123,0.6827451740441898,-0.7095849355489119,0.11319311961140727,0.1324219174987788
124,0.6586715753481871,-0.7419712804367012,-0.007878396316715316,0.12477301674214199
125,0.6231804748253016,-0.7614598182139106,-0.12913413248439215,0.12308296742300355
126,0.5776594453488363,-0.7670713633607558,-0.2483970254629021,0.12731852360253498
127,0.5236978523129066,-0.7581279591715977,-0.3635289434068826,0.1372197664720133
128,0.4630432338397522,-0.7342745039785954,-0.47247667447414676,0.1523079396487983
129,0.39755419530682456,-0.6954926777574657,-0.5733159562207841,0.17189942211170975
130,0.32915102385053563,-0.6421067773284185,-0.6642925108703538,0.1951254724750614
131,0.25976528106783664,-0.5747812674570292,-0.7438591240808328,0.22095722856230277
132,0.19128965308921939,-0.49451005947074533,-0.8107079010232952,0.24823530957873507
133,0.12552932605471742,-0.40259773346181016,-0.8637969508648995,0.27570324805515556
134,0.06415611210724588,-0.30063311966401574,-0.9023708862171523,0.30204387818334577
135,0.00866647743807858,-0.19045584420526243,-0.9259746744207259,0.32591772874194536
136,-0.03965547844355337,-0.07411661943031403,-0.9344605389763811,0.3460024145141277
137,-0.07976917159410926,0.04616778500205691,-0.9279877780097973,0.3610319913188201
138,-0.11090204153535436,0.16806382090660923,-0.9070155382140432,0.3698352372663412
139,-0.13256681963189518,0.28917351396362834,-0.8722887530130546,0.3713718467002345
140,-0.14457114482356512,0.407088635368991,-0.8248176185330989,0.3647655729303463
141,-0.14701930915360695,0.5194453911617131,-0.7658511362951848,0.34933343008109635
142,-0.14030611632802586,0.6239783124406956,-0.6968453935272408,0.3246101613389111
143,-0.12510303751932944,0.7185720469006279,-0.6194273771521827,0.2903672981774066
144,-0.10233704473928038,0.8013098013553419,-0.5353552227688801,0.24662626984969535
145,-0.07316268842429534,0.8705172649749344,-0.44647588273590955,0.19366517120608112
146,-0.03892815772478552,0.924800951874107,-0.3546812557821116,0.13201895600907199
147,-0.0011362150507027713,0.9630800367710324,-0.2618638530017244,0.06247298839942625
148,0.03859897314340094,0.9846109153553422,-0.16987308088878011,-0.013949947123337192
149,0.07859798282523262,0.9890038978607871,-0.08047320113131455,-0.09600891110544033
150,0.11716405360093861,0.9762316357622247,0.004696020208430563,-0.1822699242195727
151,0.15263153662625295,0.9466290827756337,0.08415503353557544,-0.2711363568411609
152,0.18341360719558808,0.9008849974579893,0.15661575112709736,-0.36088388236317415
153,0.20804799797424678,0.8400252005844542,0.22100758746045882,-0.44969916522811393
154,0.2252395583205793,0.7653880010335337,0.2764976984090561,-0.5357213566920176
155,0.23389852489092255,0.678592394179584,0.322504971225362,-0.6170853961571277
156,0.23317349673668458,0.5814998120754382,0.35870747588849744,-0.6919660654378365
157,0.22247824168665503,0.4761703606781906,0.38504325374500703,-0.7586217188645953
158,0.20151161661415956,0.3648146121810119,0.40170448727610797,-0.8154366143428955
159,0.17027005831478947,0.24974212689228775,0.4091252610791415,-0.8609607993652897
160,0.1290522898029134,0.1333079564365931,0.4079632845986957,-0.8939465608562761
161,0.07845608415881775,0.017858426448523472,0.39907609777710334,-0.9133805272974934
162,0.019367129674163708,-0.09432248873218946,0.383492417857752,-0.918510613903383
163,-0.04705975910752809,-0.20106490490333634,0.36237940565424487,-0.9088671241972782
164,-0.1194266448192727,-0.3003616358730169,0.3370067297090047,-0.884277461170269
165,-0.19612506120267437,-0.39041250644324454,0.30870838442403997,-0.8448740548550706
166,-0.27537440459479917,-0.46966331577585985,0.27884327153723054,-0.7910952768326327
167,-0.35526518063812185,-0.5368385314650832,0.24875558193413302,-0.72367928187643
168,-0.4338060378668477,-0.590966952172905,0.2197360160678223,-0.6436508884421555
169,-0.5089734203617727,-0.6313997527554623,0.19298485620785288,-0.5523017787949019
170,-0.5787626012833019,-0.6578205160236444,0.1695778530153475,-0.45116446205444466
171,-0.6412388195875732,-0.6702470548930796,0.15043581384905727,-0.34198059531596564
172,-0.6945872346337237,-0.6690250327116877,0.13629868266298084,-0.22666439551314232
173,-0.7371604379348031,-0.6548135929249729,0.12770478383799302,-0.10726199443114934
174,-0.7675223174214196,-0.6285634068883913,0.12497576777719584,0.01409231171293178
175,-0.784487155919173,-0.5914877356479656,0.12820764799196008,0.13522189087665104
176,-0.7871529599754502,-0.5450272732388981,0.13726816145835605,0.2539546039698861
177,-0.7749281548932193,-0.4908096912365985,0.15180052022367402,0.3681695313328476
178,-0.7475509433914752,-0.4306049331653279,0.17123345672858845,0.47584249690940844
179,-0.7051008047181856,-0.36627740974154765,0.19479730226354525,0.5750893194362376
180,-0.6480018038496187,-0.29973631928052913,0.22154568151791243,0.6642057754284919
181,-0.5770175818390171,-0.23288536013147973,0.25038226026159727,0.7417033389646935
182,-0.4932381034294243,-0.16757311270416497,0.28009185151192945,0.8063398662726526
183,-0.3980584416270375,-0.10554534728129511,0.30937507141723974,0.8571445163461678
184,-0.29315007598372433,-0.048400460949949556,0.33688564242631835,0.8934363392304879
185,-0.1804253669587783,0.0024508360080307545,0.36126937049103813,0.9148361177312905
186,-0.06199603830161923,0.04582057493826937,0.38120377687558277,0.921271212316448
187,0.05987335130499494,0.08077245173811151,0.39543734481093445,0.9129733288396756
188,0.1828158407998109,0.10664390275454728,0.4028273472793375,0.8904693002242294
189,0.3044151987757932,0.12306079428973601,0.4023752545209963,0.85456514217012
190,0.42226048167170765,0.12994437546357013,0.39325877764565625,0.80632380512323
191,0.5340007075051849,0.12751034189171312,0.3748596865860473,0.7470371961738147
192,0.6373983294785314,0.11626005896796261,0.34678664452516644,0.6781931815093076
193,0.730380221128615,0.09696419343029279,0.3088924242869965,0.6014383991687214
194,0.8110849437644642,0.07063919531726964,0.2612850119322268,0.5185378102155136
195,0.8779051562942738,0.03851725452621349,0.20433225546483705,0.43133199166343095
196,0.9295241449876813,0.0020105223911870487,0.13865987832270749,0.3416932247326029
197,0.9649455933535581,-0.03732946516717051,0.06514284415472466,0.2514814560823804
198,0.9835158766157234,-0.07785610397906925,-0.015109772894373347,0.16250120701423706
199,0.9849383471793479,-0.1178746229410499,-0.10077609376131677,0.07646047638046771
200,0.969279272502178,-0.1556903494567252,-0.19034844029620174,-0.005067372149144163
201,0.9369652900949547,-0.18965708270159187,-0.2821654201362994,-0.08067782729911335
202,0.8887724509469008,-0.21822431475461893,-0.37444833883757545,-0.14916474258181148
203,0.8258071273969422,-0.23998206787453022,-0.4653410752323319,-0.20954445623946244
204,0.7494792592882022,-0.25370217562623737,-0.5529524648958781,-0.2610739694892954
205,0.6614685982635075,-0.2583749247000106,-0.635400168993404,-0.3032627854530241
206,0.5636847796881749,-0.25324009088663146,-0.7108549633722772,-0.33587817220626265
207,0.4582222007370277,-0.23781154385878586,-0.7775843666678031,-0.3589437798221982
208,0.34731080798071884,-0.2118947576297463,-0.8339945368542221,-0.37273170893568813
209,0.2332639952814968,-0.17559674275283188,-0.8786694028814395,-0.37774829302048074
210,0.11842488056930045,-0.12932810800085195,-0.9104060609165858,-0.3747140141353283
211,0.005112266463345533,-0.0737971586199003,-0.9282455517434384,-0.3645381184180315
212,-0.1044324061399094,-0.009996140287735877,-0.931498244944327,-0.34828862943371486
213,-0.20809583054538205,0.060820062444689516,-0.9197631839330922,-0.3271585713306487
214,-0.30394011156919293,0.1371622722018106,-0.892940890572753,-0.3024293067923203
215,-0.390245416237394,0.21734172827695208,-0.8512392854429782,-0.27543196469149633
216,-0.46554698402377104,0.29951031526481475,-0.7951725459468673,-0.24750797742440706
217,-0.5286656252163441,0.3817053241349711,-0.7255528952698214,-0.21996976702993354
218,-0.5787309997213443,0.4618976411183896,-0.6434754865120714,-0.1940626119293904
219,-0.6151971495171854,0.5380421692944362,-0.5502967138817625,-0.17092869266978233
220,-0.6378499515408395,0.6081292270275465,-0.44760644251985915,-0.15157425628695612
221,-0.6468063591937973,0.6702356379695664,-0.3371947963854061,-0.13684075632865975
222,-0.6425055048728975,0.7225742299943364,-0.2210142760070253,-0.1273807212933181
223,-0.625691937874469,0.7635404951435139,-0.10113809153078054,-0.12363898089357682
224,-0.5973914666613644,0.7917552286147089,0.02028431144217925,-0.12583974026819622
225,-0.5588802569808087,0.806102060412588,0.14107348750834034,-0.1339798405652138
226,-0.511648003141802,0.8057589161679206,0.2590669001816496,-0.14782838403761026
227,-0.4573561347902527,0.7902225907833599,0.3721653991299867,-0.16693273698041017
228,-0.3977921421646957,0.7593257863554272,0.47837817222478735,-0.19063075865821857
229,-0.33482119609535405,0.7132461501001867,0.5758651162486916,-0.21806894299835414
230,-0.2703363026283495,0.6525070442116652,0.6629756334245337,-0.2482260063343989
231,-0.20620826456237507,0.5779699828432527,0.7382829484478755,-0.27994131275939793
232,-0.14423672260563908,0.4908188766799676,0.8006131502552971,-0.3119474022730198
233,-0.08610351732379076,0.3925364277661782,0.8490682916298823,-0.34290577908479886
234,-0.03332955038237222,0.28487321134517496,0.8830430247425205,-0.3714450309033267
235,0.012763768605255757,0.16981016262872864,0.902234408265379,-0.3962002870026963
236,0.05108752268957355,0.0495153501379485,0.9066446878754145,-0.41585298492790895
237,0.08081191225872843,-0.07370394053358109,0.896577022682737,-0.4291699038659052
238,0.10138584445315241,-0.19745267153259627,0.8726243011531092,-0.43504043730004194
239,0.11254900847682275,-0.3193018359639111,0.8356513572236878,-0.432511118251512
240,0.11433615029532768,-0.4368432703839755,0.7867710564135629,-0.42081647620519946
241,0.10707345956188866,-0.5477441801752397,0.7273148688863303,-0.39940539410286535
242,0.0913671829664857,-0.6498000665253807,0.658798678011041,-0.3679622443556996
243,0.06808477649821817,-0.7409847811311338,0.5828846857605914,-0.32642221193878335
244,0.038329099362619454,-0.8194965035065328,0.5013403675227117,-0.27498035707084256
245,0.0034063297227773376,-0.8837985342111698,0.4159954963566605,-0.21409412615712395
246,-0.03521155742324273,-0.9326539229985756,0.3286982987798703,-0.14447918368545765
247,-0.07592877108124707,-0.9651531007157503,0.24127181981761497,-0.06709860552023247
248,-0.1170710506327043,-0.9807338540594627,0.15547156395833503,0.01685435865804441
249,-0.15693319818858645,-0.9791931688041305,0.07294544115487495,0.10597958335617338
250,-0.19382756084969646,-0.9606906652472923,-0.0048030159165506695,0.1986989013554824
251,-0.22613220154430744,-0.9257435544718462,-0.07644728386610282,0.2932898081557669
252,-0.2523375037739007,-0.8752132505327163,-0.14086555873388446,0.3879232458150779
253,-0.2710899940158375,-0.810283976732969,-0.19716290032853134,0.48070456928173744
254,-0.28123223475490333,-0.7324338987408912,-0.24468730966334035,0.5697167143411708
255,-0.28183773941886575,-0.6433994986064433,-0.2830393932821749,0.6530645264311138
256,-0.27223998542298866,-0.5451340672863818,-0.31207543131058935,0.7289191753500553
257,-0.2520547499611308,-0.43976133504680637,-0.3319038331715223,0.7955615731958967
258,-0.22119516140533313,-0.3295253755881428,-0.34287513187903235,0.8514237319650514
259,-0.17987904298041985,-0.21673800806759874,-0.34556583048561174,0.895127042690661
260,-0.12862832016305062,-0.10372497921558506,-0.340756568538998,0.9255165287212765
261,-0.06826046413550557,0.007227765953399301,-0.3294052184465994,0.9416902200275193
262,0.00012785443219809345,0.1139264223677197,-0.31261564790461305,0.9430229109756096
263,0.07518452905815635,0.21431900778191001,-0.2916029918766751,0.9291836979963929
264,0.15533263740012118,0.30654119539107266,-0.26765636333424025,0.9001468427169131
265,0.23880718105118803,0.3889572000202629,-0.24209999397100157,0.8561956667433092
266,0.3236970516260024,0.4601947474278951,-0.2162538328468597,0.7979193524332198
267,0.4079911945466031,0.5191733057275683,-0.19139464150825267,0.726202695529474
268,0.48962783239392504,0.5651249274247723,-0.1687186083323352,0.6422090262140303
269,0.5665455284159114,0.5976072358434303,-0.14930646307678797,0.5473566807695044
270,0.6367348198472392,0.6165082861532395,-0.13409200596025875,0.4432895625164843
271,0.6982891314130135,0.6220432338985685,-0.1238348757510377,0.33184247416385826
272,0.7494536922848034,0.6147429478181475,-0.11909827058500759,0.215002030623412
273,0.7886712245550245,0.5954349037507317,-0.12023220637483469,0.0948640685638121
274,0.8146232469213501,0.5652168875656134,-0.12736275397098526,-0.026411446133920824
275,0.8262659418834187,0.5254242125829661,-0.14038754132451595,-0.14664695140347797
276,0.8228596657825121,0.477591316446289,-0.15897764469570438,-0.26369416635640713
277,0.8039913352330791,0.4234087399199716,-0.1825858275491467,-0.37548020907593105
278,0.7695890970952041,0.36467660220248843,-0.2104609213530158,-0.4800518701364238
279,0.7199288778251706,0.3032557713015584,-0.24166798321186794,-0.5756170028204486
280,0.6556326071448677,0.2410179817472877,-0.2751137151350028,-0.6605820620237153
281,0.5776581155540743,0.1797961741160818,-0.30957649257279335,-0.7335849184341632
282,0.4872809101976924,0.12133632098418243,-0.34374022911475766,-0.7935221903986455
283,0.3860682339036502,0.0672519623081916,-0.3762312029973982,-0.8395704700782082
284,0.2758460028511196,0.018982600919419015,-0.4056568918905101,-0.8712009697165902
285,0.1586593945739686,-0.02224299233631226,-0.43064580733938534,-0.8881872744114021
286,0.03672801546785173,-0.05543764171571344,-0.44988729065467303,-0.8906060557104871
287,-0.08760328826834549,-0.07988002634527089,-0.4621702287402834,-0.8788307715037096
288,-0.21191680362175525,-0.09513173478275286,-0.466419671452622,-0.8535185478136891
289,-0.33377625511611175,-0.10104669724958008,-0.4617303810485647,-0.8155906030064134
290,-0.4507817387871556,-0.09777277347375218,-0.44739641791403495,-0.7662067305766581
291,-0.5606239668827713,-0.08574547456873048,-0.42293596325801297,-0.7067344991795897
292,-0.6611365196666034,-0.06567399823891008,-0.3881106964232576,-0.6387139544743824
293,-0.7503448480629884,-0.03851995279752621,-0.3429391790031622,-0.5638187135298406
294,-0.8265108491583175,-0.005469332074693509,-0.28770384672060384,-0.4838144264203137
295,-0.8881719438420214,0.03210152440817466,-0.222951369314998,-0.4005156391742062
296,-0.9341737194818761,0.07266509794828387,-0.14948630452656886,-0.3157421259961255
297,-0.9636953571812222,0.11458596462337858,-0.06835814052280395,-0.23127576587907997
298,-0.976267238987435,0.15616705208127812,0.019158012424531357,-0.1488190192281679
299,-0.9717803210626893,0.19569767758527812,0.1115866596973841,-0.06995601447057428
300,-0.9504870595736205,0.23150211918311314,0.20728251768265515,0.003882815983150871
301,-0.9129938819405637,0.26198745687286823,0.30446575810413634,0.07145170482545306
302,-0.8602454020161594,0.28568943760003634,0.4012610731460798,0.13171539291779102
303,-0.7935007786458479,0.30131516642411094,0.4957396338118827,0.18386924767155036
304,-0.7143028079323547,0.30778150503749674,0.5859629373163497,0.22735320501018916
305,-0.6244405156679613,0.30424816604067234,0.6700274873383997,0.2618592409372066
306,-0.5259061734632525,0.2901446243001876,0.7461092250017436,0.28733224335294966
307,-0.420847796216672,0.2651901220194477,0.8125066291965729,0.30396432210787544
308,-0.31151828643405366,0.22940621795354466,0.86768143233562,0.3121827611535396
309,-0.20022246987407236,0.18312151915086025,0.9102959512170143,0.31263197689826977
310,-0.08926331513529719,0.12696843100041902,0.9392461110604082,0.3061499974820306
311,0.019111354048030518,0.06187196326107111,0.9536893420891037,0.2937401148878441
312,0.12276036123704859,-0.010969168913321059,0.9530666497766559,0.2765384821788836
313,0.21969765000050948,-0.09010871420912814,0.9371182990792974,0.25577852868948364
314,0.3081365612655131,-0.17388570469679987,0.9058927062172142,0.2327531442022041
315,0.3865288571576112,-0.2604631356972334,0.8597482950797012,0.20877563707181157
316,0.4535975666595822,-0.34787156540187913,0.7993482450849321,0.18514049958069864
317,0.5083628845307407,-0.43405656634030015,0.7256482291415363,0.16308501584206597
318,0.550160529764688,-0.5169288599135942,0.6398774099987987,0.1437527232809825
319,0.5786521590483646,-0.5944158933563444,0.5435131265504357,0.1281596887535796
320,0.5938276294914222,-0.6645135774892037,0.4382498545439213,0.11716448599009459
321,0.5959991083584335,-0.7253368945456407,0.325963164869638,0.11144266415967977
322,0.5857872305813695,-0.7751681084699964,0.20866952373800068,0.11146638041047682
323,0.5640997023950597,-0.8125013648586993,0.08848287960902226,0.11748973519694811
324,0.5321029366033666,-0.836082552829444,-0.032430940763008176,0.12954020145694997
325,0.4911874770919632,-0.8449434144754263,-0.15190095227604797,0.14741638097671234
326,0.44292812297709266,-0.8384290264080386,-0.26779774625221076,0.1706921575664681
327,0.38903979242709263,-0.8162179387890365,-0.3780791394982532,0.19872715109799
328,0.33133026950432454,-0.7783344362288426,-0.4808336646219682,0.2306832132096443
329,0.2716510517979464,-0.7251525775535517,-0.5743208822631403,0.26554654868967215
330,0.2118475603265371,-0.6573918729495093,-0.6570075744373646,0.3021549001680395
331,0.15370998512538056,-0.5761046623868993,-0.7275989796269688,0.33922910148544555
332,0.0989260198336996,-0.48265546340736387,-0.7850643520672441,0.37540819031571987
333,0.04903668700072689,-0.3786927542683879,-0.8286562668462067,0.40928717620898364
334,0.005396374062238876,-0.2661138451538003,-0.8579232455123574,0.4394564886015257
335,-0.030861909918638172,-0.1470236610454982,-0.8727154400754605,0.4645420823379156
336,-0.05885518181844876,-0.023688410658858558,-0.8731832825497894,0.48324515708814764
337,-0.07797231846040917,0.10151475718043151,-0.8597691783407028,0.4943804522873681
338,-0.08788853418609911,0.22615090835660406,-0.833192490582309,0.4969121107855483
339,-0.08857214763352383,0.34778201762239214,-0.7944282248283925,0.4899861615169235
340,-0.08028348065860176,0.4640218909862374,-0.7446799752763704,0.47295875279064237
341,-0.06356593344690835,0.5725899982009734,-0.6853478312274722,0.4454193712637916
342,-0.039229479728431785,0.6713629226298347,-0.6179920623738816,0.4072084047279019
343,-0.00832701960380608,0.7584221929700077,-0.5442935008171298,0.3584285464682153
344,0.027875790051616577,0.8320973489138751,-0.46601161403660263,0.29944969167207464
345,0.06793644090810311,0.8910032086611174,-0.3849413144926899,0.23090713836729346
346,0.1102762807170711,0.934070447399012,-0.3028695769364197,0.15369307262649307
347,0.15322496635576097,0.9605687589523112,-0.22153293322612846,0.06894148610467357
348,0.19506750919485646,0.9701220537328724,-0.1425768866078359,-0.0219931608198623
349,0.23409269227286308,0.962715340416821,-0.06751823374507229,-0.11756305908962471
350,0.26864160228360007,0.9386931416351637,0.0022887953237825456,-0.2160593362610561
