,0,1,2,3
67,-0.2521532257415907,0.4315882797038728,0.004536323112278584,0.8661002998169347
68,-0.14089389984082332,0.5062202237620722,0.07243823579995648,0.8477279611031547
69,-0.02322080519599884,0.5659876697913306,0.1375427062751105,0.8125273877234835
70,0.09812829646497301,0.6096812288444007,0.1978269862894812,0.7612648160287494
71,0.22029680578993752,0.6365095543521754,0.2514007287734026,0.6950701965624396
72,0.34037903717299944,0.6461164607235447,0.29655652433993307,0.6154103168672751
73,0.45549144557007615,0.6385870618795981,0.33181573886985805,0.5240538358324608
74,0.5628435633107552,0.6144428007054281,0.35596848048302565,0.42302908742015244
75,0.6598068863907232,0.5746255183573781,0.36810667205613457,0.3145756893207923
76,0.7439799984917452,0.5204709863846564,0.3676493790726616,0.20109114412000428
77,0.8132483123736213,0.4536725878722861,0.35435973764250717,0.08507374314471863
78,0.8658369400564041,0.3762360797180234,0.328353039125885,-0.03093682674371878
79,0.9003553720970081,0.29042659058470804,0.2900957506426622,-0.14441971775512719
80,0.9158328480719397,0.19870920247431662,0.2403954792668908,-0.25293252221195517
81,0.9117435300960816,0.10368462342951511,0.18038211617621633,-0.3541687823002014
82,0.8880208431286858,0.008021580607618983,0.11148061972635097,-0.4460120041422667
83,0.8450606136803855,-0.08561235613953302,0.035376107774147514,-0.5265848599049536
84,0.78371291567891,-0.1746197720175515,-0.046027875716971894,-0.5942923823132705
85,0.7052628117845072,-0.2565404839807098,-0.13065688156948407,-0.6478581061399882
86,0.6114004534155453,-0.32911500338258426,-0.21631767824588022,-0.6863522872330647
87,0.5041812663106481,-0.39034278341661044,-0.30075367338102493,-0.7092115270381506
88,0.3859771940587098,-0.4385337820805463,-0.38170224549420734,-0.7162493444502249
89,0.25942019356170054,-0.47235204008994236,-0.4569525468502685,-0.7076574618573127
90,0.12733936834557125,-0.49085017441988865,-0.524402323875659,-0.6839978028145443
91,-0.007306716774286792,-0.49349391693422257,-0.5821123233283809,-0.6461854291673041
92,-0.14150087685494195,-0.48017607814173296,-0.6283569100504649,-0.5954628698932781
93,-0.2722395629334067,-0.45121958223050707,-0.6616696141836484,-0.533366506870852
94,-0.3966047573229754,-0.40736949451684074,-0.6808824499286548,-0.46168587891014223
95,-0.5118337415217926,-0.3497742394249782,-0.6851580011983457,-0.38241693982925046
96,-0.6153850231616632,-0.2799564791593366,-0.6740134480509296,-0.2977104547904267
97,-0.704998803932752,-0.199774383535505,-0.647335907154854,-0.20981683784768096
98,-0.7787505060511888,-0.11137426348718554,-0.6053886747745124,-0.12102881975985604
99,-0.8350960472136094,-0.01713575850561596,-0.5488081865197664,-0.033623386467269374
100,-0.8729077588130294,0.08038904375493544,-0.4785917387523049,0.050195556040616984
101,-0.8915000743741739,0.17854102396512703,-0.3960762463436829,0.12835235578135656
102,-0.8906443689234848,0.2746223367722579,-0.3029085347075002,0.1989512499382402
103,-0.8705725990228621,0.3659658847051728,-0.2010078751175864,0.26032317454128495
104,-0.8319696707717306,0.45000420851120665,-0.09252166601112011,0.31106658540689713
105,-0.7759547423117921,0.5243360550502035,0.02022466557207686,0.3500812793634193
106,-0.7040519413058426,0.5867889403647422,0.13478232332559376,0.3765943822311378
107,-0.6181512396923825,0.6354761241914485,0.2486370278987367,0.3901778681666469
108,-0.5204604712304864,0.6688465505261879,0.35926871432426793,0.39075718885715693
109,-0.4134496958990401,0.6857264834650112,0.4642115782392645,0.37861081530288215
110,-0.2997893036709941,0.6853517740652835,0.5611129979946032,0.35436072394036155
111,-0.1822834038680756,0.6673899272624708,0.6477898857731805,0.31895408690410704
112,-0.06380016140314257,0.6319513921225572,0.7222810827468646,0.27363664759185946
113,0.05279918511267587,0.5795897675688024,0.7828945095728728,0.21991847185179292
114,0.16473085799846007,0.5112908924885128,0.828247911781747,0.15953295681635488
115,0.2693568760299668,0.4284510668957352,0.8573021966652635,0.09439014887261912
116,0.3642494962139796,0.3328449226669641,0.8693865402403658,0.02652556524508634
117,0.44725016652609617,0.226583721493008,0.864214645230555,-0.041954173401261535
118,0.5165215333742533,0.1120650976299829,0.8418917487483,-0.10892751187566715
119,0.5705912227906641,-0.008084522208264333,0.8029122060758209,-0.17231449825646808
120,0.608386321401669,-0.13107340526350025,0.7481477089748991,-0.23013224876053998
121,0.6292577168973519,-0.25401233984534355,0.6788264275483202,-0.2805479249493957
122,0.6329937121785566,-0.373985127370712,0.5965035881018621,-0.3219278711598693
123,0.6198225962383618,-0.4881199950473651,0.5030242101700053,-0.3528816566642998
124,0.5904041314205097,-0.5936601597868087,0.40047891864093155,-0.3722998952560719
125,0.5458101940810166,-0.6880317928261246,0.29115391696371423,-0.3793848715149283
126,0.4874950769346463,-0.7689076970067855,0.17747635052541255,-0.3736731840156403
127,0.41725621972427623,-0.8342651131645087,0.0619564019011655,-0.35504981667574403
128,0.33718637386015654,-0.8824362160421682,-0.05287246098147985,-0.3237532652653558
129,0.24961842037494097,-0.9121500399794354,-0.16451361862148484,-0.2803715714245969
130,0.1570642435986887,-0.9225647858946984,-0.2705663427421954,-0.22582934571253704
131,0.062149210812398326,-0.9132896985100318,-0.3687823039003001,-0.16136608850944073
132,-0.032456082895258864,-0.8843959604786208,-0.45711816418336637,-0.08850633732013122
133,-0.12410507797723488,-0.8364163216502372,-0.533782973908393,-0.009022375677256084
134,-0.2102437712993426,-0.770333460401837,-0.5972792215497708,0.07510957275915472
135,-0.2884767636206855,-0.6875573528363349,-0.6464365448657318,0.16175857588914264
136,-0.35662916590195604,-0.5898921977774647,-0.6804372943948698,0.24869242333842215
137,-0.4128028015652363,-0.4794937040929484,-0.6988333435882266,0.33363392010468207
138,-0.4554252858765321,-0.35881778552946453,-0.7015537577638518,0.41431863431353133
139,-0.48329074320457444,-0.2305619210043599,-0.6889031613880823,0.4885526505352893
140,-0.4955911335308103,-0.09760061987776486,-0.6615508742379561,0.5542688771346619
141,-0.4919373959751052,0.0370834223914675,-0.6205111160281329,0.6095804894437556
142,-0.4723698733449274,0.17047078625012313,-0.5671148003920644,0.6528301593581844
143,-0.4373577514023045,0.29957765118339486,-0.5029736471845545,0.6826338245630872
144,-0.38778752292621155,0.42152720244867214,-0.4299375317467622,0.6979178844635299
145,-0.3249407628142693,0.5336183669877373,-0.35004615633140473,0.6979488717038175
146,-0.25046176950813975,0.6333901907208973,-0.2654762681904896,0.6823548338958623
147,-0.1663158832103725,0.7186802779129298,-0.17848575742599676,0.6511378652228832
148,-0.07473952630136364,0.7876758609430634,-0.09135604290924182,0.6046774468423768
149,0.021816779817110492,0.8389562519318704,-0.006334194534192268,0.543724483026507
150,0.120750989758833,0.8715256417157807,0.07442375618841283,0.46938615107283144
151,0.219376127708882,0.8848354512849029,0.14890689773454996,0.38310191143868144
152,0.31498922381752403,0.8787957000457658,0.21529956090093888,0.28661124460803994
153,0.40494085735283536,0.8537751276835767,0.2720262321249413,0.18191388740596515
154,0.48670355357755485,0.8105900851981861,0.3177901409329645,0.07122352869090603
155,0.5579373082429362,0.7504824889358396,0.35160456537178847,-0.04308391209036572
156,0.6165505837453591,0.6750874022120195,0.37281608377999664,-0.15852616419011117
157,0.6607552326331683,0.5863910656838962,0.3811192049234632,-0.2725732787206013
158,0.6891139545092522,0.4866804336042018,0.3765620262459489,-0.38270766080259133
159,0.7005790777086449,0.3784854826064914,0.3595427963195131,-0.4864839904331709
160,0.6945216728258364,0.26451573752987373,0.3307974868526069,-0.5815875628538019
161,0.6707502458500686,0.14759260057474483,0.2913787060872047,-0.6658896166682606
162,0.6295185183399861,0.03057917227540772,0.2426265034223597,-0.737498290931595
163,0.571522074257649,-0.08369068714639084,0.1861318191852035,-0.7948039591043863
164,0.4978839309975793,-0.19248229099730213,0.12369351852583804,-0.8365178255013602
165,0.4101293688560945,-0.29322731634493554,0.057270109810106384,-0.8617028352472711
166,0.31015062178480923,-0.38358658448620814,-0.011072618412827029,-0.8697961376841042
167,0.2001622860547082,-0.4615068771323792,-0.07921670512783544,-0.8606225509650338
168,0.08264853608662975,-0.525270384723074,-0.14504846345962247,-0.834398697064906
169,-0.039696557631041185,-0.5735355690996574,-0.20651482664909532,-0.7917277061363148
170,-0.16403414005744382,-0.6053684388208753,-0.26167815633971103,-0.7335846213422423
171,-0.28744950695482147,-0.6202634762854498,-0.3087681146883286,-0.6612928642360634
172,-0.4070231612617634,-0.6181537155145282,-0.34622927554394706,-0.5764923407543056
173,-0.5199022327537954,-0.599409741451134,-0.37276325697747215,-0.4810999734760431
174,-0.6233704920628018,-0.5648276591577855,-0.38736429511962805,-0.3772636318838496
175,-0.7149152229368638,-0.5156063574056149,-0.38934734413021843,-0.2673105943182783
176,-0.7922892926411903,-0.4533146589533942,-0.37836797505688785,-0.15369180913581873
177,-0.8535668777537244,-0.37984920262716515,-0.35443355264498916,-0.03892332494429085
178,-0.8971914583906303,-0.2973841338204464,-0.31790538867179524,0.07447367183236259
179,-0.9220148842427232,-0.20831388446471927,-0.2694917976059661,0.1840327411011493
180,-0.927326535989755,-0.11519049577017698,-0.2102322096511438,0.2874005277633636
181,-0.9128718502148903,-0.020657072813296984,-0.14147272178252335,0.3823921278209998
182,-0.878859738790144,0.07262094403327687,-0.06483368358011127,0.4670421303210959
183,-0.8259587083104002,0.16202495215872265,0.017829883913024897,0.5396500924523489
184,-0.7552817646917374,0.24505105549184827,0.10447405647212127,0.5988193447532627
185,-0.6683604655673121,0.31937491395269446,0.19291682504168423,0.6434881902725097
186,-0.5671087517093706,0.3829119352213943,0.28089269816994133,0.672952751472534
187,-0.4537774416985091,0.4338712882011304,0.36610972518499296,0.6868809269481969
188,-0.3309005051583325,0.470802373378788,0.4463075134292638,0.6853171414487225
189,-0.20123443332776525,0.49263257530548066,0.5193147851469828,0.6686778017243324
190,-0.06769219649356795,0.4986953418746256,0.5831050282348557,0.6377376016620421
191,0.06672658839289936,0.4887478784760503,0.6358488398283256,0.5936070472758723
192,0.1990075630651869,0.4629780063623564,0.6759616415136094,0.5377017897216051
193,0.3261938384820393,0.4220000071427077,0.702145557861422,0.4717045572001437
194,0.44545673571940525,0.3668395524011059,0.7134243931782935,0.39752065935565095
195,0.5541633193459216,0.2989080920901232,0.7091708113155151,0.31722819602400987
196,0.6499390654934112,0.21996734070548926,0.6891250158444003,0.23302423201452874
197,0.730724128025313,0.1320847496632448,0.6534044381176856,0.14716829779594562
198,0.7948218254875042,0.037581081536990746,0.6025041634631152,0.061924640078346804
199,0.8409381649288702,-0.06102859881967773,0.537288055455792,-0.020495325240255706
200,0.8682114413852458,-0.1610990347347289,0.45897076917327134,-0.09798891314729555
201,0.8762311982832192,-0.25992237876093055,0.36909107080096926,-0.16861502195655814
202,0.8650460981023448,-0.35479758411002765,0.26947709728409197,-0.23064261641538666
203,0.8351605277607349,-0.4430998396246,0.16220439052533708,-0.28259363172118485
204,0.7875200425109175,-0.5223482984791761,0.049547720898723,-0.32327923081023396
205,0.7234860286988705,-0.5902703916443228,-0.06607212990654648,-0.3518285160063199
206,0.6448002326673195,-0.6448611007835644,-0.18214533035812625,-0.3677089872128627
207,0.5535400537353905,-0.6844356896104913,-0.29613231423267056,-0.37073824750790607
208,0.4520657273273875,-0.7076745547231675,-0.4055239989493484,-0.3610866780282166
209,0.3429607242838783,-0.7136590525248441,-0.5079014326439881,-0.33927103187010477
210,0.2289668592015493,-0.7018973831647637,-0.6009934081321683,-0.30613912568555524
211,0.1129157301750644,-0.6723398599022924,-0.6827306307302082,-0.26284603198133083
212,-0.0023417986543265573,-0.6253831567444956,-0.7512951107537523,-0.21082238922102003
213,-0.1140063140014041,-0.561863402039189,-0.8051635683224432,-0.15173564532776224
214,-0.21939900953964714,-0.4830382640685692,-0.843143784972328,-0.08744522812128713
215,-0.31602756231240975,-0.3905584496392354,-0.8644030098742206,-0.019952789144869698
216,-0.40164709473725685,-0.28642930134197464,-0.8684877238772298,0.048651208581276084
217,-0.47431471235992806,-0.1729634269528676,-0.855334277292185,0.11624319620816503
218,-0.5324362699482375,-0.052725519178479174,-0.8252701420207276,0.18072307755252942
219,-0.5748042144410118,0.07152928000177117,-0.779005749743678,0.24007023770048547
220,-0.6006255777787917,0.1969219536739107,-0.7176171196702742,0.2923975530596679
221,-0.6095394401248436,0.320519481463606,-0.6425197060625873,0.33600202418414243
222,-0.601623448249232,0.43940628255206093,-0.5554341117603208,0.3694107373419286
223,-0.5773892482901722,0.5507554634760587,-0.4583445138781575,0.39142097798659087
224,-0.5377669698683921,0.6518981067205007,-0.3534508267705086,0.40113346610328837
225,-0.4840791726734007,0.7403888827566744,-0.24311578081963223,0.39797785615611814
226,-0.418004930318841,0.8140663575597877,-0.12980821979877344,0.38172983874875416
227,-0.3415349728943025,0.8711064975454941,-0.016044011418978654,0.3525193922633147
228,-0.25691903306605135,0.9100680410794311,0.0956739770844568,0.3108299553825187
229,-0.16660673522392505,0.9299286060865414,0.20291536523838039,0.2574885199579656
230,-0.07318352817978616,0.9301106318431765,0.3033797496998516,0.19364687244439732
231,0.020696714720943282,0.9104965040965731,0.39495079234110786,0.12075443535047276
232,0.1123807215824465,0.8714324799833401,0.4757455859452214,0.040523372272451064
233,0.19928472769627273,0.8137213061660749,0.5441580963346682,-0.04511318423510163
234,0.27896151861540236,0.7386037032885933,0.5988956283761543,-0.1340487483421344
235,0.34916391573212224,0.6477291653117241,0.6390074379051907,-0.22405575791983612
236,0.4079030995807682,0.5431167866815868,0.6639048078333816,-0.3128412113401843
237,0.45350029634923494,0.427107077026819,0.6733721196431636,-0.39810427585249364
238,0.4846305202945245,0.3023059460428001,0.667568675828252,-0.47759442714414285
239,0.500357264731478,0.17152223485562923,0.647021259009773,-0.5491686634996363
240,0.5001572619976511,0.03770032965180703,0.6126076437122371,-0.6108463581625868
241,0.4839346825937605,-0.09615048525439224,0.5655315013844868,-0.6608603696016525
242,0.4520244093097932,-0.2270281974798719,0.5072893526063529,-0.6977031200083612
243,0.4051842969287598,-0.35200998517388715,0.4396304172225359,-0.7201664752770467
244,0.34457660517926947,-0.4683221164630539,0.3645103884964684,-0.7273744118903593
245,0.27173906505439616,-0.5734061127850613,0.2840403069213097,-0.7188076337853798
246,0.18854629961137198,-0.664979552487224,0.20043182935065312,-0.6943195009935292
247,0.0971625633840157,-0.7410900246570818,0.11594027664362565,-0.6541428466949814
248,-1.3016504483806535e-05,-0.8001609136712948,0.03280689589621,-0.5988874849626927
249,-0.10040732502915972,-0.8410278981471899,-0.0467982097445521,-0.52952844227984
250,-0.20133874212859354,-0.8629652787948697,-0.12083105011204784,-0.4473851761529301
251,-0.30008557918035067,-0.8657015023480271,-0.18742523759352714,-0.35409226807904953
252,-0.39395574868750227,-0.849423517004673,-0.24493870864704914,-0.25156229018237114
253,-0.4803559139709343,-0.8147698719562873,-0.29199451054496295,-0.14194173972828183
254,-0.5568583767158659,-0.762812752725303,-0.3275146376178723,-0.02756110859625477
255,-0.6212640148766649,-0.6950294182186929,-0.3507460775822546,0.0891196986674267
256,-0.6716596803539618,-0.6132637678174608,-0.36127842573944247,0.2055692680445546
257,-0.7064686026186945,-0.5196790109300955,-0.359052637989392,0.3192444866643169
258,-0.724492517671888,-0.416702631172905,-0.3443607173691541,0.427650798367111
259,-0.7249444470864235,-0.30696502724044605,-0.3178363575978072,0.5284014292929111
260,-0.7074712842660367,-0.19323336787929782,-0.28043679515872605,0.6192741326731549
261,-0.6721655986883981,-0.07834231532395636,-0.23341634306646236,0.69826406205606
262,-0.6195663374529596,0.03487665279973545,-0.17829228910230688,0.7636314767158757
263,-0.5506483802363431,0.14366556061668906,-0.11680403371169785,0.8139431096486169
264,-0.4668011818660676,0.24540813917417215,-0.05086651312298349,0.8481061841999653
265,-0.3697970092213882,0.33769422374303565,0.01748090269414765,0.86539424614594
266,-0.2617495392583271,0.41837874471422476,0.08612873346702335,0.8654641794671609
267,-0.14506382614387478,0.4856338507213244,0.15295354831762537,0.8483639911235783
268,-0.022378861749388745,0.5379928761440845,0.2158745300182281,0.8145311774600341
269,0.10349586030652907,0.5743850706832735,0.272909001517628,0.7647817168095961
270,0.2296482159081666,0.5941602410997995,0.32222549811097445,0.7002899636533158
271,0.3531340836113093,0.5971027086668521,0.36219302989469887,0.6225599436121803
272,0.47104899570146475,0.5834342540558997,0.39142527449642067,0.5333887600318171
273,0.5805990357993829,0.5538059975623785,0.40881856711698017,0.43482301672426515
274,0.6791692283962418,0.5092794398741474,0.41358271049428746,0.3291093327472342
275,0.7643877260653377,0.45129716006731135,0.4052638076087263,0.2186401696814214
276,0.8341842026151091,0.3816439263996584,0.3837585202934027,0.10589630612946865
277,0.8868410025824361,0.3023992152972631,0.3493193723807724,-0.006612624719636473
278,0.9210357756927909,0.21588234870674802,0.3025509412223863,-0.11640807264226774
279,0.9358745348099748,0.12459164435451946,0.24439701072789274,-0.22110151152473217
280,0.9309143122511653,0.031139122813784587,0.17611898674614992,-0.31845093936717667
281,0.9061748462792601,-0.061817574094504085,0.0992660959574963,-0.40641355501161835
282,0.86213900071862,-0.1516443299065897,0.01563809694542448,-0.4831933262898037
283,0.7997418992315761,-0.23579901554486785,-0.07275857842959288,-0.5472822929224431
284,0.7203490349150963,-0.31189753511972085,-0.16376016856975512,-0.5974946047230386
285,0.6257238885888163,-0.3777757851823101,-0.2550991861214623,-0.6329924775377238
286,0.5179858486661737,-0.4315459602947256,-0.34446094872299277,-0.6533034513453475
287,0.3995594653757025,-0.4716457802469115,-0.4295416268710337,-0.6583285520079992
288,0.2731162863653436,-0.4968793924219824,-0.508106358440592,-0.6483411848869403
289,0.1415107040511189,-0.5064489122346942,-0.5780459747720038,-0.6239768192690635
290,0.007711392906259662,-0.49997580000370445,-0.6374309149565082,-0.5862137515342093
291,-0.12526997644703491,-0.4775115281780805,-0.6845609722430391,-0.5363454565293344
292,-0.254450992680308,-0.43953726213031225,-0.7180096176994748,-0.47594524518483466
293,-0.3769499517956061,-0.3869525540173108,-0.7366617788921721,-0.4068241368210476
294,-0.49005474163307094,-0.3210533255864497,-0.7397441121131046,-0.33098302211263764
295,-0.5912874711132562,-0.24349968535282893,-0.726846991596541,-0.2505603331427765
296,-0.6784632588256603,-0.15627438155274445,-0.6979376436357212,-0.16777654690148866
297,-0.7497417412282208,-0.06163292828194354,-0.6533640724536098,-0.0848769252406449
298,-0.803670042049857,0.03795334765236989,-0.5938496526568446,-0.00407393580004696
299,-0.8392161569690131,0.13985991266047856,-0.5204784944378211,0.07250919624781924
300,-0.8557919459806926,0.24137571522783438,-0.43467191662975174,0.14289238673298704
301,-0.8532651841254983,0.3397722837273789,-0.33815658356426015,0.20528868883139512
302,-0.831960393002907,0.43237349693187094,-0.2329250689312493,0.2581491349757487
303,-0.7926484539614062,0.516624272105718,-0.12118979833339555,0.30020130360099606
304,-0.7365252821160706,0.5901564405927966,-0.005331487265091361,0.33048064947017225
305,-0.6651801114643876,0.6508501491495327,0.11215667128678408,0.34835381977254876
306,-0.5805541986065061,0.6968892352130974,0.22872770895551375,0.3535333809987714
307,-0.48489098952801113,0.726809173115107,0.34184104034753515,0.3460835986931353
308,-0.3806790046799558,0.7395363722535984,0.4490226068362877,0.3264171381220819
309,-0.27058887695441197,0.7344178228422984,0.5479235340917374,0.2952827830208741
310,-0.15740612065070658,0.711240324723897,0.6363758671901253,0.2537444961498814
311,-0.043961313599432665,0.6702387938884543,0.7124440182797313,0.20315236373469317
312,0.06694056331591042,0.6120934133220105,0.7744706667327336,0.14510617051425856
313,0.17258986645309912,0.5379156728444259,0.8211159878907225,0.08141253795500625
314,0.27043937215470304,0.44922361974708225,0.8513892505346724,0.014036720553815052
315,0.3581670333057043,0.3479069113984335,0.864672011009565,-0.05494971001621335
316,0.4337328513768868,0.23618251582793393,0.8607323388478401,-0.12342395924288556
317,0.49542845473598296,0.11654214026742887,0.8397297296277106,-0.1892684785144572
318,0.5419181581832145,-0.00830732511856136,0.8022105901874632,-0.2504273690549212
319,0.5722704932935069,-0.13550888572236613,0.749094413499929,-0.30496128288536106
320,0.5859794388529248,-0.26212444152757514,0.6816509897276246,-0.35109941982123993
321,0.5829748394658363,-0.38520600568692076,0.6014692205383501,-0.3872872919132513
322,0.563621771810931,-0.5018673845627335,0.5104183101890472,-0.4122290325494148
323,0.5287088952550342,-0.6093545477561004,0.4106022940606477,-0.4249231640182628
324,0.4794260996654107,-0.7051129472943718,0.30430902860599646,-0.42469090127566766
325,0.4173320313956288,-0.7868501190803442,0.19395490201051171,-0.41119625686591554
326,0.3443123318591991,-0.8525920151055248,0.08202662891009094,-0.384457417743017
327,0.26252965551950713,-0.9007316689361331,-0.028978437308932514,-0.34484908397655833
328,0.17436673971181327,-0.9300689857735258,-0.13661200651371333,-0.2930956865270657
329,0.0823639723400022,-0.9398406672838551,-0.23853310186388924,-0.2302556307563521
330,-0.010846959174720255,-0.9297395249470559,-0.33256342982996273,-0.1576969383583995
331,-0.10261165670053053,-0.8999226978409729,-0.41673851574643206,-0.0770648772999302
332,-0.19032210150111278,-0.8510085650355526,-0.4893533576124803,0.00975762828360896
333,-0.2714844972542374,-0.7840624223070487,-0.5490014888707713,0.10069583354982856
334,-0.3437841494897867,-0.7005712707425736,-0.5946065063194994,0.1935341205375415
335,-0.40514573987089636,-0.6024083340821056,-0.6254453080097981,0.28597079428048644
336,-0.45378746980358536,-0.49178817564327204,-0.641162493236684,0.37567536492727294
337,-0.4882677021627562,-0.3712135180772477,-0.6417755973744736,0.46034688837446863
338,-0.5075229186043771,-0.2434150742354273,-0.6276710628315023,0.5377719085357907
339,-0.5108960282762282,-0.11128586998798456,-0.5995910781062911,0.6058805513365844
340,-0.49815430628180346,0.022188324360110867,-0.5586116440663909,0.6627993636904232
341,-0.46949650092840645,0.15400074173594253,-0.506112444483606,0.7068995690333878
342,-0.4255489210823237,0.2811957795596915,-0.44373930111753224,0.7368395225333774
343,-0.36735059205117954,0.40093979976142946,-0.37336017718483705,0.7516002910985484
344,-0.2963278433863741,0.510588827410947,-0.29701585231905336,0.7505134522633701
345,-0.21425895796801006,0.6077514856863405,-0.2168665231570977,0.733280397740359
346,-0.12322976204771438,0.6903456240017842,-0.13513568323318037,0.6999826371306295
347,-0.025581264316233157,0.7566472534640191,-0.05405270145313788,0.65108281977561
348,0.0761493471837531,0.8053305955046095,0.024204451552526665,0.5874164224744872
349,0.1792928733925414,0.8354982707636257,0.09756488616889758,0.5101742820727884
350,0.2811158297020529,0.8467009005654302,0.16411748498828765,0.42087637899237273
