,0,1,2,3
30,0.26509628333525054,-0.8937189251705734,-0.29541826695036133,-0.2090896719253151
31,0.17055550125941926,-0.8869976848764505,-0.3994057569166797,-0.156910705038817
32,0.07454434706480706,-0.8610136210426225,-0.49384114029913057,-0.09601881507187483
33,-0.020287661178500296,-0.8161418510886114,-0.57681656291158,-0.027991828386740025
34,-0.11134705961442012,-0.753205854478473,-0.6467024602808923,0.045372909992823326
35,-0.19616312004449013,-0.6734595286511929,-0.702184339864746,0.12210424420156225
36,-0.2724512192067894,-0.5785586870348209,-0.7422918054744557,0.20010760688876944
37,-0.3381713001747738,-0.4705226856619993,-0.7664191330284003,0.2772188423313201
38,-0.3915799548954674,-0.3516871097518175,-0.774336916296587,0.3512600971057906
39,-0.43127481841976406,-0.22464867346797351,-0.7661945225569021,0.4200963676466153
40,-0.4562301596595535,-0.09220367938311883,-0.742513325563449,0.481691274870056
41,-0.46582277566945746,0.042718455839329095,-0.7041709112689923,0.5341606527262205
42,-0.4598475409318348,0.1771249803760369,-0.6523766746770788,0.5758225896602266
43,-0.4385222238019306,0.30803117933709023,-0.5886394384844663,0.605242648240111
44,-0.40248145262112434,0.43253158872044695,-0.5147279205380633,0.6212731065107489
45,-0.3527599872643835,0.5478693034989847,-0.43262505269850166,0.6230852120267241
46,-0.2907657212151966,0.6515016790226076,-0.34447730412058175,0.610193612341809
47,-0.2182430979178328,0.7411608140025235,-0.2525402835035772,0.5824723196910535
48,-0.1372278666698091,0.8149073323891135,-0.15912198452724657,0.5401617778664295
49,-0.049994321642454334,0.8711761472500553,-0.06652509426392392,0.4838668206224069
50,0.041003642710960506,0.9088130881785846,0.023010195514792203,0.4145455378388565
51,0.1331961703313181,0.9271014998779117,0.10736145000983774,0.33348929245926673
52,0.2239641678351607,0.9257781677531126,0.18457595320723402,0.2422943522561637
53,0.3107074272732709,0.905038190423723,0.25291808247288294,0.1428258102375672
54,0.3909124238658336,0.86552869248121,0.31091092608073334,0.037174660761419454
55,0.46221807203921417,0.8083315467566856,0.35737112040771346,-0.07239092965856403
56,0.5224777729534069,0.7349355469747672,0.3914360555016781,-0.1834789715903022
57,0.5698161783776521,0.6471987321975458,0.41258279077815124,-0.2936303197128841
58,0.6026792269654518,0.5473018074334892,0.42063823188944577,-0.4003772706301916
59,0.6198761764326142,0.4376938241635291,0.41578034009412834,-0.5013026540639893
60,0.6206125546797951,0.3210314748728194,0.3985303712216093,-0.594097965262267
61,0.6045131795487074,0.20011351224902335,0.36973636692682604,-0.676619107725331
62,0.5716346450049014,0.07781192263475085,0.33054834072082556,-0.7469383721383657
63,0.5224669349087093,-0.0429984383390543,0.28238580974896854,-0.8033913683130539
64,0.4579240975954788,-0.15951000419163364,0.2268985152580651,-0.8446177497411691
65,0.37932418844395577,-0.2690507139250541,0.16592134535012806,-0.8695947220142011
66,0.2883589566251851,-0.369148600822249,0.10142461870069053,-0.8776625031106381
67,0.18705400957297277,-0.45759116092450636,0.03546100380132286,-0.86854110101701
68,0.07772042796873552,-0.5324780406095514,-0.029889567922438437,-0.8423379874340106
69,-0.037100980793549065,-0.5922657511478843,-0.09257558715378025,-0.7995464701344894
70,-0.15470141698603881,-0.6358033186038538,-0.1506288277235865,-0.7410347953324838
71,-0.27227028549481974,-0.6623580049545683,-0.20221698304125568,-0.6680262395137382
72,-0.38696421637684286,-0.6716304851378304,-0.24569273408653608,-0.5820706719071664
73,-0.4959771971496468,-0.6637591286933603,-0.27963799569169523,-0.48500827864000806
74,-0.5966100746304399,-0.639313307138242,-0.30290220991773126,-0.37892633240826484
75,-0.6863376972219642,-0.5992759224160272,-0.31463370585672756,-0.26611006242405294
76,-0.7628720247080795,-0.5450156208364139,-0.3143033204025135,-0.1489888242320502
77,-0.8242196304952499,-0.47824941416638755,-0.3017196700341049,-0.030078884126433614
78,-0.868732158399603,-0.40099666852849164,-0.2770356745532376,0.0880757845054485
79,-0.8951484691360273,-0.31552563654952787,-0.2407461547258718,0.20296324757982195
80,-0.9026274163231797,-0.2242938934311955,-0.19367655136103118,0.31216244188581216
81,-0.8907704229951767,-0.1298841886699999,-0.13696303786706426,0.41339965808979195
82,-0.8596332815638796,-0.03493733827871423,-0.07202451612925376,0.5046013007296553
83,-0.8097268666429601,0.057916145254980705,-0.0005271911942701935,0.5839416440234606
84,-0.7420067245007469,0.14612395818797078,0.0756573914305817,0.6498844272338522
85,-0.6578517783304267,0.22727773224974337,0.15449979577681505,0.7012172867776661
86,-0.559032658161692,0.2991749255384767,0.23386444256718197,0.7370782004241212
87,-0.4476704213793013,0.3598753180651335,0.31156435305636526,0.7569733173462372
88,-0.32618666806232116,0.40775068927897684,0.3854175112954332,0.7607857615372113
89,-0.19724626878378196,0.4415264273613566,0.45330342324208295,0.7487752198553334
90,-0.06369410580197993,0.4603140238058465,0.5132184434174862,0.7215683541494102
91,0.0715126228313534,0.46363363670921753,0.5633284678990632,0.6801403038653564
92,0.2053748765234425,0.4514261565226769,0.602017655659157,0.6257877656001248
93,0.3349232939747814,0.42405447249054273,0.6279319370576326,0.5600943437822749
94,0.45728900862187866,0.38229391001462343,0.6400161962773537,0.4848890568594204
95,0.5697720200351699,0.32731208191990346,0.6375441704814087,0.4021990513408413
96,0.6699054440248059,0.2606386632356234,0.6201402885953866,0.3141977176134543
97,0.7555140661969569,0.18412585297259937,0.5877928723979079,0.2231495131159136
98,0.8247657647407367,0.09990052111918424,0.5408583370667552,0.13135287746039997
99,0.8762145448024442,0.010309248818558624,0.4800562521361869,0.04108266849170783
100,0.9088341345271106,-0.0821423508224447,0.4064553513974808,-0.04546644301097698
101,0.9220413265497611,-0.17485449910390774,0.3214508059473138,-0.12623420944141836
102,0.9157085025870093,-0.2652006667316352,0.22673329272943907,-0.1993453250593561
103,0.8901650464986377,-0.35059583357721885,0.124250596082148,-0.2631549749550715
104,0.8461876261002645,-0.4285638667071182,0.016162666875555176,-0.3162882890454697
105,0.7849795992751752,-0.49680231083177406,-0.0952087718739309,-0.35767273090389845
106,0.708140068711712,-0.5532429487344481,-0.20743484659701583,-0.3865626303432042
107,0.6176233652007532,-0.5961065938422231,-0.318037048545788,-0.4025552673710837
108,0.5156899755134343,-0.6239507202973607,-0.4245462354113422,-0.40559812843924203
109,0.40485014157782895,-0.6357087141108082,-0.5245616724035889,-0.39598717847064857
110,0.28780153775344264,-0.6307197377896605,-0.6158086626330166,-0.37435621840091066
111,0.1673625779968252,-0.608748435020929,-0.6961933492250592,-0.34165762224868024
112,0.046403011027938514,-0.5699939557235573,-0.7638533393683743,-0.29913496442565
113,-0.07222647338276833,-0.5150880487186249,-0.8172029017830413,-0.2482882516900511
114,-0.18576388178075698,-0.445082242751606,-0.854971621392915,-0.19083265974595964
115,-0.29160307414859343,-0.36142440980285623,-0.8762355550254707,-0.1286518373555153
116,-0.38735678109043475,-0.2659252707201997,-0.8804401157788461,-0.06374697689284617
117,-0.47091392685291367,-0.16071565555319056,-0.8674141167329743,0.0018170438710793657
118,-0.5404898480288167,-0.04819556325573032,-0.8373746219052367,0.0659670709468975
119,-0.5946681768598483,0.06902372815566787,-0.7909224783715592,0.12667721811070748
120,-0.6324333676398445,0.18818307451138674,-0.7290286326836053,0.18202312680161858
121,-0.6531930795773804,0.3064428350233152,-0.6530115614230627,0.23023355598805575
122,-0.6567898837371954,0.4209525309693105,-0.564506364318774,0.26973798385583525
123,-0.6435020289906576,0.5289210664935003,-0.46542627338670595,0.29920900411860835
124,-0.6140332755908805,0.6276857679102594,-0.357917517948625,0.31759843131781196
125,-0.5694920782156954,0.714778524738398,-0.24430864851837908,0.3241661883686985
126,-0.5113606662719895,0.7879873853008706,-0.12705555836911694,0.31850123184075246
127,-0.44145482129299096,0.8454120703921912,-0.008683546743946113,0.30053397147129585
128,-0.3618753830991746,0.8855120175039435,0.10827216045693305,0.2705398551653866
129,-0.2749527222536974,0.9071457517166315,0.22132597986331895,0.22913401385497068
130,-0.18318559109399604,0.9096005930576297,0.328100176188764,0.17725708648641292
131,-0.08917590491054306,0.8926119485839539,0.4263802857523036,0.11615256841897678
132,0.0044388947944250245,0.8563716947503043,0.5141664097604189,0.047336241058813955
133,0.09505418409371914,0.8015254253720938,0.589719132656808,-0.027441558754224077
134,0.1801654805296598,0.7291586159831425,0.6515989551012038,-0.10623988927933573
135,0.25743304738021483,0.6407720297670905,0.6986982927806674,-0.18697627563432
136,0.3247421483337108,0.5382469566859032,0.730265277257039,-0.26747967314670723
137,0.38025743319625815,0.42380112930913016,0.7459187988024413,-0.34554599243577316
138,0.422470083880811,0.29993638989726756,0.7456544485959137,-0.41899478938318424
139,0.4502365328629246,0.16937938776241435,0.7298412433347402,-0.4857256911101201
140,0.46280777895267167,0.0350167587307737,0.6992092436370158,-0.5437731328058036
141,0.4598485622993973,-0.10017362463569407,0.6548284028969849,-0.5913580196783563
142,0.4414459160812247,-0.2331936459428765,0.5980791998991837,-0.6269350024643944
143,0.40810687993874284,-0.3610964392197503,0.5306158111167592,-0.6492341620112002
144,0.3607454331948321,-0.48105663027924317,0.4543227621804803,-0.6572960357845992
145,0.3006589774286065,-0.5904376019630685,0.37126615795180695,-0.6504990833501538
146,0.22949496124617613,-0.6868541337977669,0.2836407230008562,-0.6285788748463381
147,0.14920848852516308,-0.7682288812280832,0.19371398580161817,-0.5916384915672169
148,0.062011978785485686,-0.8328413122695036,0.10376900810719428,-0.5401498458953473
149,-0.029681851036840734,-0.8793679063355935,0.016047094084290482,-0.4749458535427281
150,-0.12332224528742528,-0.906912636496542,-0.06730808892910242,-0.39720361874594184
151,-0.21628633779550502,-0.9150269971261524,-0.14430358463039414,-0.3084190170468152
152,-0.3059470851094524,-0.903719097806963,-0.21314609671085935,-0.21037327498739866
153,-0.3897414884792996,-0.8734516150460884,-0.27228559844780537,-0.10509234610208151
154,-0.46523737948001953,-0.8251286690748597,-0.3204525251274873,0.005199936993074861
155,-0.5301970785794056,-0.760071966906043,-0.3566876346040764,0.11813379833896676
156,-0.5826363127489658,-0.6799868180928398,-0.38036380710707623,0.23124927790000716
157,-0.6208768954900983,-0.5869188796797078,-0.3911992592554722,0.3420544530919937
158,-0.6435918274852352,-0.48320271544244625,-0.38926186401340274,0.4480846980293703
159,-0.64984166462907,-0.3714034560057192,-0.3749644925997115,0.5469615279602105
160,-0.6391012177507512,-0.2542530157984787,-0.3490515205276006,0.6364495843696119
161,-0.6112758894804265,-0.1345824558612059,-0.3125768623406331,0.7145103600673435
162,-0.5667072124286288,-0.015252174959037502,-0.26687411266360356,0.7793513421624486
163,-0.5061674226804567,0.10091833702524514,-0.21351956957235177,0.8294693622302883
164,-0.43084317682422263,0.21121944110608323,-0.1542890950447015,0.8636870844426994
165,-0.34230879249082946,0.3131172793349066,-0.09110992191605125,0.8811817304584938
166,-0.2424896548897575,0.40431506328227756,-0.02600864346277451,0.8815053302956938
167,-0.13361667853228193,0.4828082090988523,0.03894328269174624,0.8645959965081671
168,-0.018172938067383626,0.5469319629652253,0.10168512259608403,0.8307799396059241
169,0.1011662206982985,0.5954003499709459,0.16022212516751,0.7807641703170709
170,0.22159811390143624,0.6273354976136859,0.21267904055807843,0.7156200633411631
171,0.34026109317013786,0.64228662672452,0.25735052993152596,0.6367581820043339
172,0.45430466782272694,0.6402382616654383,0.29274717754242935,0.5458949781185397
173,0.5609596378722539,0.6216074816385195,0.3176359270881297,0.4450121810379022
174,0.6576064971866689,0.587230309149204,0.33107390502915574,0.336309869440606
175,0.741840406685934,0.5383376032329581,0.33243476042151643,0.22215437429168286
176,0.8115311203364968,0.47652108720673303,0.32142683959614177,0.10502228791994514
177,0.8648763698871254,0.40369038690282893,0.29810272002978755,-0.012558050961672979
178,0.9004473747301193,0.3220221794416709,0.2628598458195993,-0.12806616549647953
179,0.9172253369898676,0.2339027490138925,0.2164322318390481,-0.23904868585444303
180,0.9146280041300617,0.1418654099752414,0.15987342928932097,-0.3431767855215274
181,0.8925256265125497,0.04852438473017688,0.09453116631493383,-0.43830040919450897
182,0.8512458993446532,-0.04349318877325033,0.022014288088449796,-0.522497973679519
183,0.7915677508046802,-0.13161539976218553,-0.05584718399623573,-0.594120336692115
184,0.7147041140666059,-0.2133921351575743,-0.13704787954603048,-0.6518279717081006
185,0.6222740935921418,-0.2865583963971637,-0.21945764828096187,-0.6946204564431949
186,0.5162651986408336,-0.34909276410638146,-0.30087560501914135,-0.7218575739197238
187,0.39898656293460244,-0.39926953523358644,-0.37908629464057214,-0.73327153364062
188,0.27301429268264465,-0.4357032172853438,-0.45191656514462664,-0.7289700409386369
189,0.1411302801717579,-0.4573842572524553,-0.5172917162332977,-0.7094301696098564
190,0.006255982003453897,-0.46370510387638164,-0.573289506021027,-0.6754832208236798
191,-0.12861721421363553,-0.4544759455331767,-0.6181906491384539,-0.6282909743561724
192,-0.2604993264336221,-0.42992972611064284,-0.6505245244230404,-0.5693139508726539
193,-0.3864730676032938,-0.390716311314169,-0.669108927478512,-0.5002725010021116
194,-0.5037633388313747,-0.3378859510994311,-0.6730828497381564,-0.42310171340643393
195,-0.6098032218267212,-0.27286245355765476,-0.6619314376537242,-0.3399012855726227
196,-0.7022948530414864,-0.1974067448232768,-0.6355024789792104,-0.2528816238895024
197,-0.7792636889544104,-0.11357173194666118,-0.5940139730204957,-0.1643075306740538
198,-0.8391048358593498,-0.02364960510801535,-0.5380525629549057,-0.07644089293921724
199,-0.8806203143047087,0.06988709345119692,-0.46856283538208054,0.008516190552326837
200,-0.9030463530629247,0.16444914862159213,-0.3868277194937374,0.0884764215407659
201,-0.906070054602834,0.2573974939782507,-0.2944404399829926,0.16151908106585589
202,-0.8898350373430252,0.34611148951940085,-0.19326868852619614,0.22593728593298137
203,-0.8549359329302145,0.42805693123543165,-0.08541187310625231,0.2802795499827448
204,-0.8024018926226704,0.5008520731616821,0.0268475222464859,0.3233846225076694
205,-0.7336695287045587,0.562329990660062,0.14109728686861162,0.35440874691943386
206,-0.6505459779526508,0.6105957036622642,0.25485224290818725,0.3728446747956569
207,-0.55516301803211,0.6440766082576184,0.365613029099053,0.3785319789104409
208,-0.4499233882530242,0.6615649310976218,0.4709254708860718,0.37165842855429154
209,-0.3374406578965554,0.6622511194814213,0.5684390822590512,0.3527524158732771
210,-0.22047414355929562,0.6457473057394719,0.6559632640388516,0.3226666474606627
211,-0.10186049774380566,0.6121002320187721,0.7315198183305794,0.2825535353725844
212,0.01555632874589661,0.5617932846208609,0.793390488066006,0.23383293060909655
213,0.12899501014292403,0.4957375590915591,0.8401583517999478,0.1781530346779562
214,0.2358049197775649,0.4152521515204646,0.870742054203661,0.11734549632393985
215,0.33353066848610047,0.32203414113290957,0.8844220282910901,0.05337584657386715
216,0.41997151159267987,0.21811898751494838,0.8808580619688676,-0.011709457735720658
217,0.493234158961178,0.10583230625230683,0.860097774143998,-0.07583802673931428
218,0.5517776892940524,-0.012265796621642844,0.8225757890798281,-0.13696716048109014
219,0.594449468766332,-0.13344246360187456,0.7691036264163159,-0.19313868029102238
220,0.6205112002473799,-0.2548583769034307,0.7008505525900287,-0.2425315670669597
221,0.6296544771244477,-0.37363696499440585,0.6193158616358914,-0.2835110603717289
222,0.622005478907309,-0.48693481260726657,0.5262932640129143,-0.3146729615569944
223,0.598118717786839,-0.5920115299456912,0.4238282559423069,-0.33488200505445764
224,0.5589600193486335,-0.6862973477818683,0.3141695139709659,-0.34330331150251775
225,0.5058791898632704,-0.7674567592630365,0.1997155058060641,-0.33942611075959733
226,0.4405730802669588,-0.8334466251891688,0.08295762528082479,-0.32307911772912656
227,0.36503999667972176,-0.8825672949159505,-0.03357875628258794,-0.2944371544070544
228,0.281526623101597,-0.9135054665264877,-0.1473938801365041,-0.2540188323915066
229,0.1924688083997605,-0.925367713247636,-0.2560723752305638,-0.20267533573623583
230,0.10042772220259034,-0.9177038332154865,-0.3573397838958745,-0.14157056883422925
231,0.008022999051570917,-0.8905194309035485,-0.4491154609617626,-0.07215315235347078
232,-0.08213543572538728,-0.8442774045740722,-0.5295605606033171,0.0038790433573868133
233,-0.16751513330558362,-0.7798882883852405,-0.597119948415045,0.08462094869455655
234,-0.24572676830492918,-0.6986896734650875,-0.650557028093716,0.16800788293867136
235,-0.3145860063593241,-0.6024152024928089,-0.6889806489011722,0.251867492638805
236,-0.3721700294546575,-0.4931538903878171,-0.711863457355951,0.33397474103937164
237,-0.416867291351965,-0.37330076317942035,-0.7190512694525999,0.4121085700505933
238,-0.4474192464622728,-0.2455000220576939,-0.7107632628263874,0.4841088114062715
239,-0.4629529980108279,-0.11258212464352185,-0.687583016111391,0.5479319143823473
240,-0.46300404022362474,0.022503673939505198,-0.6504406496096886,0.6017040840239883
241,-0.44752851884037803,0.15675966530179214,-0.6005865416529022,0.6437704856114617
242,-0.41690469826106313,0.28721119116583677,-0.5395573032161336,0.6727392665684733
243,-0.3719235954617093,0.4109775512431164,-0.4691348842635825,0.6875192738244074
244,-0.31376901366618665,0.5253405759991627,-0.39129985422216756,0.6873504996415754
245,-0.243987475806898,0.6278091828600412,-0.3081800417027904,0.671826468265468
246,-0.16444881236479184,0.7161783342585099,-0.22199583158156566,0.6409079749940134
247,-0.07729839387624972,0.7885809549579498,-0.13500349802129985,0.5949278034381766
248,0.01509779066960859,0.8435315408634512,-0.04943799797597444,0.5345862705322229
249,0.11021382742822328,0.8799603976816551,0.032543339942659184,0.46093767667759766
250,0.20542881486189188,0.8972376801914069,0.10891482187644234,0.37536796459581323
251,0.29809440797023773,0.8951866557521427,0.1778327417616966,0.2795641093875946
252,0.3856032659856856,0.8740858827124048,0.2376808267112217,0.17547596849118827
253,0.4654566754785329,0.8346602689431548,0.2871096460771819,0.06527150855961111
254,0.5353296396434933,0.7780612509784898,0.3250690092685637,-0.048713507963534575
255,0.5931317861928559,0.7058366033533902,0.35083255537512675,-0.16403015473740523
256,0.63706254923659,0.6198906439928744,0.364013935406306,-0.27817396118308546
257,0.6656592222301236,0.5224358385586517,0.3645742005297126,-0.38864411324195264
258,0.6778366559931275,0.4159370186081439,0.35282023176335237,-0.4930027874179577
259,0.6729175835416686,0.3030496100030244,0.32939427257557086,-0.5889331649957124
260,0.6506527868570775,0.1865534147150778,0.29525485011879277,-0.6742947040386631
261,0.6112305739205357,0.06928359738025204,0.2516495877527487,-0.7471743127428132
262,0.5552753010591442,-0.0459394050266667,0.20008061567181085,-0.8059321673266671
263,0.4838349492247683,-0.1563793078332657,0.14226347272997447,-0.8492410484173865
264,0.398358036434761,-0.25945101428146405,0.08008055629644116,-0.8761182286081125
265,0.30066041541552535,-0.35278360089110083,0.015530314078246982,-0.8859491265806969
266,0.19288275884352193,-0.4342776948182047,-0.049326521115114125,-0.8785021453809744
267,0.07743976814640563,-0.5021558276469675,-0.11242227839316676,-0.853934329085387
268,-0.0430376502275196,-0.5550045274182811,-0.17173786262288246,-0.8127876978337153
269,-0.16576582003940876,-0.5918071187861497,-0.22535701600905272,-0.755976350421224
270,-0.28787577908796,-0.6119664347994831,-0.2715179399295684,-0.6847646506572287
271,-0.40648314567357346,-0.615316897087987,-0.308660956028991,-0.6007370328726135
272,-0.5187586400739436,-0.6021256878561335,-0.33547098530304553,-0.505760167858457
273,-0.6219975146992761,-0.5730830103957908,-0.35091375437906613,-0.4019384180334291
274,-0.7136861713303113,-0.52928170798952,-0.3542647961484664,-0.2915636751199748
275,-0.7915643114249631,-0.47218677727080643,-0.34513049338439583,-0.1770608109807995
276,-0.8536810742467379,-0.40359556468931196,-0.3234606144397475,-0.06093007912610121
277,-0.8984437648300653,-0.32558966739482675,-0.2895520045503658,0.05431212189345483
278,-0.9246579559063981,-0.2404797667971093,-0.24404331929848286,0.16619267326206116
279,-0.9315579603511224,-0.1507447991197829,-0.18790091283833898,0.2723398960844931
280,-0.9188269082018423,-0.058967008054979064,-0.12239621688906457,0.37053902738649813
281,-0.8866059189432066,0.03223547336530552,-0.04907516166319442,0.45878366062831044
282,-0.835492129175142,0.12027680387298827,0.03027960856909087,0.5353219011411613
283,-0.7665256112829564,0.2026706523655985,0.11369278973281094,0.5986961194794591
284,-0.6811654934602884,0.27709475331740274,0.19904564689570473,0.6477753458220237
285,-0.5812558585677368,0.34145116691347815,0.284129190492875,0.6817795322565565
286,-0.4689822521987623,0.39392072052521043,0.3666999707233541,0.7002951124597162
287,-0.3468198626807085,0.4330102552221488,0.44453709249777634,0.7032815048870585
288,-0.21747464178432907,0.45759148257813476,0.515499019709801,0.691068430715043
289,-0.08381880952558007,0.4669304685321398,0.5775787397721531,0.6643441458229944
290,0.05117767472255741,0.4607069972121322,0.6289558972742115,0.6241349113883675
291,0.18451799298577334,0.43902332251321563,0.6680445783627686,0.5717762445870509
292,0.31324996158732954,0.4024020824605152,0.6935355332311017,0.5088766940456515
293,0.4345363817060081,0.35177342429623665,0.7044317603098215,0.4372750690349906
294,0.5457225218535913,0.2884516599791413,0.7000765390109247,0.358992212343826
295,0.6443990780627518,0.21410203557335916,0.6801731841326759,0.2761785403358377
296,0.7284590701087884,0.13069844722947888,0.6447959996606443,0.1910586765621249
297,0.7961472828183984,0.04047316488578989,0.5943921276123325,0.10587457493419637
298,0.846101046691828,-0.05414017327906924,0.5297742133484404,0.02282856314674453
299,0.8773813670692332,-0.1505688622860238,0.4521040367938586,-0.05597226406279153
300,0.8894936505546698,-0.24616715985614365,0.36286748359828197,-0.12856890906567453
301,0.8823975354106753,-0.33828438088762713,0.2638414458250501,-0.19319927177293506
302,0.8565056027302203,-0.42433334019107183,0.1570534429156011,-0.24834166980671346
303,0.8126710206606959,-0.5018574161066072,0.04473493541987361,-0.2927519967994736
304,0.7521644479417658,-0.5685945402262054,-0.07073053822401809,-0.32549359907677206
305,0.6766407887109369,-0.6225364935051902,-0.18686314167379248,-0.3459591357237216
306,0.5880966413200205,-0.6619820047109808,-0.3011450784761284,-0.3538838900212151
307,0.48881951355843956,-0.6855823005516768,-0.41108006355532034,-0.34935021637621766
308,0.3813300794895309,-0.6923779441374025,-0.5142524743709368,-0.33278303074517024
309,0.26831892403802476,-0.6818260149900407,-0.6083847338105874,-0.3049364785526673
310,0.15257935628067915,-0.6538169242375906,-0.6913915188477442,-0.26687213658019765
311,0.03693796774874238,-0.6086804169158742,-0.7614294658011947,-0.21992931867174542
312,-0.07581533440374441,-0.5471805830133305,-0.8169411527874273,-0.16568825403385778
313,-0.18299607908989016,-0.4704999733073024,-0.8566922799456078,-0.10592708641869006
314,-0.28209106049996185,-0.3802131883062566,-0.879801134769264,-0.042573798077115255
315,-0.3708196129462113,-0.27825057193741,-0.8857596192662869,0.022345709838061306
316,-0.44718881552122974,-0.16685288942862833,-0.8744453229925672,0.08676205194934794
317,-0.5095412645071071,-0.04851809493893633,-0.8461243461216337,0.14861791657883905
318,-0.5565942390707116,0.074058506757197,-0.8014448041613241,0.20592332673353675
319,-0.5874693025194636,0.19804923379926376,-0.7414211750651474,0.25680919133441094
320,-0.6017116218486868,0.32056253531290313,-0.6674098746245984,0.2995777767785144
321,-0.5992985464724081,0.43871334316182575,-0.5810766615830684,0.3327488062958434
322,-0.5806372564405449,0.5496935283369341,-0.48435667453457754,0.35510000446563617
323,-0.5465515643748136,0.650840717994956,-0.3794080833857317,0.36570104394275105
324,-0.498258226959862,0.7397037675913444,-0.2685604944864951,0.3639400174193019
325,-0.4373333843222729,0.8141032634253941,-0.15425937660218386,0.34954174595841475
326,-0.3656699924640098,0.8721855522351151,-0.039007871535684996,0.3225774403797558
327,-0.2854273389269787,0.9124689532426057,0.07469258397243278,0.28346545020677516
328,-0.19897392943771652,0.9338810003214164,0.18440137098158907,0.2329630593525341
329,-0.10882519848620102,0.9357857829646256,0.2877960902149683,0.17214951359995073
330,-0.017577625512457895,0.9180006989876275,0.3827268519074297,0.10240068636779712
331,0.07215907259856072,0.8808021933354448,0.4672661315414621,0.025356000699186088
332,0.1578299548939489,0.8249203294832397,0.5397529811132138,-0.05712157843437832
333,0.23700135373740114,0.7515223159573844,0.5988305272040952,-0.14299149147118695
334,0.3074241734590962,0.6621853836001321,0.6434758551225739,-0.23008632987122504
335,0.36709238882999334,0.5588596725634554,0.6730215685312994,-0.31616611573194137
336,0.4142952633588282,0.44382203509922713,0.6871685215417,-0.3989747597543126
337,0.4476619659443022,0.31962188486859056,0.6859894400662845,-0.47629728434821056
338,0.46619745607285956,0.18902042013868348,0.6699233757883827,-0.5460163763973432
339,0.4693087277367545,0.054924711979091795,0.6397611637962778,-0.6061668478085465
340,0.4568207450517685,-0.07968172465565732,0.5966222780625786,-0.6549866311350685
341,0.4289816621030962,-0.2118101724182062,0.5419236919773391,-0.6909630210894666
342,0.3864571893472033,-0.33853801671605155,0.47734154876447593,-0.7128729885912056
343,0.3303142421955969,-0.45707836458748063,0.4047666239131303,-0.7198165392617426
344,0.2619942773653004,-0.5648462697631818,0.3262547143345096,-0.7112422593863226
345,0.1832769824438444,-0.6595199410878073,0.24397321302483527,-0.6869643850594809
346,0.0962352273803648,-0.7390954364114375,0.16014522050410596,-0.6471709397342602
347,0.0031824071877842725,-0.8019335061019022,0.07699260292429659,-0.592422706494733
348,-0.09338650249908317,-0.8467974454366097,-0.00332056993703804,-0.5236430285684306
349,-0.19085869603921993,-0.8728810384483773,-0.07874278611777692,-0.44209865923558117
350,-0.2865704913086342,-0.8798259217615989,-0.14738667972098413,-0.3493721047082908
351,-0.3778758006696876,-0.8677279594394982,-0.2075761556940236,-0.24732611520519965
