,0,1,2,3
45,0.01092558696598983,0.8956715925907417,-0.4241190105559886,-0.13332702149385195
46,0.015473882345163947,0.9183117553164329,-0.33979003230653576,-0.20250139001484166
47,0.020803719850295208,0.9270450892812199,-0.254968105156311,-0.2741274758811416
48,0.025935607374992238,0.92172356646283,-0.17103176684867358,-0.3471327498605564
49,0.029892175087059464,0.9024701637211229,-0.08927393121903678,-0.4203382288900598
50,0.03172999968038029,0.8696758813075325,-0.010876664537509233,-0.4924822501987144
51,0.03057054138779358,0.8239907738232705,0.0631107780364539,-0.5622469887416198
52,0.025629357241197692,0.7663092104431595,0.13179017406609345,-0.6282871000243536
53,0.016242797979715645,0.6977497190864956,0.19442842878326547,-0.6892598110359961
54,0.001891460249617255,0.6196298983488577,0.2504672647073746,-0.7438557392131316
55,-0.017780251304415434,0.5334369982409249,0.29952833965889,-0.7908296942531
56,-0.042948997874929284,0.44079487323914546,0.3414137427571194,-0.8290307108691445
57,-0.07360224836985235,0.3434280963320832,0.37610193443986695,-0.8574305724635751
58,-0.1095331964883976,0.24312408856758497,0.40373931065595636,-0.8751501159551242
59,-0.15034102707927377,0.1416941634718432,0.42462768031015125,-0.8814826559434866
60,-0.19543656803862608,0.040934408543364026,0.43920804606908526,-0.8759139308965602
61,-0.24405322489743264,-0.057412673709009834,0.44804116925456,-0.858138053560004
62,-0.2952629583712586,-0.15169486498848606,0.45178547751098797,-0.8280690403946676
63,-0.34799693395763504,-0.24038441472566718,0.45117293731219316,-0.7858475982976417
64,-0.40107035048732953,-0.32210891697452815,0.44698356061406475,-0.7318429586367824
65,-0.4532108444618515,-0.3956781740158788,0.44001924491632183,-0.6666496659962444
66,-0.5030897718373378,-0.46010644130221234,0.4310776579578677,-0.5910793491185677
67,-0.5493555910703718,-0.5146295642153731,0.4209268719784174,-0.5061476213928919
68,-0.5906685127192113,-0.5587166445821786,0.41028142813671253,-0.41305637493568126
69,-0.6257355432072492,-0.5920760108229998,0.3997804699391725,-0.3131718429716599
70,-0.6533450344978938,-0.6146554066089548,0.38996852649650793,-0.20799890712565838
71,-0.6723998578495665,-0.6266364554675871,0.38127945359332155,-0.09915221687123199
72,-0.6819483484079946,-0.6284235993635967,0.37402395480268336,0.011675234484583963
73,-0.6812122174876293,-0.6206278444032741,0.3683810084040089,0.12274537117210643
74,-0.6696106997937309,-0.604045773122577,0.36439342113732337,0.23230938277722546
75,-0.64678029183166,-0.5796343971973206,0.361967619526034,0.3386423808363434
76,-0.6125895431636812,-0.5484825240393023,0.36087767643923174,0.4400775784765798
77,-0.5671484814170635,-0.51177939316605,0.3607734576275339,0.5350392182152462
78,-0.510812382082942,-0.47078140143818337,0.3611926630343687,0.6220735025226449
79,-0.44417973196024185,-0.4267777787137012,0.36157643356180363,0.6998768291668561
80,-0.36808437718422626,-0.3810560961598093,0.36128809831468156,0.7673206975368936
81,-0.28358198961547926,-0.3348684879221063,0.35963455260350374,0.823472731507345
82,-0.19193112540924573,-0.28939944316677685,0.35588968532486653,0.8676133570163994
83,-0.09456928335925657,-0.24573598032612945,0.3493192175987041,0.8992477761075098
84,0.006915505212523709,-0.20484094987102452,0.3392062741882909,0.918112991191656
85,0.11081691176005021,-0.16753012779277218,0.32487698631378437,0.9241797509756289
86,0.21534563173237758,-0.13445366135371967,0.30572541960493826,0.9176494099871402
87,0.3186669742798364,-0.10608231412302635,0.2812371342808524,0.8989458139594023
88,0.4189398446992545,-0.08269883176111972,0.2510107158919627,0.8687024405722099
89,0.5143562068492296,-0.06439461663559126,0.21477666335783063,0.8277451363196924
90,0.603180097987558,-0.05107176151905293,0.17241308539601807,0.7770708928735433
91,0.6837852763395422,-0.04245035382060133,0.12395773517101824,0.71782319773955
92,0.7546906120308303,-0.038080825543837626,0.06961600414166641,0.651264572048701
93,0.8145923840888256,-0.03736099388608616,0.009764597379307405,0.5787469711007963
94,0.8623927187706094,-0.039557316383598023,-0.05504927846373242,0.5016807692871903
95,0.8972234957438695,-0.04382977581922695,-0.12411326956149354,0.42150307917682217
96,0.9184651563979565,-0.04925971648431042,-0.19655971089689522,0.3396461642163666
97,0.9257599701538868,-0.054879877187427706,-0.27137976807027153,0.2575066954909949
98,0.9190194470913118,-0.05970580955229321,-0.3474415980093387,0.17641657559991644
99,0.8984257252644361,-0.06276783408127759,-0.4235121370591971,0.0976160076594422
100,0.8644269052970254,-0.0631426720926576,-0.4982820295599516,0.022229425931054578
101,0.8177264496852379,-0.059983899335352316,-0.5703931262954701,-0.04875517183421078
102,0.7592669061377069,-0.05255039665616695,-0.6384679122553168,-0.11450303959149893
103,0.6902083497597452,-0.04023202380224114,-0.7011401687883793,-0.1743452950156856
104,0.6119020646176613,-0.02257181301442654,-0.757086137851839,-0.22778708577632115
105,0.5258600981165413,0.0007159322661038914,-0.8050554366627349,-0.2745111811012875
106,0.4337214189263423,0.029732143723051108,-0.8439009701855261,-0.31437697580147267
107,0.33721548851938776,0.06438449189643614,-0.872607106621696,-0.3474150097206235
108,0.23812411580615503,0.10438415164895881,-0.890315417028176,-0.3738172181133586
109,0.1382425024382415,0.14924795859813417,-0.8963473335477923,-0.3939232349273999
110,0.039340402179415035,0.1983059469984611,-0.8902231502212945,-0.40820316871807855
111,-0.056875689029091424,0.2507141206603809,-0.8716768742984875,-0.41723735752228186
112,-0.14879842486075734,0.30547217294938717,-0.8406665323456414,-0.42169368231749615
113,-0.23495274562822388,0.3614457431438851,-0.7973796419165358,-0.4223030768796018
114,-0.31402549508935174,0.41739267770229005,-0.7422336735201923,-0.41983391350285215
115,-0.384890841313418,0.47199265930840256,-0.6758714462954916,-0.4150659681478001
116,-0.44663093191545455,0.5238794766158397,-0.5991515212864446,-0.4087646745710591
117,-0.4985513336394718,0.5716751356925764,-0.5131337755488918,-0.4016563647548935
118,-0.5401909365963696,0.6140249621223702,-0.4190604555809977,-0.39440516284400357
119,-0.5713261411865531,0.6496328119023982,-0.318333116925058,-0.3875921526107623
120,-0.5919692874295811,0.6772955005081616,-0.2124859555727419,-0.3816973754374673
121,-0.6023614285571094,0.6959355730491973,-0.10315612359013943,-0.377085138552527
122,-0.602959689769512,0.7046315740266567,0.00794830597358298,-0.3739930237717273
123,-0.594419585560637,0.7026450319896361,0.11908200310861788,-0.3725248875683909
124,-0.577572791697035,0.6894434510037784,0.228496912615117,-0.37264803646960604
125,-0.5534009777648263,0.6647186954292297,0.33447687133708803,-0.3741946502775643
126,-0.5230064004612021,0.6284002647403497,0.435371526289798,-0.3768674122910697
127,-0.4875800341924447,0.5806630782985234,0.5296287857016198,-0.38024919344293817
128,-0.44836807217998265,0.5219295230772603,0.6158250700510088,-0.38381652893878615
129,-0.4066376667997162,0.45286565705011234,0.6926926828473005,-0.38695652434616007
130,-0.3636427914465951,0.37437160383207024,0.7591436898859985,-0.38898673573709464
131,-0.3205910975353409,0.28756631667595817,0.8142897793098705,-0.3891774877944367
132,-0.278612609585222,0.1937670285334574,0.857457670972057,-0.3867760268225059
133,-0.2387310495079965,0.09446383615506287,0.8881997499639892,-0.38103185407992557
134,-0.20183850956855398,-0.008710013138038986,0.9062997131271644,-0.3712225501123272
135,-0.16867410385751788,-0.11401145632763204,0.9117731361169175,-0.3566793837179803
136,-0.13980712279322124,-0.21962380476302318,0.9048629892162763,-0.33681200029731695
137,-0.1156250968369733,-0.3236949507352102,0.8860302496532011,-0.31113150362741454
138,-0.0963270472644463,-0.4243767000082955,0.8559398737299876,-0.2792712821155714
139,-0.08192206673992228,-0.5198643095474966,0.8154425008064281,-0.2410049844263044
140,-0.07223323400838236,-0.6084353019100983,0.7655523604381851,-0.1962611187214131
141,-0.06690672875362849,-0.6884866426446798,0.7074219413462995,-0.14513383288942897
142,-0.0654258780631386,-0.7585694042317881,0.6423140542680077,-0.0878895280047215
143,-0.06712973839203112,-0.8174200987004331,0.5715719783479051,-0.02496906148524447
144,-0.07123569965040691,-0.8639879396435336,0.4965884212002011,0.043014592590539025
145,-0.0768654940113732,-0.8974573910114709,0.4187740451619838,0.1152832435696593
146,-0.08307390387812491,-0.9172654724181052,0.3395263160692237,0.19090484619438347
147,-0.08887939338471576,-0.9231134159917489,0.2601994160876667,0.2688091116670803
148,-0.09329583760787372,-0.9149724049675938,0.18207592914846307,0.3478070454398345
149,-0.09536449460803054,-0.8930832659273457,0.10634095725226589,0.42661398722893723
150,-0.09418535823570762,-0.8579501313639095,0.03405925962301376,0.5038756366610642
151,-0.08894704452402667,-0.8103282335260003,-0.03384407388364674,0.5781964682389813
152,-0.07895440107262156,-0.7512061307352675,-0.09659899652733277,0.6481698740044352
153,-0.06365308620042523,-0.6817828001229896,-0.1536016096933842,0.7124093230532693
154,-0.04265044136861593,-0.60344015274741,-0.2044207932588512,0.7695797952042829
155,-0.015732074527015638,-0.5177116353363145,-0.24880026990183918,0.8184287324900361
156,0.017126318745655456,-0.4262476748034018,-0.2866561280691161,0.8578157571246507
157,0.055752247898586016,-0.33077879496948903,-0.31806994315929554,0.8867404281476221
158,0.09977505464855196,-0.2330772878007986,-0.3432777471585904,0.9043673505202541
159,0.14862995880785607,-0.13491835268310565,-0.36265520071519564,0.9100480090897802
160,0.20156746739389536,-0.03804162604661404,-0.3766994158673813,0.9033387741380915
161,0.25766795338111154,0.0558859901381421,-0.3860079600036261,0.8840146134089117
162,0.31586107659286244,0.1453053284785901,-0.39125564008685443,0.8520781454242071
163,0.3749495932186174,0.22879696966474528,-0.3931697190279926,0.8077637781287751
164,0.4336369854694273,0.30510953124434814,-0.39250425205061334,0.7515367927779907
165,0.4905582418677671,0.3731835885440287,-0.39001424907909527,0.684087352676743
166,0.5443130341759117,0.4321706950947002,-0.3864303691869755,0.6063195369585204
167,0.5935004711593685,0.4814470931251318,-0.38243483499776076,0.5193356181075995
168,0.6367545639524298,0.5206218375347766,-0.37863921913278104,0.4244159154675764
169,0.6727795139281563,0.5495391959286327,-0.37556470228941674,0.32299466275925737
170,0.7003839323240388,0.5682753293241477,-0.3736253346691306,0.21663242305164537
171,0.7185131215314414,0.5771293994868008,-0.3731147510049003,0.10698566734708509
172,0.7262785904592295,0.5766093860036209,-0.37419669645152975,-0.004225799077628767
173,0.7229840397209473,0.5674130257582315,-0.3768996184788125,-0.11525282685987906
174,0.7081471350402709,0.550404406216785,-0.3811154712557337,-0.22435155965788617
175,0.6815164872076744,0.5265868489356982,-0.3866027666069574,-0.32981793317514996
176,0.6430833717045517,0.49707280837029444,-0.39299379232861903,-0.4300212545992864
177,0.5930878479185966,0.46305158122092593,-0.39980580735901067,-0.5234361032467079
178,0.5320190735823248,0.4257556714876931,-0.4064559168513748,-0.6086718337472004
179,0.4606097513251569,0.3864266849122393,-0.41227923130883726,-0.684499020892878
180,0.3798247875467821,0.34628163289818287,-0.41654982514442424,-0.7498722588911788
181,0.2908443856477455,0.3064805102075462,-0.4185039335966645,-0.803948815388283
182,0.19504193247746338,0.26809597317167966,-0.41736476482808305,-0.8461027401117338
183,0.0939571652850239,0.23208588681919912,-0.4123682578634357,-0.8759341368719604
184,-0.010734776705509708,0.19926943171759312,-0.4027890879901058,-0.8932734232854622
185,-0.1172577096329987,0.17030736643745814,-0.38796621011659504,-0.8981805220981608
186,-0.2237713794921061,0.14568693179934533,-0.3673272376871256,-0.8909390484630447
187,-0.3284101959017884,0.12571176124312922,-0.3404109799431113,-0.8720456760096156
188,-0.42932282198019955,0.11049703085999393,-0.3068875030107371,-0.8421949781338751
189,-0.5247116938394514,0.09996994616178531,-0.2665751394421851,-0.8022601468625518
190,-0.6128715424687734,0.09387552398559734,-0.21945394499378398,-0.7532700873226288
191,-0.6922260126412605,0.09178749055053911,-0.16567518875536894,-0.696383468953774
192,-0.7613615174398922,0.09312398407140349,-0.10556656108453405,-0.632860383128125
193,-0.819057531986553,0.09716762584170216,-0.03963289069997977,-0.5640323091447421
194,-0.8643126143873537,0.10308941047195003,0.03144772491707837,-0.4912711254052915
195,-0.8963655437118578,0.10997576686920858,0.10683235579551414,-0.4159579191491069
196,-0.9147110815050924,0.11685805907640336,0.18552610636237116,-0.33945234607923463
197,-0.9191099920248643,0.12274373234066865,0.26639916358843163,-0.26306327066034796
198,-0.909593093940206,0.12664826636474524,0.3482076693251018,-0.18802137938614105
199,-0.886459259239441,0.12762707571743245,0.42961796036587757,-0.1154544039157433
200,-0.8502674200627597,0.12480649740301544,0.5092336311866527,-0.04636552010137007
201,-0.8018227875316724,0.11741302762575836,0.585624798811487,0.018384595608726406
202,-0.7421576248744015,0.10480001329137446,0.6573588887416241,0.0780916669516968
203,-0.6725070468485536,0.08647106767847329,0.7230322169337104,0.13221739548752803
204,-0.594280435459446,0.06209956239336528,0.7813016165676331,0.1803945462853299
205,-0.5090291653743837,0.03154364711956836,0.8309153505147746,0.22242748796756745
206,-0.4184114187132114,-0.005143637702479609,0.8707425612592705,0.25828824923566457
207,-0.32415493595252887,-0.04770946513242119,0.899800539327384,0.28810826760184954
208,-0.2280185958910081,-0.09570171955930895,0.9172791383767622,0.3121661145929604
209,-0.13175374188019306,-0.14847492662432132,0.9225617288768614,0.3308715824548982
210,-0.037066173267377586,-0.2052015142358221,0.9152421612485707,0.3447466078552213
211,0.05442029977866353,-0.2648881662612306,0.8951373015216817,0.3544035860022397
212,0.14119788262720884,-0.32639689863954524,0.8622948057775638,0.3605216920368487
213,0.2219056119017654,-0.3884703647214816,0.8169959113617382,0.36382187394089216
214,0.29535625157702483,-0.44976078572286077,0.7597531403513118,0.3650412113811887
215,0.36055866049219637,-0.5088618060845317,0.6913029311755153,0.3649073471452741
216,0.4167351369726324,-0.5643424947155742,0.6125933346671124,0.3641136918491703
217,0.4633333726782284,-0.6147826535723291,0.5247670282198172,0.3632960785950202
218,0.500032782831046,-0.6588085563317455,0.42914001326439366,0.36301150286700523
219,0.5267451202428017,-0.6951282230713123,0.3271764642176813,0.36371952525556583
220,0.5436094225674792,-0.7225653423439795,0.22046028887903882,0.3657668420818799
221,0.550981482408256,-0.7400909797511463,0.11066403869340236,0.3693754435181865
222,0.549418164824981,-0.7468522614322708,-0.0004841295546698099,0.3746346825541215
223,0.5396570230683306,-0.7421972906272255,-0.11123469275592046,0.3814974736038629
224,0.5225917778797419,-0.725695643938292,-0.2198514250276205,0.38978072935279584
225,0.49924432561083737,-0.6971538989642876,-0.3246456999910395,0.39917003141719004
226,0.47073402326848507,-0.6566257640254094,-0.42400965523511813,0.40922841741856647
227,0.43824506234892674,-0.6044165108181904,-0.5164474703694745,0.41940905703873227
228,0.40299278643213504,-0.5410815488292464,-0.6006040559943429,0.42907148533007
229,0.36618982893149105,-0.4674191227895614,-0.6752905136841916,0.4375009656742511
230,0.3290129466421806,-0.3844572578468005,-0.7395058051465458,0.4439304697644729
231,0.29257140186934905,-0.29343521792325106,-0.7924541601529467,0.4475646900134381
232,0.2578777015626553,-0.19577987742419561,-0.8335578553911861,0.4476054427150901
233,0.22582143719346146,-0.09307753172473593,-0.8624651075329837,0.4432777795920174
234,0.19714688575003456,0.01295821541723785,-0.8790529408141914,0.43385610211011383
235,0.17243493232644577,0.12052175199983989,-0.8834250094105528,0.41868956776641825
236,0.1520897608870028,0.2277531303419027,-0.8759044749153098,0.39722609062866643
237,0.1363306347946775,0.33277723709946866,-0.8570221563433805,0.36903426944047824
238,0.12518895576877037,0.43374354716669683,-0.8275002814336354,0.3338226248654106
239,0.11851065245231315,0.5288655315286845,-0.7882322708772284,0.29145559175274305
240,0.11596381120268606,0.6164587954202403,-0.7402590789602659,0.24196579108888888
241,0.11705132557538686,0.6949770519475804,-0.6847426927448693,0.18556219760447334
242,0.12112821069327023,0.7630450869547887,-0.6229374554262451,0.1226339205745231
243,0.12742310757578248,0.8194879421318888,-0.5561599263752867,0.05374942465185267
244,0.13506339360716535,0.8633556334229061,-0.48575801950223985,-0.02034886811369624
245,0.14310322140371545,0.8939428284924517,-0.4130801722955536,-0.0987545374505327
246,0.15055373177498402,0.9108030277273569,-0.3394452899976186,-0.18041151191023685
247,0.15641462920292856,0.913756925019368,-0.2661141831348524,-0.26413251841628294
248,0.15970627174120988,0.9028947641559997,-0.19426317273911226,-0.34862124339107164
249,0.1595014123976199,0.8785726506073736,-0.1249604772326714,-0.4324977181184677
250,0.15495573629310508,0.8414029232977266,-0.05914591966123089,-0.514326356162433
251,0.14533636702425473,0.7922388330321742,0.0023855943224037335,-0.5926459995610651
252,0.13004756597306308,0.7321539101221506,0.05899647634693243,-0.6660012749657274
253,0.1086529185567929,0.6624165300816814,0.11021448896325085,-0.7329745223308965
254,0.08089338983775293,0.584460299954774,0.1557362816902914,-0.7922175381942861
255,0.046700736304800816,0.49985098609912765,0.1954264135632381,-0.8424823735877943
256,0.006205878381012386,0.41025078469551063,0.22931196148758795,-0.882650443295051
257,-0.040258033649461566,0.3173807969196676,0.2575729257755747,-0.9117592381658237
258,-0.09215799228376587,0.2229826101410246,0.28052875036815267,-0.929025984701074
259,-0.1487689369033992,0.12877990376326076,0.2986213727682092,-0.9338676648890837
260,-0.20918684285302702,0.03644099301007045,0.31239530519145814,-0.9259168926528745
261,-0.27234681286473006,-0.05245680374126437,0.32247532172399646,-0.9050332392474221
262,-0.33704575871603576,-0.1364601378367586,0.3295423845394334,-0.8713097061924457
263,-0.4019691414639841,-0.21426917694748662,0.3343084840327425,-0.8250741582577188
264,-0.4657211320116685,-0.2847630472924195,0.33749109204913197,-0.7668856478523983
265,-0.5268574628440265,-0.34702059815581326,0.3397879336416275,-0.6975256830057843
266,-0.5839201688325063,-0.4003360339116396,0.34185277085452614,-0.6179846110070999
267,-0.6354733619235752,-0.44422908809503786,0.34427286223424225,-0.5294434057619801
268,-0.6801391526705329,-0.478449550940338,0.34754871489724765,-0.43325125618152516
269,-0.7166328217888134,-0.5029761028161167,0.35207668325033037,-0.33089945276829846
270,-0.7437963575100208,-0.5180095476119729,0.358134891474475,-0.22399215755519933
271,-0.7606295092185148,-0.5239606788405291,0.36587286762296506,-0.11421471653127147
272,-0.7663175638639035,-0.5214331435607329,0.3753051779283875,-0.0033002318413113962
273,-0.7602551276085642,-0.51120179191759,0.38630924319643506,0.10700484804967217
274,-0.7420652892475345,-0.4941871100875133,0.3986274077088958,0.21497533937782304
275,-0.711613651830929,-0.4714264289969397,0.41187321770650265,0.3189413505758287
276,-0.669016841932401,-0.4440426780133138,0.42554175416512674,0.41732095654978707
277,-0.6146452391169371,-0.41321151000749184,0.4390237560829718,0.5086507835666917
278,-0.5491198080879958,-0.38012766036335005,0.45162316863245167,0.5916138197730624
279,-0.473303059285357,-0.34597141680128185,0.46257765790286476,0.6650638339563624
280,-0.3882843068205938,-0.31187606897269204,0.47108155294241527,0.7280458674811316
281,-0.29535953203668164,-0.2788971769150373,0.47631060848238493,0.7798123593474465
282,-0.19600629321038426,-0.24798444642416945,0.4774479298311276,0.8198345696868313
283,-0.09185424370290646,-0.21995692852474127,0.4737103663121932,0.8478090801330778
284,0.015348070815623838,-0.19548217131963144,0.46437466221850776,0.8636592675979626
285,0.12376937328010665,-0.1750598478450775,0.44880265504756467,0.8675317681402578
286,0.2315339377834846,-0.15901026581302027,0.42646482979713707,0.8597880668901176
287,0.3367611038462159,-0.14746803727600796,0.39696157490450185,0.8409914654546605
288,0.4376051006814633,-0.14038105154477246,0.3600415391238356,0.8118897870586187
289,0.5322942503649019,-0.137514756536353,0.31561655794783305,0.7733942792084633
290,0.6191686321229735,-0.13846161562867268,0.2637727013892659,0.726555261486885
291,0.6967153256221961,-0.1426554725395524,0.204777089990401,0.6725351400579282
292,0.7636004083071357,-0.14939042913883555,0.13908023046850987,0.6125794688101446
293,0.8186969591004337,-0.1578437236686714,0.06731373383434386,0.5479867783946893
294,0.8611084162487546,-0.16710199256164637,-0.009716605637593245,0.4800779177616581
295,0.890186748429589,-0.17619021054894674,-0.09104227543831978,0.4101656576434533
296,0.9055450226889573,-0.18410253328448267,-0.17554784362854137,0.33952529172193013
297,0.9070640872979036,-0.18983421606551,-0.2619907706953456,0.26936693935165335
298,0.8948932288877101,-0.19241375269682903,-0.34902481059738855,0.20081020455023552
299,0.8694448077750292,-0.19093437088396903,-0.4352264839474777,0.13486178079390426
300,0.8313830196635559,-0.18458403496161002,-0.5191240254050957,0.07239651165357089
301,0.7816070723627931,-0.172673142920893,-0.5992281408407653,0.014142325509131623
302,0.7212291993462363,-0.15465916170117538,-0.674063859389066,-0.03933063917348199
303,0.6515480546139067,-0.13016752114106295,-0.7422027324331935,-0.08761651064453918
304,0.5740181424218864,-0.09900818093331143,-0.8022946167358946,-0.13047566913187564
305,0.49021602832775335,-0.06118739404990359,-0.8530982827737515,-0.1678322624182344
306,0.4018041524111694,-0.016914311665363613,-0.8935101118055084,-0.19976738789736265
307,0.3104931196594061,0.03339779443898799,-0.9225901858096217,-0.22650818753092683
308,0.2180033750577109,0.08913577894592212,-0.9395851322112085,-0.2484132055724804
309,0.12602718113053102,0.14949628677893045,-0.9439471589058672,-0.2659544529598008
310,0.03619180333161005,0.21350064193989451,-0.9353488027072291,-0.27969670455157564
311,-0.04997522587065649,0.2800146352341572,-0.9136930138758838,-0.2902746238448381
312,-0.13107794922087934,0.34777275791871376,-0.8791183084122127,-0.29836836275333994
313,-0.20588019395558116,0.4154063124597653,-0.8319988356596169,-0.3046783201450901
314,-0.2733295025565368,0.4814747296100041,-0.7729393286405899,-0.3098997612451507
315,-0.3325762486784229,0.5444993355032879,-0.7027650255076751,-0.31469800027114975
316,-0.38298752407144676,0.6029987455962535,-0.6225067695758356,-0.3196848308056302
317,-0.4241555142206454,0.6555250157808044,-0.5333816096985785,-0.32539685289988507
318,-0.45590021880271797,0.7006996560604657,-0.4367693294582917,-0.33227629367279965
319,-0.4782665144589799,0.737248609501796,-0.33418543014944857,-0.34065485056102474
320,-0.49151569827008323,0.7640353188600236,-0.22725117647859785,-0.35074100512717415
321,-0.49611178718274934,0.7800910448986096,-0.117661383233226,-0.3626111625184436
322,-0.49270297807453006,0.784641662990361,-0.0071506741883091696,-0.37620486965862354
323,-0.4820987919333878,0.7771302465957479,0.10254102006833893,-0.3913242566539187
324,-0.46524353082875136,0.757234845667301,0.20970294176289628,-0.40763773346589205
325,-0.4431867653576916,0.7248809824969938,0.3126871813063498,-0.4246878605195473
326,-0.41705164086979096,0.6802485141986867,0.40994078743093365,-0.44190320046227516
327,-0.38800184127624326,0.6237726467846693,0.5000355901304494,-0.4586138516141744
328,-0.35720807840768815,0.5561390273108341,0.581695070771971,-0.4740702644773595
329,-0.3258149820114271,0.47827298433670346,0.6538176859911419,-0.4874648535389431
330,-0.29490925043609484,0.3913231294239135,0.7154961383531349,-0.4979558397959041
331,-0.26548988525959566,0.29663967005706154,0.7660321851207297,-0.5046926969279844
332,-0.23844127553891037,0.195747913806333,0.8049466843910164,-0.5068425274656378
333,-0.21450982048321734,0.0903175615564138,0.8319846926807815,-0.5036166658636577
334,-0.19428468514279068,-0.017871508725564644,0.8471155469289491,-0.49429679388612824
335,-0.17818317456717442,-0.1269661794921116,0.8505279839174847,-0.47825986047294344
336,-0.16644109059220613,-0.23507889656288655,0.8426204683404288,-0.4550011231711506
337,-0.15910830504494247,-0.3403274348303693,0.823987014274708,-0.4241546706970951
338,-0.15604964701354482,-0.44087469911411536,0.7953988908466902,-0.38551084522726403
339,-0.15695106336372558,-0.5349676302040551,0.7577826988570012,-0.33903005715695733
340,-0.16133087439987628,-0.620974306425129,0.7121953886873039,-0.28485257249626583
341,-0.16855581394171765,-0.6974183735021171,0.6597968589444628,-0.22330395163347816
342,-0.17786141847248474,-0.763009999068494,0.6018208283374522,-0.1548959254456933
343,-0.18837621656671608,-0.816672631287458,0.5395447089725991,-0.08032260801109453
344,-0.19914907039735197,-0.8575649416960669,0.4742592267673368,-0.0004520616564417934
345,-0.20917893827299203,-0.8850974480690699,0.4072385336497543,0.08368665314972001
346,-0.21744626297013592,-0.8989434409814916,0.3397115367212497,0.17092069639211105
347,-0.22294514673610247,-0.8990439746812445,0.2728351321613028,0.2599545802533433
348,-0.22471545136994195,-0.8856068254947279,0.20766997734218273,0.3493947582083255
349,-0.2218739613264315,-0.8590994657708345,0.1451593648105341,0.4377771259503907
350,-0.21364376936412768,-0.8202362447607665,0.08611167828113087,0.523596811923302
