,0,1,2,3
79,-0.8336525638894396,-0.13362759389304207,-0.5094374260905462,-0.1662545571380208
80,-0.8879389060324073,-0.04893126840368098,-0.4515813868349448,-0.07241879031442999
81,-0.9235134750148979,0.0393834646432262,-0.3810969744318228,0.01835484288998651
82,-0.9396983859065414,0.12878255591823592,-0.29929254439186936,0.10395176615742202
83,-0.936267365395661,0.2166867881332566,-0.20777468585608955,0.18242789331942533
84,-0.9134498391384362,0.30053916561985927,-0.10841195772847562,0.25205643956852675
85,-0.8719239483942633,0.37787188180612,-0.0032919185905988246,0.3113689651022611
86,-0.8127986811700669,0.44637116645258257,0.10532750981918249,0.3591896453452568
87,-0.7375855718915368,0.5039383664715051,0.2150711626690544,0.39466193371498015
88,-0.6481606810182323,0.5487457074246114,0.32350293887291753,0.4172669753354925
89,-0.5467178056271894,0.5792853150528866,0.4281839161590963,0.4268333383381972
90,-0.4357140878552037,0.594410244142556,0.5267308481964941,0.4235378482037902
91,-0.317809374854495,0.5933664614871955,0.6168736053442421,0.40789753451860267
92,-0.19580083694743494,0.5758149556914045,0.6965101440224933,0.3807529229389526
93,-0.0725544661711961,0.5418433934376535,0.7637576482685232,0.34324312249179095
94,0.049064847473528794,0.49196700344216104,0.8169985793098817,0.2967733641555035
95,0.16626293186437174,0.4271186391259664,0.8549204926819436,0.2429758358181072
96,0.2763839206228153,0.34862824228530764,0.8765486344851378,0.18366482647599502
97,0.3769741458302224,0.25819219598379534,0.881270505054182,0.12078733472589903
98,0.46584076273074926,0.15783330886158733,0.8688517752218464,0.05637040966750467
99,0.5411036669120015,0.04985240871398099,0.8394431526221953,-0.007533426545100273
100,0.6012394335107428,-0.06322726536108386,0.793578017829192,-0.06890127810810369
101,0.6451162085176497,-0.17872150100258616,0.7321608770502387,-0.12579408851062607
102,0.6720187092375295,-0.2938508616851651,0.656446903959979,-0.17640858199920217
103,0.6816627387270816,-0.4058091176357539,0.5680130624626205,-0.2191256067798122
104,0.6741988813926837,-0.5118326597527281,0.4687215092708672,-0.25255364476907205
105,0.6502053173353912,-0.6092691704362675,0.360676165046632,-0.2755663753652489
106,0.6106699647305777,-0.6956438409651087,0.24617351075176924,-0.2873333313547415
107,0.5569624257466823,-0.7687214834163565,0.12764880764036024,-0.28734285992264236
108,0.4907964656015545,-0.8265629846906378,0.0076190514713976865,-0.2754167964140953
109,0.4141839899909585,-0.8675746885165632,-0.11137594874746731,-0.2517164681167294
110,0.329381697429308,-0.890549464941065,-0.2268329318314244,-0.21673986465007072
111,0.2388317647543823,-0.8946984314598515,-0.3363435398156801,-0.17131003505880152
112,0.14509807164233324,-0.879672520524311,-0.4376502480952621,-0.11655499381080567
113,0.05079957978669049,-0.8455733389499531,-0.5286985117201115,-0.053879633030119195
114,-0.04145744831068712,-0.7929530295136719,-0.6076838638173027,0.015069658945455089
115,-0.12914667892089154,-0.7228031171801683,-0.6730928278749272,0.08844678728856137
116,-0.2098866888431778,-0.6365325951730373,-0.7237366594534612,0.16425310009820074
117,-0.28150206142566225,-0.5359357727177476,-0.7587771109571965,0.24038871192712577
118,-0.3420790582326165,-0.4231506600982488,-0.7777436109673421,0.3147067085026687
119,-0.3900144655309804,-0.30060890136979174,-0.7805414623835182,0.38506886474243834
120,-0.42405638760452924,-0.17097847481572293,-0.7674508859488054,0.44940146744072684
121,-0.44333596245021445,-0.0371005608041734,-0.7391169621145222,0.5057498285723472
122,-0.4473892045681723,0.09807787837968168,-0.6965307490061576,0.5523301051882995
123,-0.4361684285852987,0.23157415548812704,-0.6410020718939364,0.5875771066362899
124,-0.4100429701169888,0.3604408350677542,-0.5741246846438685,0.6101868677346919
125,-0.36978918999769544,0.4818358898425176,-0.49773469103669776,0.619152895139093
126,-0.31657001804657114,0.5930903164903485,-0.41386327894382774,0.6137951502751029
127,-0.25190455612156,0.6917715531670413,-0.3246849590499188,0.5937810119907961
128,-0.17762851075594205,0.7757411448058537,-0.2324626086797854,0.5591376610350248
129,-0.09584645689485521,0.8432052444081564,-0.13949069763600636,0.5102555416419342
130,-0.00887714036665796,0.89275671570452,-0.04803811490830451,0.44788277758744494
131,0.08080679742568003,0.9234078103018011,0.03970797834017131,0.37311064554575946
132,0.17064314793025037,0.93461262557444,0.12169587310452945,0.28735043179127884
133,0.25804688935957454,0.9262788023098754,0.19605928157346408,0.19230221369533418
134,0.340477676291594,0.8987681871939093,0.26116231521512306,0.08991630968144187
135,0.4155063553486789,0.8528864580062233,0.3156383639450839,-0.01765167472306106
136,0.4808788204030743,0.7898619821077058,0.35842192360336933,-0.1280911159647491
137,0.5345755861190876,0.711314444660613,0.3887725977761941,-0.23899073362988132
138,0.5748655646862469,0.6192140354233021,0.4062906979351203,-0.3478957166223032
139,0.600352674685705,0.5158322156326056,0.4109240779707881,-0.4523662160872936
140,0.6100140895751145,0.4036852936506555,0.4029660601583016,-0.5500357702645569
141,0.6032291418242821,0.28547221456769356,0.383044533875557,-0.6386682254753351
142,0.5797981320838179,0.1640081104406686,0.3521025303922828,-0.7162117520909232
143,0.5399505450995518,0.04215526080538773,0.31137079120388905,-0.7808486237537919
144,0.48434243909890007,-0.07724682501560598,0.2623330483457075,-0.8310395306231729
145,0.41404304645513107,-0.19145047299633056,0.20668491786673307,-0.865561330465992
146,0.3305108938119846,-0.2978663498290448,0.1462874676016931,-0.8835373017217832
147,0.23556001276971644,-0.39412576782913455,0.08311665356076582,-0.8844591462684319
148,0.1313170611241175,-0.47813725543081564,0.019209922333294646,-0.8682001919550351
149,0.020170403289850078,-0.5481360044227832,-0.0433886526959284,-0.8350194610329649
150,-0.09528759879047119,-0.60272498455797,-0.10268329754473066,-0.7855564950477348
151,-0.212323661323007,-0.6409067256079714,-0.15678012181859416,-0.7208170539848574
152,-0.32813046171291094,-0.6621050010830418,-0.20393799112909677,-0.6421500318548042
153,-0.43989567225535947,-0.6661759008511128,-0.2426153871191394,-0.5512161468872654
154,-0.5448714314325135,-0.653408045444051,-0.2715120563112963,-0.44994916672362056
155,-0.640442526124672,-0.6245119663054555,-0.2896043809990051,-0.34051061243157404
156,-0.7241915873974855,-0.5805989468359701,-0.29617356425444996,-0.22523904526632754
157,-0.7939596741830994,-0.5231498820772109,-0.2908259028499118,-0.10659517289821097
158,-0.8479007313697305,-0.4539749636840978,-0.27350462192737324,0.01289588597431418
159,-0.8845285587778424,-0.375165225263806,-0.24449295859146095,0.13070377063553096
160,-0.9027551115165906,-0.2890371855142497,-0.2044084028976838,0.24435203875860045
161,-0.9019191657166208,-0.1980719978350877,-0.15418822841569355,0.3514758774150537
162,-0.8818046213235613,-0.10485065094712091,-0.09506666505900342,0.44987696096037066
163,-0.8426479696059404,-0.011986862163236564,-0.028544278660228933,0.5375741238287366
164,-0.785134720919634,0.07794063910360148,0.04364968047661577,0.6128486209308611
165,-0.710384861418136,0.1624547266141459,0.1196010190597083,0.6742828832979051
166,-0.6199276790111218,0.2392437098455175,0.19725933607053753,0.7207918384861525
167,-0.5156665621965182,0.30622077387044755,0.27449052765981896,0.751646050017988
168,-0.39983462387254054,0.3615775285289136,0.34913174025606053,0.7664861331827214
169,-0.27494222969318405,0.40383031823295407,0.419047386245202,0.7653281208006636
170,-0.14371771130243638,0.4318581268800586,0.4821848070495135,0.7485596766833361
171,-0.009042713872337294,0.444931124644844,0.536628174355909,0.7169272809257179
172,0.12611623943147732,0.44272913955486487,0.580649261495444,0.6715147342132318
173,0.25877828944273784,0.4253495908213718,0.6127537925520931,0.6137135424725512
174,0.3860191603897004,0.39330468652878475,0.6317221848164667,0.5451859431214613
175,0.5050407180501588,0.3475079588385771,0.6366436380247957,0.4678215149154396
176,0.6132374615339122,0.28925047856201636,0.6269426880153579,0.3836884704642116
177,0.708258319334638,0.2201673510764855,0.6023975289139867,0.29498086000885176
178,0.7880622364486765,0.142195340590712,0.5631496120898899,0.20396301380596293
179,0.8509661930056676,0.05752269357133871,0.509704246821574,0.11291261602580349
180,0.8956844821751202,-0.031467570877449086,0.442922151483974,0.024063833829360615
181,0.9213582914438007,-0.12225947067120396,0.3640021295332533,-0.06044807949151604
182,0.9275748713217409,-0.21226940811309963,0.2744552660044985,-0.13863932859822997
183,0.9143758331609262,-0.2989134024751676,0.17607125212604344,-0.2087259632310955
184,0.8822543866538588,-0.3796745065355809,0.07087764270512825,-0.2691669111936904
185,0.8321416010329934,-0.4521686996977254,-0.038906971768456505,-0.31870059678595053
186,0.7653820452177311,-0.5142075870076348,-0.15092474325083177,-0.3563742473815664
187,0.6836994244113742,-0.5638563119825339,-0.2627340343708638,-0.3815651761890999
188,0.5891530774186908,-0.5994852097133799,-0.37186722269059885,-0.39399353216946564
189,0.4840864241054417,-0.6198138822589145,-0.4758894265153414,-0.39372622351938424
190,0.3710686503633202,-0.6239465670340387,-0.5724567123884816,-0.3811719436754896
191,0.2528310837660448,-0.6113978860074629,-0.6593723547165165,-0.35706745287535013
192,0.13219984269378465,-0.5821083036491016,-0.734639763738075,-0.32245548832260046
193,0.012026431856622277,-0.5364488787156102,-0.7965107781598691,-0.2786548864397026
194,-0.10488199436024748,-0.4752151627156752,-0.8435281312606006,-0.22722369629096642
195,-0.21583097366230192,-0.3996103695712857,-0.874561041333779,-0.16991623913052034
196,-0.3183039929752551,-0.31121820980285697,-0.8888330454868363,-0.10863522077903001
197,-0.41002305052326216,-0.2119660418004378,-0.8859413858732879,-0.04538012736842696
198,-0.4890030317849953,-0.10407923592187636,-0.8658674646963211,0.017806772177117375
199,-0.5535985646174396,0.009972131797190809,-0.8289781036475852,0.07889543404901597
200,-0.6025422082964978,0.12753294615703875,-0.7760175693939357,0.13592265027438571
201,-0.6349730490397386,0.24582760849211974,-0.7080905536925698,0.18704486538682616
202,-0.650455015302943,0.3620278861770206,-0.6266365190699147,0.23058784804361349
203,-0.6489844837623363,0.4733223758844832,-0.5333960332250199,0.26509194643107276
204,-0.6309870149725982,0.5769858576537633,-0.430369912148487,0.2893517681314999
205,-0.5973033295330763,0.6704468168272066,-0.3197721685008519,0.30244926613770035
206,-0.5491649044146071,0.7513514538219216,-0.2039779136906109,0.3037793793617443
207,-0.4881598281891527,0.817622586476124,-0.08546748556721562,0.2930675641166148
208,-0.4161897968002847,0.8675119742568671,0.03323183436098631,0.27037875794021565
209,-0.3354193521575584,0.8996447548559714,0.14960509203440114,0.2361175336473796
210,-0.24821865873183135,0.9130548776377898,0.2612084750782628,0.19101942421256857
211,-0.15710127366598278,0.907210640223594,0.36572623767451784,0.13613362242320737
212,-0.06465848970505471,0.8820296786947388,0.4610243517052625,0.07279747760368364
213,0.026508085586484043,0.8378830224033397,0.5451995821468254,0.0026034196187613434
214,0.11385400840226015,0.7755880947203238,0.6166227991920259,-0.07264086739177186
215,0.1949578294560424,0.6963908145051769,0.6739754833728657,-0.1509580273417596
216,0.267583614361698,0.6019372228494773,0.7162785494604934,-0.2302512294346356
217,0.32973857575253307,0.49423531901764,0.742912805908363,-0.3083577206972143
218,0.3797243634641512,0.37560803203115056,0.7536305743206062,-0.38310438722967755
219,0.41618071970397785,0.24863847398299416,0.7485582126976549,-0.45236392429655314
220,0.43812039909977396,0.11610881246242993,0.7281895115780241,-0.5141101971260411
221,0.44495447402389776,-0.019065742344248016,0.6933701580506317,-0.5664713915457892
222,0.4365073881072472,-0.1539062191693626,0.6452736833399153,-0.6077796059573911
223,0.41302137931472704,-0.2854407380060211,0.5853695197787525,-0.6366156223574263
224,0.3751501618826811,-0.4107751964817506,0.5153839872621193,-0.6518477120221996
225,0.32394202711144987,-0.5271620575120674,0.43725520289465913,-0.6526634781662899
226,0.26081278968758964,-0.6320655524750369,0.3530830562011394,-0.6385939097215557
227,0.18750926220522465,-0.7232217029196832,0.26507551227930576,-0.6095290130937726
228,0.10606417945585894,-0.7986916921652127,0.17549259367234812,-0.5657245975461733
229,0.018743709879671083,-0.8569072828699826,0.08658944634781907,-0.507800009536737
230,-0.07201112108628921,-0.8967071736516047,0.0005599146573715963,-0.4367268364289276
231,-0.16364761686066143,-0.917363412221602,-0.08051796593937421,-0.3538088248955255
232,-0.25356760874175166,-0.9185972286770823,-0.15473320084145203,-0.2606534784366633
233,-0.3391949949274619,-0.9005839144452534,-0.22038852049630775,-0.15913600627159363
234,-0.41804291113133135,-0.8639466433905492,-0.27604136111109334,-0.05135648725310052
235,-0.4877788319866498,-0.8097394050299744,-0.32053813169641343,0.06040871738428913
236,-0.5462859526636504,-0.7394194888604186,-0.3530409278553335,0.17376012394912016
237,-0.5917192917575401,-0.6548102167947218,-0.373046044138626,0.2862315648137518
238,-0.6225550872633115,-0.5580548612191494,-0.3803938442023772,0.39534852786520613
239,-0.6376322240828398,-0.4515629032495791,-0.3752697662275721,0.49868696972699245
240,-0.6361846298613634,-0.3379499739879106,-0.3581964646277742,0.5939311614470912
241,-0.6178638010805196,-0.21997297629398022,-0.33001731238287985,0.6789291469235093
242,-0.5827508676298588,-0.10046200195893934,-0.29187170580534044,0.7517444511197477
243,-0.5313578653952972,0.017749263709667507,-0.24516281972927925,0.8107027657179333
244,-0.46461815621976255,0.13189292290110627,-0.19151865085506825,0.8544324620320803
245,-0.38386620617444955,0.2393343129364553,-0.13274735553763872,0.8818979317394012
246,-0.2908071996469132,0.3376358523320856,-0.07078803146218215,0.8924249315517905
247,-0.18747722164671726,0.42461570936273174,-0.00765820682807479,0.8857173039938824
248,-0.0761949775815218,0.49839984861768444,0.054600616990995984,0.8618646581183257
249,0.040493767355060634,0.5574661783273395,0.11397797488200631,0.8213408160248108
250,0.1598776634426756,0.6006797201907947,0.16854859172658798,0.7649930579492883
251,0.2791456508854022,0.627317949080555,0.21652429469487483,0.694022424825028
252,0.3954556059237686,0.6370856966938784,0.25630235528364015,0.6099555569773925
253,0.5060040594554809,0.6301192747972468,0.2865090226460342,0.5146087555473386
254,0.6080952596533712,0.6069797436351891,0.3060371312964459,0.4100451441872044
255,0.6992078637276429,0.5686355226064884,0.3140768159386208,0.2985259777997999
256,0.7770576003384473,0.5164348066708812,0.310138540209679,0.18245728840381187
257,0.8396543418428,0.4520685064898763,0.2940678401969027,0.06433317205356726
258,0.8853521621462319,0.37752466667582785,0.26605139280855994,-0.05332289769809423
259,0.9128911280419173,0.29503552882852574,0.22661423822311705,-0.16801729704344448
260,0.9214297752915774,0.20701858898604986,0.17660820921393916,-0.27734457531846557
261,0.9105674502855322,0.11601314814751783,0.11719184254687,-0.3790434539441053
262,0.8803559482119832,0.024613965930604394,0.04980226330280724,-0.4710491393674999
263,0.8313001430550504,-0.0645963015646325,-0.02388026352055636,-0.551540681178653
264,0.7643475768548598,-0.14911416976077455,-0.10197423352778828,-0.6189822306246625
265,0.6808672487373632,-0.22658020356157163,-0.18244421065062627,-0.6721572070214504
266,0.582618111465284,-0.29484006585668837,-0.2631523589074637,-0.7101945562729159
267,0.4717080380290546,-0.3520001947457342,-0.3419129063058982,-0.7325864824436772
268,0.3505442567507532,-0.3964767038561741,-0.4165481725541748,-0.7391972451925035
269,0.22177646464558654,-0.4270362715354035,-0.48494475001714543,-0.7302628375819586
270,0.08823401011857807,-0.4428279870119928,-0.5451084204167107,-0.7063815848166648
271,-0.04714131704226909,-0.44340534977676926,-0.595216418335449,-0.6684959292028452
272,-0.1813652416348797,-0.4287378667184358,-0.6336657159492868,-0.6178658844756881
273,-0.31148199026264245,-0.3992119537446529,-0.6591161000348729,-0.5560348481922922
274,-0.4346345696229183,-0.3556211181653224,-0.6705269397831213,-0.4847886490303084
275,-0.5481326133463245,-0.2991456682628306,-0.6671866991436398,-0.40610887189462985
276,-0.6495161352252428,-0.23132246046269808,-0.6487344264742382,-0.322121643598641
277,-0.7366136282161692,-0.15400544573938318,-0.615172652726566,-0.235043172090119
278,-0.8075930888102292,-0.06931800905587546,-0.5668713423282535,-0.14712341001162577
279,-0.861004721747959,0.020401697070567715,-0.504562763025101,-0.06058925690943512
280,-0.8958142862452303,0.11266104655407706,-0.42932736669411,0.0224112774243157
281,-0.9114262767652019,0.20487734022967902,-0.34257099690582815,0.09986255334847072
282,-0.9076963831477904,0.29444468715934197,-0.2459939552258667,0.16993109255339212
283,-0.8849329403293886,0.37880167714234814,-0.14155266150905527,0.2310104424778874
284,-0.8438873503493525,0.4554981332192703,-0.031414828684726726,0.28176000264910034
285,-0.7857337320695941,0.5222592542424543,0.08209076486689174,0.3211368555143892
286,-0.7120383202483646,0.5770455212349479,0.1965286863515625,0.348419821998554
287,-0.6247193886908996,0.6181068456996951,0.309414118225249,0.3632251590070986
288,-0.5259987058593084,0.6440295806777762,0.4182715886656805,0.3655135274670753
289,-0.4183457397576569,0.6537751926392525,0.5206937265903713,0.3555880799542647
290,-0.3044160069421765,0.6467095998083169,0.6143986020882384,0.33408374097697063
291,-0.1869851037245462,0.622622415104329,0.6972842459214053,0.30194797496355624
292,-0.06888006249243372,0.5817355837233654,0.7674790094072379,0.2604135513761944
293,0.04709026002522537,0.5247011702100142,0.8233865268460931,0.21096401778342733
294,0.15820403433892044,0.4525883210687275,0.8637241742267843,0.15529277512922124
295,0.261892843064687,0.3668596997696735,0.8875540769651781,0.09525681024939389
296,0.3558039566312223,0.2693379546543154,0.8943059019738802,0.032826274885833534
297,0.43785696234469007,0.16216303015673997,0.8837908708986073,-0.029968795320290204
298,0.5062933524954428,0.04774136168295133,0.8562066468931573,-0.09109325671836571
299,0.5597178549731289,-0.07131180131501041,0.8121329714944279,-0.14856172598997347
300,0.5971304978010117,-0.1922355261786398,0.7525181554405319,-0.20049213651192782
301,0.6179486319036837,-0.31219022573087585,0.6786567520106507,-0.2451566116522847
302,0.6220183884595778,-0.4283269292180248,0.5921589580794069,-0.28102835175675656
303,0.6096153120621742,-0.5378570815306357,0.4949124911982704,-0.3068233322330687
304,0.5814341820030474,-0.638121140972687,0.3890378756038012,-0.32153574107375016
305,0.5385683045258225,-0.726654273133709,0.2768382315312443,-0.32446624209516206
306,0.4824788221276227,-0.8012475080878919,0.1607447965800361,-0.3152423311576778
307,0.41495483533362076,-0.8600028384839455,0.043259511808334095,-0.29383025213701974
308,0.33806536161911077,-0.90138088437297,-0.07310392384363867,-0.26053815244414014
309,0.25410435958363453,-0.9242399331749265,-0.18587909103477956,-0.21601037910592652
310,0.16553021902138376,-0.9278653754802213,-0.2927045391161395,-0.1612130402805222
311,0.07490125488167604,-0.9119887941511495,-0.39137872165500365,-0.09741117798065146
312,-0.015191158146458772,-0.8767962195481065,-0.4799108430703684,-0.026138110180440877
313,-0.10219011601518699,-0.8229253313127379,-0.5565663839182212,0.0508423009394762
314,-0.1836396710695361,-0.7514516603430699,-0.6199062056467539,0.13157951807845475
315,-0.2572485912491456,-0.6638641166028828,-0.6688182960182225,0.2139852422450745
316,-0.3209497806475049,-0.5620304324553159,-0.7025413998639051,0.29588614833018606
317,-0.3729538595607324,-0.44815336073357415,-0.720679981826374,0.37507912191522463
318,-0.41179555001258533,-0.3247186955533363,-0.7232101832152811,0.4493876106900283
319,-0.43637169452026775,-0.19443638624252646,-0.7104766586915063,0.516717672797253
320,-0.4459699470129195,-0.06017618568107813,-0.6831804046326815,0.5751123088267972
321,-0.4402874100439155,0.07510059044491574,-0.6423579140927227,0.6228027039714041
322,-0.419438745859791,0.20841152082538716,-0.5893522077001782,0.6582550810572915
323,-0.383953554159585,0.33682402480852447,-0.5257764903138203,0.6802119719567488
324,-0.334763079858436,0.4575250585760211,-0.4534713647878684,0.6877268516323458
325,-0.2731765830887692,0.5678878532428716,-0.37445669228751105,0.680191242366619
326,-0.20084796430000018,0.6655340604817113,-0.2908793193179085,0.6573535815437711
327,-0.11973348312855087,0.7483897853373672,-0.20495799175069934,0.6193293500538438
328,-0.032041634550412174,0.8147341376187671,-0.11892684318130664,0.5666021749206999
329,0.05982355593377542,0.8632391188563582,-0.03497887728176796,0.5000158437246209
330,0.15332438966222184,0.8929998766727589,0.04478913934949741,0.42075739422317093
331,0.245854945384472,0.9035545971854497,0.11842899589031353,0.330331664645467
332,0.3348084718168093,0.8948935628006083,0.184189262546046,0.23052790291083863
333,0.417645020413739,0.8674571710790444,0.24055822283992292,0.1233792311989668
334,0.4919576086726508,0.8221229835831572,0.286300448813181,0.01111594093123
335,0.5555352392118649,0.7601821449522468,0.3204861168669396,-0.10388625214706923
336,0.6064211767681414,0.6833057751553583,0.34251234625329785,-0.21916173632853075
337,0.6429650022445719,0.5935021854052438,0.3521160442899478,-0.3322129635662028
338,0.6638671170964079,0.4930659944335313,0.3493779571631072,-0.4405694258796329
339,0.6682145588360866,0.3845204211067107,0.33471784731591325,-0.541846206777909
340,0.6555072046002457,0.2705541967594789,0.30888094232850904,-0.6338006743442749
341,0.6256736791647621,0.1539546719862881,0.27291602027558304,-0.7143859265487815
342,0.5790765405498877,0.0375387847112425,0.22814570728706782,-0.7817996777139682
343,0.5165065840229267,-0.07591639311930948,0.17612975916370796,-0.834527385921911
344,0.4391663772036432,-0.18374180514472405,0.11862227550350118,-0.8713785617803311
345,0.3486434083215663,-0.28344156664884845,0.057523947458717084,-0.891515365878981
346,0.2468734897416368,-0.3727535145041576,-0.005169434852361876,-0.8944727913306755
347,0.13609530316925428,-0.4497036558275211,-0.06742089523435266,-0.880169934317477
348,0.018797195365381714,-0.5126531747221266,-0.12720722377375368,-0.848912074430267
349,-0.10234247181406927,-0.5603368443110255,-0.18257356180629894,-0.8013835123708919
350,-0.2245199505699348,-0.5918919076764705,-0.23168622200440273,-0.7386313396793461
351,-0.3448741227344575,-0.606876730891152,-0.27288239063882325,-0.6620405379206368
