,0,1,2,3
74,-0.7108968117168104,-0.6977284774584814,0.036590086281667863,-0.08038569785878216
75,-0.7480925240467471,-0.6616051143108422,0.028673247095536578,0.04259217162933411
76,-0.77151315658456,-0.6137392847688781,0.028242520550252743,0.16520865468032633
77,-0.7801081973580847,-0.555760485910585,0.03520712109845038,0.28517002180998785
78,-0.7731581411065629,-0.4895048717357196,0.04922079167415169,0.4002359092517941
79,-0.7502968634895388,-0.41696603919599246,0.06969195247675575,0.508268600795823
80,-0.7115254832434854,-0.34024231732769195,0.09580057760224861,0.60727992023916
81,-0.6572173250828887,-0.2614819002772285,0.12652136001698722,0.695474621318245
82,-0.588113815803422,-0.18282721478291883,0.1606525633613064,0.7712892473523143
83,-0.5053113702681445,-0.10635992757517151,0.1968498122718439,0.8334255433405402
84,-0.41023954716766786,-0.03404797784731957,0.23366394502744098,0.8808776361892656
85,-0.30463097108909964,0.032304035024510895,0.26958194658447776,0.9129523508103647
86,-0.19048372211222628,0.09109986656195893,0.3030698991493453,0.9292821972642493
87,-0.07001708177664329,0.14099092235630145,0.3326168333924206,0.9298307427788147
88,0.05437830984714192,0.18090885786360678,0.3567783376197998,0.9148902679392238
89,0.18019469123494652,0.21009067888362876,0.37421878535854763,0.8850717940267518
90,0.3048645052440662,0.2280957302810154,0.38375107382531604,0.8412877537488451
91,0.42581942981392945,0.234814167160424,0.38437282586011734,0.7847277558707889
92,0.540549685248838,0.2304667193229362,0.3752980946345985,0.7168280611314997
93,0.6466621806433195,0.21559578097104903,0.35598372163772823,0.6392355381876552
94,0.7419360883372593,0.1910480777432595,0.3261496313364886,0.5537670004545999
95,0.8243744964639684,0.1579493767244634,0.2857924971948278,0.46236493435302445
96,0.8922508841800816,0.11767190673823347,0.2351923796372372,0.3670507139415803
97,0.9441492897129555,0.07179534092401721,0.17491211292121994,0.2698764541592312
98,0.9789971948295391,0.022062356705033932,0.10578940032728376,0.1728766835374468
99,0.9960903269266321,-0.02967007432893873,0.028921761021985543,0.07802101660383932
100,0.9951087772726761,-0.08148240581178978,-0.05435534720707879,-0.012831023653689495
101,0.9761240461115606,-0.1314459080110642,-0.14249673193787604,-0.09797194117178872
102,0.9395968471165121,-0.17767635132874401,-0.23378133819025498,-0.17588395316568664
103,0.8863657295653282,-0.21838659412628791,-0.3263509847675708,-0.24527153055191606
104,0.817626801004147,-0.2519367143084244,-0.41825303553426896,-0.3050880275093858
105,0.7349050505194933,-0.27688038566242956,-0.507485973649413,-0.35455578588632886
106,0.6400179776675394,-0.2920062943351711,-0.5920467695793719,-0.39317926568122175
107,0.5350324195444253,-0.29637351567877224,-0.6699788839372238,-0.42075092907666317
108,0.4222156337867303,-0.289339923883552,-0.7394197251275609,-0.43734978807061653
109,0.3039818343823492,-0.2705828825349933,-0.7986463899845615,-0.443332710060092
110,0.18283548661671511,-0.24011165908030474,-0.8461185529209829,-0.4393187571800616
111,0.06131274458284221,-0.19827121528997194,-0.8805174346733687,-0.42616700925269546
112,-0.05807754244412844,-0.1457372439120544,-0.9007798739476064,-0.40494848251537136
113,-0.17291182086529236,-0.08350254337584916,-0.9061266418880635,-0.3769129028243432
114,-0.28090741477705533,-0.012855042049577999,-0.8960842774526555,-0.34345121912628074
115,-0.37997435562236465,0.06465200431548483,-0.870499878077573,-0.3060548474935305
116,-0.4682622116215127,0.14723691903890718,-0.8295484506072468,-0.26627271533969676
117,-0.5442007955330584,0.23293271051457812,-0.773732608137792,-0.2256672276113809
118,-0.6065337832593345,0.3196353143949358,-0.7038745847127287,-0.18577030051182494
119,-0.6543444534837267,0.4051557759835156,-0.6211007271125181,-0.14804060308773684
120,-0.6870729554707657,0.4872750740233722,-0.5268188066609053,-0.1138231129628896
121,-0.7045247234587353,0.5638002165970585,-0.422688669484933,-0.08431203051498345
122,-0.7068698764588677,0.632620203548081,-0.310586906665798,-0.06051800744885268
123,-0.6946336662524716,0.6917604486397434,-0.19256637216692177,-0.043240533262924236
124,-0.6686782583691977,0.7394342886542397,-0.07081150269498528,-0.03304618938412646
125,-0.630176345311032,0.7740902749943716,0.052409503390276335,-0.030253329138346614
126,-0.5805772929230208,0.7944540444146969,0.17479451390337375,-0.03492357605675428
127,-0.5215667045929285,0.7995636967944244,0.2940581138587682,-0.04686035747123002
128,-0.4550204493258243,0.7887977661307196,0.4079818758291386,-0.06561450935157351
129,-0.3829543346864941,0.7618950522636493,0.5144630549458565,-0.0904968064451527
130,-0.30747071079427307,0.7189657807501938,0.6115605523033999,-0.12059709358142709
131,-0.230703364398316,0.6604937718261968,0.6975370573064483,-0.1548095239911323
132,-0.15476210077194663,0.5873295212308696,0.7708963729469096,-0.19186325295030404
133,-0.08167841481190075,0.5006743203072579,0.8304150458037252,-0.23035779396728887
134,-0.013353621257257154,0.402055764649324,0.8751675618035274,-0.2688021236494145
135,0.04848925182390282,0.29329521412312787,0.9045445260169201,-0.3056565233769007
136,0.1023486005151052,0.17646796703112844,0.9182634161004108,-0.33937607345849224
137,0.14698133624080253,0.05385709253496928,0.9163716801866614,-0.3684546703902985
138,0.1814330087904442,-0.07209797631588644,0.8992421365924765,-0.3914684213432781
139,0.2050602176507251,-0.1988568554312982,0.8675608200400398,-0.4071172825077161
140,0.21754476494184588,-0.32383629405110237,0.822307602541666,-0.4142638491394374
141,0.21889921360307144,-0.4444695283126035,0.7647300921497548,-0.4119682740772097
142,0.20946373306485064,-0.5582654682805861,0.6963114751012076,-0.39951838643343635
143,0.18989433599078331,-0.6628662847132083,0.6187331124877102,-0.37645420074744573
144,0.1611428282169332,-0.7561019992286704,0.5338328278766797,-0.34258614618492944
145,0.1244290042744097,-0.8360407534028649,0.4435599242158398,-0.2980065018996879
146,0.08120581757881336,-0.9010335368998064,0.34992804438502545,-0.24309369454195015
147,0.03311843257244308,-0.9497522894350733,0.25496703806389165,-0.1785092928609192
148,-0.01804177865813522,-0.98122045286869,0.16067501700746337,-0.1051877179363864
149,-0.07038710439044923,-0.9948352340236087,0.0689717709252375,-0.024318871194102705
150,-0.1219859367074561,-0.9903810413678483,-0.018345322763605718,0.06267593858443293
151,-0.17091643543519097,-0.9680337744678409,-0.09964182896210544,0.15417421804166995
152,-0.21532002609922257,-0.9283558687749704,-0.1734822516150864,0.248387953907312
153,-0.25345334888101984,-0.8722822243079816,-0.2386606411916952,0.3434038722019373
154,-0.28373731393302637,-0.8010973695447382,-0.294225095160168,0.43722732596277913
155,-0.3048019907530771,-0.7164044258228943,-0.33949558933865454,0.5278287505563998
156,-0.3155261638192649,-0.6200866374741645,-0.37407474725022005,0.6131915568899872
157,-0.3150705207337596,-0.5142624138352225,-0.39785133319756677,0.691360291999653
158,-0.30290359936680544,-0.40123498671721447,-0.41099643822820203,0.760487884642748
159,-0.27881980292084496,-0.28343791698749393,-0.4139525118911968,0.8188808109926256
160,-0.24294899188397964,-0.16337778341458264,-0.40741557209710455,0.8650410619397675
161,-0.19575737450314468,-0.04357545340440386,-0.3923110960000815,0.8977038677333697
162,-0.13803963735412397,0.07349263291193742,-0.36976425236688526,0.9158702359495998
163,-0.07090247930696099,0.18545173735413248,-0.34106527645257023,0.9188334825956185
164,0.004260069876646198,0.29008326811323143,-0.3076309084671323,0.9061990805121568
165,0.08579895638907029,0.3853750780587545,-0.27096291330598044,0.8778973105702569
166,0.17184925053959765,0.46956640668300925,-0.23260476993544169,0.8341883754926499
167,0.26037517727337633,0.5411863908373745,-0.19409766192662067,0.7756598191648792
168,0.3492199190134564,0.5990852312213889,-0.15693691506461904,0.7032162815141941
169,0.43615895728975546,0.6424572857459764,-0.12253001339139441,0.6180618057978751
170,0.5189556268041835,0.6708555628058155,-0.09215728186297395,0.5216750968374833
171,0.5954174958093551,0.6841973021217598,-0.0669362531253253,0.4157783008659374
172,0.6634521614805128,0.6827605527988032,-0.0477906395373684,0.3023000359598358
173,0.7211210590052803,0.6671718820548388,-0.03542471193704348,0.18333354259023116
174,0.7666899281924754,0.6383855681348157,-0.030303746782773987,0.06109094316126649
175,0.7986746604250886,0.5976548417561316,-0.032641046739885465,-0.06214530543850748
176,0.8158813598204194,0.5464959367896111,-0.04239187047006843,-0.1840726136286382
177,0.8174395927797745,0.4866458878864937,-0.05925442959127065,-0.3024189222469668
178,0.8028279662469537,0.4200151660214299,-0.08267792898745842,-0.4149926228044522
179,0.7718913628377654,0.3486363686362146,-0.11187744544462853,-0.5197305490746099
180,0.7248493658986763,0.27461027612986305,-0.1458552635390358,-0.6147429016248381
181,0.6622956244187859,0.20005064850669163,-0.18342812124440386,-0.6983540421910137
182,0.5851881311727284,0.12702916354865681,-0.22325966505601286,-0.7691381961011776
183,0.4948306119615712,0.05752189026828446,-0.26389727940458846,-0.825949225756983
184,0.3928454437651216,-0.0066413511500675974,-0.30381234116387007,-0.8679437833894625
185,0.2811387295515269,-0.0638234681024509,-0.3414428600280892,-0.8945973133211201
186,0.16185835218555336,-0.11262124647875155,-0.37523740173425335,-0.9057125487753125
187,0.03734600448757354,-0.15190014464791324,-0.4036991551586759,-0.9014203315484546
188,-0.08991565732935647,-0.18082186455744026,-0.425428997158206,-0.8821727700637578
189,-0.21735946762091335,-0.1988640187017604,-0.4391664308641145,-0.8487289378260969
190,-0.342392452678227,-0.20583141336007152,-0.44382732345382986,-0.8021334954850053
191,-0.4624553622325118,-0.20185868201532955,-0.43853744699136166,-0.7436887911107259
192,-0.5750815914919061,-0.1874042228789329,-0.4226609288269454,-0.6749211506668173
193,-0.6779540672732309,-0.16323561543562956,-0.3958228437293703,-0.5975422101433784
194,-0.768958720155834,-0.13040690734286542,-0.35792532526731874,-0.5134062589663809
195,-0.8462332469606952,-0.09022836943690876,-0.3091567353409777,-0.4244646582230665
196,-0.9082099822147777,-0.044229507834073964,-0.24999360416929878,-0.3327184646463606
197,-0.9536518407740776,0.005883706629113945,-0.18119523413488364,-0.24017043055155465
198,-0.9816804628992456,0.058276284396621,-0.10379104515403409,-0.1487775600844377
199,-0.9917958836199954,0.1110351124061074,-0.01906092206726566,-0.060405383016248926
200,-0.983887255471066,0.1622219842358785,0.07149099863974498,0.023214940570299904
201,-0.958234372501127,0.20992739602738306,0.16616849910307646,0.10052564677914863
202,-0.9154999684273085,0.2523237187000268,0.26312065189787764,0.17017658868312152
203,-0.8567129873604155,0.28771637172153686,0.3603835046414661,0.23105383856088965
204,-0.7832432460741079,0.3145916731550951,0.45592507707614255,0.28230200274509093
205,-0.6967681168755079,0.3316601236431119,0.5476925833855382,0.3233397405133943
206,-0.5992320545557048,0.33789399633876727,0.6336607323671279,0.35386815099287827
207,-0.4927999648483746,0.33255824770369324,0.7118799262999799,0.37387187251894743
208,-0.37980556100431745,0.31523393198209027,0.7805231767479371,0.3836129227706107
209,-0.2626959758177392,0.28583349083911497,0.8379305822329691,0.38361749068911294
210,-0.14397398574300402,0.2446074943943647,0.8826502680826186,0.3746560681065559
211,-0.026139259427028206,0.1921426255649417,0.9134747714664092,0.3577174757430935
212,0.0883699363022266,0.1293509208560768,0.929471962673602,0.33397749061172916
213,0.19723315469156483,0.0574505019590608,0.9300097244043483,0.30476291609776385
214,0.29830094306334093,-0.022061751809003972,0.9147737610355996,0.27151204871133233
215,0.38964348765280954,-0.10744493546992213,0.883778075785429,0.23573258394338
216,0.4695935596474657,-0.19675541137485383,0.8373678313424986,0.19895806559447726
217,0.5367827368548719,-0.28789365204929557,0.7762144944667976,0.1627040168648626
218,0.5901700446646738,-0.3786554789831063,0.7013033527355557,0.1284248965677733
219,0.6290623501530954,-0.4667864293691788,0.6139136773654429,0.09747299995524705
220,0.6531260495519424,-0.5500379002434639,0.5155919852962608,0.07106037145058602
221,0.6623898067156786,-0.6262236705625256,0.4081190220372469,0.05022471739817491
222,0.6572383232454263,-0.693275387732876,0.2934712399916789,0.03580020278041123
223,0.6383973440069403,-0.7492956263690922,0.17377768129618032,0.028393889348925415
224,0.6069103193525545,-0.7926071831147707,0.05127328631497459,0.028368426969232804
225,0.5641073520078552,-0.8217973608531756,-0.07175026395773179,0.03583144886042638
226,0.5115672471708463,-0.8357561163696043,-0.19299500336716222,0.050631948887471946
227,0.4510736541582559,-0.8337070945309228,-0.3102072343791572,0.07236373948296428
228,0.38456643270473606,-0.8152307456390031,-0.42122697867430586,0.10037590666363601
229,0.3140894931890671,-0.780278916498175,-0.5240351505607946,0.1337899985551796
230,0.2417364447550876,-0.7291805151081893,-0.6167973354747687,0.17152351038545405
231,0.16959543643026412,-0.6626380685607831,-0.697903139460081,0.2123190664255708
232,0.09969459267780464,-0.5817152182275243,-0.7660001844252203,0.25477855195019217
233,0.033949425974235115,-0.48781542010284545,-0.820021955462777,0.29740131967580086
234,-0.025886444510787206,-0.3826523356479409,-0.859208857323721,0.33862548857141306
235,-0.07826602587063633,-0.2682126042616587,-0.8831220035268036,0.37687127112105673
236,-0.12188801170393296,-0.14671187746323297,-0.8916494394289701,0.41058521013314647
237,-0.1557291913208814,-0.02054516230687529,-0.8850046854801535,0.4382841794481119
238,-0.17906940005532873,0.10776733671163877,-0.8637176742574024,0.45859800509519294
239,-0.1915083934306724,0.23563757548384448,-0.8286183400828414,0.4703095945694282
240,-0.1929742338844079,0.3604688456035065,-0.7808132984975554,0.472391521193349
241,-0.18372299488624802,0.47971533849081327,-0.7216562201804131,0.4640380965412147
242,-0.164329808159252,0.5909406584372557,-0.6527126559383406,0.4446920745122442
243,-0.1356714997861821,0.6918738689807538,-0.5757202024068444,0.4140652631023172
244,-0.09890127472894487,0.780461716238233,-0.49254500881641317,0.37215247094907067
245,-0.055416111342365584,0.8549157655043148,-0.4051357108889902,0.3192383815557492
246,-0.0068177127526863005,0.9137533112813201,-0.3154759365400521,0.25589712460170977
247,0.045131974155441665,0.9558310728755322,-0.2255365581627122,0.18298449651967535
248,0.09855952305654062,0.9803708640161135,-0.13722886715901206,0.1016229669977088
249,0.1515318173823314,0.9869766212611418,-0.05235981808484626,0.01317978963680639
250,0.2021095283928994,0.9756423873875976,0.02740956695816055,-0.08076129087993647
251,0.24840090223915376,0.9467510672819791,0.1006016267592344,-0.17843408043475814
252,0.28861446707730476,0.9010639995730453,0.1659544238915652,-0.277928924831387
253,0.32110929729453835,0.8397016117876245,0.22244827434011039,-0.3772357188753222
254,0.3444415323185242,0.7641156446042198,0.2693258255924943,-0.474289903069914
255,0.35740594080979493,0.6760536364355214,0.306105229410706,-0.5670203370811213
256,0.35907144494926585,0.5775165480021006,0.33258613089535344,-0.6533978877696502
257,0.34880967093871523,0.47071057310593944,0.3488483773514302,-0.7314835469408557
258,0.3263157669486013,0.357994322360696,0.35524353430438804,-0.7994749006273912
259,0.2916209241963773,0.24182267771941968,0.3523794771929317,-0.8557498075750282
260,0.24509624575670824,0.1246886945275063,0.3410985012466507,-0.898906208800606
261,0.18744782586468792,0.009064972587616685,0.32244955449155543,-0.9277970810790397
262,0.11970312441292913,-0.10265407272704122,0.297655345657724,-0.9415596627722073
263,0.043188941504215435,-0.20820763414074564,0.2680752063255903,-0.9396382177044262
264,-0.04049849021411726,-0.3055202863604969,0.23516469176269436,-0.921799758440377
265,-0.12953057747796196,-0.39274885942204735,0.2004329849557735,-0.888142320499717
266,-0.22188970207059308,-0.46832328538596874,0.16539922134878746,-0.8390955595505962
267,-0.31541775937489563,-0.5309804446261283,0.13154887644979568,-0.7754136300068226
268,-0.4078687049248313,-0.5797902141967491,0.10029135417327381,-0.6981604911069667
269,-0.49696380968853704,-0.6141731164882157,0.07291988067085904,-0.6086879708405245
270,-0.5804482527408974,-0.6339091766943277,0.05057474732591127,-0.5086070944507975
271,-0.656147642049859,-0.6391378172622826,0.03421085910067065,-0.3997533483251953
272,-0.7220230512943312,-0.6303488410001634,0.02457043274535984,-0.28414669782364305
273,-0.7762231930628521,-0.6083647763012038,0.02216155632954943,-0.1639473053403255
274,-0.8171324156823494,-0.5743150724829322,0.027243170495815074,-0.041407999485485736
275,-0.8434133106665914,-0.5296028351894466,0.039816866574479054,0.08117537487385035
276,-0.854042847905796,-0.4758649761417679,0.05962572140205927,0.20151454480964248
277,-0.8483411130340908,-0.4149268136625562,0.08616020777320724,0.3173791326416969
278,-0.8259919020233559,-0.3487522963215185,0.1186710374856004,0.42664551850968685
279,-0.7870546274895968,-0.2793911283795343,0.1561886154958957,0.5273430829351027
280,-0.7319672045201832,-0.20892414982509805,0.19754861329139897,0.6176967350677948
281,-0.6615398057459654,-0.13940836387572544,0.2414230114948179,0.696164724053045
282,-0.5769396003842333,-0.0728230098904038,0.2863558199490073,0.7614708471900375
283,-0.47966681447892495,-0.011018049612546068,0.33080256165782895,0.8126303063946073
284,-0.3715226640354615,0.04433362967958536,0.3731725080728705,0.8489686205072792
285,-0.25456991385736943,0.09177908855591199,0.41187257982433567,0.8701331713314588
286,-0.1310869976391485,0.130122206027427,0.4453517809698129,0.87609714172318
287,-0.00351679470706541,0.15845362226643442,0.47214501736408826,0.8671557901114991
288,0.12558870825271748,0.1761730057320245,0.4909151613091334,0.8439151929000823
289,0.25362653939420843,0.18300309299483453,0.5004922649705963,0.807273769655528
290,0.378002246775645,0.17899515929846416,0.4999088931702763,0.758397081290239
291,0.49618934976040635,0.16452579609483228,0.4884306404099473,0.6986865542662434
292,0.605787300172402,0.1402850929656552,0.4655810150227824,0.6297429301642126
293,0.7045765519917423,0.10725653993878101,0.4311600122583162,0.553325366175451
294,0.7905694083003179,0.06668917673672345,0.3852558544354238,0.4713072150827853
295,0.8620554169422984,0.020062712670345012,0.32824954615549873,0.38562959057812884
296,0.9176402194115902,-0.03095348023796324,0.2608120717236232,0.29825387344113014
297,0.9562769175237195,-0.08454644224197268,0.18389424591184092,0.21111433498480786
298,0.9772892055110481,-0.13880958095283152,0.09870941342236739,0.12607204578769277
299,0.9803857167623803,-0.1917952191076677,0.006709372266975662,0.044871200335413475
300,0.9656652495166513,-0.24156838070194975,-0.09044593272679514,-0.03090107723301411
301,0.9336127590873284,-0.2862604284039939,-0.19092424222398924,-0.09985047286070856
302,0.8850862301072012,-0.3241211674048621,-0.29276149570257043,-0.16080591017971377
303,0.8212947652478195,-0.35356806804220225,-0.3939060608796487,-0.21284394527378503
304,0.7437684413616756,-0.37323133075384973,-0.49226561789871986,-0.2553065624164953
305,0.654320684710036,-0.3819936203958995,-0.5857555665971652,-0.2878119728883048
306,0.5550040989091706,-0.3790234301218704,-0.6723477827307281,-0.31025819678091315
307,0.44806083795522317,-0.36380119454138643,-0.750118535579745,-0.3228193905588988
308,0.3358687482543099,-0.33613745377462656,-0.8172943952782641,-0.32593506648216003
309,0.22088460474815158,-0.29618256974713725,-0.8722950031379222,-0.3202925292039289
310,0.1055858345014965,-0.24442770863413044,-0.913771651109522,-0.306803025462705
311,-0.007587845159957448,-0.1816970234466121,-0.9406407155658209,-0.2865722605143253
312,-0.11629144850922228,-0.10913119284526362,-0.9521111133773591,-0.26086607586100896
313,-0.2183290147459301,-0.028162690809793264,-0.9477050917757585,-0.2310722034099434
314,-0.31170385551962426,0.05951662869463335,-0.9272718242249656,-0.19865910842830442
315,-0.3946635431608381,0.1519948526799645,-0.8909934584908732,-0.16513300513525453
316,-0.4657385598330012,0.24718528030286407,-0.8393834460223671,-0.13199417271187225
317,-0.5237736880772818,0.34287653636902093,-0.773277169117346,-0.10069371483548831
318,-0.567951406024708,0.436786294305196,-0.6938150695175695,-0.07259189219205046
319,-0.5978067513204323,0.5266172813270095,-0.6024186644321278,-0.04891911515216488
320,-0.6132333315250492,0.6101141771181191,-0.5007600090237146,-0.03074061399406041
321,-0.614480380089118,0.6851199904859783,-0.39072532382754693,-0.018925708490952958
322,-0.6021409804149013,0.7496305068797773,-0.27437364746880816,-0.01412247976850364
323,-0.5771318004513759,0.80184544317868,-0.15389149589407242,-0.016738508082331762
324,-0.5406648912325505,0.8402150237371484,-0.031544606149208565,-0.026928184078702573
325,-0.4942122995108677,0.8634808014145078,0.09037208686878925,-0.044586932118292275
326,-0.43946442226046334,0.8707096865202377,0.2095850500212209,-0.06935250662168274
327,-0.3782831849134507,0.8613203118406336,0.3238921241916978,-0.100613340611875
328,-0.31265125192144266,0.8351010490927719,0.4312106819638252,-0.1375237442640193
329,-0.24461857446351903,0.7922191966442462,0.5296228290288335,-0.1790255748972065
330,-0.17624764347572,0.7332210750748474,0.6174165811481316,-0.22387583290451432
331,-0.10955884510209554,0.6590229907645797,0.6931220481250365,-0.27067948482763665
332,-0.04647730947184428,0.5708932526214464,0.7555417795117239,-0.31792667901234956
333,0.011217397422486921,0.47042564772833967,0.8037745706282612,-0.364033404464196
334,0.06193746397466271,0.35950499260914315,0.8372321883283398,-0.40738455256971523
335,0.10432773754296572,0.24026557274772406,0.8556486498192413,-0.4463782765703126
336,0.13730031179174312,0.11504345906940022,0.8590818704187583,-0.47947050673116925
337,0.16006192729186353,-0.013676158068877065,0.8479076828842403,-0.5052184709984101
338,0.17213349968126182,-0.14331535301275722,0.8228064172516795,-0.5223220918243487
339,0.1733612906136961,-0.2712622099841151,0.7847424113651502,-0.5296621792766525
340,0.16391944972063166,-0.3949305129036659,0.7349369939756423,-0.5263344173308248
341,0.14430387552590673,-0.5118189390632019,0.674835640202865,-0.5116782424887832
342,0.11531756416659572,-0.6195683269520221,0.6060701393874447,-0.4852998390432887
343,0.07804783133788534,-0.7160156348919416,0.5304167344624197,-0.4470886203158926
344,0.0338359996569191,-0.7992432875912271,0.44975128701770734,-0.39722672643403645
345,-0.015759664562794068,-0.8676227203006477,0.36600259089657255,-0.3361912426699539
346,-0.0690068091355178,-0.919851072158795,0.2811049977853407,-0.26474902372124426
347,-0.12404654455506198,-0.9549801480350893,0.19695152987151218,-0.18394419404835716
348,-0.17894445935945727,-0.9724369575612284,0.1153486370111099,-0.09507857788848376
349,-0.2317437892072879,-0.9720353463933529,0.037973709450358356,0.0003145097458862184
350,-0.2805193704830735,-0.9539784529535673,-0.03366361680521991,0.1005025123451443
351,-0.3234309876921722,-0.9188519485538172,-0.09825542449985764,0.20359116973894054
