,0,1,2,3
126,0.21446561803329317,-0.11260025738554416,-0.6405216917136084,0.7287370192069597
127,0.2294169724104543,-0.006015756902677749,-0.6572629636505105,0.717869807174154
128,0.2478078279598429,0.0995838347006004,-0.6652949223818981,0.6971778872863166
129,0.2692455414138842,0.2024269933702033,-0.6651392752834935,0.6664232103244841
130,0.29318055621067063,0.30081333072338284,-0.6574482062003616,0.6255544402232563
131,0.3189202386220311,0.3931484179009692,-0.6429824246089574,0.5747154117850131
132,0.34564699070876226,0.47797601243492394,-0.6225872046965912,0.5142492215831475
133,0.3724401810265979,0.55400695053606,-0.5971670556768449,0.44469778268938803
134,0.39830133264579376,0.6201440493877315,-0.5676596923026032,0.36679678318721076
135,0.42218192078163663,0.675502461986264,-0.5350099851714566,0.2814660998814309
136,0.4430130613917914,0.7194250383685169,-0.5001445638362413,0.1897958294320184
137,0.4597363192999805,0.7514923689540862,-0.4639477221623342,0.09302820658630137
138,0.47133483111992686,0.7715273151879035,-0.4272392354650557,-0.007464219405367276
139,0.47686392535616023,0.7795939664973601,-0.3907546437755222,-0.11020368624820809
140,0.47548042991499156,0.7759910974713752,-0.3551284865635943,-0.21363505200241942
141,0.4664698857147859,0.761240331798819,-0.3208808931793692,-0.3161557454111322
142,0.4492709334676622,0.7360693466025328,-0.28840784224722615,-0.41614716370956584
143,0.4234962078417511,0.7013905692463056,-0.2579753045930686,-0.5120068100485715
144,0.38894915745949604,0.6582759255677122,-0.2297173805293365,-0.6021804412402153
145,0.34563630846709786,0.6079282911829549,-0.20363843611148313,-0.6851934926622414
146,0.2937746012676871,0.5516503737598988,-0.17961913702076387,-0.7596810609699924
147,0.2337935516720744,0.4908118121129865,-0.1574261757182831,-0.8244157564515846
148,0.1663321161624856,0.4268153162470649,-0.13672539007426238,-0.8783327846886221
149,0.09223027298904139,0.36106269016604575,-0.1170978822813398,-0.9205516805044954
150,0.012515463133582205,0.29492157598044655,-0.09805866778276237,-0.9503941944669225
151,-0.07161583552343845,0.2296937337312147,-0.0790773171953732,-0.9673979215876354
152,-0.15882100444439753,0.16658562705133698,-0.0596000014797508,-0.9713253611590718
153,-0.2476381409744563,0.10668202146863953,-0.039072313247392576,-0.9621682034694232
154,-0.3365162635364364,0.05092322144293801,-0.016962216049881115,-0.9401467508426684
155,-0.4238481670468453,8.647619025048403e-05,0.007217530692718355,-0.905704494337749
156,-0.5080051602662513,-0.04522802458255237,0.033888110684308206,-0.8594979807361202
157,-0.5873728656560061,-0.08460626296726895,0.0633851637893946,-0.8023822143898477
158,-0.6603872311964184,-0.11782443727988554,0.095941637883839,-0.735391942417493
159,-0.7255698933454254,-0.1448478928471066,0.1316734841607653,-0.659719267095805
160,-0.7815620411815449,-0.1658250241504641,0.17056862714336635,-0.5766881137877385
161,-0.8271559635561819,-0.18107636146481493,0.21247955585866268,-0.48772615432659894
162,-0.8613235130346476,-0.1910791774173342,0.25711978856246137,-0.39433484271715985
163,-0.8832407912881012,-0.19644806226245326,0.30406436245451285,-0.2980582609545121
164,-0.8923084486948205,-0.1979120182759836,0.35275439453996205,-0.20045149673303275
165,-0.8881670940757915,-0.1962887109743861,0.40250565284732565,-0.10304928127320803
166,-0.8707074262080423,-0.19245658568141033,0.45252097131879376,-0.007335604318398914
167,-0.8400748241982889,-0.18732561052871025,0.5019062395384116,0.08528500513379142
168,-0.7966682658852767,-0.18180743998472904,0.5496896026600631,0.1735138888532176
169,-0.7411335789312777,-0.17678580564460994,0.5948434198877864,0.2561817771023213
170,-0.6743511648346967,-0.17308793298423994,0.6363084538768253,0.3322689053556097
171,-0.5974184684163354,-0.1714577543043545,0.6730197004226935,0.4009213076489414
172,-0.5116275911500966,-0.17253163990172954,0.7039332194233443,0.46146296037608137
173,-0.4184385629325713,-0.1768173028352768,0.7280532956084657,0.5134035539637747
174,-0.3194488906599169,-0.18467644920191761,0.7444592418060129,0.5564417783164186
175,-0.21636009075560247,-0.19631164771945692,0.7523311590175044,0.5904641185281931
176,-0.11094198439124425,-0.21175778211951413,0.7509739863277994,0.6155392673665038
177,-0.004995586810826236,-0.23087833017795423,0.7398392092778985,0.6319083677098372
178,0.09968454537999427,-0.25336658718500743,0.7185436469551111,0.639971398838306
179,0.20134763364917876,-0.2787518224748121,0.6868848044749898,0.6402701127432094
180,0.2983227982098949,-0.30641022856776123,0.6448523571443595,0.6334680081761309
181,0.38905314527392937,-0.3355803968002859,0.5926354234715393,0.6203278990038524
182,0.4721270373015046,-0.3653829342140998,0.5306253841116594,0.6016876878999201
183,0.5463058326893265,-0.394843726975054,0.45941411035409446,0.5784349951771838
184,0.6105474685795492,-0.42292025847604914,0.3797875762595944,0.5514813147337991
185,0.6640253627587829,-0.4485303080252465,0.2927149403153393,0.5217363741508052
186,0.7061422254088284,-0.4705822907342465,0.19933329273960793,0.49008336387553675
187,0.736538495924277,-0.4880064525814839,0.10092837060790684,0.4573556715149289
188,0.755095251044499,-0.4997861078467517,-0.0010883578373111769,0.4243157123306402
189,0.7619315649171319,-0.504988099909126,-0.10520574845214253,0.3916363872595648
190,0.7573964360974269,-0.5027916809728263,-0.20984160645909306,0.3598856267345237
191,0.7420555275753845,-0.49251504131187673,-0.3133732473132159,0.32951439413893446
192,0.71667309048067,-0.4736387732703795,-0.4141693090556595,0.300848429067151
193,0.6821895570791627,-0.4458256281925434,-0.5106220987132029,0.27408391007971333
194,0.6396953912229721,-0.4089360138972552,-0.6011797391978135,0.24928711190905842
195,0.5904018720383385,-0.36303878405170453,-0.6843773847081835,0.22639802575966184
196,0.5356095571977184,-0.3084169862721732,-0.7588667918265379,0.2052378061667754
197,0.47667522391601724,-0.24556836012469968,-0.8234435698960438,0.18551980650901964
198,0.4149781175976703,-0.1752005063251336,-0.8770714869893734,0.16686387029181057
199,0.3518863491028961,-0.09822078110892314,-0.9189032755681286,0.14881345914785654
200,0.28872427167685266,-0.015721101649191403,-0.9482974631442372,0.13085512333040084
201,0.2267416379968955,0.0710420237456739,-0.9648308459168058,0.11243975821774496
202,0.16708528735746359,0.16067180632288025,-0.9683063252165335,0.09300504259055506
203,0.11077404403990332,0.25165928380521063,-0.9587559351643378,0.0719984224052786
204,0.0586774221777632,0.34241458159551513,-0.9364390025958081,0.04889998828946805
205,0.011498632114055524,0.43130060452809094,-0.9018354942726343,0.02324459643108863
206,-0.030237729095036137,0.516668371194843,-0.8556347189197638,-0.00535739910198188
207,-0.06619304189960867,0.5968931578324959,-0.7987196599519095,-0.03720139974698258
208,-0.09621694970236093,0.6704105940670235,-0.7321473162500661,-0.07247234824744762
209,-0.12034456255893489,0.7357518491283253,-0.6571255205521069,-0.11123152883005548
210,-0.13878870628312195,0.7915770646065509,-0.5749867856960803,-0.1534067862645728
211,-0.15192747055692968,0.8367062280318293,-0.48715979615204097,-0.19878648011377514
212,-0.16028742924135045,0.8701467396171095,-0.39513921438235516,-0.24701739375640644
213,-0.16452301582282713,0.8911170010117087,-0.30045450734083123,-0.29760671496294666
214,-0.16539263406037852,0.8990654480157652,-0.20463851701975655,-0.3499280985213081
215,-0.16373216598598203,0.8936845566342371,-0.10919649996908495,-0.40323171433991556
216,-0.1604266044028037,0.8749194709790887,-0.015576344164799139,-0.4566580793152796
217,-0.15638058330108523,0.8429710294430509,0.07485936205052457,-0.5092553707124925
218,-0.15248860601991737,0.798293099132847,0.1608587841160224,-0.5599998254318448
219,-0.14960577687569007,0.7415842644862172,0.24130325848833015,-0.6078187457085987
220,-0.14851982722239848,0.6737740509689983,0.3152261911107155,-0.6516155596672677
221,-0.14992519189204778,0.5960039954398796,0.38182804474836657,-0.6902963265869779
222,-0.15439983758288997,0.5096039979723275,0.44048712140221935,-0.7227970332560757
223,-0.16238547240347434,0.41606450260858485,0.49076595121866595,-0.7481110005512626
224,-0.17417167727878372,0.3170051539238474,0.5324132085157499,-0.7653157091145933
225,-0.18988439752510858,0.21414065996105044,0.565361186028275,-0.7735983600426489
226,-0.20947911919635112,0.10924465800770516,0.5897189674884168,-0.7722795107355186
227,-0.23273893267580648,0.004112426216199727,0.60576154350179,-0.7608341669390711
228,-0.2592775585258418,-0.0994766899152788,0.6139152137581987,-0.7389097685946535
229,-0.2885472810414479,-0.19979626230550385,0.6147397075126649,-0.7063405780355401
230,-0.31985160656406075,-0.2952083187626239,0.6089075318012499,-0.6631580626271864
231,-0.3523623396543061,-0.38419661481136724,0.5971811211222822,-0.6095969581091786
232,-0.38514065384110124,-0.46539687557905496,0.5803884117567051,-0.5460968013627521
233,-0.41716162781690624,-0.5376233199565533,0.5593974973356238,-0.4732988295893873
234,-0.4473416253291199,-0.5998908713319455,0.535091038906252,-0.3920382542848666
235,-0.47456781998976144,-0.6514325655554767,0.5083411022393999,-0.3033320301880594
236,-0.49772910676430726,-0.6917117847925598,0.47998507753289527,-0.2083623488167579
237,-0.515747601541076,-0.7204290726296615,0.4508033024959582,-0.10845619057173475
238,-0.5276099099820173,-0.7375234180765567,0.4214989599637624,-0.005061366110962695
239,-0.5323973473665958,-0.7431680306840411,0.392680756997566,0.10028043562948849
240,-0.5293143123957184,-0.7377607625416878,0.36484881553941007,0.2059630009162921
241,-0.5177140594355786,-0.7219094621393418,0.33838411709543703,0.3103466939310999
242,-0.49712117445588144,-0.6964126667833007,0.31354174786848593,0.41179061159155844
243,-0.467250138474092,-0.6622361514598585,0.2904480887092682,0.5086850652031254
244,-0.4280194567293242,-0.6204859500057135,0.2691019888149992,0.5994836529234578
245,-0.3795609397501706,-0.5723785467809545,0.24937985596632714,0.6827341939870181
246,-0.32222384128092957,-0.5192090017418717,0.23104449196423388,0.7571078201639184
247,-0.2565736847463578,-0.46231781731544286,0.21375740246169722,0.8214255614364508
248,-0.1833857414195596,-0.40305738070348884,0.1970942181141783,0.8746818203726434
249,-0.10363325644062826,-0.3427588196164972,0.18056278124884717,0.9160642017687942
250,-0.018470650002003042,-0.28270009290107784,0.16362338118273892,0.9449692490724505
251,0.07078795290244083,-0.22407610054721422,0.14571056371777277,0.9610137348178127
252,0.16269439292472543,-0.16797154111915313,0.12625589767720463,0.9640412564753833
253,0.2556957691132001,-0.11533717020697318,0.10471105471758471,0.9541239991983166
254,0.34816668328416994,-0.06697002295400106,0.08057054874121956,0.9315596402549761
255,0.4384436887459816,-0.02349805938585356,0.05339348831134767,0.8968634837085611
256,0.5248611376564526,0.014630424199681663,0.02282371937275783,0.8507560253678511
257,0.6057875824698744,0.0471523982019354,-0.01139222428681437,0.7941462544738899
258,0.6796618687331422,0.07399062623085713,-0.049389890033908215,0.7281110974175397
259,0.7450280594141,0.09524915495048052,-0.09117485283431895,0.6538714976029487
260,0.8005683549581455,0.11120393618264743,-0.1366142158176193,0.5727657022322721
261,0.845133217817565,0.12228887463754584,-0.18543195025467463,0.4862203894387418
262,0.8777679742181991,0.12907771123623593,-0.23720826110535298,0.3957203163375192
263,0.8977352478743048,0.13226225782062873,-0.29138305990135394,0.3027771990800737
264,0.9045326782416867,0.13262759145260558,-0.34726351971933167,0.20889854918248468
265,0.8979054873249008,0.13102489316851307,-0.4040355800810968,0.11555718597534392
266,0.8778535813009157,0.12834267505927935,-0.46077916550191167,0.02416212315061725
267,0.8446330032954273,0.1254771794159689,-0.5164867827403864,-0.06396851135087614
268,0.7987516883598589,0.12330275342426392,-0.5700850710981964,-0.14763191745430496
269,0.7409596077410341,0.12264300202474872,-0.6204587996930118,-0.22576189145672285
270,0.6722335235723436,0.12424350011339527,-0.6664767375491354,-0.29744646706751826
271,0.5937567038536302,0.12874680379113979,-0.7070187683769565,-0.3619415675287487
272,0.5068940678663647,0.13667043993933237,-0.7410035834540486,-0.41868040808824425
273,0.4131633410383111,0.1483884755336577,-0.7674162641019898,-0.4672784946288543
274,0.31420289305827,0.1641171747859108,-0.7853350604860148,-0.5075341739287428
275,0.21173701142344692,0.18390514578386677,-0.7939566860342759,-0.5394248011068377
276,0.10753942266304994,0.20762826147743813,-0.7926194764319392,-0.5630986975565782
277,0.003395913758904412,0.23498951559045816,-0.7808238082174206,-0.5788631754163912
278,-0.0989330741986651,0.26552384546647734,-0.7582492334078743,-0.5871689998242997
279,-0.1977490097832782,0.29860782423847326,-0.7247678618380544,-0.588591745507864
280,-0.29145014495570243,0.3334739973294787,-0.680453610192669,-0.5838105775730362
281,-0.37856389468921214,0.3692295163724917,-0.6255870339249769,-0.5735850458842331
282,-0.45777598135349484,0.40487861027780714,-0.5606555630110582,-0.5587305267301118
283,-0.527955683519602,0.43934833125537903,-0.48634907222462753,-0.5400929734857762
284,-0.5881766255392653,0.4715169257152341,-0.40355082863774683,-0.5185236490644252
285,-0.6377326544201973,0.5002441083667215,-0.3133239706026215,-0.49485450687687843
286,-0.6761484714264917,0.5244024643568835,-0.21689378079975863,-0.46987486399512124
287,-0.7031848144786402,0.542909170315949,-0.11562611837366057,-0.444309970879935
288,-0.7188381206218729,0.5547572116125814,-0.011002469186140257,-0.41880202742639094
289,-0.7233347322764394,0.5590452803501297,0.0954078435301629,-0.3938941266301678
290,-0.7171198433543409,0.5550055665248338,0.20197767540506206,-0.37001752665497456
291,-0.7008415083555606,0.5420287026655443,0.3070536354842059,-0.3474825615603506
292,-0.6753301561107933,0.519685189028846,0.4089885106525114,-0.32647340275383546
293,-0.6415741570014981,0.4877427104052045,0.5061738085703155,-0.3070467798753554
294,-0.6006920856317786,0.44617885474044416,0.5970716824184092,-0.28913466394726384
295,-0.5539023977740323,0.395188855648425,0.6802455131173312,-0.27255080993313097
296,-0.5024912990937234,0.33518810271984023,0.7543884544898186,-0.2570009530383903
297,-0.44777962226543355,0.2668092923007386,0.8183492933612375,-0.24209635577796706
298,-0.3910895476995525,0.1908942239258151,0.8711550387192445,-0.22737031351078263
299,-0.33371200079671637,0.1084803805514345,0.912029730273484,-0.21229714707679426
300,-0.27687553554674,0.020782560831103962,0.940409045214774,-0.19631314438733458
301,-0.22171747102127776,-0.07083004433347218,0.9559503805167362,-0.1788388600208483
302,-0.16925798500815936,-0.1648608239461805,0.9585381943473974,-0.15930214441744608
303,-0.12037778930767981,-0.2597161580465622,0.9482845014738331,-0.1371612531127222
304,-0.07579991609767722,-0.3537385700324625,0.9255245312331797,-0.11192738215727333
305,-0.03607603669803336,-0.4452418512063965,0.8908076699364741,-0.08318598856066818
306,-0.0015776157700503335,-0.5325473360616934,0.8448839197065119,-0.05061628397497865
307,0.027507921531544577,-0.6140204743180799,0.7886862100461812,-0.014008335168864183
308,0.051175961503302225,-0.6881068340633478,0.7233089943545289,0.026722734990427363
309,0.06959849532852269,-0.753366679885015,0.6499836488279214,0.07152587883681198
310,0.0831131442338022,-0.8085073003877798,0.5700512636427999,0.12020693530109841
311,0.09220774870383885,-0.8524123102715504,0.4849334742716034,0.17242537489406867
312,0.09750096739614345,-0.8841672219715792,0.39610202285139795,0.2276951304725376
313,0.09971943305044116,-0.9030806690450007,0.30504776471592226,0.28538956027008394
314,0.09967210013517472,-0.9087007659034827,0.2132498429448551,0.3447504822114977
315,0.09822249002105281,-0.9008262036388986,0.12214574393967434,0.40490111203726664
316,0.09625959233848068,-0.8795118067498908,0.03310291989811184,0.46486263494132446
317,0.09466821453934217,-0.845068407487857,-0.05260737964832099,0.523574043883392
318,0.09429958471363797,-0.7980570300659421,-0.13383348421705454,0.5799147899368383
319,0.09594300508913688,-0.7392775127886462,-0.2095633767375847,0.6327297132187176
320,0.10029932556913226,-0.6697518289291254,-0.27894104110860696,0.680855659095016
321,0.10795695885598966,-0.5907024936469739,-0.34127875324474943,0.7231491351149654
322,0.11937109238013917,-0.5035265612978795,-0.3960650885287542,0.7585143307942276
323,0.1348466690851247,-0.40976582226700486,-0.44296852617161314,0.78593080583461
324,0.15452561121388816,-0.3110738983922269,-0.4818366408465888,0.8044801531148669
325,0.17837865107553674,-0.20918100893171362,-0.512690981362843,0.8133709608610262
326,0.20620201313077563,-0.10585723309390455,-0.5357178423577872,0.811961433420355
327,0.23761906564370477,-0.002875129073150906,-0.5512552353776214,0.799779081211925
328,0.2720869307966616,0.09802741749212274,-0.5597764577966756,0.7765369564972946
329,0.30890791282691143,0.1951832509981783,-0.5618707395256464,0.7421459910203687
330,0.3472454776944017,0.2870300739473338,-0.5582215163735439,0.6967230823850992
331,0.38614439822375324,0.37214185983586234,-0.5495829335739549,0.6405946760647993
332,0.424554568616153,0.44925683367394886,-0.5367552220404609,0.5742956967248724
333,0.46135789449626075,0.5173013888495502,-0.5205596124491755,0.4985637934778945
334,0.4953975817375135,0.5754094101043765,-0.5018134577453657,0.41432897605356617
335,0.5255090813189839,0.6229365860892931,-0.4813062230517748,0.32269882989302756
336,0.5505519001076687,0.6594694184795261,-0.4597769735647184,0.22493960513386452
337,0.5694414599664454,0.6848287648907448,-0.4378939466274636,0.1224535746988491
338,0.5811801806969088,0.6990678866128741,-0.4162367349378676,0.016753147763327092
339,0.5848869762598687,0.7024651061571182,-0.39528153531958526,-0.09056769550257102
340,0.5798243881744469,0.6955113104772885,-0.37538983353691524,-0.1978640158124261
341,0.5654226341649656,0.6788926602479468,-0.3568008024222062,-0.3034718900100769
342,0.5412999226940044,0.6534689806881135,-0.3396275905017374,-0.40574103161978836
343,0.507278473218579,0.6202484122792198,-0.3238575739132157,-0.5030673210348502
344,0.4633957856444542,0.5803589878167114,-0.3093565383730151,-0.5939245097427698
345,0.40991081797644163,0.5350178734047921,-0.2958766529818425,-0.6768943807297862
346,0.3473048557158015,0.4854990635266293,-0.2830679964323978,-0.7506946822155729
347,0.27627698705380976,0.43310035293794835,-0.2704933012845056,-0.8142042032989661
348,0.1977342311160779,0.3791104200796691,-0.25764549582435314,-0.8664844266998555
349,0.11277649911429469,0.3247768477398217,-0.24396754782467905,-0.9067972739417117
350,0.022676696960729756,0.27127587709480716,-0.22887405219541374,-0.934618550079679
