,0,1,2,3
42,0.09596320167710429,0.7894933025023853,-0.6042069669316599,-0.04924764297913897
43,0.08854683991057316,0.8323371823869681,-0.5345416675461697,-0.11678817412278797
44,0.08219772510062484,0.8633079792593025,-0.4614098564331524,-0.18719992340233343
45,0.07622869969686213,0.8819007870759958,-0.38605100394480985,-0.25962436220522345
46,0.06992181376580664,0.887839119746381,-0.30967872567143484,-0.33309416727734453
47,0.06255383247422892,0.8810801644396985,-0.23345635568373202,-0.40654998691990013
48,0.05342199562724704,0.8618149258556544,-0.15847443642111927,-0.4788600807716424
49,0.041869319114789715,0.8304632659597994,-0.08573062956932542,-0.5488424028461124
50,0.0273087390835839,0.7876639646126316,-0.01611248658211721,-0.6152886309664092
51,0.009245428650162674,0.7342600443055929,0.0496165585790773,-0.6769895911313506
52,-0.012703336720740518,0.671279713976904,0.1108276964485029,-0.7327614840718384
53,-0.03879132659014395,0.5999133898839365,0.1670335616065011,-0.781472294401016
54,-0.06913000005098238,0.521487343242675,0.2178912724364829,-0.8220677510562366
55,-0.10367904206652087,0.4374346025745171,0.26320169522431547,-0.8535962115296024
56,-0.14224108627742763,0.34926380152693687,0.302905032408048,-0.8752318616569257
57,-0.18446081098816985,0.2585267088400821,0.3370729272544597,-0.8862956570682337
58,-0.22982848197809752,0.16678520501808852,0.3658973641909243,-0.8862734810073304
59,-0.2776879004324041,0.07557847948009441,0.3896767232873562,-0.8748310549591557
60,-0.3272485995689478,-0.013608787678299511,0.4087994169925233,-0.8518252119094987
61,-0.37760202235211626,-0.09937652340970093,0.42372559545763167,-0.817311225338713
62,-0.42774130785336606,-0.18043694909713417,0.43496745219390714,-0.7715459782076187
63,-0.47658421800256423,-0.2556392305101578,0.44306869330140564,-0.7149868530198606
64,-0.5229986521155815,-0.3239905410788938,0.4485837503181945,-0.6482863241864308
65,-0.5658301258383265,-0.38467308018085283,0.4520573184885209,-0.5722823349352363
66,-0.6039305358344876,-0.43705668992839974,0.45400478893279267,-0.487984640436142
67,-0.6361874930983825,-0.4807068240329078,0.454894115198749,-0.3965573942204804
68,-0.6615534872104627,-0.5153877379570891,0.455129612730659,-0.2992983440294846
69,-0.6790741417397586,-0.5410608878680524,0.45503813501174206,-0.1976150837483842
70,-0.6879148374433615,-0.5578786439279327,0.45485800393825915,-0.09299887809918439
71,-0.687385014562097,-0.5661735382757822,0.45473099608335255,0.013003365440893755
72,-0.6769595175530385,-0.5664433768183712,0.45469760286093325,0.11881835887386782
73,-0.6562964137867343,-0.5593326439689263,0.4546956933559747,0.2228762820152296
74,-0.6252508004183263,-0.5456107182846957,0.4545626160397433,0.3236405548879903
75,-0.5838842088012866,-0.5261474923736521,0.45404068211224,0.41963687393800914
76,-0.5324693211200182,-0.5018870506227695,0.4527858812083059,0.5094808693774315
77,-0.47148982678610807,-0.47382010178430095,0.45037959203018324,0.5919037738222708
78,-0.40163536379331644,-0.4429558892012772,0.4463429683932138,0.6657755397567942
79,-0.32379160975552806,-0.41029430886351337,0.4401536073042871,0.7301249040699536
80,-0.23902570580567073,-0.3767989544253731,0.43126404193958956,0.7841559704790704
81,-0.14856731098008202,-0.3433717791135477,0.4191215503990153,0.8272609633046106
82,-0.053785692314676004,-0.3108300178890345,0.40318873224259155,0.8590288967630509
83,0.04383664603463744,-0.27988595051819815,0.38296428008216044,0.8792500004822928
84,0.14273320520418004,-0.2511300089727706,0.3580033635748566,0.8879158419549495
85,0.24128494409495604,-0.22501764280019335,0.32793704833591414,0.885215187686286
86,0.3378532243054768,-0.2018602560784657,0.2924901924671502,0.8715257444005077
87,0.430813491107672,-0.18182042184372424,0.2514972981152694,0.8474020174161203
88,0.5185889135235333,-0.16491146719481534,0.20491584389342296,0.8135596128616394
89,0.5996832048582261,-0.15100140750004123,0.15283668493542008,0.7708563916073642
90,0.6727118622329221,-0.13982109417026656,0.09549117930148193,0.7202709536776808
91,0.7364310993375801,-0.13097633020981272,0.03325478063358134,0.6628789907805386
92,0.7897637999332798,-0.12396360400709497,-0.0333530746534173,0.5998280900455414
93,0.8318218892832773,-0.11818899721012122,-0.10367286396774333,0.5323116030337779
94,0.8619246049853135,-0.11298973944590282,-0.17691264119110522,0.4615422098656262
95,0.8796122455569848,-0.10765781319398002,-0.25215935134041706,0.3887258085798631
96,0.8846550822224081,-0.10146495807479639,-0.3283935890558166,0.3150363446461109
97,0.8770572340408758,-0.0936883865371535,-0.40450750313075684,0.24159216534389794
98,0.85705542599856,-0.08363650337580456,-0.47932546651084984,0.1694344393081028
99,0.8251126710265436,-0.0706739201840289,-0.5516270573115045,0.0995081240859968
100,0.7819070371415201,-0.054245072790603095,-0.6201718333259632,0.032645895540297586
101,0.7283157770866368,-0.033895784528944636,-0.6837253318356662,-0.030444625865093264
102,0.6653952071378821,-0.009292169970947062,-0.7410856896096002,-0.089190103436597
103,0.594356821466341,0.019763658767255915,-0.7911102557649747,-0.1431570109775775
104,0.516540216176927,0.05332153956831573,-0.8327415632715056,-0.1920533969761672
105,0.4333834707455959,0.09127522470406546,-0.865032033549511,-0.23572692161253123
106,0.3463916922665997,0.13335862204939936,-0.8871668126861421,-0.27415929661800403
107,0.2571044683103874,0.1791464630672962,-0.8984841767397939,-0.3074573487388559
108,0.16706299632163069,0.22805943325172218,-0.8984929965161272,-0.33584101205245015
109,0.07777766084841803,0.27937368510510135,-0.8868868178280351,-0.35962863054352107
110,-0.009303185554679072,0.3322345396889475,-0.8635541900272876,-0.37922001827768037
111,-0.09282251574250908,0.3856740732057258,-0.828584961669715,-0.39507777857395765
112,-0.17154132505230263,0.43863218272469306,-0.7822723554677036,-0.40770742444610925
113,-0.24436212891734127,0.4899806326546513,-0.7251107329308947,-0.4176368692569554
114,-0.31034873994170115,0.5385495032496475,-0.6577890599094762,-0.42539586837387594
115,-0.3687418978186793,0.5831553963651199,-0.5811801851790345,-0.4314959893655803
116,-0.41897042999310313,0.6226307035636193,-0.49632614277947085,-0.4364116700604115
117,-0.4606577329240259,0.6558532088059941,-0.4044197826363669,-0.4405628910933491
118,-0.493623480403577,0.6817752832314196,-0.30678312075824277,-0.4442999432667195
119,-0.5178805837222924,0.6994519333511351,-0.2048428778961438,-0.4478907113460201
120,-0.5336275455967843,0.7080669863168181,-0.10010374207436556,-0.45151082632787404
121,-0.5412364627819024,0.7069567362728614,0.005880055774145243,-0.4552369595472784
122,-0.5412370383751,0.6956304332098857,0.11153422402391294,-0.4590434462603301
123,-0.5342970613610631,0.6737870688248113,0.21529429655784915,-0.4628023357493585
124,-0.5211998955583688,0.6413280008874391,0.31563525985606206,-0.46628687187531065
125,-0.5028195907373663,0.5983650563924252,0.4111002644610846,-0.4691783147367556
126,-0.4800942835537398,0.5452238619190088,0.5003277865435509,-0.4710759230798942
127,-0.4539985937554813,0.4824422644725439,0.5820766426289649,-0.4715098306763517
128,-0.42551574097182077,0.4107638248140332,0.6552483120640656,-0.4699564702677687
129,-0.39561010883150616,0.33112648496800684,0.718906086233527,-0.4658561279187461
130,-0.36520096619740366,0.24464662927854436,0.7722906393011519,-0.45863215055090223
131,-0.3351380204185621,0.15259887114668308,0.8148317004845337,-0.4477112816092169
132,-0.30617942561248956,0.056392002636182104,0.8461556004878401,-0.43254456548817144
133,-0.27897280144791303,-0.042458361127640565,0.8660885624446459,-0.412628241429527
134,-0.2540397364415095,-0.14235982877376563,0.874655708169721,-0.38752404264297724
135,-0.23176415649835014,-0.24167528937017974,0.8720758512301116,-0.3568783265648477
136,-0.21238483669755853,-0.3387562466733639,0.8587522468641879,-0.3204394872459322
137,-0.1959922247693173,-0.43197666535411516,0.8352595627028678,-0.27807314025796476
138,-0.18252963111364218,-0.5197665488431652,0.8023274212983931,-0.22977462327649328
139,-0.1717987254615402,-0.6006444725738962,0.7608209435348942,-0.17567842034493175
140,-0.1634691672882186,-0.6732483193549859,0.7117187891997698,-0.11606419315101843
141,-0.1570920887227498,-0.7363635048373367,0.6560892457261698,-0.05135918658684124
142,-0.15211704770795134,-0.7889480395506727,0.5950649570771546,0.01786313367055198
143,-0.14791197810964746,-0.8301538483524141,0.5298169109774995,0.09088825908569798
144,-0.14378558466646907,-0.8593438565397435,0.46152831362284674,0.16686958259063767
145,-0.13901156611087603,-0.8761044521638008,0.3913689764016955,0.2448409640898735
146,-0.13285400112069431,-0.8802530437978174,0.3204708192334218,0.32373267875017053
147,-0.12459320021900488,-0.8718405494619028,0.24990506041465627,0.40239042179492784
148,-0.11355131313747754,-0.8511487727432558,0.18066161430306263,0.4795969631469911
149,-0.09911698585107465,-0.8186827434241601,0.11363115701988175,0.554095974439096
150,-0.0807683843753606,-0.775158219171557,0.04959024819880918,0.6246174914455676
151,-0.05809394292841104,-0.721484659132878,-0.010810184502337644,0.6899044284116251
152,-0.030810251188734955,-0.6587440868292705,-0.06705277980670227,0.7487395282802647
153,0.0012234322990629931,-0.5881663559379253,-0.11875797105637938,0.7999721153057044
154,0.037994467820209876,-0.5111014160662265,-0.16568447891715893,0.8425440144918876
155,0.07933025360979135,-0.42898924441374287,-0.20772613496646145,0.8755140158166674
156,0.12489600100075571,-0.3433281616306697,-0.24490519601695018,0.8980802900237945
157,0.17419697835333298,-0.25564228495711383,-0.27736239777061217,0.9096002062320621
158,0.22658522135452874,-0.16744888804767852,-0.3053440782226272,0.909607058707049
159,0.28127059170216534,-0.0802264343887332,-0.3291867740963379,0.8978232795092976
160,0.3373359531231295,0.0046159699938545795,-0.3492997556746921,0.874169793711223
161,0.39375612598037824,0.08576699819331304,-0.36614601515959894,0.8387712625362052
162,0.4494201821275605,0.16203874858694717,-0.38022225991214,0.7919570549721211
163,0.5031565527047018,0.2323890378205412,-0.39203848372068184,0.7342578878385669
164,0.5537603455014961,0.2959398489619702,-0.4020976960937368,0.6663981755246162
165,0.6000222072954902,0.35199154090778234,-0.410876381341184,0.5892842311971241
166,0.6407580217808585,0.40003253210369816,-0.4188062361343037,0.503988558756251
167,0.6748387065118653,0.439744285181869,-0.4262576969400551,0.4117305668063024
168,0.7012193634270873,0.4710015363865574,-0.43352571818576724,0.31385412017038644
169,0.7189670472730487,0.4938678317302967,-0.4408181995389105,0.2118024189492687
170,0.7272864444218241,0.5085865477550219,-0.4482473878967208,0.1070907579889882
171,0.7255428005287398,0.5155676856851895,-0.4558244984460966,0.0012777693441638482
172,0.7132814981117754,0.5153708309017218,-0.463457711563342,-0.10406421430809626
173,0.6902437629439151,0.5086847624842935,-0.4709536106243702,-0.20737901719602989
174,0.6563780692433572,0.4963042777747804,-0.478022032341672,-0.3071560363638575
175,0.6118469158002797,0.4791048625358989,-0.48428420843234277,-0.40195856475910535
176,0.5570287558899772,0.4580158867131138,-0.48928398763400305,-0.4904503971606439
177,0.4925149803711131,0.4339930378597262,-0.4925018426291689,-0.5714201363324563
178,0.4191019728859675,0.4079907181966552,-0.4933712894870061,-0.6438026723293397
179,0.3377783756198112,0.38093512674767976,-0.49129727976889337,-0.7066973758724855
180,0.2497078206872897,0.3536987251783664,-0.4856760692177054,-0.7593826254820698
181,0.15620749301172882,0.3270767454918833,-0.47591602342362516,-0.801326375663543
182,0.05872299280535387,0.30176634065898855,-0.46145879117636357,-0.8321925677433762
183,-0.04119994309030989,0.2783489070600762,-0.4418002611701335,-0.8518432836254689
184,-0.14194622394688133,0.2572760221501527,-0.4165107177505649,-0.8603366433743974
185,-0.2418639924095433,0.23885934420991817,-0.3852536265285211,-0.8579205476650765
186,-0.33929827105104593,0.22326471588192678,-0.34780251059927925,-0.8450224633255433
187,-0.4326248953287183,0.21051060208823588,-0.3040554220884253,-0.8222355420734933
188,-0.5202839510820275,0.20047087871080907,-0.25404657073274334,-0.7903014468760158
189,-0.6008119446697466,0.1928818739902843,-0.19795473980063422,-0.7500903351054569
190,-0.6728719625144662,0.18735345286812988,-0.13610819817141565,-0.702578511022683
191,-0.7352811235074737,0.1833838282978231,-0.06898590388254677,-0.6488243105787057
192,-0.7870346912961215,0.18037768557812972,0.002785113231018599,-0.5899428178952475
193,-0.8273262923773304,0.17766711850321437,0.07843620634104959,-0.527080034225137
194,-0.8555637782257428,0.17453480179701192,0.15706732343944668,-0.4613871262371074
195,-0.871380373133878,0.17023876479331085,0.23766080005599216,-0.3939953710330325
196,-0.8746408614994667,0.1640380881554983,0.31909846480777104,-0.32599239068892644
197,-0.8654426862163065,0.15521881970532952,0.4001817037594755,-0.2584002299924516
198,-0.8441119507189119,0.14311939781412966,0.4796540518179078,-0.19215577846501863
199,-0.8111944381362479,0.12715488151092183,0.5562258117944591,-0.12809397307583986
200,-0.767441878964663,0.10683931522744589,0.628600146071439,-0.0669341429458
201,-0.7137938107887403,0.08180560222083426,0.6955000434364275,-0.009269773724411415
202,-0.6513554771209363,0.0518223230446998,0.75569553570904,0.04443812066501246
203,-0.5813723048702821,0.01680701242157731,0.808030526027214,0.0938639252932647
204,-0.5052015790376171,-0.023164502421682054,0.8514485934611211,0.13881665267011603
205,-0.4242819970519712,-0.06785299870939304,0.8850171569717009,0.179235569598953
206,-0.34010183217167733,-0.11685517897135939,0.9079494152342202,0.2151824116345794
207,-0.2541664644538407,-0.16960749101678796,0.9196235267333617,0.24683046087652843
208,-0.16796604827072315,-0.22539440647397985,0.9195985556785313,0.27445084177774964
209,-0.08294407700676468,-0.2833610020990863,0.9076267822282362,0.298396459028785
210,-0.0004675786567763518,-0.3425295762552337,0.8836620584992574,0.31908405966055925
211,0.07820036872479154,-0.4018199274299835,0.8478639828682537,0.3369749468525113
212,0.1519251742491205,-0.46007282506943514,0.8005977619456848,0.3525549044185366
213,0.21972177323397185,-0.5160761178157892,0.7424297299648952,0.3663139078049772
214,0.2807717070190977,-0.5685928526160289,0.6741185967417522,0.37872619927657697
215,0.3344358832720088,-0.6163907219592465,0.5966025953546293,0.39023129177290505
216,0.38026276566617234,-0.6582721171545918,0.5109827968337297,0.4012164380539597
217,0.4179918566538009,-0.6931040441160917,0.4185029490890412,0.4120010599559143
218,0.44755245469808463,-0.7198471551656931,0.3205262788542063,0.4228235779346489
219,0.4690577848385741,-0.7375831660307712,0.21850976659039562,0.43383101499888976
220,0.4827947159113871,-0.74553996116312,0.11397646334557715,0.4450716733293324
221,0.4892093862864619,-0.7431137419509957,0.008486464061895405,0.45649109829277257
222,0.4888891599242282,-0.7298876401064315,-0.09639281733732791,0.4679314553374453
223,0.48254142341950185,-0.7056463008504349,-0.19911641031578645,0.47913435268548155
224,0.4709698102982093,-0.6703860354867383,-0.2981909271206047,0.489747049194777
225,0.45504849930565355,-0.6243202482306376,-0.3922024348709454,0.4993318946454457
226,0.4356952772971267,-0.5678799551632242,-0.4798424474403552,0.5073787613797409
227,0.41384408355582136,-0.5017093311379327,-0.5599314702354559,0.5133201439598193
228,0.3904177603049541,-0.4266563404721849,-0.631439590399711,0.5165485294231245
229,0.3663017236973252,-0.34375862635516397,-0.6935036763532907,0.5164355767249665
230,0.342319240963829,-0.2542249491533821,-0.7454408321589451,0.5123525917218401
231,0.3192089534458444,-0.15941257235076917,-0.7867578419711735,0.5036917449327323
232,0.29760522312286497,-0.060801094034323155,-0.8171564355743848,0.4898874543541424
233,0.27802180357844725,0.040036690827581045,-0.8365343053954035,0.4704373454767318
234,0.26083924709177364,0.14146623873537534,-0.8449819059499661,0.4449222056627673
235,0.2462963599802552,0.24182430055304346,-0.8427751659912115,0.4130243701175474
236,0.2344859109894662,0.339452802619033,-0.8303643392452178,0.3745440113676576
237,0.22535468516330173,0.43273278776769397,-0.80835930921549,0.3294128526187252
238,0.21870786108634363,0.5201176348040494,-0.7775117449387853,0.2777048864300482
239,0.21421757558333165,0.6001647907416596,-0.7386945758111972,0.219643752318021
240,0.2114354297774459,0.671565284424751,-0.6928793129627039,0.15560650840713847
241,0.20980858664856877,0.7331703421812303,-0.6411117907263242,0.0861236210692225
242,0.2086990155301318,0.7840144946230748,-0.5844869334425797,0.011875090423477341
243,0.2074053557455369,0.8233346469518665,-0.5241231694383315,-0.06631727372734486
244,0.20518680192984787,0.8505846811003469,-0.46113711517481476,-0.147501313890661
245,0.20128835928485678,0.8654452643943471,-0.396619138311227,-0.23060951818836006
246,0.19496677946363872,0.8678286535449623,-0.33161037919865805,-0.314477247825079
247,0.18551646794075058,0.857878401880079,-0.2670817668974562,-0.3978638177836752
248,0.17229465211595035,0.8359639988771084,-0.20391550934443875,-0.4794759748751076
249,0.1547451160835761,0.8026705912958689,-0.1428894692513808,-0.5579932530901068
250,0.13241984257524228,0.7587840515874675,-0.08466475944594132,-0.6320946344154594
251,0.10499795419893294,0.7052717689243305,-0.02977680566400237,-0.7004859052235302
252,0.07230141347015667,0.6432596384793287,0.021369966546423536,-0.7619270750166756
253,0.03430702258052637,0.5740058130330343,0.06850375882481263,-0.8152592163433772
254,-0.008845642660571196,0.49887185545789203,0.1114833745185184,-0.8594300923541631
255,-0.056850627087509265,0.4192919893137353,0.1502926684547034,-0.8935179616022537
256,-0.10923647072155351,0.3367411862815825,0.1850316899448291,-0.9167529878010379
257,-0.16537160103897802,0.2527028524787369,0.21590482111949877,-0.9285357344422829
258,-0.2244741643185652,0.16863688030665497,0.243206288561606,-0.9284522892200795
259,-0.2856261028057253,0.08594881831616367,0.26730349192942127,-0.9162856395406449
260,-0.3477911741776009,0.005960879029960245,0.2886186471975014,-0.8920230061916767
261,-0.40983650669295996,-0.07011454540753796,0.30760928295112505,-0.8558589354247014
262,-0.47055719007518304,-0.1411982561921934,0.32474815484289526,-0.8081940480125824
263,-0.5287033209798827,-0.20636398673512535,0.34050315520937313,-0.74962944489667
264,-0.5830088549128076,-0.26485407812131,0.35531779167810656,-0.6809568703763585
265,-0.6322215654106914,-0.31609076534666314,0.36959279047874793,-0.6031448329533664
266,-0.6751333775029186,-0.3596828596068915,0.3836693475923882,-0.5173209785080637
267,-0.7106103268324009,-0.3954277277592352,0.3978145046830993,-0.4247510981528591
268,-0.7376213987755367,-0.42330858779775976,0.4122090681515374,-0.3268152317422306
269,-0.755265523445042,-0.4434872558341642,0.4269384201430243,-0.22498139570583753
270,-0.7627960421051077,-0.45629259275162476,0.44198649171859383,-0.1207775189639001
271,-0.7596420173423639,-0.4622050045956282,0.45723308267504575,-0.01576221184516069
272,-0.7454258319565382,-0.4618374472539437,0.47245462187674914,0.0885049808381593
273,-0.7199766082037132,-0.4559134706684463,0.48732836876096725,0.19049318072652538
274,-0.6833390776333363,-0.44524290862427396,0.5014399632887908,0.288728974153882
275,-0.6357776398972679,-0.4306958753374823,0.5142941404309367,0.38182377177481086
276,-0.5777754639253461,-0.41317576826604163,0.5253283386429005,0.46849912958543366
277,-0.5100286039325571,-0.3935919968834224,0.5339288519255606,0.5476094815115771
278,-0.4334352229179893,-0.3728331591112875,0.5394491040442606,0.6181617969002746
279,-0.34908013467458365,-0.35174137070241984,0.5412295631293009,0.6793317508455085
280,-0.2582149889312883,-0.33108841855173954,0.5386187667741604,0.7304760794651699
281,-0.16223453029015655,-0.3115543575966071,0.5309948931470968,0.7711408839478021
282,-0.06264945747871165,-0.2937091039787336,0.517787293460769,0.8010657441485077
283,0.03894350726020035,-0.2779974962022246,0.49849739596368126,0.8201836023507156
284,0.14089366013699683,-0.26472820320889395,0.4727184016095079,0.8286164780758012
285,0.24152973828176239,-0.2540667559728849,0.440153216526579,0.826667173060756
286,0.33919395711952915,-0.2460328699996599,0.4006301057725298,0.8148072193359714
287,0.43227588083417434,-0.2405021127791483,0.354115605677095,0.7936614104350476
288,0.5192453467789754,-0.23721185567131906,0.30072429706752773,0.7639893340424277
289,0.5986836862261352,-0.23577133680622803,0.24072511724432585,0.7266643919410103
290,0.6693125237183969,-0.23567555322852532,0.17454397286991677,0.6826508483397118
291,0.7300194945229037,-0.23632259946127843,0.10276250686392918,0.6329794892280706
292,0.7798802928892494,-0.23703397847544777,0.026112967711126867,0.5787225023518612
293,0.8181765511885952,-0.23707733204852688,-0.05453077309132981,0.5209681991253895
294,0.8444091494145733,-0.2356909726927518,-0.1381659128186648,0.46079619606837424
295,0.8583066635211727,-0.23210955038442244,-0.22367688184795226,0.3992536543380304
296,0.8598287769833733,-0.22559015548746555,-0.30985465498898507,0.3373331421607966
297,0.8491645999485848,-0.21543814536161493,-0.39541880285503267,0.27595263736011794
298,0.8267259614583765,-0.2010319865515829,-0.4790418043885667,0.21593812697620685
299,0.7931358594919324,-0.1818464270800577,-0.5593750810531052,0.1580091897423844
300,0.7492123680936916,-0.15747335366743828,-0.6350761654660859,0.10276786675348851
301,0.6959484077973501,-0.1276397456810483,-0.7048363836124147,0.050691038093389595
302,0.6344878823346172,-0.09222220986219984,-0.767408411128706,0.0021264307139560734
303,0.566098768863102,-0.05125766559047856,-0.8216330610015906,-0.042707712172985524
304,0.4921438186176499,-0.004949847479519376,-0.8664646725126623,-0.08371936510685865
305,0.4140495783018732,0.04632860197156757,-0.9009944991352157,-0.12093601562597041
306,0.3332744784131719,0.1020385647780025,-0.924471535710155,-0.15449476689577704
307,0.25127675219350915,0.1614814044357732,-0.9363202816011007,-0.1846295753419947
308,0.16948294763341695,0.2238103308631833,-0.9361550053119706,-0.2116560235139651
309,0.08925777500845299,0.28804594302712744,-0.9237901555952798,-0.2359540903044566
310,0.011875994337618281,0.3530956105422972,-0.8992466524703111,-0.25794943030600825
311,-0.06150300808559503,0.41777625512811034,-0.8627538866701382,-0.2780937102545204
312,-0.12985737591093502,0.4808400029675157,-0.8147473555408642,-0.296844572304924
313,-0.19232117842077243,0.5410021020191909,-0.7558619649098025,-0.314645800773433
314,-0.24819864909710085,0.5969704361570477,-0.6869211274546667,-0.33190826081501135
315,-0.2969739765004247,0.6474759222490974,-0.6089218861863571,-0.34899215451418547
316,-0.3383164696036484,0.6913030481350045,-0.5230163844162716,-0.36619110265857835
317,-0.3720810362865327,0.727319799673785,-0.43049008875855266,-0.3837185100032038
318,-0.39830403119532926,0.7545062339094324,-0.33273724724531806,-0.40169660942179086
319,-0.4171946446717993,0.7719809827769502,-0.23123412867357507,-0.42014850758330413
320,-0.42912211507561693,0.7790250170178618,-0.12751064030189724,-0.4389934735541549
321,-0.4345991498104582,0.7751020620202219,-0.023120957739109105,-0.45804562409137056
322,-0.43426203315887557,0.7598751346508696,0.08038617756684274,-0.4770160676038428
323,-0.4288479793355089,0.7332187609325846,0.1814968319348665,-0.4955184751691311
324,-0.41917035499996685,0.6952265364233228,0.2787602727453365,-0.5130779540001545
325,-0.4060924452134309,0.6462138018856579,0.3708157554492843,-0.5291430087449313
326,-0.39050046926557885,0.5867153235778889,0.45641711864083245,-0.5431002912850058
327,-0.3732765671659803,0.517477987386378,0.5344546557475205,-0.5542917624546898
328,-0.3552724735665423,0.4394486361041611,0.6039737986334708,-0.5620338213278228
329,-0.3372845736007065,0.3537572964849917,0.6641902260320325,-0.565637901168349
330,-0.3200309951920538,0.26169615437294835,0.7145010963077169,-0.564431987291526
331,-0.30413133584325985,0.16469473946961743,0.7544921974552801,-0.5577824820916575
332,-0.2900895502267506,0.06429187360217459,0.7839409051759878,-0.5451158271687014
333,-0.2782804399011983,-0.03789498458521734,0.8028149399189975,-0.5259392922710171
334,-0.2689400903469941,-0.1402023017347957,0.811267013483741,-0.4998603557250636
335,-0.26216049570173944,-0.24095419481519176,0.8096255527051911,-0.4666041308231153
336,-0.2578885007533211,-0.3384965461154768,0.7983817795194613,-0.4260283365909307
337,-0.2559290757330366,-0.43123072476742424,0.7781735110969737,-0.3781353684039705
338,-0.255952825143715,-0.517646139872427,0.7497661186862843,-0.32308109267833934
339,-0.2575075201631827,-0.5963508775591906,0.7140311475248247,-0.2611800686464637
340,-0.26003333792096506,-0.66609971963037,0.6719231511163882,-0.19290698709960236
341,-0.26288139285697665,-0.7258189037630083,0.624455330144271,-0.11889420879189455
342,-0.2653350579308222,-0.7746270629810351,0.5726745884270599,-0.039925381652817116
343,-0.2666334988868562,-0.8118518734094259,0.5176366251471691,0.04307478635128342
344,-0.26599678499640683,-0.8370420419080431,0.46038167398729785,0.12905442536637224
345,-0.26265189622580326,-0.8499743765485952,0.40191147607903144,0.2168518065771901
346,-0.2558589207378368,-0.8506558003060761,0.34316803545947494,0.30521569671853815
347,-0.24493672870654012,-0.8393202889042869,0.2850146540636301,0.39282833214160184
348,-0.22928741883647202,-0.8164208345252401,0.22821967950484315,0.4783305116790365
349,-0.2084188624915621,-0.7826166551037173,0.17344332466343826,0.5603482506813812
350,-0.18196471626234548,-0.7387559812908093,0.12122783532429954,0.6375203950346983
351,-0.1497013360019459,-0.6858548571362141,0.07199119289564984,0.7085265648423884
