,0,1,2,3
216,0.10450507046226765,0.799249694050098,0.4686764940838813,-0.3614152192447684
217,0.14763851002842415,0.7131238813017187,0.5276534902332325,-0.4373088091022658
218,0.18261826469613984,0.6139296964479461,0.5740327465071695,-0.5101247917481974
219,0.20815041698537778,0.5037018831303596,0.6073875098772625,-0.5779604049455642
220,0.22321957928843816,0.3847128353522309,0.6276045159534243,-0.6389691896268613
221,0.2271175373893653,0.2594201068208326,0.6348805111562872,-0.6914083951914322
222,0.21946382792415103,0.13040959503095986,0.6297111982532773,-0.733684382109339
223,0.20021771103574282,0.0003357777752035773,0.6128729348646517,-0.7643948725307385
224,0.16968121785149345,-0.1281395489453412,0.5853976934475786,-0.7823669732361986
225,0.12849317896497714,-0.25240854711994837,0.5485419570299678,-0.7866899959183442
226,0.07761436915445624,-0.3699771436721794,0.5037503734767836,-0.7767422249903297
227,0.018304129368171065,-0.47852192250927905,0.45261511865097875,-0.7522109297894148
228,-0.04791095611629213,-0.5759427294133665,0.39683202232388926,-0.7131050825637402
229,-0.1192755469416489,-0.6604097247000125,0.3381545875468097,-0.6597604219294091
230,-0.19385023485896183,-0.7304037568978281,0.2783470825331182,-0.5928366891479999
231,-0.2695613103897207,-0.7847490967210633,0.21913790275026687,-0.5133070569499969
232,-0.34425435456638,-0.8226377601796055,0.16217438945769924,-0.42243996294478053
233,-0.41575030279054576,-0.843644858078997,0.10898024967703826,-0.32177374713728485
234,-0.48190256216796534,-0.84773463122044,0.06091665261717796,-0.21308467105686013
235,-0.5406537335579753,-0.8352570607954961,0.01914798068843032,-0.09834906006996993
236,-0.5900904957973832,-0.8069351760596998,-0.015386908111781866,0.020299543488975877
237,-0.6284952520010323,-0.7638434105849924,-0.04199719240069827,0.14061720431194036
238,-0.6543932154754554,-0.7073775785404497,-0.06025582068454011,0.26029928350185316
239,-0.6665937236987495,-0.6392172480714822,-0.07000808645062956,0.37703180916851264
240,-0.6642247102779878,-0.5612814748408913,-0.07137284942613978,0.48854330066161794
241,-0.6467594332891725,-0.4756790205540465,-0.06473639567536539,0.5926558056166972
242,-0.6140347497502643,-0.38465431481493323,-0.05073911751035502,0.6873339262306605
243,-0.5662604354195696,-0.2905305206547626,-0.030255377735218997,0.7707306585082819
244,-0.5040192714377575,-0.19565113203339807,-0.004367096915546528,0.84122894447227
245,-0.4282578490071098,-0.10232156387855307,0.025668237219111406,0.8974779406354862
246,-0.34026827460302783,-0.01275219103224226,0.05845429650443297,0.938423133848867
247,-0.241661185373775,0.07099574803907971,0.0924964122167702,0.9633295848104837
248,-0.13433070173784004,0.14706004269536266,0.12624478828748686,0.971797746366651
249,-0.020412146307923658,0.2138219657816155,0.15813929809406327,0.9637714841344428
250,0.09776645989317669,0.26994420224477567,0.18665469374220703,0.9395381164691452
251,0.2177379559543356,0.314401326224815,0.21034504510822355,0.8997204847080668
252,0.33695335812171784,0.34650209176874464,0.22788624424590115,0.845261258152697
253,0.4528415428913942,0.3659030100544633,0.23811545862840217,0.7773998666239987
254,0.5628698418108355,0.37261290664232005,0.24006649290232793,0.69764263198932
255,0.664604067760851,0.3669883802648875,0.23300012147654364,0.6077268344068708
256,0.7557665032424701,0.34972031430702677,0.21642858078817973,0.5095795951131252
257,0.834290428351745,0.3218118176679819,0.19013355731631765,0.4052725817917262
258,0.898369848545775,0.2845481874892324,0.15417717166601946,0.29697364185647607
259,0.9465031979633469,0.2394596868764351,0.10890563620642937,0.18689654092216645
260,0.9775299401152134,0.1882781112228324,0.05494544937721264,0.07725002657243613
261,0.9906591605963526,0.13288827254209212,-0.006807820777689308,-0.029812549766309288
262,0.9854894418225294,0.0752756584483373,-0.07520792278442691,-0.13224183775166393
263,0.962019522823556,0.017471617901623646,-0.14888305372453797,-0.2281381524162358
264,0.9206494725602424,-0.03850251281230588,-0.22626714056883093,-0.31579310676532196
265,0.8621723374888942,-0.09069090470647682,-0.30563651644170015,-0.3937262247931115
266,0.7877564574209247,-0.13725692275906506,-0.3851510980307151,-0.46071567439374006
267,0.6989188723347896,-0.17653362267603445,-0.4628990530958629,-0.5158224080069579
268,0.5974904610276671,-0.2070697572628201,-0.5369438548475791,-0.5584071644861714
269,0.48557365493727594,-0.22767010616952568,-0.605372555196221,-0.588139964466631
270,0.36549375210431934,-0.2374290869502641,-0.6663440731896259,-0.6050019189785534
271,0.23974501258430914,-0.23575677585905136,-0.7181362892858741,-0.6092793625162479
272,0.11093284378391649,-0.22239665931522606,-0.7591907606431796,-0.6015505124671336
273,-0.018286520954341134,-0.19743464668108907,-0.7881539267822116,-0.5826650419744482
274,-0.14526738700533792,-0.1612990966434013,-0.803913757482281,-0.5537171283474853
275,-0.267435518789193,-0.11475183751782929,-0.805630903598027,-0.5160126996926176
276,-0.38234714088352273,-0.0588703904806153,-0.7927635439561933,-0.47103174453201474
277,-0.4877445940946986,0.00497817166420049,-0.7650852743494246,-0.4203866692842966
278,-0.5816073048868715,0.0751710846645368,-0.7226955541120246,-0.36577778363277125
279,-0.6621968438416093,0.1498706295621582,-0.6660224076503377,-0.30894706166024954
280,-0.7280949962184144,0.2270707277347703,-0.5958172681047152,-0.2516313655249327
281,-0.7782339415304301,0.3046482255137752,-0.513142043336452,-0.19551632745580533
282,-0.8119178350090627,0.38041757839567475,-0.41934867587424735,-0.142192064772549
283,-0.8288352970262025,0.45218755587485754,-0.3160516535682122,-0.09311185205014025
284,-0.8290625416673048,0.5178185334581142,-0.20509410188725696,-0.04955479575679872
285,-0.813057107102532,0.5752789198713942,-0.08850824772769476,-0.012593451704547759
286,-0.7816423824320874,0.6226992853334974,0.031528815676293565,0.016932802871722386
287,-0.735983352519553,0.6584228106366388,0.1527430161150859,0.03843797959692627
288,-0.6775541983403726,0.681050765327499,0.2728137039844726,0.0516027739218822
289,-0.6080985902004755,0.6894818443435793,0.38942536649014714,0.056380624781806166
290,-0.5295836898681695,0.6829443430354577,0.5003194188208383,0.05299640452202564
291,-0.44414903078523993,0.6610203268629143,0.6033448329174185,0.04193779343779766
292,-0.35405156929544884,0.6236611498137118,0.6965063911967309,0.02393958050130654
293,-0.2616082911981789,0.5711938898425133,0.7780094091244975,-3.868718102342794e-05
294,-0.16913781465925518,0.5043184950343047,0.8462998554838443,-0.028841113477900943
295,-0.07890245121279901,0.42409566515004465,0.9000989104638488,-0.06114917313704392
296,0.006947829211264717,0.3319257239584596,0.9384311365519655,-0.09551985863520429
297,0.08642813516692721,0.2295189625456721,0.9606455923251228,-0.1304272564682812
298,0.1577667850163532,0.1188581470160054,0.9664293907656909,-0.1643064669992633
299,0.21944764437868003,0.0021540803315378276,0.9558133874415372,-0.1955987211157276
300,0.2702456300558487,-0.118204717419859,0.9291698752436257,-0.22279651513242532
301,0.3092545152460294,-0.23970699765298017,0.8872023566415573,-0.2444875834184784
302,0.3359063667121318,-0.3597771096215193,0.8309276567962456,-0.2593965561948382
303,0.3499821569110173,-0.4758352476058493,0.7616508266081641,-0.26642320714774514
304,0.351613317580479,-0.5853581514320529,0.6809334592927976,-0.26467628051573605
305,0.3412742303226297,-0.6859387784290468,0.5905562030569589,-0.2535019980116783
306,0.3197658785744316,-0.7753434872345885,0.49247639198159143,-0.23250647957255294
307,0.2881911082866085,-0.8515653323143684,0.38878183386474885,-0.20157146514726382
308,0.2479221560597371,-0.9128721612357725,0.28164188467801143,-0.1608628937028005
309,0.20056129811883658,-0.9578483323481123,0.1732570022176145,-0.11083207612147072
310,0.14789564647619977,-0.9854290254675966,0.06580800495963712,-0.052209386154234684
311,0.09184726561010116,-0.9949262986197323,-0.03859373473710456,0.01400941661273164
312,0.034419900300260625,-0.9860462453915069,-0.1379539611373703,0.08658393049024352
313,-0.022356310021456355,-0.9588968250037674,-0.23043992422515894,0.1640564406630312
314,-0.07648070503931834,-0.9139861654430761,-0.3144204272662771,0.24478518348347772
315,-0.1260371260234447,-0.8522113732392342,-0.38850058373949065,0.32698274361122104
316,-0.16924666983213538,-0.7748381159602431,-0.4515504687961269,0.4087586487597664
317,-0.20451681526362553,-0.6834714694609565,-0.5027270045312981,0.4881651171707114
318,-0.23048565483796835,-0.5800187357655062,-0.5414885884787947,0.5632448292014227
319,-0.2460600893152429,-0.4666451338894543,-0.5676021566208812,0.6320795387154942
320,-0.25044699532644,-0.34572344005024064,-0.5811425612900734,0.692838313742097
321,-0.24317655456895454,-0.21977880126222232,-0.5824843359134135,0.7438241998209135
322,-0.22411713163343122,-0.09143006361570127,-0.5722861078337698,0.7835181335209204
323,-0.19348130170257363,0.03667095930106398,-0.5514681027219674,0.8106189970113266
324,-0.15182285372388882,0.16190080343642826,-0.521183354831564,0.8240787957351512
325,-0.1000248235802047,0.28172476984166794,-0.48278339230066875,0.8231320579615811
326,-0.039278839521307604,0.3937549760311507,-0.43777930202546556,0.8073186944043008
327,0.02894371703818216,0.49580464067915575,-0.3877991909649281,0.7764997147533127
328,0.10292802384891385,0.5859372940543374,-0.33454314731001655,0.730865371960352
329,0.18075870105525857,0.6625097336563619,-0.2797368636324631,0.6709354901393014
330,0.26036819483933343,0.7242077006136749,-0.22508511348759894,0.5975519234127126
331,0.3395894494502394,0.7700734336334243,-0.17222627228499016,0.5118632862092415
332,0.4162115443143636,0.7995244591471319,-0.12268904261452501,0.4153022856032329
333,0.4880368947355203,0.8123631937411492,-0.07785248442797399,0.30955616857039625
334,0.5529385715804883,0.8087771625860465,-0.03891036306007681,0.19653096698567873
335,0.6089162884176419,0.7893298697206448,-0.006840715252738716,0.07831037658766198
336,0.6541496340408248,0.7549425869313651,0.017618602020121332,-0.04288976083504721
337,0.6870471934664295,0.7068675518579602,0.03398776961987443,-0.16477029342847155
338,0.7062902997441901,0.6466532772913719,0.04205583061034135,-0.28499975187228166
339,0.7108702898255813,0.5761028671638865,0.04188422099363873,-0.40126628256133845
340,0.7001182970494494,0.4972264056670592,0.03380293393898082,-0.5113292806999352
341,0.6737267965830416,0.4121886300373335,0.018399433368570056,-0.6130694884640845
342,0.631762323835432,0.32325321126053863,-0.0034993815621432167,-0.704536359544694
343,0.5746690043772547,0.23272504746415726,-0.030851681619220334,-0.7839915569903338
344,0.5032627618207459,0.1428920201172079,-0.06243103709364771,-0.8499475447101379
345,0.41871630176342994,0.055967672248221634,-0.09686177734024116,-0.901200351970171
346,0.3225351995085969,-0.02596375946672852,-0.1326584565604909,-0.936855731783336
347,0.21652564112239178,-0.1009985899818581,-0.16826839636242213,-0.9563480947562105
348,0.10275457593959597,-0.1674599369654817,-0.20211619592533087,-0.9594517757447051
349,-0.0164967713173948,-0.22393783498928316,-0.2326490489763143,-0.9462843772391196
350,-0.13878491383540686,-0.2693222273847053,-0.2583816845584556,-0.9173021261356427
