,0,1,2,3
71,0.4463999189856619,0.7194105886968843,0.011646278860257778,0.5320149259081991
72,0.5350267228507498,0.7269444208061732,0.046561822311332046,0.4279371584677029
73,0.6156997101603725,0.7182683227961674,0.07381538484237318,0.31552459862360527
74,0.6862038450589657,0.6940943957790487,0.09253714654297725,0.19696225344997398
75,0.7445322035937455,0.6555000550842209,0.10212874527706273,0.07457342009427897
76,0.7889382045207252,0.6038969987121449,0.10227935210920948,-0.0492326977343219
77,0.8179817273472841,0.5409920615209048,0.09297405119667695,-0.17201543216058413
78,0.8305679450309804,0.4687409659458926,0.07449430965378702,-0.2913578441716159
79,0.8259778773062634,0.38929615495088427,0.04741052481238562,-0.4049213406059384
80,0.8038898741768514,0.3049500379536908,0.012566838540201561,-0.5104984026586874
81,0.7643914626407322,0.21807509206639122,-0.02894139424615362,-0.6060621599813735
82,0.7079812276557381,0.13106233638053547,-0.0757969079904737,-0.689811622117685
83,0.6355606447936661,0.046259734357983084,-0.12649585164974397,-0.7602114858919158
84,0.5484160308420492,-0.034087922244289456,-0.17938823392725262,-0.8160255708009285
85,0.4481910236061152,-0.10789613501111592,-0.23272245413996007,-0.8563430911425866
86,0.3368502372414816,-0.1732933915375089,-0.28469277851512,-0.8805971496553496
87,0.21663495875848868,-0.22866810883497307,-0.33348854464754407,-0.8885750284778484
88,0.09001194941881914,-0.2727086543998384,-0.3773438304341367,-0.8804200545254216
89,-0.040383413342027455,-0.30443544836101566,-0.41458630922306683,-0.8566250229317793
90,-0.17180827637353963,-0.32322435145813994,-0.44368403056093164,-0.8180173688982553
91,-0.301476249082623,-0.3288207647203947,-0.463288915375886,-0.7657364800096718
92,-0.42662258414751936,-0.32134410207337816,-0.4722758344842953,-0.7012037328195776
93,-0.5445690129421967,-0.3012825407943349,-0.4697762479736112,-0.6260860145343498
94,-0.6527866548455329,-0.26947820065575,-0.45520551759759686,-0.5422536485590694
95,-0.7489554656221472,-0.22710314458048916,-0.4282831614748676,-0.4517337776096215
96,-0.8310187740516992,-0.17562682561485685,-0.3890454961943068,-0.3566603667201954
97,-0.8972315758765333,-0.11677582119658575,-0.33785030151834605,-0.25922206811523235
98,-0.9462014069666422,-0.05248689063703456,-0.2753733424948235,-0.16160923862462478
99,-0.9769207995796355,0.01514543943376489,-0.2025967879560509,-0.06596141692636703
100,-0.988790532210627,0.08392541842478277,-0.1207897679983044,0.025683447972714667
101,-0.9816331096586456,0.15161529603906596,-0.0314815110052539,0.11143677352521505
102,-0.9556961499734641,0.21599571129027662,0.06357231184942583,0.18960296093739185
103,-0.9116456029348525,0.2749257000679452,0.16242923460471867,0.2587177957493929
104,-0.8505489745036384,0.32640078387486154,0.2630046845309414,0.3175807081223025
105,-0.7738489770742623,0.36860764989470557,0.36312062863701605,0.36528012562754947
106,-0.6833282602660438,0.3999740175985549,0.4605569947837536,0.40121132651460706
107,-0.5810660955906108,0.4192124075439345,0.5531046104328003,0.42508639102455653
108,-0.46938808520791164,0.4253566808521818,0.6386183600974915,0.43693604756950066
109,-0.35081013525648264,0.41779039925118705,0.7150692528053443,0.4371034145225478
110,-0.22797807370109555,0.3962662610071832,0.7805941136133602,0.4262298418589399
111,-0.10360439783607156,0.3609160924053225,0.8335416679089085,0.40523325486876505
112,0.01959629507789659,0.3122511120639039,0.8725138725566787,0.3752795896797778
113,0.1389716107575309,0.25115243033700246,0.8964014618288599,0.3377480827041884
114,0.25199382057577885,0.1788519922446526,0.9044128156820814,0.29419132905602796
115,0.3563189585585048,0.0969044136059422,0.896095419879587,0.24629115466515658
116,0.4498411134690284,0.007150390296584125,0.8713493677024533,0.19581145001272407
117,0.5307405985263683,-0.08832742596061982,0.8304325470936705,0.14454918756797258
118,0.5975248356146332,-0.18725500048992083,0.7739573602316818,0.09428488828244651
119,0.64906097382468,-0.28722268800072137,0.702879029705661,0.04673381383354168
120,0.6845994692512456,-0.3857448217202516,0.6184757515320084,0.003499140443057741
121,0.7037880789756826,-0.4803216376717139,0.5223211551039805,-0.03397168242705871
122,0.706675961455355,-0.568501990360589,0.41624971885058765,-0.0644262680434288
123,0.6937078221456991,-0.6479452925373521,0.30231596321913407,-0.08684131364416638
124,0.6657082909511151,-0.7164811272261894,0.1827483953025526,-0.10045043405568134
125,0.6238569608616124,-0.7721650344932958,0.05989930822144688,-0.1047650932566378
126,0.5696547488364898,-0.813329067153782,-0.0638083599518266,-0.09958809593045598
127,0.5048824548767137,-0.8386258365283128,-0.1859358308945756,-0.08501929107206427
128,0.4315525879383135,-0.8470649283249811,-0.3040836369006783,-0.06145333851626166
129,0.3518556930907148,-0.8380407558041988,-0.41594579224869893,-0.02956959183657193
130,0.26810254900153374,-0.811351127946896,-0.5193616838268121,0.00968564766840678
131,0.18266370509612723,-0.7672060391641384,-0.612364436205143,0.0551240562892988
132,0.09790789111915602,-0.7062264284768915,-0.6932245933928702,0.10534675928885993
133,0.01614085676228167,-0.629432904059933,-0.7604880750126628,0.15878154739512945
134,-0.060453815077173866,-0.5382246774190315,-0.8130075056998621,0.21372488983617324
135,-0.1298704305962075,-0.4343491940776244,-0.8499661796851489,0.26838767157287424
136,-0.19033204219686725,-0.3198631784520494,-0.8708941036969631,0.3209434855696338
137,-0.2403351647527478,-0.19708602384715235,-0.8756757560271398,0.3695782435340149
138,-0.27868723234659,-0.06854664889650733,-0.8645494030095018,0.4125398322683168
139,-0.30453586169398517,0.0630748954400525,-0.838098021221567,0.44818653854396734
140,-0.31738919665224885,0.19500965308319068,-0.7972320793009621,0.47503299336601745
141,-0.3171268344563726,0.3244643128152608,-0.7431646322766613,0.4917924459668884
142,-0.30400107294979584,0.4486865107530524,-0.677379368822796,0.4974142673937446
143,-0.2786284631028716,0.565029294990415,-0.6015924232103066,0.49111570091732765
144,-0.24197189639367966,0.6710131813752354,-0.5177089147239161,0.4724070187790562
145,-0.19531369601646126,0.7643842875298367,-0.42777530420253457,0.44110940846951285
146,-0.14022040838318195,0.8431671277933022,-0.3339287570265316,0.39736509271998754
147,-0.07850020129220373,0.9057107823952633,-0.2383447718701495,0.34163938117876264
148,-0.012153962194498184,0.9507273166271248,-0.14318437315737448,0.2747145535014316
149,0.05667865049640829,0.9773215160318955,-0.05054217148201144,0.19767567827354357
150,0.1257768221283045,0.9850112169693764,0.037603429839932326,0.11188867469090086
151,0.192898388419365,0.973737743037361,0.11943666173570477,0.01897111918546794
152,0.2558403036679529,0.9438662010080043,0.1933463175732459,-0.07924351768235535
153,0.3124982226463291,0.8961756391381552,0.25796216638241437,-0.18074735232776037
154,0.36092366958218436,0.8318393197510354,0.3121849760543428,-0.2834042899770827
155,0.399377327380787,0.7523956006865852,0.35520943416815226,-0.3849998289864476
156,0.426377076931472,0.6597101505601597,0.38653943423521153,-0.48329325600135126
157,0.4407395475640499,0.555930435043499,0.40599538821896075,-0.5760709568710409
158,0.4416141021988645,0.44343360032787726,0.4137134273448422,-0.6611995363533846
159,0.42850837041050616,0.32476904086845226,0.41013655742334415,-0.7366774401639067
160,0.40130465476077376,0.2025970674601491,0.3959980370600854,-0.8006838058612397
161,0.360266765049051,0.07962518547468568,0.37229744216564126,-0.8516233336376683
162,0.3060370758447589,-0.04145645061254678,0.34027006323093234,-0.8881660627269093
163,0.23962384878639467,-0.15803882283332624,0.3013504483305415,-0.9092810615322604
164,0.16237910649667914,-0.2676555137219909,0.2571310506022515,-0.9142631867048667
165,0.07596758343175403,-0.36804034745572106,0.20931706039225795,-0.9027522346363671
166,-0.017672495417485612,-0.4571798045747895,0.15967859632948697,-0.8747439940170619
167,-0.11637584997546914,-0.5333589390984905,0.11000149396206532,-0.8305929056718059
168,-0.21780265332311938,-0.5951996906189735,0.062037963662504775,-0.7710062409326509
169,-0.31949581632347657,-0.6416906750085557,0.017458390477136015,-0.6970299172638195
170,-0.41894162939497487,-0.6722077509396562,-0.022194482544077312,-0.6100262745826062
171,-0.5136322546768535,-0.6865248901547106,-0.05554780844928816,-0.5116443326473161
172,-0.601128511840081,-0.6848151215760985,-0.0814362410027929,-0.40378323413061445
173,-0.6791213896143059,-0.6676415668713328,-0.09893392247396864,-0.28854974499701125
174,-0.7454907430388094,-0.6359388318134741,-0.10738003120481787,-0.1682108294183594
175,-0.7983597028410243,-0.5909852575516831,-0.10639723027637996,-0.04514243708170186
176,-0.8361434265766885,-0.5343667627585145,-0.09590253992239471,0.07822426661857192
177,-0.8575909586893097,-0.46793321590138925,-0.07611034972267548,0.1994579346519666
178,-0.8618191350655601,-0.393748461413801,-0.04752748718701325,0.3161820132942506
179,-0.8483376628066726,-0.31403527973101797,-0.0109404620709007,0.4261283365814216
180,-0.8170647229667042,-0.23111668512799505,0.03260479444946984,0.5271880534664057
181,-0.7683326775402071,-0.14735505398351645,0.08183018479674284,0.6174586670745983
182,-0.7028837062157297,-0.06509062730518322,0.135259004233646,0.6952860616661162
183,-0.6218554472785813,0.01341905616672815,0.19125495262356235,0.7593005167379456
184,-0.5267569643606211,0.08605726648591636,0.2480656066482097,0.8084458560601391
185,-0.41943560034537447,0.15090226371503218,0.3038692449694756,0.8420010486515287
186,-0.3020355056830293,0.20627619040724193,0.3568238311961557,0.8595937645587979
187,-0.17694883502828218,0.2507874475624855,0.40511690193571714,0.8612055861948593
188,-0.046760788339169385,0.28336549259012345,0.44701508114475025,0.8471687810066001
189,0.08581017417142713,0.30328719064559573,0.48091194812031035,0.8181547482928274
190,0.21797549337878835,0.310194065214605,0.5053730246733182,0.7751544569467771
191,0.3469415143660525,0.3041000246102872,0.5191767163665323,0.7194513866998119
192,0.4699747500505186,0.2853893823381204,0.5213501414764705,0.6525876682454858
193,0.5844658163795987,0.2548052350191082,0.511198907106058,0.5763242829034383
194,0.6879904817792571,0.21342850558354137,0.4883300415113531,0.4925963261566633
195,0.7783663436695006,0.16264819563893226,0.45266746149148446,0.4034644579201846
196,0.8537037517716022,0.10412361335593132,0.40445953939914303,0.31106375285755694
197,0.9124497389734281,0.039739546330334566,0.3442785313326774,0.21755122423970832
198,0.9534238921960414,-0.028444472424663074,0.2730118314569314,0.12505332327757004
199,0.9758452937593005,-0.09824950740394864,0.19184522209279803,0.03561471188806038
200,0.9793498832629877,-0.16743575736018518,0.1022384901028231,-0.0488504293890083
201,0.9639978255364803,-0.2337627892391958,0.005893972160960548,-0.12660336417416915
202,0.930270715919595,-0.29504992876470487,-0.09528123007562722,-0.19612093675501058
203,0.8790587039232984,-0.3492352619935793,-0.1992184635440768,-0.25612990965544147
204,0.8116378639841919,-0.3944317359150805,-0.3037351265427838,-0.3056346779314102
205,0.7296383814277227,-0.42897891798036103,-0.40658550850689784,-0.343937704458408
206,0.6350043469548134,-0.45148908253588355,-0.5055136304182538,-0.3706522051205855
207,0.5299461583831384,-0.46088643380201527,-0.5983067958388598,-0.38570680886555514
208,0.41688670891817997,-0.456438446751601,-0.6828485408485829,-0.3893421201402588
209,0.29840269243181144,-0.43777850471531093,-0.7571696819627327,-0.38209931519845614
210,0.1771624743494396,-0.4049192308387268,-0.8194962041719811,-0.3648011040650395
211,0.05586205887684284,-0.35825614418528406,-0.8682928055498879,-0.33852558154715495
212,-0.0628392725823865,-0.2985615144779321,-0.9023010185979556,-0.3045736688078144
213,-0.17638207192946104,-0.22696853611927248,-0.9205709590991793,-0.2644310072154206
214,-0.2823670380446319,-0.14494618605408233,-0.9224859075112892,-0.21972530445388377
215,-0.37861106032728314,-0.054265365134867266,-0.9077791020448035,-0.17218024577563856
216,-0.4631976277108715,0.04304285696716892,-0.8765423122368295,-0.12356716799230472
217,-0.53452038141042,0.14473587311858974,-0.8292259623591909,-0.07565574822132067
218,-0.5913187624675194,0.24841385127268326,-0.7666307804275024,-0.030164982195852966
219,-0.6327049037973267,0.35157838789607404,-0.6898911557954186,0.011284282452771258
220,-0.6581811359475512,0.4516940500196722,-0.6004505911946927,0.047214033862408626
221,-0.6676477106661401,0.5462512778474523,-0.5000298285905901,0.0763298526918158
222,-0.6614005907778426,0.6328290820922735,-0.3905884075709497,0.09755668735746599
223,-0.6401194026907852,0.7091559714682877,-0.2742805757313786,0.11006872492278227
224,-0.6048458929116154,0.773167586056562,-0.15340660867735217,0.11331258585669783
225,-0.5569534661328069,0.8230595906035526,-0.03036070941439961,0.10702324141054263
226,-0.4981086038834224,0.8573344962907893,0.09242325973692703,0.09123223808897232
227,-0.43022516389213344,0.8748412273059794,0.21252690704474386,0.06626800994256879
228,-0.3554127361928794,0.8748064259972289,0.327601977055474,0.03274826125450492
229,-0.2759203782383805,0.856856693108029,0.43542323830095414,-0.00843539544264335
230,-0.19407716424478083,0.821031182544771,0.53393832384822,-0.05614016328787545
231,-0.1122310608749306,0.7677842077880153,0.6213133313260959,-0.10900157596423567
232,-0.03268768028392418,0.6979777635219111,0.6959730941969875,-0.16546905855922692
233,0.04234953844808634,0.6128641151997265,0.7566351678866412,-0.22384663412891687
234,0.11083620735662897,0.5140588548944952,0.8023367296591914,-0.28233774293060665
235,0.17093949174295636,0.40350505779549406,0.8324537659707095,-0.33909303445706246
236,0.2210849137887092,0.28342939423182234,0.8467121111077086,-0.3922599141945951
237,0.2599962808112006,0.1562912516482363,0.845190101497067,-0.4400325794233318
238,0.28672773658924755,0.024726094557400352,0.8283128161817519,-0.48070126260225576
239,0.30068713447163514,-0.10851556617548902,0.796838080478776,-0.512699417358509
240,0.3016501512631242,-0.2406321138662657,0.7518346116504375,-0.5346476304479612
241,0.28976479563854407,-0.3688361225904949,0.6946528775257996,-0.545393122092763
242,0.2655462081757088,-0.4904194215008104,0.6268894166495264,-0.5440438048825945
243,0.22986189592125372,-0.6028163433021165,0.5503455273154885,-0.529996005282292
244,0.1839077865463908,-0.7036636171789981,0.46698136884050173,-0.5029551083963899
245,0.12917571954231147,-0.7908554484133223,0.3788666282967641,-0.4629485621089351
246,0.06741320872147563,-0.862592444913158,0.28812898694994504,-0.41033086667689944
247,0.0005765060955165227,-0.9174232019731274,0.19690167086304444,-0.34578037557593966
248,-0.06922183291669344,-0.9542775370528306,0.10727138831331558,-0.270287937898396
249,-0.13976954329807656,-0.9724905717172119,0.021227942417132425,-0.18513761678306406
250,-0.2088139575969064,-0.9718170830340289,-0.05938323893754472,-0.09187991711595381
251,-0.2741225111266022,-0.9524357860817294,-0.13290449089640133,0.007701855885849346
252,-0.33354289833531336,-0.9149434568452509,-0.19790415825799984,0.11163131232022594
253,-0.38506134084081184,-0.8603390545231724,-0.2532087742203699,0.21778381875122946
254,-0.4268574737255338,-0.7899982479404873,-0.29792839967721113,0.32393538559625557
255,-0.4573544403826858,-0.7056389862628073,-0.3314745255660591,0.4278144175094978
256,-0.4752629054159228,-0.6092789737009048,-0.3535701294495102,0.5271550687441434
257,-0.47961784685063424,-0.5031861059385535,-0.36425167605458886,0.6197509017856907
258,-0.46980716943038925,-0.38982309770684925,-0.3638630549279737,0.7035075360680386
259,-0.4455913855407818,-0.2717876720163153,-0.35304165159029494,0.7764929946330461
260,-0.4071138342118376,-0.15174978855894997,-0.33269694650452253,0.8369845096847456
261,-0.35490114610494006,-0.0323874590693528,-0.3039822238594828,0.8835106318352232
262,-0.28985390745613504,0.08367727073342965,-0.2682601449181347,0.9148876003878912
263,-0.21322772249721222,0.19394060037857117,-0.22706309417437265,0.9302490704899472
264,-0.12660511574175748,0.2960759891791299,-0.1820493369704507,0.9290684539947736
265,-0.031858946652673206,0.38798846438623585,-0.13495613129647605,0.9111733104337932
266,0.06889177618752274,0.467862901154625,-0.08755101163193607,0.8767514181677311
267,0.17333260157922242,0.5342051050676874,-0.041582507030500634,0.8263483587800361
268,0.27900961708925065,0.5858747093803436,0.0012684319018932272,0.7608566550676416
269,0.3833893244596507,0.6221091048614195,0.03943504222490641,0.6814967094444517
270,0.48392092742526227,0.6425378450098373,0.07150819058416714,0.5897899900891588
271,0.5780994864105915,0.6471872078609726,0.09627552613197124,0.4875251017752172
272,0.6635283691378833,0.6364748416368197,0.11275533284737745,0.3767175523214761
273,0.7379794398824623,0.611194668985124,0.1202242052923956,0.2595641796873165
274,0.7994494826498677,0.5724924673250152,0.11823782960234709,0.13839333509206186
275,0.8462114436459626,0.5218327748164568,0.10664432742635217,0.015612020937563385
276,0.8768592038527822,0.4609579869171372,0.08558981018651374,-0.1063487438017178
277,0.8903447502135307,0.39184070201828636,0.05551598964515088,-0.22508901550884672
278,0.8860067999701408,0.3166305414440109,0.01714989336698554,-0.3382941498002096
279,0.8635901424766377,0.23759680501223293,-0.028514064854427687,-0.44378685443649407
280,0.8232551911299563,0.15706842501543963,-0.08023921423456895,-0.539575822882908
281,0.7655774792500837,0.07737274637054872,-0.13657832631786776,-0.623899785353683
282,0.6915370818148723,0.000774687212931377,-0.19591108631288812,-0.6952659279688567
283,0.6024981937484261,-0.07058217826798595,-0.25648638986035205,-0.7524817701826625
284,0.5001793387927765,-0.13473112409694787,-0.3164683938482679,-0.7946797524408773
285,0.38661491481080706,-0.1899329617355176,-0.37398515194948556,-0.8213339660658904
286,0.26410899590934034,-0.23472063573986351,-0.4271785969624341,-0.832268651178717
287,0.1351825036976208,-0.26793660297534927,-0.4742545945326167,-0.8276582912318193
288,0.0025150245323250497,-0.28876205624772655,-0.5135317873904384,-0.8080193394113567
289,-0.13111731735068172,-0.2967372604305868,-0.5434879760275934,-0.7741938176428064
290,-0.2629064226685139,-0.2917724946691093,-0.5628028401115222,-0.7273252281040552
291,-0.3900776467395413,-0.27414933236364203,-0.570395893476124,-0.6688274050786843
292,-0.5099545045734654,-0.24451223541048858,-0.5654586820428636,-0.6003471070157231
293,-0.6200210771360916,-0.20385068446455235,-0.5474803756344166,-0.5237213005459413
294,-0.7179806005429756,-0.15347230663838737,-0.5162660678290498,-0.4409302161877406
295,-0.8018088134863691,-0.09496769005702657,-0.4719472787118213,-0.3540473564049282
296,-0.8698007669607716,-0.030167785330532222,-0.414984349111847,-0.26518770807659997
297,-0.9206099611292934,0.03890501799543499,-0.3461606168484768,-0.17645545156605927
298,-0.9532788629770022,0.11009089131295119,-0.26656847060931854,-0.08989246647078526
299,-0.9672600705418248,0.18115026520454872,-0.17758758023368548,-0.0074289096435536175
300,-0.9624276197323842,0.24982375352289332,-0.08085579830477307,0.06916291515319266
301,-0.9390781723213616,0.3138927731555148,0.02176658783782004,0.13831026311960487
302,-0.8979220726204475,0.3712393102158819,0.12823840687270327,0.1986762115961233
303,-0.8400645094223066,0.4199033032507845,0.23638396331088338,0.24918960214578664
304,-0.7669772628548677,0.4581361723852334,0.34394309005705587,0.28906794463909147
305,-0.6804617468054504,0.48444911869499807,0.4486236823697322,0.31783274555517055
306,-0.5826042708081992,0.4976549481318635,0.5481554367020367,0.33531691494751226
307,-0.47572463546425114,0.4969023357878578,0.6403434842747159,0.3416641070523639
308,-0.3623193378709167,0.4817016351459269,0.7231206080129545,0.33732005331657333
309,-0.2450007941577237,0.4519415485129717,0.7945967627322356,0.32301614858275457
310,-0.12643408183892918,0.4078962037848725,0.853104681442971,0.29974574623757994
311,-0.00927276294232645,0.35022242333319187,0.8972404438250354,0.268733801421957
312,0.10390463165801271,0.2799472171164545,0.9258980040168283,0.23140066833615236
313,0.21065589604760016,0.19844577794723106,0.9382968208892039,0.18932100407645278
314,0.3087327190445507,0.10741049604128325,0.9340019013310386,0.1441788536558916
315,0.3961331234847397,0.008811736551389712,0.9129357516279305,0.09772008584071543
316,0.47114749909905285,-0.09514866792776343,0.8753819292064762,0.051703414810121716
317,0.5323971151378815,-0.20209007312480198,0.8219800919669304,0.007851276795028117
318,0.5788641884516139,-0.3095105337429288,0.7537126500648518,-0.03219816706957912
319,0.6099127950226686,-0.41484775106938643,0.6718833301883783,-0.06693666047303547
320,0.6253001426558884,-0.5155419502896151,0.5780881600319843,-0.09502793440317303
321,0.6251779639292633,-0.6090991284047104,0.4741795658960879,-0.11534515369308092
322,0.6100840355567773,-0.6931531006055541,0.36222444455880776,-0.1270027576225304
323,0.580924076853097,-0.7655247990740416,0.24445721760747988,-0.12938186771968038
324,0.5389445198644994,-0.8242773428428339,0.12322899864416198,-0.12214859998029534
325,0.4856968709606403,-0.8677654989716745,0.0009540981691612133,-0.10526479957786866
326,0.42299459260407035,-0.8946782913898323,-0.11994484483218948,-0.07899090923435581
327,0.3528636194251953,-0.9040736809495755,-0.23709178310490656,-0.043880882905586685
328,0.27748778001640173,-0.8954044343978207,-0.3482109117222764,-0.0007692592707177343
329,0.1991505211096199,-0.8685345162912791,-0.4511777602540584,0.049249290396634046
330,0.1201744209097933,-0.8237455709897387,-0.5440665020096243,0.10484743308633618
331,0.04286003109320643,-0.7617333059779516,-0.6251923502792074,0.16449897705136812
332,-0.0305743989494205,-0.6835938368268324,-0.6931480336612404,0.22651815779934154
333,-0.09805078696724782,-0.5908003019233022,-0.7468334894312071,0.28910341659421135
334,-0.15768520641131561,-0.4851702955166182,-0.7854780818218303,0.35038456445002947
335,-0.20783663332324182,-0.36882489467110524,-0.8086548368691112,0.4084721358035308
336,-0.24714922039529033,-0.24414026373669123,-0.8162863825393127,0.46150767725083475
337,-0.2745870321115742,-0.11369300377431908,-0.8086424872925805,0.5077136894295862
338,-0.28946036663549984,0.019799430567881263,-0.7863292969813568,0.5454419450365304
339,-0.29144300373977794,0.15354180180074428,-0.7502705738956013,0.5732189430028264
340,-0.28057994822094834,0.2847261162788576,-0.7016814377930554,0.5897873271118657
341,-0.2572854791271794,0.41059702622017497,-0.6420352920339121,0.5941421951623824
342,-0.22233156071501547,0.5285160165948912,-0.5730247839359943,0.5855613497386971
343,-0.1768269151792231,0.6360228158635898,-0.4965177930746862,0.5636286906549347
344,-0.12218729374923959,0.7308925375723117,-0.4145095609012361,0.5282501184938906
345,-0.060097705783978966,0.8111871647349408,-0.32907216679791823,0.47966150415445324
346,0.00753243056877282,0.8753001281482591,-0.24230261728061314,0.4184284763401402
347,0.07862007286760539,0.9219928998373415,-0.1562708450020605,0.3454379825586148
348,0.1509639797610542,0.9504227194957788,-0.07296891179742027,0.26188178438382625
349,0.22230336452870172,0.9601607901846502,0.005737324652213015,0.16923224934107667
350,0.2903782810834941,0.9512005142628023,0.0781528869769963,0.0692109947792457
