,0,1,2,3
58,0.8211890930342521,0.5055204403355901,0.23645674605119085,0.11910400971997553
59,0.8710425367010411,0.44125900481312985,0.2158104569191989,-0.0011120310558581092
60,0.9035713837323357,0.36781459671150507,0.18428125393605488,-0.11963108456308313
61,0.9177747269515123,0.28742226718009384,0.14252339552872012,-0.23401938514810086
62,0.9130717606195763,0.2024708245526593,0.09149563525714452,-0.3419562455825657
63,0.8893182523881443,0.11543989327227741,0.03243803657486427,-0.44128726561475823
64,0.8468124340342136,0.028834908685672095,-0.03315866759318298,-0.5300733462169022
65,0.7862901439511693,-0.05487830337711472,-0.10359040882605189,-0.6066343285233284
66,0.7089093199064905,-0.13333770497084607,-0.1769828782992935,-0.6695862105597181
67,0.6162242038544814,-0.20434635828920036,-0.25133930301770196,-0.717871054714166
68,0.5101498750664074,-0.26592932165646854,-0.32459170264979803,-0.7507788805127411
69,0.3929179671828773,-0.3163846918654965,-0.3946543358831729,-0.7679610361122904
70,0.26702464305157636,-0.3543275042362839,-0.45947798698756703,-0.7694347530614392
71,0.1351720929585068,-0.3787253828096366,-0.5171037188344269,-0.7555788070535845
72,0.00020498232256799254,-0.3889250418640011,-0.5657147286177431,-0.7271204271771528
73,-0.13495659989078493,-0.38466897121793925,-0.6036849867309608,-0.6851138120952542
74,-0.26738605398615745,-0.3661018857605864,-0.6296234166032909,-0.6309108182945137
75,-0.39421935929104596,-0.33376677812583155,-0.6424124818822581,-0.5661245778991907
76,-0.5127226520104239,-0.28859067591859017,-0.6412401844826472,-0.4925869767796446
77,-0.620356639625905,-0.2318604648392743,-0.6256246393059367,-0.41230107350077017
78,-0.7148362784510165,-0.16518938992476984,-0.5954305748394569,-0.3273896623489154
79,-0.7941842580714658,-0.09047508264724834,-0.5508773088122314,-0.24004127621565963
80,-0.8567769895533011,-0.009850175885465828,-0.49253795963989555,-0.15245498522769113
81,-0.9013819796843952,0.0743732435625426,-0.4213298722676721,-0.0667853732275
82,-0.9271856865163541,0.15976393892574547,-0.3384964557904169,0.014910934090574757
83,-0.9338111867987299,0.24383505678048395,-0.24558084443958791,0.0907258581593145
84,-0.9213252376945622,0.32410927986154847,-0.14439199783586043,0.1589463181569652
85,-0.8902345771765376,0.39818394705353555,-0.03696404571483314,0.21809539479908926
86,-0.8414715732137902,0.46379448727250794,0.07449014808635031,0.2669671944018869
87,-0.776369594667646,0.5188745544560514,0.18763008198005723,0.3046545610191762
88,-0.6966287301909779,0.5616113318788248,0.30004213491297105,0.3305689662606972
89,-0.6042727190773187,0.5904945934918384,0.40929618074773055,0.34445210474191446
90,-0.5015981740326805,0.6043582649758283,0.5130029182397142,0.34637893301992945
91,-0.3911173648850068,0.6024134138432533,0.6088705155951581,0.33675210607509287
92,-0.27549598961719207,0.5842718115682674,0.6947591827720321,0.31628798248671663
93,-0.15748748091278963,0.5499594460426555,0.7687323332199804,0.28599458198777716
94,-0.039865479629748124,0.49991961377773514,0.8291030784672501,0.24714208174719932
95,0.07464385078113173,0.43500548193066424,0.8744749118423216,0.2012266254480199
96,0.18342799395493092,0.35646227392113966,0.9037755788819772,0.1499283873093613
97,0.28405110014589885,0.26589949253550493,0.9162832981345005,0.09506497743663037
98,0.3743123027040842,0.16525384449071806,0.911644683006145,0.03854139167218657
99,0.45229789847887175,0.05674376419961412,0.8898839183923448,-0.01770220445996115
100,0.516426114578271,-0.05718335390488663,0.8514029600515234,-0.07174351422451114
101,0.5654833710107119,-0.17390992096143743,0.7969727447105613,-0.12173060703891078
102,0.5986511628013715,-0.29071147155711224,0.7277156192833959,-0.1659325255417026
103,0.6155229208516794,-0.40482297203073314,0.6450794128749201,-0.20278670150522748
104,0.6161104622060004,-0.513506479915601,0.5508037800945547,-0.23094196084416244
105,0.6008399012211371,-0.6141184785619764,0.44687963354015114,-0.24929600982831399
106,0.5705371568868236,-0.7041752160033284,0.33550265244137817,-0.25702643440503375
107,0.5264034516331751,-0.7814144237521959,0.21902199918279225,-0.25361440876787195
108,0.4699814468922304,-0.8438518782962351,0.09988549217737114,-0.23886049385674146
109,0.4031128942196004,-0.8898313934691411,-0.01941743055605616,-0.21289210671432998
110,0.3278888921041785,-0.9180669924951066,-0.13641356986319803,-0.1761624525341957
111,0.2465940224313644,-0.9276762003719701,-0.2487032401170681,-0.1294409275299636
112,0.16164579233842732,-0.9182036156097594,-0.3540155703455713,-0.07379521700860023
113,0.07553092313221452,-0.8896341597599571,-0.45026049254337636,-0.010565523819683953
114,-0.009259894851964351,-0.8423956577118478,-0.5355761613848254,0.0586684376121544
115,-0.09029712599850345,-0.777350665073327,-0.6083706640120325,0.1321268622045641
116,-0.16527574127534927,-0.6957777245509909,-0.6673570211312206,0.20787470676201134
117,-0.23207519407479482,-0.5993424944971508,-0.7115806477534083,0.2838708514939804
118,-0.2888145024629309,-0.49005944320517336,-0.7404386293981648,0.3580203365557515
119,-0.3339010448773289,-0.3702450358832139,-0.7536903727697137,0.4282283592055952
120,-0.36607183582838854,-0.2424635517173786,-0.7514594037548491,0.492454669599378
121,-0.3844262385808718,-0.10946685081445107,-0.7342263047594753,0.548766989771229
122,-0.38844928834485015,0.025870439444433846,-0.702813002443922,0.5953921013442232
123,-0.37802503676249527,0.160618735728734,-0.6583588303905751,0.6307633024838813
124,-0.35343958049477164,0.2918626506546753,-0.6022889938367237,0.6535630222064674
125,-0.3153736971777623,0.41676979497611305,-0.5362762503004841,0.6627594982251481
126,-0.26488527440781995,0.5326575484766604,-0.4621967860866673,0.6576365701387693
127,-0.2033819751568021,0.6370561682893501,-0.3820814101653856,0.637815809330438
128,-0.13258482965694246,0.7277666940739608,-0.29806330026839467,0.6032703962358917
129,-0.054483673151592665,0.8029122383140248,-0.21232361844996767,0.5543303599603625
130,0.02871444476420562,0.8609814137505413,-0.12703636278677727,0.49167900948475246
131,0.1146425753617303,0.9008628445744029,-0.04431383714484066,0.41634060457424105
132,0.2008354612437268,0.9218699286143095,0.03384589832625884,0.32965953253342717
133,0.284793843604069,0.9237552588949898,0.10560828658643312,0.23327146870834448
134,0.36404985775085,0.906714368605664,0.16934701951910974,0.12906719883693743
135,0.4362318591143536,0.8713787273542819,0.22368316308688208,0.019149965000387625
136,0.499127034292295,0.8187981820309606,0.2675176986679667,-0.09421264055723885
137,0.5507402053035129,0.750413296066857,0.30005668524092277,-0.20864107215635053
138,0.5893473288045188,0.6680182898815062,0.3208284346057544,-0.3216992476882543
139,0.6135423232492447,0.5737155166780016,0.32969229433531144,-0.43095163830844485
140,0.6222760225777355,0.46986261572776067,0.32683884556262166,-0.5340206392056333
141,0.6148862508813232,0.3590136647257459,0.3127815397027648,-0.6286428202393369
142,0.5911182337298082,0.24385579924560313,0.2883400143451841,-0.7127226803279523
143,0.5511348029446526,0.12714287715819478,0.2546155384207735,-0.7843825886426821
144,0.4955161065476279,0.0116278363855844,0.21295923509309278,-0.8420076874716959
145,0.4252487980450199,-0.10000457618504544,0.16493391268008906,-0.8842846538029216
146,0.34170494257278444,-0.2052030391133602,0.11227049473132475,-0.910233366215915
147,0.24661113515104877,-0.301611242369321,0.0568201761427579,-0.9192306968759526
148,0.14200857193876615,-0.3871243068763699,0.0005035394918661146,-0.911025840999794
149,0.0302050428015408,-0.459938651164587,-0.05474205806213583,-0.8857468033435847
150,-0.0862799829796595,-0.5185940845622823,-0.10701547384713986,-0.843897877916108
151,-0.20477583151748951,-0.5620071024901022,-0.15450378224578185,-0.7863481778759007
152,-0.32252517216257315,-0.5894945808833205,-0.19553195362467357,-0.7143114919574094
153,-0.4367510466743657,-0.6007873080146297,-0.2286089315206919,-0.6293179563514357
154,-0.5447247233202094,-0.5960330469892581,-0.2524689212303046,-0.5331782314697673
155,-0.6438326959893805,-0.57578908456341,-0.2661068241279592,-0.4279410564846607
156,-0.7316411666813813,-0.5410044851413939,-0.26880690011186276,-0.3158452164055242
157,-0.8059564093580127,-0.4929925262634787,-0.2601639118288482,-0.1992670927298409
158,-0.8648795126777347,-0.4333940371785365,-0.24009619447314948,-0.08066507601140072
159,-0.9068541361039812,-0.3641325890823237,-0.20885029922134576,0.03747780562493719
160,-0.930706084908781,-0.28736268863193015,-0.1669970716380783,0.1527116457913446
161,-0.9356737104421784,-0.20541230035775512,-0.11541924331816104,0.26267640305319595
162,-0.9214283677253683,-0.12072116425103657,-0.055290830181178446,0.3651562511456127
163,-0.8880844073503918,-0.035776478606325934,0.011951161191624926,0.458130220293103
164,-0.8361984367499246,0.04695241743469493,0.08464202220989053,0.5398179072152379
165,-0.7667578507267185,0.12507870385308956,0.16093075067526832,0.6087191550119537
166,-0.6811588961236955,0.19636044270818392,0.23882654720245602,0.663646754774215
167,-0.5811747940867691,0.2587590639323764,0.31624923716567077,0.7037513947006955
168,-0.4689146890962381,0.3104924928253938,0.3910823539267928,0.7285382753815539
169,-0.34677442071072984,0.3500815742504312,0.46122754894026763,0.7378750169301233
170,-0.21738031614201436,0.3763886183953041,0.5246589575397546,0.731990699647045
171,-0.08352737433347035,0.38864709228116046,0.5794761467423611,0.7114660995121151
172,0.051886649140752916,0.3864817049837637,0.6239543033509887,0.6772153975535188
173,0.18592964575201953,0.3699183771710922,0.6565903862274205,0.630459852627715
174,0.3157043742524863,0.33938384097779184,0.6761440642404124,0.5726941251256785
175,0.43841680544152056,0.29569487803477573,0.6816723886563558,0.5056461196864735
176,0.5514419213202952,0.24003746509390705,0.6725573024853037,0.4312313736679708
177,0.6523853617268314,0.173936351580722,0.6485252657101127,0.3515031509659172
178,0.7391394145548977,0.0992158351876511,0.6096584700314363,0.2685995045013885
179,0.8099319858821888,0.01795272422899022,0.5563973249168732,0.18468864275596064
180,0.8633673602776162,-0.06757732666219474,0.4895341131720784,0.10191397435719435
181,0.8984577648952148,-0.1549587527660733,0.410197933568273,0.02234020897384953
182,0.914644978635408,-0.24169879848818862,0.3198312648030789,-0.05209813740299263
183,0.9118114739992553,-0.32529243368364336,0.22015869383908643,-0.11964454855339657
184,0.8902808381515127,-0.4032878240456764,0.1131485472529413,-0.17876343712094372
185,0.8508074847062863,-0.47335069651890704,0.0009683417568735475,-0.22817713379536433
186,0.7945559322667053,-0.5333259663096186,-0.11406487490665312,-0.26689602558342257
187,0.7230701832132664,-0.5812950586611655,-0.22953809282320917,-0.29424110669165093
188,0.6382339802472898,-0.6156274644954062,-0.3429985195553001,-0.30985839830401896
189,0.5422229426963704,-0.6350252116616344,-0.4520110046011243,-0.31372489969281203
190,0.4374497840050262,-0.6385591093363472,-0.5542153094225089,-0.30614594748132307
191,0.3265039812203286,-0.6256958277029054,-0.6473818251479346,-0.2877440771077334
192,0.21208740244223656,-0.5963151033134853,-0.7294643759989915,-0.25943969517776566
193,0.09694749579904055,-0.5507166068058404,-0.7986488161542638,-0.22242407806249367
194,-0.016190298875562337,-0.48961626777266715,-0.8533962294425765,-0.17812540562164578
195,-0.1246892382549219,-0.41413211512182024,-0.8924796724407944,-0.1281687144669401
196,-0.22606541174089284,-0.32575995364323485,-0.9150135589977497,-0.07433080833038828
197,-0.318047740439272,-0.22633945216224446,-0.9204749640208275,-0.018491290036894745
198,-0.3986323596690684,-0.11801145924718853,-0.90871632209283,0.03741902287742589
199,-0.46613004856025353,-0.0031675829394496105,-0.8799692072365595,0.09147097114930844
200,-0.5192055462251284,0.11560673412822473,-0.8348390986906061,0.14178985538721575
201,-0.5569077986648207,0.23559424844155846,-0.7742912584863288,0.18660680834101642
202,-0.5786904088698034,0.3540115325411959,-0.6996280644469712,0.22430741616833824
203,-0.5844218087798766,0.4680765576248226,-0.6124583515666371,0.25347633660921953
204,-0.5743849297278005,0.5750765724688944,-0.5146595103816378,0.2729367631389203
205,-0.5492664112547125,0.6724345990292285,-0.4083332680724586,0.2817837143644728
206,-0.5101356501766171,0.7577728965573658,-0.29575623224420183,0.2794102839028199
207,-0.4584142459568018,0.8289718185611794,-0.17932640481099477,0.26552616381966865
208,-0.39583663845275846,0.8842225986632009,-0.0615069710031404,0.2401679499636336
209,-0.3244029539683019,0.9220727496099331,0.0552312661828579,0.20370094530771177
210,-0.24632526976696786,0.9414629406924354,0.1684674043677355,0.1568123925032132
211,-0.16396867094850104,0.9417544281666232,0.2758865145389869,0.1004962838689448
212,-0.0797886027763186,0.9227463457187456,0.37533290751569437,0.036030110539914756
213,0.0037338870456872786,0.8846824118376815,0.46485930489645616,-0.03505588286973205
214,0.08415737028479345,0.8282468719279129,0.5427707284849514,-0.11101618111020134
215,0.15914406836973852,0.7545497586427596,0.6076620546386323,-0.1899332898341826
216,0.22652106645633335,0.6651018176368048,0.6584483383518493,-0.2697657582966999
217,0.284337159223353,0.5617797011758914,0.6943871922122561,-0.34839973381604983
218,0.33091388744479644,0.44678227245930713,0.7150927031618819,-0.42370275665483353
219,0.3648894717152506,0.3225790831259305,0.7205405803215279,-0.49357844429321834
220,0.38525452947976574,0.19185227977597313,0.7110644447608515,-0.5560206881556004
221,0.3913786692318861,0.05743335763552898,0.6873433915978715,-0.6091659943953899
222,0.3830272861885185,-0.07776369331002092,0.6503811707297716,-0.6513426431595102
223,0.3603681311555558,-0.21081121544744905,0.6014775394617,-0.6811154168069627
224,0.32396748246697227,-0.3388370011922224,0.5421925331686249,-0.6973247549766626
225,0.2747760133465963,-0.45909201162641206,0.47430457410817944,-0.6991193305368005
226,0.21410470723253977,-0.569015041605966,0.3997634892833942,-0.6859812019312121
227,0.14359142500245303,-0.6662927528167503,0.32063963209930435,-0.6577428802631494
228,0.06515896434550389,-0.7489136113177315,0.23907039640417002,-0.614595849084267
229,-0.019034333176600138,-0.815214417369295,0.15720547304445637,-0.557090286325864
230,-0.10665018294868084,-0.8639182990401961,0.07715222678785932,-0.4861259558614188
231,-0.19523076382740323,-0.8941632526461493,0.000922564721127006,-0.4029344553981008
232,-0.2822624055603804,-0.9055205472314374,-0.06961737378911964,-0.309053222302649
233,-0.3652409478361056,-0.8980025612375161,-0.13279344971831153,-0.20629190421961635
234,-0.44173711756792117,-0.8720598809666403,-0.18716452929768534,-0.09669189182143104
235,-0.5094602683202866,-0.82856775594273,-0.2315572451554148,0.017520018010404814
236,-0.5663188646167864,-0.7688022691943092,-0.26509365712928823,0.13398271310380738
237,-0.6104761732751371,-0.6944068343011474,-0.2872111369739027,0.2502553758410872
238,-0.6403997419310804,-0.6073498694501905,-0.2976739986943294,0.3638742875153065
239,-0.6549033986097831,-0.5098747158173893,-0.29657660551956755,0.47241044624138795
240,-0.6531806917586578,-0.4044430579425229,-0.2843379003341682,0.573526595049729
241,-0.6348289029501688,-0.29367326267348026,-0.26168752330446843,0.6650322690791588
242,-0.599862999195895,-0.18027517679006277,-0.22964389303083022,0.7449355174930666
243,-0.5487191426340083,-0.06698300852159095,-0.18948483050293635,0.8114900357278998
244,-0.4822476360059018,0.0435120372461148,-0.14271149334796462,0.863236554976562
245,-0.40169544632255927,0.148627697304611,-0.0910065566281455,0.899037475664022
246,-0.30867870984873114,0.24595352790664546,-0.036187721538963505,0.918103896629471
247,-0.2051458724938684,0.33330916724966475,0.01984224885067272,0.9200143777064648
248,-0.0933323546248405,0.4087965459053092,0.07514768013788349,0.9047249757832273
249,0.02429215766441728,0.4708447621264927,0.12781298163419885,0.8725703082158077
250,0.14508250700354405,0.5182465244799308,0.1759951228827362,0.8242556173587957
251,0.2662815031893336,0.5501852769509404,0.21797424169080998,0.7608400305221563
252,0.3850864457293427,0.5662523562224214,0.25220108083862663,0.6837114253922688
253,0.4987170911348495,0.5664537813735879,0.27734003058761414,0.5945535165241387
254,0.6044833868649467,0.5512065365100376,0.29230666492117174,0.49530596882690353
255,0.6998512967776823,0.521324470319748,0.2962987983321075,0.3881185143115136
256,0.7825050875506498,0.4779941966659651,0.2888202534481249,0.27530019453165694
257,0.8504045307061175,0.4227416305803148,0.26969671376493487,0.15926496951055247
258,0.9018355985182147,0.3573900281591891,0.23908323562961098,0.04247502158377442
259,0.9354533911352141,0.2840106110489307,0.1974632043773854,-0.07261686265776712
260,0.9503162227807318,0.20486704113678858,0.14563873589358614,-0.18362442861159456
261,0.94591001218001,0.12235516413240567,0.08471274142617065,-0.2882832185677979
262,0.9221623610003711,0.03893955811510799,0.01606308478505214,-0.38450262427609894
263,0.8794459581755629,-0.0429114980881511,-0.05869053816809164,-0.47041346782382454
264,0.8185712111914893,-0.12079098359651247,-0.13772618264911612,-0.544409964184337
265,0.7407682712092145,-0.19241637141081952,-0.2190647206545264,-0.6051850597522679
266,0.6476588806855271,-0.25568953643561804,-0.3006192686169742,-0.6517583068612947
267,0.541218723417796,-0.3087518153832175,-0.3802477437335458,-0.6834956205456826
268,0.4237311914441172,-0.35003282144837855,-0.45580723379112376,-0.7001204660127593
269,0.29773369514434106,-0.37829177478728815,-0.5252088162547394,-0.7017162383985961
270,0.16595782694630168,-0.3926502990673462,-0.5864714474218718,-0.6887198150746667
271,0.03126484067102969,-0.3926158499325583,-0.6377735619838124,-0.6619064796132647
272,-0.10342197601581504,-0.3780951777530536,-0.6775010769194297,-0.6223666300581067
273,-0.2351863822088559,-0.34939747857198744,-0.7042905799714716,-0.571474887072478
274,-0.3611880281736396,-0.3072271474297831,-0.7170665998974715,-0.5108524048075712
275,-0.478729380733093,-0.2526663107158364,-0.715072000357488,-0.44232335429739594
276,-0.5853190948895236,-0.18714757229835574,-0.6978907081172642,-0.367866691702477
277,-0.6787302854982413,-0.11241765544927501,-0.6654621750211344,-0.28956443826358447
278,-0.7570522796257804,-0.030492852817962435,-0.6180871772374976,-0.20954778255809764
279,-0.818734592141867,0.05639259585422218,-0.5564247695304803,-0.12994236651710728
280,-0.8626220600791343,0.1458438991481448,-0.48148043143726643,-0.05281413342164848
281,-0.8879802905427421,0.2353674364425532,-0.3945856607793533,0.019882901634432015
282,-0.894510817007182,0.3224352506386632,-0.29736948246735273,0.08635565007469559
283,-0.8823556137260057,0.40455068255488785,-0.19172254177908016,0.1450164926632363
284,-0.8520908813611332,0.47931348743810304,-0.07975463618526304,0.19452225751334923
285,-0.8047102822608377,0.5444827846496189,0.03625329624478804,0.23380666661852367
286,-0.741598064482676,0.5980362435374719,0.1539015748952121,0.2621054509465839
287,-0.6644927631898943,0.6382240005245238,0.27072729371993054,0.2789735207108604
288,-0.5754424002476549,0.6636159322458023,0.3842616108607246,0.28429377918883486
289,-0.47675231194214074,0.6731410739348488,0.4920874182839647,0.27827738033531646
290,-0.37092691555286733,0.6661181671006873,0.5918959874407141,0.26145544711946767
291,-0.2606068735431068,0.6422765410040872,0.681541210157147,0.23466248357043717
292,-0.14850322573175334,0.6017667730426338,0.7590901113190562,0.19901192352908187
293,-0.03733013221622705,0.5451608278926241,0.8228684000198623,0.15586445781158567
294,0.07026209874705963,0.4734416377804624,0.8714999464729476,0.10678996391541923
295,0.17175203398641858,0.3879823500189448,0.9039392201654829,0.053524023969821116
296,0.2648085775937896,0.2905157263625363,0.9194958967861268,-0.0020798466955785633
297,0.3473473517020732,0.18309442536006212,0.9178510331323368,-0.05810102964259668
298,0.4175806051827172,0.0680431275528108,0.8990644157466051,-0.11260438404557
299,0.4740594237903487,-0.05209633163242659,0.8635729053265139,-0.16369322567513822
300,0.5157072099132847,-0.1746254802390385,0.8121798196403673,-0.20956134152958952
301,0.5418436202711969,-0.29675389532716295,0.7460356172888439,-0.24854270159474812
302,0.5521983901206269,-0.41566646544079383,0.666610357740566,-0.27915758705279897
303,0.5469147267758291,-0.5285915729712757,0.5756586143558217,-0.3001539443975467
304,0.5265422171674904,-0.6328685137839383,0.47517770161098527,-0.31054289509334343
305,0.4920194571982377,-0.7260124876724005,0.36736024087840286,-0.3096274776305348
306,0.44464686823799615,-0.8057755508308212,0.25454222686518757,-0.2970238693976278
307,0.3860504117994741,-0.870202019176393,0.13914786576473992,-0.27267452543994436
308,0.3181371411084972,-0.917676946605104,0.02363253363792789,-0.23685287515818232
309,0.24304373225141174,-0.9469664717770365,-0.08957475238765145,-0.19015943121010204
310,0.16307931275258192,-0.9572490266044555,-0.19812794790732857,-0.13350938197369955
311,0.08066404743945675,-0.9481366243071797,-0.2998183029039768,-0.06811195447093625
312,-0.0017349532485441549,-0.9196856891300371,-0.392625073290994,0.004557956765291832
313,-0.0816687713795975,-0.8723971475237354,-0.47476139600167105,0.08279520300321053
314,-0.15677120994380817,-0.8072057653733165,-0.5447142232041613,0.16470596564762796
315,-0.22482107200219403,-0.7254589811412064,-0.6012773603274705,0.24825448278525428
316,-0.2838006087379549,-0.6288857439837934,-0.6435768251584169,0.3313137570535349
317,-0.33194865200569273,-0.5195561125625683,-0.6710879370031658,0.41171898078581765
318,-0.36780708165626785,-0.39983259827375245,-0.6836437510163161,0.48732234274400105
319,-0.39025944647350075,-0.272314440299734,-0.6814346681465494,0.5560478424474289
320,-0.3985607557699514,-0.13977617418118937,-0.6649992703644702,0.6159447341329176
321,-0.3923576815873048,-0.005101996190734814,-0.6352066484660595,0.6652382528679637
322,-0.3716986534495831,0.12878247083268696,-0.5932307003671988,0.7023763395586714
323,-0.33703358266472067,0.2589793409205885,-0.5405170761820463,0.7260711779764646
324,-0.2892032148748089,0.3826868661510044,-0.4787436275795399,0.7353344830983984
325,-0.22941837136435253,0.49726540366031613,-0.40977537843854484,0.7295056328971142
326,-0.1592295949922951,0.6002993376130802,-0.33561516771612215,0.7082719114427505
327,-0.08048795912068248,0.6896534461508821,-0.25835122038975467,0.6716803254316194
328,0.0047019785044211115,0.7635223415955907,-0.1801029757429461,0.6201406642134208
329,0.09403589591075058,0.8204717843481353,-0.10296654233056257,0.5544196898824377
330,0.1850687505542698,0.859470872711606,-0.028961154717191462,0.4756265636463923
331,0.2752776601708641,0.8799143372529508,0.04002202158436835,0.3851898320255227
332,0.3621270359562501,0.8816344136648943,0.10226745288915795,0.2848265060538812
333,0.44313432430628563,0.8649020262931693,0.15627797817486835,0.17650396333555307
334,0.5159346956148722,0.8304172791290801,0.20081166244829401,0.0623955816496439
335,0.5783430425203392,0.7792895155513628,0.23491184781462265,-0.055168830659673956
336,0.6284117149378504,0.7130074658575051,0.25792966089614067,-0.1737566119326921
337,0.6644825236150864,0.6334002462457718,0.2695384271401669,-0.29088853562959266
338,0.6852316852135681,0.5425901983175326,0.2697396480477573,-0.40409644460225574
339,0.6897065565408148,0.4429387587675054,0.25886041128891296,-0.5109808306712141
340,0.677353209196281,0.3369867197399779,0.23754232067987946,-0.6092669583987029
341,0.6480341234781808,0.22739037711898832,0.2067222476428131,-0.6968581660072963
342,0.6020355262607708,0.11685516340460667,0.16760541266656148,-0.7718850442588421
343,0.5400641555654776,0.008068421356531907,0.12163149925414282,-0.8327492941091889
344,0.4632334982826448,-0.09636700719755581,0.0704346790170236,-0.8781611936224347
345,0.37303981037528805,-0.19399672651345842,0.015798580543471136,-0.9071697607559688
346,0.2713284843542913,-0.2825746798119202,-0.04039263742985505,-0.9191848773498464
347,0.1602515704783234,-0.36011750779052554,-0.09620584938333528,-0.913990836544002
348,0.04221747996760106,-0.42495203165622114,-0.1497118368699245,-0.891750986025512
349,-0.08016590501549309,-0.475754693877127,-0.1990381133486779,-0.8530033577668523
350,-0.2041533236860424,-0.5115819931065281,-0.24242034128203702,-0.7986473958448693
351,-0.3269279085875297,-0.531891176839975,-0.27825101782744777,-0.7299221120533057
