,0,1,2,3
61,0.9399595053215412,0.285859248375565,-0.07149111074388248,0.1721907069456592
62,0.9586189818285266,0.25115497809079695,-0.11935566011690886,0.06103319634679693
63,0.9607165196827823,0.21206569014605733,-0.17253890437746308,-0.047772778312582524
64,0.945991869005793,0.17024508267302402,-0.2300405291650039,-0.1523067645971976
65,0.9145417053665158,0.12739253893767777,-0.2906769083708595,-0.2507818675827165
66,0.8668195917123603,0.08520498946439592,-0.3531084260023349,-0.3415821199655271
67,0.8036275682474116,0.04532908256399417,-0.4158713707223233,-0.4232954155671839
68,0.7260995545489808,0.0093149043981521,-0.4774136209348627,-0.49474124952917387
69,0.6356769479950883,-0.021427551523077338,-0.5361332376533844,-0.5549926389662083
70,0.5340769930406991,-0.04566803707462917,-0.5904190037067333,-0.6033917433610637
71,0.4232546723157582,-0.06239079621934515,-0.6386918931245885,-0.639558860908772
72,0.3053590285571036,-0.07082350348264643,-0.6794464252173865,-0.6633946414408392
73,0.18268496211873678,-0.0704596408770489,-0.7112908547113622,-0.6750755243875559
74,0.05762165887339617,-0.06107372789475819,-0.7329851724483579,-0.6750425772946224
75,-0.06740111499785065,-0.04272900196512437,-0.7434759400869896,-0.6639840725498448
76,-0.18996756354852787,-0.01577733979245986,-0.7419270557760758,-0.6428122931742624
77,-0.3077299495433753,0.019148591606469943,-0.7277456441267163,-0.6126351989953819
78,-0.41846092599006834,0.06115076654813823,-0.7006023806279712,-0.5747237087753806
79,-0.5201028601864593,0.10908843320370928,-0.6604456950613123,-0.5304754588498927
80,-0.6108129747911861,0.1616073804937605,-0.6075094471573573,-0.48137598196342063
81,-0.6890032343092524,0.21717510230466197,-0.5423138270316068,-0.42895830923375694
82,-0.7533740355175168,0.2741209698698989,-0.4656593988919401,-0.37476203210735437
83,-0.8029409135004544,0.33068039333595056,-0.37861437501745415,-0.32029286898146675
84,-0.8370536473169486,0.385041849270921,-0.28249537388495816,-0.26698376272166774
85,-0.8554073365920797,0.43539557481700947,-0.17884207742203,-0.21615849110683344
86,-0.8580452178735255,0.47998268327205557,-0.06938635368799269,-0.16899870344241477
87,-0.8453531925072828,0.5171434412940821,0.04398345093963013,-0.1265152049664422
88,-0.8180462410386128,0.5453634650556173,0.15926222519964148,-0.08952419856991965
89,-0.7771470976928755,0.5633166411375258,0.27437088632876594,-0.05862906361392108
90,-0.7239577474189979,0.5699036565665456,0.38720124943328244,-0.034208107538958026
91,-0.6600244826099175,0.5642851292332134,0.4956619150931357,-0.016408571173929083
92,-0.5870974126328405,0.5459084623363442,0.5977240894824108,-0.005147007073605464
93,-0.50708545285676,0.5145277012045192,0.6914662498933066,-0.00011598592396724894
94,-0.4220079276668659,0.47021584400176336,0.775116593777635,-0.0007969231979492938
95,-0.33394400135997326,0.41336924512736484,0.8470922606724305,-0.006478660925860552
96,-0.2449811998858801,0.34470394690540396,0.9060343924118929,-0.016281291629417258
97,-0.1571643039575999,0.2652439765239423,0.9508381959890085,-0.02918457687986131
98,-0.07244587970570798,0.17630184610472113,0.9806772928915,-0.04406019496929148
99,0.007360332799015323,0.07945168924612868,0.9950217757640883,-0.05970695380192953
100,0.08062202899741518,-0.02350434749835897,0.9936495444732316,-0.0748880287973736
101,0.14592590765143865,-0.13057566959670983,0.9766506553501497,-0.08836923327492205
102,0.20210928765969322,-0.23962781644525877,0.944424585582276,-0.09895730177766025
103,0.24828501722921714,-0.3484309927831341,0.8976704852708478,-0.1055371657817601
104,0.28385909004586096,-0.45471138052361865,0.8373706583737435,-0.10710722625184727
105,0.3085405686616652,-0.5562039890383407,0.7647676764548708,-0.10281167792421324
106,0.3223436105167026,-0.6507057596988722,0.681335681860956,-0.0919690147649482
107,0.3255815919377842,-0.7361276299785243,0.5887465758886433,-0.0740959428906742
108,0.31885352509515286,-0.8105442839431108,0.488831909276829,-0.04892604392667618
109,0.3030231572496326,-0.8722403690153122,0.3835413939749652,-0.016422665381681502
110,0.2791913258208144,-0.9197520422003662,0.2748990341123666,0.023214338214993704
111,0.2486623122433454,-0.9519028204762642,0.16495792850317462,0.0695482326379927
112,0.2129050880165743,-0.9678328470416251,0.055754825553220394,0.1219114560305358
113,0.17351047403441813,-0.9670208442072137,-0.05073448658260943,0.17941798722624222
114,0.13214533602026607,-0.9492982009896928,-0.15263789632349423,0.24098175941710379
115,0.09050501215061041,-0.9148548345427416,-0.24822678369275064,0.30534069225529437
116,0.05026521190950675,-0.8642366647203114,-0.33595200140513376,0.3710857698385755
117,0.013034636812634018,-0.798334745361604,-0.4144751872152785,0.43669446043480337
118,-0.019690446400755592,-0.7183662992652546,-0.48269469085559585,0.5005676595829007
119,-0.04656850066950157,-0.6258481012502858,-0.5397655343254101,0.5610692442659926
120,-0.06645078314916351,-0.5225628402993143,-0.5851129736491943,0.6165672545834497
121,-0.0784141896897642,-0.41051926292894214,-0.6184393897700201,0.6654756725834992
122,-0.08178802334994084,-0.29190705139952866,-0.6397244020066114,0.7062957468773438
123,-0.07617398650778526,-0.16904751841601554,-0.6492182653497842,0.7376558169181044
124,-0.06145886934783316,-0.0443413014186902,-0.6474287786310454,0.7583486223151554
125,-0.03781959412245502,0.07978568808701897,-0.6351020901442297,0.7673651395335362
126,-0.005720469910535132,0.20093676324180193,-0.6131979366812372,0.7639240694282283
127,0.03409728828487662,0.31679810209002307,-0.5828599874546972,0.7474962023101445
128,0.08063352435423854,0.42519024543441314,-0.5453820826730832,0.7178230101054212
129,0.13265414635823602,0.524116222432752,-0.5021712546907631,0.6749289546308509
130,0.18872254811607944,0.6118051583688582,-0.4547084952656809,0.6191271536276283
131,0.24723665783674892,0.6867503314074731,-0.4045082836759785,0.5510182082027355
132,0.3064706791364269,0.7477407828097611,-0.35307791604014577,0.4714821627139807
133,0.3646204678001779,0.7938857446165969,-0.30187767556169287,0.38166373675422627
134,0.41985139214943473,0.8246313262329877,-0.25228285664333555,0.2829511345608708
135,0.47034745829306834,0.8397690922589728,-0.20554860360579488,0.17694889578491454
136,0.5143604455696844,0.8394363635679412,-0.1627784484573153,0.06544539915851064
137,0.5502577930685635,0.8241082770756787,-0.12489733374757905,-0.049624236471878
138,0.5765680053927595,0.7945818418253164,-0.0926297885123561,-0.16621899433897397
139,0.5920224041542517,0.7519524249216902,-0.06648379067059162,-0.2822355916816299
140,0.5955921396440952,0.697583285630257,-0.04674070138525567,-0.39555387703507344
141,0.5865194925346492,0.6330689450375919,-0.033451499583321005,-0.5040829226243579
142,0.5643426354924979,0.5601933278734765,-0.02643938202370226,-0.6058067218590655
143,0.5289131857383972,0.4808837387375789,-0.025308630114793403,-0.6988284088469363
144,0.48040605788261304,0.39716183396485105,-0.029459483257826588,-0.7814119502781771
145,0.4193213173569139,0.311092820277122,-0.03810860389937336,-0.8520203191772662
146,0.3464779337043652,0.2247341505046193,-0.05031457561338887,-0.9093492434338782
147,0.26299953491834555,0.14008499408855807,-0.06500774602671289,-0.9523557276671711
148,0.17029246390774377,0.0590377356544832,-0.08102361451651725,-0.9802806722544826
149,0.07001663101773412,-0.016667300670789566,-0.09713887316527385,-0.9926650551870236
150,-0.03595016246238283,-0.08548278890658007,-0.11210914076516981,-0.9893592973114348
151,-0.14555359024675885,-0.14609000151043974,-0.1247073854552717,-0.970525595663437
152,-0.25660887276983924,-0.19742821069968147,-0.13376201297063056,-0.9366331789562874
153,-0.36685045096907404,-0.23871718814915377,-0.138193604959682,-0.8884466096812995
154,-0.47398406554083755,-0.26947227662924356,-0.13704932520574642,-0.8270074245146055
155,-0.5757399816586125,-0.2895116961895645,-0.1295340700402364,-0.7536095646871744
156,-0.6699260668073157,-0.2989559446120988,-0.11503752129912188,-0.6697691967286348
157,-0.7544794289745378,-0.2982193521063646,-0.0931563637959231,-0.5771896578836423
158,-0.8275153539948372,-0.2879940485774386,-0.06371105186755047,-0.47772237623614133
159,-0.8873723436181038,-0.269226793295034,-0.02675664801878018,-0.3733247103267964
160,-0.932652148342048,-0.2430892966325914,0.017412592428138435,-0.26601572449869065
161,-0.9622538089479704,-0.21094282722839186,0.06826505726984544,-0.15783096262128066
162,-0.9754008650610696,-0.17429804135190138,0.12504003642006087,-0.05077730310957237
163,-0.971661054365319,-0.13477109085280564,0.18676224184513535,0.053211028189664916
164,-0.950958008260227,-0.0940371588413014,0.2522622653707417,0.1523142434338214
165,-0.9135746442549472,-0.053782635882504426,0.32020249806627515,0.24486559105781217
166,-0.8601481574480234,-0.015657182403425285,0.3891078932668665,0.32938586380623
167,-0.7916567180436022,0.018773075604902927,0.4574008288075196,0.404613017851576
168,-0.7093981839477251,0.04807000067619461,0.5234392159236179,0.46952622810651073
169,-0.6149613320732351,0.07096439178732007,0.5855569152651391,0.5233638448900931
170,-0.5101902942457716,0.08639236034092079,0.6421054568012479,0.5656348699277642
171,-0.3971430490390023,0.09352618561246137,0.6914960216989908,0.596123731434388
172,-0.2780449653841967,0.09179884224771814,0.7322406315637845,0.6148883047135881
173,-0.15523851382568454,0.08092155405092893,0.7629915041010962,0.62225129215191
174,-0.03113035386677921,0.060893906361255926,0.7825775740103316,0.6187852405255813
175,0.09186293131288606,0.032006239299097836,0.7900372428149073,0.6052916300940813
176,0.21136914993148403,-0.005165758702529145,0.7846465097991185,0.5827746151423646
177,0.32511356412561343,-0.0497741383396162,0.7659417461053354,0.5524101258550579
178,0.43096943008568944,-0.10071914260335725,0.7337365026509011,0.5155111534414053
179,0.527004809686063,-0.15667652168007262,0.6881318866887118,0.47349013151725106
180,0.6115245408048302,-0.21613102936727696,0.6295201980047411,0.4278193946540465
181,0.6831063741156407,-0.2774152615164181,0.5585816800616212,0.37999073807119976
182,0.7406304289883627,-0.33875285871312605,0.47627440979556446,0.3314751196456286
183,0.7833012866496958,-0.39830498157156013,0.3838175180832579,0.28368353635806776
184,0.8106622208107592,-0.454218880533221,0.2826680969437543,0.23793007226391663
185,0.8226012600400943,-0.5046773251225345,0.17449230525587503,0.19539805499057614
186,0.8193489774246732,-0.547947631681976,0.06113132828676961,0.15711017417452855
187,0.8014681065209683,-0.58242903437539,-0.05543702592729813,0.1239033102970992
188,0.7698352832037655,-0.6066971816024878,-0.17314020151157755,0.09640869872945429
189,0.7256154057976233,-0.6195446080133713,-0.2898552620261628,0.07503791459289294
190,0.6702292860488506,-0.6200161293848413,-0.4034547078224817,0.05997501280500455
191,0.605315426605452,-0.6074382313274821,-0.5118526633614582,0.05117499824115257
192,0.5326869026880666,-0.581441670075151,-0.6130503428988793,0.04836863732191152
193,0.45428444305371085,-0.5419766708150475,-0.7051797181647598,0.051073458671672664
194,0.37212689528912546,-0.48932029199545757,-0.7865443532237082,0.05861063091157397
195,0.2882603207212567,-0.42407571825062,-0.8556564385952524,0.0701272541768792
196,0.2047069933399941,-0.3471634451749374,-0.9112691473008838,0.0846234624054502
197,0.12341557441137778,-0.25980452116570923,-0.952403547566496,0.10098360934985504
198,0.04621370003050264,-0.1634962098991412,-0.9783694376901146,0.11801070575180123
199,-0.02523584637406842,-0.05998062676009268,-0.9887796148679301,0.1344631908474494
200,-0.08947429894734008,0.048792921027078294,-0.9835572479543652,0.1490930604755429
201,-0.14528045520409166,0.1607110021314741,-0.9629361903188063,0.16068433807902374
202,-0.19169779098389095,0.2735435113005951,-0.9274542390585522,0.16809086474153967
203,-0.22805449765204683,0.38499436475483784,-0.8779395166450161,0.17027240034957355
204,-0.25397597532704397,0.49275421967496275,-0.8154903164367692,0.1663280696306348
205,-0.26938950794186967,0.5945539428666489,-0.7414489103187079,0.1555262531528447
206,-0.27452104448351244,0.6882175313319063,-0.6573699611647652,0.13733011272598786
207,-0.269884210819635,0.7717131971578329,-0.5649843113238756,0.11141805078435028
208,-0.25626187309631965,0.8432013706423551,-0.46615902774359946,0.07769853149938924
209,-0.23468076184904155,0.9010784479165012,-0.36285467199633226,0.03631883435321282
210,-0.2063798409970074,0.9440152107289841,-0.2570808272230389,-0.012332534884652507
211,-0.17277326340647456,0.9709889740438189,-0.15085095231747464,-0.06762988926591103
212,-0.13540889077019616,0.9813086685165757,-0.04613764562941049,-0.12872081047905182
213,-0.09592346675506402,0.9746322360272496,0.055170614187024306,-0.19454278797333713
214,-0.05599561594000951,0.950975903035237,0.1513102234102075,-0.26384567294797445
215,-0.017297894916386582,0.9107150939757593,0.24067974380925758,-0.33521942270115335
216,0.0185508552867766,0.8545769503581755,0.32187285723817316,-0.4071264735410677
217,0.05003161512036127,0.7836246256253335,0.393706223672477,-0.4779379594084947
218,0.07576855066249125,0.6992337261357608,0.4552416112181741,-0.5459728916166897
219,0.09456850647194584,0.6030614598833517,0.5058018109388465,-0.6095393352672246
220,0.10545559680380343,0.4970092320439543,0.5449800052440908,-0.6669765619944851
221,0.10769999011743481,0.38317958574626076,0.5726424221650763,-0.7166971281740605
222,0.10084013002395209,0.26382852367017257,0.5889242750287101,-0.7572278234168887
223,0.08469780325426693,0.14131435778987533,0.5942191536634964,-0.7872484562231775
224,0.059385647671575066,0.018044318046599762,0.5891621951794807,-0.8056274915915872
225,0.02530688621770081,-0.1035797960970177,0.5746075155365624,-0.8114536280277291
226,-0.016852728876200006,-0.22121561570543335,0.5516005237467035,-0.8040624970111773
227,-0.06614057825670223,-0.3326325590620405,0.5213458651614516,-0.7830577842271688
228,-0.121360066026443,-0.4357612924426121,0.4851718457950821,-0.7483262058959291
229,-0.181100175473927,-0.5287391155766742,0.4444922734259054,-0.7000459220416755
230,-0.24377095538177146,-0.6099501945094645,0.40076671124853247,-0.6386881278724053
231,-0.30764404932467243,-0.6780596930712275,0.35546017465974206,-0.5650117306553356
232,-0.37089724951049274,-0.7320410058371795,0.3100033105240708,-0.4800511884607267
233,-0.4316619513264238,-0.7711954665433604,0.26575408080831303,-0.38509775472438423
234,-0.48807230749923375,-0.7951640921515298,0.22396192928009975,-0.28167453459327796
235,-0.538314833633875,-0.8039311194992299,0.1857353421615042,-0.1715059114508841
236,-0.5806772010759034,-0.7978192938387847,0.15201362295638587,-0.05648204108309552
237,-0.6135949689843536,-0.7774770715349242,0.12354359044482528,0.061380766813159515
238,-0.635695054843757,-0.7438580977170386,0.10086177988610764,0.1799828577009202
239,-0.6458348202414105,-0.6981935088455168,0.08428258406432527,0.2971862298175585
240,-0.6431357546866261,-0.6419577852650229,0.07389261657740771,0.410860662751538
241,-0.6270108719401527,-0.5768290355474573,0.06955141861166347,0.5189298896646317
242,-0.5971850874961923,-0.5046447289013937,0.07089846643112126,0.6194167226689304
243,-0.5537080186952832,-0.4273540008277418,0.07736627408527028,0.7104860643554013
244,-0.4969588361519509,-0.3469677378579049,0.08819922850759909,0.790484788055361
245,-0.42764299210413115,-0.26550769765144566,0.10247764621083605,0.8579775438897806
246,-0.3467808530317905,-0.1849559397407945,0.119146405917036,0.9117776451976637
247,-0.2556884654263989,-0.10720582936063576,0.1370473930958798,0.9509723081376316
248,-0.15595087989810097,-0.034015832455161474,0.15495489351171465,0.9749416532173404
249,-0.04938864498696434,0.03303275473267983,0.17161299599843202,0.983371027875829
250,0.0619817465496657,0.09257310121144018,0.18577401173730865,0.9762563703196891
251,0.1759925238541158,0.14348425059986453,0.19623688965239225,0.9539025026263445
252,0.29037335189279584,0.18491588447251417,0.20188460587018384,0.9169144115417381
253,0.40280292523158473,0.2163058501238303,0.20171952957295178,0.8661817442176631
254,0.5109621990611896,0.23739004789227341,0.19489581741026393,0.8028569091987964
255,0.6125879708298064,0.24820446771015545,0.18074796268359206,0.7283273262682547
256,0.7055255135269125,0.24907936399621516,0.1588147219388678,0.6441825085248014
257,0.7877789814157387,0.24062575738088035,0.12885775798107424,0.5521767828626515
258,0.8575583603744148,0.2237146460473044,0.09087447175274521,0.4541885578474335
259,0.9133218167323661,0.19944949381339183,0.04510464265154558,0.352177128316917
260,0.95381240858064,0.16913273185203795,-0.007969345987271653,0.24813806193003965
261,0.9780882592876264,0.1342271618958057,-0.06762875629317573,0.14405824299684464
262,0.9855454510216205,0.09631327712011824,-0.13293111499750004,0.04187165254074457
263,0.9759330725714983,0.057043619433314006,-0.20272893413361293,-0.056583059374260634
264,0.949360046308021,0.018095366060289064,-0.27569410838602215,-0.1496022018635294
265,0.9062935590350925,-0.018877617763482107,-0.3503474176608843,-0.23565293831698236
266,0.8475491258010003,-0.052292010562238,-0.4250924308629942,-0.3134046110195368
267,0.7742725194238014,-0.0806803204503893,-0.4982529915555699,-0.38175477464344676
268,0.6879139964966005,-0.10273304478546796,-0.5681133710737153,-0.4398493520973317
269,0.5901954380816281,-0.1173366034518803,-0.6329601021823004,-0.4870964744312799
270,0.4830711955433806,-0.1236060534951299,-0.6911244583744394,-0.5231737250782851
271,0.3686835847541846,-0.12091172588933279,-0.741024521647794,-0.5480286736950188
272,0.24931410145721453,-0.10889908009218188,-0.7812057856816786,-0.5618727521308806
273,0.12733153369511901,-0.0875012448294438,-0.8103792717208202,-0.5651686904326751
274,0.005138221367691188,-0.05694389991491806,-0.8274561904477402,-0.5586118901646921
275,-0.11488424365253502,-0.017742349168676834,-0.8315782633521227,-0.5431062617265884
276,-0.23042857189856955,0.029309166260145368,-0.822142919633471,-0.5197351880741521
277,-0.3393133008248396,0.08315566663804703,-0.7988227069959731,-0.4897283959267205
278,-0.43953105727809066,0.14250670471637777,-0.7615783938093561,-0.4544256142446704
279,-0.5292924081797147,0.2058680880096994,-0.7106653925925458,-0.4152379760496778
280,-0.6070642603160884,0.2715792652055927,-0.6466332968682678,-0.3736081716699264
281,-0.6716019062094194,0.3378554432590057,-0.5703184911327869,-0.33097038796265826
282,-0.7219739711588815,0.4028333786433802,-0.4828299628395017,-0.28871106837846966
283,-0.7575796927601293,0.46461968955270316,-0.38552861172085773,-0.24813150292134495
284,-0.7781581541431519,0.5213404680281839,-0.28000051134707515,-0.21041320581668616
285,-0.783789291088411,0.5711909337557214,-0.1680247265854666,-0.17658696335310303
286,-0.7748866961440174,0.6124838656159493,-0.05153642488889293,-0.14750633684294823
287,-0.7521824448296142,0.6436955731493036,0.06741386422920699,-0.12382628843593449
288,-0.7167043649621261,0.6635082273127166,0.18670389147788097,-0.10598746359634151
289,-0.6697463552140351,0.6708474568610777,0.30418520919143816,-0.09420651681121991
290,-0.6128325286307277,0.6649142312512918,0.4177295015565097,-0.08847271026098717
291,-0.5476761067922542,0.6452101903126458,0.525274631833911,-0.08855085271949155
292,-0.47613411690222074,0.6115557416071763,0.6248693198816638,-0.09399048196316973
293,-0.40015904420337334,0.5641004244343796,0.7147153949821602,-0.10414103259854307
294,-0.321748663298548,0.50332523039696,0.7932066264634869,-0.1181725765389555
295,-0.2428953124639216,0.4300367695924123,0.858963216475411,-0.13510157927941532
296,-0.16553588391150312,0.34535337387513226,0.9108611435235284,-0.15382098527090224
297,-0.09150378001267091,0.2506834292075389,0.9480556694146803,-0.17313383336259616
298,-0.02248403135065477,0.14769642288798765,0.9699984630683214,-0.19178951130186755
299,0.04002731147705174,0.03828737357652635,0.976447948732066,-0.2085216889857557
300,0.09475851199748443,-0.07546452200939358,0.9674726497071143,-0.22208692530315766
301,0.14069134408313247,-0.1913420462354988,0.9434474677095025,-0.2313029241385067
302,0.17708344423695177,-0.30703982038460065,0.9050430082998772,-0.23508542192760534
303,0.2034832891779581,-0.4202166714148287,0.853208230212848,-0.2324827219115855
304,0.2197374562209086,-0.528549244649786,0.7891468567843095,-0.2227069481205104
305,0.2259900204702474,-0.629785567237788,0.714288137066467,-0.20516117369754075
306,0.22267414270795985,-0.721797264979468,0.6302526789637518,-0.17946168141541413
307,0.21049610002997934,-0.8026291649034561,0.5388141935123812,-0.14545473656140803
308,0.19041220280435364,-0.8705450770599736,0.4418580854027748,-0.10322739071599128
309,0.1635992215830321,-0.924068639913545,0.3413378976668632,-0.0531119858612509
310,0.1314191116848258,-0.9620182322207541,0.2392306663560069,0.004315812054210905
311,0.09537896716764457,-0.9835350974614564,0.13749226287463173,0.06824545650173429
312,0.057087256216847876,-0.9881039912234783,0.03801379691211851,0.1376462820064051
313,0.018207483581490436,-0.9755658433669835,-0.05741987820747647,0.21128826371555723
314,-0.019589509750791406,-0.9461221208345733,-0.14716857264426747,0.2877683005493471
315,-0.054673365549890884,-0.9003307788329833,-0.22977117535359765,0.3655414049900036
316,-0.08550089952424395,-0.8390938928021887,-0.30397527623221127,0.4429560550237058
317,-0.1106604473638822,-0.7636372660482916,-0.36876131614696755,0.5182928544800454
318,-0.12891270830821727,-0.6754825031420216,-0.42336072470608166,0.5898055597923532
319,-0.13922701820009958,-0.5764122223497081,-0.4672676573706981,0.655763466277498
320,-0.1408121003557169,-0.4684292469416639,-0.5002441043679113,0.71449410707732
321,-0.13314048309424217,-0.35371076109924565,-0.5223183098326889,0.7644252039654026
322,-0.11596593390268561,-0.23455853771647445,-0.5337766065304634,0.8041248217032042
323,-0.08933343791426043,-0.11334643966794217,-0.5351489352309269,0.8323387162725423
324,-0.05358143818953788,0.007533539227124859,-0.5271884742380633,0.8480239312064278
325,-0.009336252441361756,0.12572539385713508,-0.5108459498399203,0.8503777838478439
326,0.04250121961630024,0.23896208695067628,-0.48723932891549643,0.8388614925536175
327,0.10077618720419046,0.34511611712812224,-0.45761970739078117,0.813217823955287
328,0.1641075572744946,0.44224646712670707,-0.4233342998909413,0.7734822832458338
329,0.2309217437558433,0.5286408149551339,-0.38578750453284844,0.7199875265382375
330,0.2994918596455353,0.6028520096276249,-0.34640106066386345,0.6533608387904347
331,0.36798131499950093,0.6637279564420839,-0.30657433542099877,0.5745146895507747
332,0.4344907288819412,0.7104342209262016,-0.26764576684894525,0.4846305476757117
333,0.49710697562027567,0.7424688414866459,-0.23085645722192397,0.3851363010287176
334,0.5539531274990562,0.7596690339541055,-0.19731685105917124,0.2776777839031115
335,0.6032380288144907,0.7622096718141376,-0.1679773496308611,0.16408505963670708
336,0.6433042407198841,0.7505936289615774,-0.143603609633413,0.04633423501425231
337,0.6726731324510067,0.7256342722695475,-0.12475715081876257,-0.07349430662289982
338,0.6900859614659424,0.6884305841449404,-0.11178175880985178,-0.193260277860858
339,0.6945398811342585,0.6403355757665735,-0.10479601863324273,-0.3108094245680447
340,0.6853179375031049,0.582918815395913,-0.10369215546207572,-0.42401994774956625
341,0.6620122633199194,0.5179240389637644,-0.10814119570857107,-0.5308483162525991
342,0.6245398442741137,0.44722292854169665,-0.11760429806181256,-0.6293733901095963
343,0.5731504151990887,0.3727662353894024,-0.1313499444644252,-0.7178378141334698
344,0.5084262382148598,0.29653348579593086,-0.1484765293911214,-0.794685706626444
345,0.4312737156635715,0.22048253841082838,-0.16793974596290281,-0.8585957571287953
346,0.34290699320057955,0.14650026047345482,-0.1885840429355281,-0.9085089578234422
347,0.24482390751092264,0.07635555737030757,-0.20917732058728036,-0.9436503228006019
348,0.13877482386623213,0.011655926149104004,-0.22844794868218987,-0.9635440946782904
349,0.026725086364124673,-0.04619138937050452,-0.2451231281525426,-0.9680220954872687
350,-0.0891880362310328,-0.09601268406175203,-0.2579675814950688,-0.9572250443809394
