,0,1,2,3
106,0.1118889012425438,0.3642728648013462,-0.9112571946164092,-0.15619372269072837
107,0.04726129847668195,0.43213821505545286,-0.8808958792413033,-0.18720412038915554
108,-0.013769470906662196,0.4976563851460537,-0.8394824403118947,-0.21775618568091415
109,-0.07049093851640045,0.5596032235069706,-0.7876079225714194,-0.24809074978809723
110,-0.12233288908407364,0.6167661108899152,-0.7260323838913796,-0.27840834442788154
111,-0.16887417511773875,0.667971287243103,-0.655670620882983,-0.3088558066606796
112,-0.20984557386669772,0.7121109150886036,-0.5775748002958596,-0.3395146974777723
113,-0.24512868241047991,0.7481692238467526,-0.49291438159329043,-0.3703918924149827
114,-0.274750947007284,0.7752470961171389,-0.40295377735863414,-0.40141264353898026
115,-0.29887702015986073,0.7925844893083187,-0.3090282487883551,-0.4324163451802395
116,-0.31779673074558085,0.7995801334616466,-0.21251857225171644,-0.4631551624984511
117,-0.3319100367176004,0.7958080075122536,-0.11482503882703826,-0.49329560424137775
118,-0.3417094042198565,0.7810301700984731,-0.01734136125350788,-0.5224230408907476
119,-0.34776011962386033,0.7552056055844031,0.07857093840989277,-0.550049088837063
120,-0.3506790904408028,0.7184948391460009,0.17160710189248218,-0.575621702360358
121,-0.3511127260734344,0.6712601743194573,0.2605421380518996,-0.5985377400475572
122,-0.3497145090989895,0.6140615098913287,0.3442517664109654,-0.618157702789963
123,-0.34712287175333445,0.547647797892302,0.421730862843462,-0.6338222784777598
124,-0.3439399804511742,0.4729443081718186,0.4921090315333935,-0.6448702755581086
125,-0.3407120038595845,0.3910359650364699,0.5546629981406938,-0.6506574851391156
126,-0.33791139796484665,0.3031471152771241,0.60882559679216,-0.6505759804321642
127,-0.33592168582915766,0.2106181722839657,0.6541912061564505,-0.6440733438677827
128,-0.3350251417624715,0.11487965575770359,0.6905175754152949,-0.6306713067221378
129,-0.33539371118081623,0.017424208930619967,0.7177240673025982,-0.6099832937532922
130,-0.33708341049551493,-0.08022277632105396,0.7358864304272246,-0.5817303860390395
131,-0.34003235820016137,-0.17653326275317233,0.7452282947409774,-0.545755248473169
132,-0.34406249127382854,-0.2700067183075245,0.7461096602674473,-0.5020336134392237
133,-0.34888492257696757,-0.35919963181782466,0.7390127182163545,-0.45068296796625995
134,-0.3541087975931134,-0.4427537271262149,0.7245254037031427,-0.39196815683394803
135,-0.359253415149195,-0.5194222402722287,0.7033231290325229,-0.32630368704953683
136,-0.3637632890237428,-0.5880936710651861,0.6761491847071668,-0.2542525980821756
137,-0.36702574786886333,-0.6478124810967385,0.6437943210986624,-0.17652184527049755
138,-0.36839060166442217,-0.697796283597538,0.6070760364899577,-0.0939542288693464
139,-0.3671913457693742,-0.737449154685919,0.5668180967153946,-0.0075169861671996185
140,-0.3627673300100679,-0.7663707884283365,0.5238307979666033,0.08171275312194451
141,-0.35448629128286896,-0.7843613174485166,0.4788924579096997,0.1725653694695151
142,-0.34176663461397877,-0.7914217241461141,0.43273258179964064,0.26379866311876077
143,-0.3240988498893858,-0.7877498723813077,0.38601710080889107,0.35411985534097057
144,-0.3010654695211614,-0.7737322931809256,0.3393360206111111,0.44220921142238157
145,-0.2723590057331558,-0.7499319580868054,0.29319375091767824,0.5267447718382794
146,-0.2377973541223395,-0.7170723677536988,0.24800231289871208,0.6064276466103848
147,-0.19733621150630176,-0.6760183690215342,0.20407754313079163,0.6800073093456449
148,-0.15107812928870165,-0.627754188855108,0.1616383319105284,0.7463063224190686
149,-0.09927790684777249,-0.5733592364449738,0.12080885252498758,0.8042439333602445
150,-0.04234412070682355,-0.5139822738849789,0.08162365845154294,0.8528580045673354
151,0.01916331779513966,-0.45081459001659197,0.04403544950107795,0.8913247735065447
152,0.08453958337355356,-0.3850628304630629,0.007925237552490666,0.9189759877431722
153,0.15294524223741318,-0.3179221391639905,-0.026885420458436296,0.9353130173760569
154,0.22342024887629972,-0.2505502528611472,-0.0606205086383689,0.9400176153220176
155,0.2949013459840466,-0.18404316037867938,-0.09353438732439638,0.9329590717938676
156,0.3662424909715981,-0.11941289397445248,-0.12589583956733771,0.914197591409647
157,0.4362378530726372,-0.0575679616745316,-0.15797181105968533,0.8839838076830016
158,0.5036468564999799,0.0007031411593669268,-0.19001133283646937,0.8427544380920856
159,0.5672206892170463,0.054744983934861824,-0.2222301103180827,0.7911241713701607
160,0.6257296550833611,0.10404454909785832,-0.254796243720557,0.7298739649680434
161,0.677990720504792,0.1482367048057664,-0.2878175140103145,0.6599360127214178
162,0.7228945959811648,0.18710572973918968,-0.32133062621953656,0.5823757186330469
163,0.7594316984155463,0.22058291851916156,-0.3552927491504123,0.49837108052172435
164,0.786716361647964,0.2487403956367437,-0.38957562863305,0.4091899454642408
165,0.8040086999186172,0.27178136145365256,-0.4239624821458127,0.3161656460691676
166,0.8107335809792332,0.2900270833014026,-0.45814780753324874,0.2206715615496206
167,0.8064962311163869,0.30390102575685185,-0.4917401596881024,0.12409516948260241
168,0.7910940718498823,0.3139105847837917,-0.5242678684211706,0.02781216255153418
169,0.7645244756470555,0.32062694884857296,-0.5551875903952471,-0.06683880070563675
170,0.7269882235221163,0.3246636548979975,-0.5838955100124147,-0.15858016091482996
171,0.6788885485408136,0.3266544371295511,-0.6097409305262013,-0.24621782024209166
172,0.6208257535552895,0.3272309810606012,-0.6320419293040411,-0.32866132774978274
173,0.5535874964012054,0.3270011941776541,-0.6501026918384014,-0.40494146848538215
174,0.47813493873110663,0.32652858748112135,-0.6632320893451363,-0.4742249019031702
175,0.39558505311174097,0.3263133299943248,-0.6707630259054465,-0.5358255681663234
176,0.3071894745648893,0.3267754916215971,-0.6720720541418689,-0.5892126601096926
177,0.21431036513516685,0.3282409298271288,-0.6665987441095542,-0.6340150421980695
178,0.1183938313023361,0.33093020400461903,-0.6538642888557024,-0.6700220836257901
179,0.020941492372085646,0.33495081995318343,-0.633488842047252,-0.6971809586553208
180,-0.07651915805280507,0.34029301765091213,-0.6052071079545858,-0.7155905512722849
181,-0.17246492687676956,0.3468292208031826,-0.5688817413449705,-0.7254921811837535
182,-0.26540694952914207,0.3543171688561509,-0.5245141636102565,-0.727257442153485
183,-0.35391989214067615,0.3624066538020487,-0.4722524605635078,-0.7213735098538405
184,-0.4366696691540326,0.3706496876724016,-0.412396095361789,-0.7084263332200528
185,-0.5124390537912489,0.37851383458017507,-0.34539724529227944,-0.6890821693567784
186,-0.5801506098726807,0.38539835588411697,-0.27185865185536534,-0.6640679562797456
187,-0.6388864382168328,0.3906527406911717,-0.1925279577096503,-0.6341510393851253
188,-0.6879043076525625,0.39359712844431294,-0.10828858953636437,-0.6001187760515954
189,-0.7266498276516249,0.39354407744860265,-0.020147330621309495,-0.5627585380496919
190,-0.7547644146002318,0.3898210942371466,0.0707811911602717,-0.5228386136456014
191,-0.7720889044352242,0.3817933146891745,0.16329279727237464,-0.4810904809551245
192,-0.7786627682998337,0.3688857194272711,0.2561144614893504,-0.438192882053421
193,-0.7747189924741206,0.3506042734891061,0.3479269874184737,-0.3947580746950793
194,-0.7606747865419388,0.3265554034410928,0.43738917458101323,-0.35132057662787003
195,-0.7371183820560684,0.2964632634312648,0.5231629469793218,-0.30832864800183546
196,-0.704792275454447,0.2601842942381307,0.6039388904454426,-0.2661386820796158
197,-0.6645733514346837,0.21771864487292306,0.678461630603472,-0.22501259528402176
198,-0.6174503944090944,0.1692181031188901,0.7455544823812784,-0.18511822660689917
199,-0.5644995543137318,0.11499026763938114,0.8041428147426017,-0.14653267562447003
200,-0.506858377526182,0.05549878781284652,0.8532756004075595,-0.10924842988324586
201,-0.44569904290649165,-0.008640404073364194,0.8921446591901198,-0.07318205823991764
202,-0.3822014563409514,-0.07666684267627505,0.920101154291638,-0.03818517874915507
203,-0.31752685436277517,-0.14768713498036062,0.9366689622453553,-0.004057349625243928
204,-0.25279254857282923,-0.22069019633906764,0.9415546077407239,0.029439518815548252
205,-0.18904840821122396,-0.29456579899173524,0.9346535325740004,0.06256567320908046
206,-0.1272556292461714,-0.36812602895387525,0.9160525515951401,0.09558741730919186
207,-0.06826827602099622,-0.4401291708249506,0.8860284357325904,0.12876088905922645
208,-0.012818007434395984,-0.5093054752063606,0.8450426508720865,0.16231620318782247
209,0.03849768428676528,-0.574384211728651,0.7937323693998976,0.19644243784945806
210,0.08522348579642602,-0.634121373481601,0.7328979564682963,0.23127392107003572
211,0.12705038642517613,-0.6873273768968211,0.6634872134435377,0.2668782379181174
212,0.16381587414532287,-0.7328940954404786,0.5865767346142589,0.30324633329318085
213,0.1955002646913891,-0.7698205760262249,0.5033507982996305,0.34028502917902587
214,0.2222193231275044,-0.7972368136458929,0.4150782684390537,0.3778122105836925
215,0.24421343089172884,-0.8144250017293571,0.3230880262568001,0.4155548628276567
216,0.2618336381701918,-0.8208377321941221,0.22874348264353098,0.45315006617795256
217,0.27552501919014993,-0.8161126886784477,0.13341673975735502,0.49014897401791524
218,0.28580781473134387,-0.8000834573930259,0.0384629746188212,0.5260237198339947
219,0.2932569001804635,-0.7727861704132475,-0.054804391910199646,0.5601771183669757
220,0.29848015745728285,-0.7344617938700948,-0.14513720014658216,0.5919549493694689
221,0.3020963541403465,-0.6855539760019873,-0.23137422555331327,0.6206605405151717
222,0.30471314251256315,-0.6267024749008203,-0.31246056405143297,0.6455713009776425
223,0.30690578482348924,-0.5587322904580686,-0.38746432920778046,0.6659568007257864
224,0.30919718901583976,-0.48263872693021986,-0.45559032918911224,0.681097944146971
225,0.31203980207350884,-0.39956870920095844,-0.5161904662756511,0.6903067514341231
226,0.31579985698032836,-0.31079876485193014,-0.5687706823083319,0.6929462382062761
227,0.3207444053520091,-0.21771016338359223,-0.6129943577042494,0.6884498737145855
228,0.3270314927577086,-0.12176177140978195,-0.6486821575296847,0.6763401010367865
229,0.33470374950355075,-0.024461236732616187,-0.6758084034508054,0.6562454188724276
230,0.34368557835998664,0.0726648464361781,-0.6944941330894505,0.6279155535771508
231,0.35378402470888026,0.16810111516670245,-0.7049970863674986,0.591234291253336
232,0.36469331631391344,0.2603732750588151,-0.7076989299210765,0.5462295920761397
233,0.3760029618866172,0.34807692271003887,-0.7030900938677465,0.4930806713249309
234,0.38720920233206546,0.4299047042915287,-0.6917526485890649,0.4321218023050786
235,0.39772951844659454,0.5046712019214602,-0.6743416914707455,0.3638426737640399
236,0.40691981620910606,0.5713349948922365,-0.6515657437261821,0.28888521663522626
237,0.4140938377746406,0.6290174113704592,-0.6241666748253027,0.20803689996585276
238,0.41854428471989696,0.677017566254054,-0.5928996762889388,0.1222205816064609
239,0.41956509159387007,0.7148233704641291,-0.5585137976505324,0.03248108354280707
240,0.4164742536526691,0.7421182938618732,-0.5217335355223764,-0.06003125745239446
241,0.4086365937066215,0.7587837658280479,-0.48324193254731584,-0.15407973788786328
242,0.39548584979719786,0.7648972018192409,-0.44366559748980017,-0.2483627404891888
243,0.3765454780730745,0.7607257483608606,-0.40356200202677805,-0.3415370393437063
244,0.3514475934703526,0.7467159403972077,-0.36340934539636205,-0.43224245635892655
245,0.31994951395133125,0.7234795612107783,-0.3235992066235005,-0.5191273316877146
246,0.2819474310716245,0.6917760838940297,-0.28443212741353296,-0.6008742470428923
247,0.23748679912933085,0.6524921524454719,-0.2461161889597347,-0.6762254304359713
248,0.18676911538848717,0.6066186280499618,-0.2087685649005116,-0.744007274123825
249,0.1301548528754112,0.5552257803627351,-0.17241995256151618,-0.8031534143936991
250,0.06816240280941394,0.4994372433519134,-0.1370217074768448,-0.8527258518870033
251,0.0014629834692923283,0.44040337953076386,-0.10245543397250131,-0.8919336337568804
252,-0.06912842627554086,0.3792747046813645,-0.06854471915739233,-0.9201486730660247
253,-0.1426659699624388,0.3171760172854975,-0.03506864067069594,-0.9369183451694695
254,-0.21808935704626206,0.2551818530897941,-0.001776631432473308,-0.9419745738487635
255,-0.29424351951286276,0.19429384618752832,0.03159575136412118,-0.9352391999130871
256,-0.36990105090281394,0.13542052472592603,0.0653106297775585,-0.9168255099319638
257,-0.44378692399041925,0.07936000322374476,0.09961166929360361,-0.8870358906628235
258,-0.5146049223734392,0.026785956205925332,0.13470849024888323,-0.8463556634618945
259,-0.5810651738700404,-0.021762828598295036,0.1707620986889429,-0.7954432403749065
260,-0.6419121411128328,-0.06588911269361052,0.20787178192960715,-0.7351168275844276
261,-0.695952407930308,-0.10533997815771419,0.24606387534950946,-0.666337980416637
262,-0.7420815994793584,-0.1400057013512927,0.2852827573634003,-0.5901923852901041
263,-0.7793097897056166,-0.16991482228826937,0.3253843703718996,-0.5078683061123387
264,-0.8067847812230166,-0.19522559987677895,0.3661324982606737,-0.420633184208144
265,-0.8238126893899677,-0.21621413482883128,0.40719795744397996,-0.3298089206703414
266,-0.829875323107633,-0.2332595259940265,0.44816078039148005,-0.23674639711924222
267,-0.8246439282181882,-0.24682650009846355,0.4885153900371001,-0.14279980461794
268,-0.8079889435658196,-0.2574460175110858,0.5276786825050639,-0.04930135061833313
269,-0.7799855127578728,-0.2656944061570921,0.5650008562758214,0.04246309965436168
270,-0.7409145941665103,-0.2721716108258714,0.5997787502910871,0.13127691766182864
271,-0.691259615316418,-0.2774791650171311,0.6312713835111036,0.21601365136020673
272,-0.6316987229819416,-0.2821984966560965,0.6587173258987082,0.29565557060349723
273,-0.5630927844963698,-0.28687016740657295,0.6813534773407299,0.36930943938105687
274,-0.4864693964090651,-0.2919746182372292,0.6984347880291273,0.4362192058281376
275,-0.4030032512491253,-0.29791495206019364,0.7092544224533127,0.49577537761775103
276,-0.3139932994511482,-0.30500222874268423,0.7131638502528532,0.547520932069546
277,-0.2208372193575553,-0.31344368001796863,0.7095923412863655,0.5911536950666461
278,-0.12500377177554733,-0.32333417352637916,0.6980653496026051,0.6265252085559642
279,-0.028003665282408385,-0.33465116840119014,0.678221291436558,0.6536361909048468
280,0.06864040687345935,-0.34725331169369555,0.6498262554512333,0.6726287756171567
281,0.16342387867870128,-0.36088272788199083,0.6127862284399965,0.6837757898817004
282,0.2548898900765381,-0.3751709552041064,0.5671564755305196,0.6874674032794619
283,0.3416576645202272,-0.3896483851108227,0.5131477792512358,0.6841955370394024
284,0.4224490474308673,-0.40375696723390037,0.45112931505505083,0.6745364740566653
285,0.4961126129849093,-0.4168658543106867,0.3816280202614465,0.6591321482816883
286,0.5616448061802546,-0.4282895817467214,0.3053243969373049,0.6386706181537043
287,0.6182076593491863,-0.43730830697956363,0.2230447749389552,0.6138662418972878
288,0.6651427054157054,-0.4431895763188454,0.13575014707445734,0.5854400724616159
289,0.7019808021811471,-0.4452110429664908,0.044521771999519705,0.5541009767252061
290,0.7284476804960885,-0.44268353061576976,-0.04945618003643065,0.5205279577098939
291,0.7444651319107352,-0.4349738231675897,-0.14491659010018665,0.4853541206602007
292,0.7501478557612069,-0.4215265630795186,-0.24053154822006412,0.4491526749626393
293,0.7457960890825373,-0.40188465866987055,-0.3349362360065674,0.4124253052914528
294,0.73188424270234,-0.3757076339313903,-0.4267540196372122,0.37559317860309716
295,0.7090458609152821,-0.3427874022719112,-0.5146222058664981,0.3389907803933341
296,0.6780553079710581,-0.30306100692954413,-0.5972178939564361,0.3028626958695399
297,0.6398066601380742,-0.25661994410391087,-0.6732833501399909,0.2673633713793703
298,0.5952903455014361,-0.20371576829501814,-0.7416503386210742,0.23255981063803016
299,0.5455681233915407,-0.1447617708820984,-0.8012628640351056,0.19843708108207211
300,0.49174703023420624,-0.08033062033388205,-0.8511978142665059,0.16490643007636951
301,0.4349529378521034,-0.011147953195667637,-0.8906830387468321,0.13181574064610846
302,0.37630437340751016,0.061917993365185386,-0.9191124547394874,0.09896199368830856
303,0.31688723723668344,0.13787051669590675,-0.9360578412817518,0.06610534983987033
304,0.2577310261649659,0.2156020649025488,-0.9412770557873982,0.032984420715265916
305,0.1997871262793208,0.29391495838052945,-0.9347184899990564,-0.0006677328123025073
306,0.14390968171182117,0.3715447603790099,-0.9165216680473991,-0.0351073574072262
307,0.09083947623701571,0.44718577076281063,-0.8870139777454056,-0.07056400830824829
308,0.04119118419549214,0.5195180601658752,-0.8467036147854847,-0.10722527787444396
309,-0.0045557415264675105,0.5872354188297982,-0.7962689060761332,-0.14522271622323832
310,-0.046062371750425574,0.6490735666998552,-0.736544260963311,-0.18461937753730964
311,-0.08313171962969994,0.703837959543097,-0.6685030755404181,-0.22539938307506596
312,-0.11570630195871584,0.7504305302993125,-0.5932379838200639,-0.26745983891948205
313,-0.14386196846359733,0.787874725514887,-0.5119389085755781,-0.31060538438840035
314,-0.16779821966012448,0.8153382330785021,-0.4258694127506997,-0.3545455773841928
315,-0.1878253230693835,0.8321528487234875,-0.3363418883425908,-0.3988952475542978
316,-0.20434861846073865,0.8378309936618054,-0.24469214274363413,-0.44317786888831423
317,-0.21785047331963936,0.8320784727073262,-0.15225395215840049,-0.4868319223136463
318,-0.22887040815209164,0.8148031494682852,-0.06033414770006307,-0.529220138042918
319,-0.237983956082909,0.7861193105227238,0.029811217741531282,-0.5696414289420783
320,-0.24578085136988753,0.746347591615795,0.11699910430640226,-0.6073452520442459
321,-0.25284315620070785,0.6960104433680847,0.2001396468638356,-0.6415480674417511
322,-0.25972393411358496,0.6358232192092392,0.27825382273589755,-0.6714515039046538
323,-0.26692706163431007,0.566681071680157,0.3504882682664973,-0.6962617902587012
324,-0.2748887376965362,0.4896419423501631,0.41612695892352536,-0.7152099721314226
325,-0.28396120393960794,0.40590602294972955,0.474599545864479,-0.7275724061944171
326,-0.2943991292538595,0.31679214866552763,0.5254862245640832,-0.7326910092473058
327,-0.30634904049712386,0.22371165684446662,0.5685190961408721,-0.7299927378416603
328,-0.31984209996364277,0.12814030384225017,0.6035800673197228,-0.7190077857411408
329,-0.3347904410234167,0.03158887797728832,0.6306954184213136,-0.6993860111339405
330,-0.3509871786399391,-0.06442682358619312,0.6500272483210903,-0.6709111426061412
331,-0.3681101136314563,-0.15841597242293648,0.6618620790165748,-0.6335123615868814
332,-0.3857290510599111,-0.24894196192707474,0.6665969684819147,-0.5872729181318014
333,-0.40331655652427495,-0.334650275877071,0.6647235372673588,-0.532435505100451
334,-0.420261881867105,-0.4142943472851416,0.6568103604498707,-0.46940419135624273
335,-0.4358877062333455,-0.48675883212193793,0.643484210960188,-0.3987427957353759
336,-0.44946926173962415,-0.5510797860379884,0.6254106621984914,-0.3211696682129342
337,-0.4602553471899105,-0.6064613078994232,0.6032745667189915,-0.23754893086274104
338,-0.4674906800064558,-0.6522882999406452,0.5777609234542369,-0.1488783167454223
339,-0.4704389972161055,-0.688135088487208,0.5495366286354395,-0.056273827655502956
340,-0.4684062919744661,-0.7137697491920952,0.5192335757438867,0.03904849033191199
341,-0.4607635633811776,-0.7291540840939625,0.487433528313067,0.13579328328621254
342,-0.4469684645033079,-0.7344393020012406,0.45465513729518736,0.23260870479537715
343,-0.4265852564456861,-0.7299575561700706,0.42134341337870157,0.32811082453307067
344,-0.39930251445514353,-0.7162095914629384,0.3878618956929484,0.4209091029138782
345,-0.36494808450448085,-0.6938488447435507,0.35448768354961374,0.5096323758123884
346,-0.3235008542953634,-0.6636624249464279,0.32140941917974564,0.5929547775732439
347,-0.2750989795402885,-0.6265494710452114,0.28872822885551064,0.6696210283815899
348,-0.22004429283668592,-0.5834974452948096,0.25646154940879345,0.7384705235818676
349,-0.15880271629175324,-0.5355569642184682,0.22454968903592243,0.7984596874791665
350,-0.09200059796659275,-0.4838157997833984,0.1928648974121304,0.8486820919519535
