,0,1,2,3
63,0.37444179340289074,-0.08838565575857332,0.3391781285645243,-0.8584518136231186
64,0.30762828730360864,-0.20598258665456795,0.2906061574442931,-0.8823174440648921
65,0.22893638544385309,-0.3158448867569699,0.2367233876218099,-0.8898270487472462
66,0.14010398436280203,-0.41563766393285134,0.17939344083777195,-0.8805874171656642
67,0.04316073627739006,-0.5032963790139084,0.12054436170756185,-0.8545753112371074
68,-0.05962093881059005,-0.5770746122733337,0.062116164223589815,-0.8121402696991904
69,-0.1657812504779679,-0.6355837603817963,0.006008307065071938,-0.7539985151013949
70,-0.2727334743519245,-0.6778237076794479,-0.04597155604961113,-0.6812180923243247
71,-0.37782792844596874,-0.7032037415856455,-0.09215623884310552,-0.5951955829376339
72,-0.47841789855380606,-0.7115532258579891,-0.13106385279827143,-0.4976249467260681
73,-0.5719258699638854,-0.7031218011197918,-0.1614376587781442,-0.39045923524017834
74,-0.6559084117822519,-0.6785691432207596,-0.18227992070705185,-0.2758660974620819
75,-0.7281180904349646,-0.6389445700671972,-0.19287889501313002,-0.1561781502691703
76,-0.7865608597374485,-0.5856570400724671,-0.19282826426982816,-0.033839412544077074
77,-0.8295474845295985,-0.5204363240442837,-0.18203851562018034,0.08865090161239411
78,-0.8557377005765,-0.44528635119889914,-0.1607399692979701,0.20879587045270426
79,-0.864175991619021,-0.36243192362599186,-0.12947737473524668,0.32415824172418173
80,-0.8543180707084348,-0.2742601571065828,-0.08909620603983735,0.43241631138775904
81,-0.8260473821557996,-0.18325813564588844,-0.0407209996604108,0.5314169533801143
82,-0.7796811868770941,-0.09194835921331777,0.014273720468058623,0.6192245206481273
83,-0.7159660514944424,-0.002823616705232332,0.07429919617350544,0.6941644399881992
84,-0.6360628238573346,0.08171707222520536,0.13759396212106703,0.7548604545221587
85,-0.5415214381517887,0.15942983235891098,0.20227009437025534,0.8002646246707875
86,-0.4342461449874614,0.22828308094179828,0.26636300669082297,0.8296793773415571
87,-0.31645199951567715,0.28650901293521436,0.32788352898067363,0.8427710892837983
88,-0.19061365781776474,0.3326481323193765,0.3848709419692092,0.8395748993064859
89,-0.05940772310398243,0.3655857150003877,0.4354456155309063,0.8204906601163522
90,0.07434995608743636,0.38457929341542374,0.4778599050727601,0.7862701585522257
91,0.20777050750879228,0.3892764801716331,0.5105460014418007,0.7379959475542611
92,0.3379601602628823,0.37972269229555966,0.5321595036243918,0.6770523389909671
93,0.4620886087371005,0.35635859279167525,0.5416175883555362,0.6050892983708099
94,0.5774559438634692,0.3200073258197748,0.5381307840249333,0.5239801557341053
95,0.6815565145690822,0.2718518793993926,0.5212275146465686,0.4357741973669666
96,0.7721381572410817,0.21340315868409246,0.4907707592102991,0.3426453266865668
97,0.8472553446813679,0.14645958728053216,0.44696636798589223,0.2468380766655996
98,0.9053149555509354,0.07305926794611599,0.39036278541147407,0.15061231818407275
99,0.9451135469915409,-0.004574078071270287,0.3218421438806233,0.05618803720712985
100,0.965865222452993,-0.08409001649498232,0.24260290868808917,-0.03430845198756474
101,0.9672194185493703,-0.16307365101146964,0.15413446621160434,-0.11889552999365019
102,0.9492681832605018,-0.23910963546119585,0.05818424980403314,-0.19578327700205503
103,0.912542776814387,-0.3098463176284037,-0.0432818142140321,-0.26341530801065505
104,0.8579996896993004,-0.37305838069175873,-0.14812458933858985,-0.3205044197898361
105,0.7869964329269561,-0.4267063851089818,-0.2540816439983702,-0.3660611883969099
106,0.7012577074281766,-0.468991690559569,-0.35882058429098973,-0.3994148347867515
107,0.6028327960603957,-0.4984053526480321,-0.4599945013897645,-0.42022587157025304
108,0.4940452372707708,-0.5137697395069385,-0.5552981746904228,-0.42849025132729185
109,0.3774360286431883,-0.5142717954813657,-0.6425236494661921,-0.42453495089459703
110,0.255701766672806,-0.4994870881798301,-0.7196138197660511,-0.40900514136591637
111,0.13162925224330957,-0.4693940061198073,-0.7847126932578327,-0.38284330477716955
112,0.008028176386679346,-0.4243777212094636,-0.836211093572027,-0.3472608603226703
113,-0.11233645411278728,-0.3652237872190113,-0.8727866655113511,-0.3037030504165915
114,-0.22681048794568384,-0.29310150578345073,-0.8934371865516219,-0.2538080052954183
115,-0.33291377153750323,-0.20953744883293582,-0.8975063509635137,-0.19936104995062617
116,-0.4283987144003853,-0.11637977423029681,-0.8847013766051585,-0.14224543536837764
117,-0.5113028458614598,-0.015754203604631867,-0.8551019844253603,-0.0843907643914048
118,-0.5799940831312176,0.08998725790858098,-0.8091605120240148,-0.027720438811614012
119,-0.6332076140068738,0.1983235963561486,-0.7476931400036717,0.025900522842911833
120,-0.6700735079054341,0.30662664184657307,-0.6718624279257261,0.07471595850249317
121,-0.6901344011299303,0.4122259660214808,-0.5831515700487673,0.11712603324772673
122,-0.6933528504910841,0.5124752113272287,-0.4833309843838283,0.15173049141671824
123,-0.6801082074389501,0.6048182002729254,-0.37441803690767506,0.17736658205818126
124,-0.6511831262666187,0.6868531750124188,-0.25863087136008556,0.19314068556498706
125,-0.6077400782113549,0.7563935608882874,-0.1383374597329849,0.1984528297027222
126,-0.5512884919586958,0.8115237309744037,-0.01600110575052613,0.19301346407453626
127,-0.48364337395561907,0.8506483700997227,0.10587627956544046,0.1768520587974395
128,-0.4068764732588568,0.8725341933287072,0.22481175690045718,0.15031730086715195
129,-0.32326124012432417,0.876342961538232,0.3383983985166335,0.11406887514594859
130,-0.23521298059513152,0.8616549509130665,0.44436040930371323,0.0690610307625793
131,-0.14522572716734392,0.8284822685657954,0.5406049973859127,0.016518342597409308
132,-0.05580742528326074,0.777271657225625,0.6252697435461612,-0.04209572380543375
133,0.03058492504553488,0.7088966918027398,0.6967643304329948,-0.10511665209351435
134,0.11160853471377467,0.6246395331599849,0.7538056322539528,-0.1707221642755865
135,0.18509490287776736,0.526162663082234,0.7954453299561512,-0.23697986403454782
136,0.2491051934594104,0.41547127279122753,0.8210894016636311,-0.3018980267448721
137,0.30197951840880444,0.29486720922882115,0.8305090387884991,-0.3634782467683555
138,0.3423788905000479,0.1668955929528599,0.8238427497724194,-0.4197686029710756
139,0.36931879452584876,0.03428540363766028,0.8015896305910285,-0.46891598739680035
140,0.38219353810440326,-0.10011452069216115,0.7645939985731989,-0.5092162600739143
141,0.38079077659175053,-0.233402510181142,0.7140217983527302,-0.5391609445990367
142,0.3652958549574841,-0.3626924791227705,0.6513293906157067,-0.557479263164858
143,0.33628586670843297,-0.4851820598248101,0.5782255207281226,-0.5631744240064565
144,0.2947135895900363,-0.598218788886394,0.49662743070739934,-0.5555532159957471
145,0.24188171335527608,-0.6993627277534984,0.40861222022117594,-0.5342481307963785
146,0.17940801996587802,-0.7864439868288192,0.3163646768444622,-0.4992314184802633
147,0.10918240504191326,-0.8576137477244621,0.22212287985935827,-0.4508206831837346
148,0.03331683548216968,-0.911387538351255,0.12812293337934288,-0.38967583624567437
149,-0.045910483224669604,-0.9466797064623954,0.03654420227334324,-0.3167874400643976
150,-0.12611530986388084,-0.9628282542700175,-0.05054359215227591,-0.23345669125050228
151,-0.2048704094451083,-0.9596094344412235,-0.1312301100365519,-0.1412675011635148
152,-0.27976983064014105,-0.9372417602513836,-0.20380974049053668,-0.042051330367250256
153,-0.34849278286537866,-0.8963793436557395,-0.26682144798128743,0.06215438403860665
154,-0.40886548600665507,-0.8380947380535442,-0.3190821474466148,0.16915320741966344
155,-0.458919415497692,-0.763851721030353,-0.35971280266029293,0.27664095495877294
156,-0.496944454818225,-0.6754686999550693,-0.3881566268660044,0.3822599602710578
157,-0.52153559424974,-0.5750736538332755,-0.404188964421139,0.4836550399174836
158,-0.531631975756746,-0.4650517325573638,-0.4079186421337874,0.5785297829827771
159,-0.5265472751325886,-0.3479868144956729,-0.3997807938803976,0.6647017833825629
160,-0.5059906292877302,-0.2265984707722193,-0.38052137657919205,0.7401554553490581
161,-0.4700775533537994,-0.1036758959580798,-0.3511738043003397,0.8030911290777794
162,-0.4193305432143144,0.017989562524385418,-0.31302832500008465,0.8519692124222652
163,-0.3546693178835425,0.1356716119756827,-0.2675949461319679,0.885548323616827
164,-0.27739091637010616,0.24677430400004052,-0.2165608766742607,0.9029164463529957
165,-0.1891401187760519,0.348893801546555,-0.16174358989263574,0.9035143285197063
166,-0.09187090501483708,0.439875109096302,-0.10504072002013427,0.8871505353359842
167,0.01220010941366767,0.5178623794499259,-0.04837808427022296,0.8540077717697296
168,0.12064711833607489,0.5813415726697551,0.006342832741026511,0.804640302990023
169,0.23089413375373927,0.6291744351016697,0.05729658313032751,0.7399625198442108
170,0.3402781000735172,0.6606229842330695,0.10278332143777771,0.6612289135749958
171,0.44611454962746805,0.6753639229896234,0.1412749603244959,0.5700059348112626
172,0.5457641687668626,0.6734926589942659,0.1714567322047583,0.4681364110520726
173,0.6366986178045593,0.6555168640178323,0.1922630900346018,0.35769737947647384
174,0.7165639633551837,0.6223397698606905,0.20290702464278737,0.24095235342504434
175,0.7832401378338202,0.5752336527085135,0.20290204340226672,0.1202991773075049
176,0.8348949366477806,0.5158042022245943,0.19207624149724842,-0.001785267385938094
177,0.8700311965931341,0.4459466981896417,0.17057809786252837,-0.12280216552683013
178,0.8875259658607086,0.36779512073463516,0.1388738380180623,-0.24028829809407518
179,0.8866606727299551,0.2836654950743127,0.0977364202188044,-0.3518726054996638
180,0.8671415216063063,0.19599491378896558,0.04822641421183754,-0.45533041656298745
181,0.8291095860372489,0.10727778559064169,-0.008334751903707749,-0.548634033733427
182,0.7731403227392782,0.020000926522037596,-0.07039850686128984,-0.629998455969984
183,0.7002324921595882,-0.06342086397970913,-0.13622896597497677,-0.6979211415091467
184,0.6117867331826465,-0.14070711440568176,-0.2039478715344492,-0.7512148605784498
185,0.5095742957544359,-0.20977030759873594,-0.27158350862515895,-0.7890328592645235
186,0.3956966790644935,-0.2687693448261845,-0.3371223582837176,-0.8108857459619427
187,0.27253714842985605,-0.316156501864682,-0.3985621780667133,-0.8166497163834227
188,0.1427053055530927,-0.3507166969414671,-0.4539651611376515,-0.8065659469173811
189,0.008976059362410471,-0.3715980853685986,-0.5015098198631961,-0.7812312038631706
190,-0.12577551611237037,-0.37833321531977715,-0.5395402688119239,-0.7415799323490506
191,-0.2586418478861685,-0.3708502179261978,-0.5666116442705121,-0.6888582981740075
192,-0.3867514020715983,-0.34947375672648057,-0.5815304914056003,-0.6245908532156805
193,-0.507336419439948,-0.31491572018547265,-0.5833890736801297,-0.550540675518678
194,-0.6177981932600587,-0.2682559000177092,-0.5715927090190205,-0.4686639942502443
195,-0.7157682943346878,-0.2109131509258741,-0.545879409787696,-0.38106044344902607
196,-0.7991642477942537,-0.14460776775837716,-0.5063312946058922,-0.2899201935948998
197,-0.8662383028669507,-0.0713160379822764,-0.453377444615091,-0.1974692839076116
198,-0.9156181071285917,0.0067818748012650545,-0.3877880899534027,-0.10591451913087821
199,-0.9463382964160056,0.08735939175860093,-0.3106602285537183,-0.017389301393949688
200,-0.9578622357039347,0.1680048640389668,-0.22339499357227494,0.06609825957127999
201,-0.9500933892293854,0.24628524328779894,-0.1276672924291641,0.14271367532615253
202,-0.9233760539626831,0.3198104586653224,-0.025388434437810248,0.21083965683281058
203,-0.878485452816166,0.38629686244245703,0.08133735953194235,0.26911387404194015
204,-0.8166074462342843,0.4436281282433478,0.1902615173881802,0.31645997786003544
205,-0.7393083765100651,0.4899120485953675,0.2990435694685518,0.3521111367489675
206,-0.648495801973298,0.523531780081029,0.4053062191620678,0.37562552998531246
207,-0.5463711020695209,0.543190222532319,0.5066916860378985,0.38689344304174655
208,-0.4353751337414842,0.5479463899246666,0.6009179421779564,0.3861358225504549
209,-0.3181282894933062,0.537242830644838,0.685833461741039,0.37389436355886707
210,-0.1973664438521625,0.5109233786340716,0.7594691373348119,0.3510134149034937
211,-0.07587437427181924,0.46924075895724604,0.8200860837323346,0.31861419417636005
212,0.04358169760218996,0.41285382557634764,0.8662181482039931,0.27806199679771226
213,0.15832077943053163,0.342814469161566,0.8967080748158769,0.23092725931337424
214,0.2658113539772628,0.26054449215707254,0.9107364243112382,0.1789414908180033
215,0.3637316179362789,0.16780300054707628,0.9078425278311897,0.12394921452727806
216,0.4500242368950044,0.06664510053281972,0.8879369473741571,0.06785716078575378
217,0.5229442785299173,-0.04062709234124065,0.851305123721845,0.01258202073000056
218,0.5810991582388378,-0.15151992967559716,0.7986021084249478,-0.040001895260681444
219,0.6234796323386951,-0.26340882578410885,0.7308384949948246,-0.08811374916289051
220,0.6494810986693511,-0.37360247514156464,0.6493578802716052,-0.13011470465906638
221,0.6589147073269339,-0.47940910105798334,0.5558063946833016,-0.16455264786744975
222,0.6520080392368776,-0.57820309104931,0.4520950346254148,-0.19020195040680368
223,0.6293953710007312,-0.6674903614419455,0.34035570665290504,-0.20609725202863918
224,0.5920978044048054,-0.7449708221129936,0.22289204721292005,-0.21156039210715105
225,0.5414937916779249,-0.8085963812511908,0.10212620944018214,-0.20621979329618972
226,0.47928082672819794,-0.8566230379343173,-0.01945709307823623,-0.19002179227619367
227,0.4074292922147351,-0.8876557544948643,-0.13936792911898802,-0.16323361691341845
228,0.328129646947717,-0.9006849775206323,-0.255168489713253,-0.1264379212107084
229,0.2437343029145634,-0.895113881527135,-0.3645290368457696,-0.08051900382192322
230,0.15669567210192498,-0.8707756377542953,-0.4652811081910583,-0.02664104725087446
231,0.069501956972659,-0.8279402565104659,-0.5554666939749237,0.033781082145543845
232,-0.015387687355960314,-0.767310808902465,-0.6333822025501907,0.09911774367865706
233,-0.09560697783572017,-0.6900090962545026,-0.6976161609126973,0.1675662403606254
234,-0.16894370151293917,-0.5975510965067565,-0.7470797519255882,0.23719729561164657
235,-0.23339674148658734,-0.49181276990715644,-0.7810294675947064,0.30600511624550164
236,-0.287227492368,-0.3749870450731941,-0.7990813529262351,0.3719597761329113
237,-0.32900436976412983,-0.2495330250659359,-0.8012165228441329,0.43306059344981956
238,-0.35763929368352565,-0.11811864604604419,-0.7877778501793004,0.4873891462031954
239,-0.3724152291632479,0.01644181642958145,-0.7594579405080545,0.5331605765236686
240,-0.3730040937357122,0.1512538704070633,-0.7172787242047459,0.5687718739059554
241,-0.35947458492348494,0.2834109464352328,-0.6625632021544601,0.5928459002013972
242,-0.3322897356637589,0.4100628885609062,-0.5969000740334299,0.604270022933855
243,-0.29229426504165773,0.528483124388018,-0.5221021521356096,0.602228355855318
244,-0.24069204945199407,0.6361328733571998,-0.4401596150925586,0.5862267632976845
245,-0.17901428885702622,0.7307208252107562,-0.3531892807573959,0.5561099638977869
246,-0.10907917791165948,0.8102568322291812,-0.26338117291956814,0.5120702652210569
247,-0.03294410649747561,0.8730983064882036,-0.17294372004028435,0.4546476688086526
248,0.047148396738387985,0.9179881934208182,-0.08404895429992273,0.38472130004207866
249,0.12882960564350154,0.9440836009043764,0.0012209247878274473,0.30349233360305583
250,0.20966692625521816,0.9509743937610722,0.08092429597788472,0.21245879780779522
251,0.2872280319477093,0.9386913112298906,0.15330691595050217,0.11338284441084404
252,0.35914517415690905,0.9077034234847063,0.21684362012788064,0.008251259527170235
253,0.42317803283245636,0.8589050062145867,0.27027390264957696,-0.10076983861325167
254,0.4772735058652289,0.7935921731164413,0.31263050972875484,-0.21138502253986716
255,0.5196209120516686,0.713429858398819,0.34326035823709244,-0.3212230866027115
256,0.5487011958128583,0.6204099787965051,0.36183728593481024,-0.42789278380289153
257,0.563328871058161,0.5168018212562494,0.3683663463937009,-0.5290394081948102
258,0.562685622554996,0.4050958930005727,0.3631795751767419,-0.6224008385424983
259,0.546344691424531,0.2879426303862286,0.3469233688893882,-0.7058616690803743
260,0.5142854017330154,0.16808748789309988,0.3205378299217351,-0.7775040974600451
261,0.4668974318406504,0.048304015621129924,0.2852286317717599,-0.8356543171868912
262,0.4049746910449165,-0.06867341930415538,0.2424321477242215,-0.8789232701686586
263,0.3296989226973895,-0.1802156061590718,0.19377475465913402,-0.9062407517462956
264,0.24261341286949423,-0.2838615330495171,0.14102736965553278,-0.9168820223772737
265,0.14558743234742128,-0.37737694830765234,0.08605639619613442,-0.9104862629947907
266,0.04077227302958508,-0.4588070050889326,0.030772346193145755,-0.887066410446868
267,-0.06945004815520611,-0.526521703252977,-0.022922538483608396,-0.8470101203907142
268,-0.18252415920409001,-0.5792530242966802,-0.07318631721691544,-0.7910718223538347
269,-0.29578336398611993,-0.6161228640759834,-0.11828769672842063,-0.7203560499881613
270,-0.4065148020919959,-0.6366610990771924,-0.15665339779346255,-0.6362924434265218
271,-0.512026124378222,-0.6408133693043743,-0.18691132456782983,-0.5406030248003494
272,-0.6097120300005573,-0.6289384182580678,-0.20792842543870868,-0.43526253733375575
273,-0.6971190109143627,-0.6017950915641512,-0.21884226925256334,-0.32245280829831435
274,-0.7720066912042718,-0.5605193540539388,-0.21908552033726073,-0.20451224228720793
275,-0.832404230189942,-0.5065919340536642,-0.2084026759200089,-0.08388167012547276
276,-0.8766603780332125,-0.4417974371048546,-0.18685862582622376,0.03695213266624098
277,-0.9034859275862244,-0.36817598348710767,-0.15483880180290316,0.15551388778241734
278,-0.9119874926339298,-0.287968609465185,-0.11304089723904683,0.2693968240224055
279,-0.9016917558760617,-0.20355782651458726,-0.06245835210011323,0.37631787481162904
280,-0.8725595646747057,-0.1174048520546726,-0.004356007181898797,0.4741697291162096
281,-0.8249895029369653,-0.03198510647472001,0.05976146893212811,0.5610684805250507
282,-0.7598108272900056,0.05027638753477671,0.12818759256185175,0.6353957292133189
283,-0.6782659184822902,0.12706806714697425,0.19905756500284724,0.6958341296257635
284,-0.5819826581787158,0.19625175769945663,0.27039616687968526,0.7413955395845634
285,-0.472937390562975,0.255917952594341,0.34016884017970683,0.7714411100778827
286,-0.35340936121992317,0.3044350490305567,0.40633466806429025,0.7856928546531218
287,-0.22592773684674747,0.34049129752961205,0.46689991156077004,0.7842364481547971
288,-0.0932124931836078,0.3631284080437448,0.519970744856915,0.7675152212686424
289,0.04188938941268913,0.37176596672504714,0.5638038476150548,0.736315534573382
290,0.17647086688743893,0.366216049888739,0.5968535631073207,0.6917439281627138
291,0.30763327508581,0.3466876694973531,0.6178144138173225,0.6351966451092385
292,0.432554604699094,0.3137809414159444,0.6256578794152696,0.568322314081829
293,0.5485559400814282,0.2684711273057476,0.6196624828907129,0.49297874366171024
294,0.65316443958688,0.2120829568305705,0.5994363956259056,0.41118492418883457
295,0.7441713203608814,0.14625588243910997,0.5649319572147762,0.3250694487671518
296,0.8196834338421932,0.07290114820424567,0.5164517062770833,0.2368166505097586
297,0.8781671765267189,-0.005848238695881705,0.4546457293963311,0.14861180611555874
298,0.9184836698792309,-0.08769336547197953,0.3805003513713077,0.06258677515008562
299,0.9399143589470655,-0.17022968382485357,0.2953184058306308,-0.019232570490546233
300,0.9421764158707255,-0.25101016382816094,0.20069153553488805,-0.09497582111570546
301,0.9254275862194811,-0.32760972866229865,0.09846517113493436,-0.16297318314119222
302,0.8902603766485726,-0.3976893333841537,-0.009302979211675416,-0.2217951993614754
303,0.8376857453053005,-0.45905805811506445,-0.12038993373040785,-0.2702860618831733
304,0.7691067151711798,-0.509731634144177,-0.23245880003882663,-0.3075897074282801
305,0.6862825786907905,-0.5479859092889741,-0.3431132520952996,-0.3331680681620672
306,0.5912845934430365,-0.5724038842483897,-0.4499537958544,-0.3468110500697391
307,0.48644427751506675,-0.5819151115061996,-0.5506344510996131,-0.3486380202097809
308,0.3742955944620272,-0.5758264386123075,-0.6429184635879777,-0.33909079866469166
309,0.2575124667870842,-0.5538432936437028,-0.7247316826233963,-0.31891836531781886
310,0.13884317006768998,-0.5160809469381124,-0.7942122939812858,-0.2891537003429138
311,0.021043234392048443,-0.4630654339051522,-0.8497556853995576,-0.25108337527539143
312,-0.09319148617589973,-0.39572408259345127,-0.8900533394843977,-0.2062106937880987
313,-0.20128992263575365,-0.31536585026254593,-0.9141247939534644,-0.15621334326174646
314,-0.300867473475544,-0.22365192896539793,-0.92134187806964,-0.10289665587183211
315,-0.38978274357836395,-0.12255732469917945,-0.9114446227275018,-0.0481436877713316
316,-0.4661879485637604,-0.014324341912682143,-0.8845484452734941,0.006136595711387624
317,-0.5285717538544543,0.09859089061635032,-0.8411424237270754,0.05806169409554282
318,-0.5757935085581493,0.21357754041607244,-0.7820786933321174,0.10582715704414322
319,-0.6071080507377024,0.3279333827790275,-0.7085532158974261,0.14775605378455944
320,-0.6221804973957109,0.4389307399239487,-0.6220783837913129,0.18234505375748977
321,-0.6210906836031618,0.5438834161527228,-0.524448120498322,0.20830593193948801
322,-0.6043271743820591,0.6402129692870041,-0.41769632336924795,0.22460142854382506
323,-0.5727710337364648,0.7255126719692526,-0.3040496570466257,0.2304745360648868
324,-0.5276697911046592,0.7976075707170373,-0.18587584399316973,0.22547045329769072
325,-0.4706022900924953,0.8546091446023022,-0.06562870817641016,0.2094506318560937
326,-0.4034353315434492,0.8949631967745109,0.05420869344174373,0.18259854116864094
327,-0.3282732271398589,0.9174897775114752,0.17118147133641473,0.14541698792172825
328,-0.24740155572663167,0.9214141329668777,0.28291944396100666,0.09871704017914411
329,-0.16322655802011543,0.9063878944422943,0.3871914494128197,0.04359881955936967
330,-0.07821171274359201,0.8724999633684152,0.48195611584325937,-0.01857536845135202
331,0.0051868941493875,0.8202768012679749,0.5654078671985161,-0.08621490092021766
332,0.08458476733810893,0.7506720954796859,0.6360170599777911,-0.15754085698542372
333,0.1577311402347692,0.6650460338511981,0.6925632929601002,-0.2306311893549828
334,0.22256748024638034,0.5651346784368658,0.7341611016306853,-0.3034699141879746
335,0.2772808813336927,0.4530101730780845,0.7602774381044194,-0.3739990816084354
336,0.3203509943007671,0.33103274651317105,0.7707405409882269,-0.440172215915124
337,0.3505893093621553,0.2017956757194165,0.7657400127801975,-0.5000078741872944
338,0.3671697993433857,0.06806454848361514,0.7458181397667916,-0.5516419654854591
339,0.3696501505148405,-0.06728769460840928,0.7118527055482805,-0.5933775004010764
340,0.3579830460581427,-0.2013483539891174,0.6650317589239725,-0.6237305016618107
341,0.33251721855390837,-0.3312335505890271,0.6068209946989139,-0.6414708993570774
342,0.29398824636189824,-0.45415611630543273,0.5389245871227764,-0.6456573568216897
343,0.243499327863401,-0.5674911377083115,0.46324047564961657,-0.6356651222715606
344,0.18249252076093628,-0.6688375531861692,0.38181123755313995,-0.6112061732283124
345,0.1127111746374952,-0.7560743012805224,0.29677178831386125,-0.5723411113278493
346,0.036154507728649074,-0.8274096526702716,0.21029522599174355,-0.5194824695444878
347,-0.04497452222736606,-0.881422526797814,0.12453817816538983,-0.4533893070894198
348,-0.12832673311005877,-0.9170947922860541,0.0415870184354935,-0.3751531839512353
349,-0.2114681625624634,-0.9338337731541758,-0.036593706219949035,-0.28617582183716483
350,-0.2919438837558478,-0.9314844248589428,-0.10820935511090043,-0.1881389657918738
351,-0.36734257396493364,-0.9103308993518332,-0.1716785894922977,-0.08296715583912326
