,0,1,2,3
31,-0.01630804020125093,-0.9119848742392587,0.046981724953925996,-0.40719817595852625
32,-0.10292438299807259,-0.9379051337899874,-0.04014558342909891,-0.328829535665501
33,-0.18906121266121623,-0.9443825543051301,-0.12129914892832344,-0.24017486433940866
34,-0.2721919761014829,-0.9314335543551568,-0.19467201989002947,-0.14298904377337723
35,-0.34985009891305335,-0.8995228385304196,-0.2586929964421976,-0.03926200255285278
36,-0.4196939489174601,-0.8495505648446858,-0.31206354569839206,0.06882710556380231
37,-0.479568785020255,-0.7828289807935933,-0.3537875710630227,0.17896067116879835
38,-0.5275641153088358,-0.7010491187600192,-0.38319331616289776,0.2887371118721792
39,-0.5620650021926589,-0.6062383864148969,-0.39994688291482694,0.3957277384691932
40,-0.5817960030037205,-0.5007101118340747,-0.404057054978207,0.4975346129852082
41,-0.5858566180824257,-0.38700630067765707,-0.3958713370316836,0.5918479794690221
42,-0.5737473303934135,-0.2678350290557514,-0.3760633414671385,0.6765018560814936
43,-0.5453855558580422,-0.14600402651332484,-0.34561187167881496,0.749526419719797
44,-0.5011110759865345,-0.02435209567080887,-0.3057722596982694,0.8091958910913178
45,-0.44168078774191283,0.09431993381527454,-0.2580407102724427,0.8540707369222169
46,-0.3682528732930494,0.207317010406339,-0.2041125787453067,0.883033144171572
47,-0.2823607577272225,0.3121147519087527,-0.1458356619050244,0.895314885307605
48,-0.18587747926075343,0.4064198248220513,-0.08515970550803764,0.890516879824894
49,-0.08097133759796374,0.48822432861857984,-0.02408342638135783,0.8686199606308084
50,0.029946094186877225,0.5558528533174796,0.03539959151305,0.8299865696639169
51,0.14427831603172,0.6080010632617272,0.09135474042133945,0.7753533297782437
52,0.25930716619825633,0.6437648729275047,0.1419585925796078,0.7058146640129266
53,0.3722594408131467,0.6626595165666442,0.18554812783449695,0.622797853308967
54,0.4803752164813181,0.6646280666085136,0.22066572450870367,0.5280301340774075
55,0.5809761794435571,0.6500392197054037,0.24609876064992914,0.4234986325485911
56,0.6715322616250448,0.6196744375052184,0.26091280955551377,0.311404108690286
57,0.7497249231445446,0.5747047949837106,0.26447757580913134,0.19410963431206468
58,0.8135055014736873,0.5166581458359081,0.25648490192897255,0.0740854540104276
59,0.8611471674681517,0.44737745561190745,0.23695837649884832,-0.04614862921935403
60,0.8912891849704019,0.3689713729735243,0.2062542873010816,-0.16408194187890107
61,0.9029723597304828,0.2837583021718433,0.165053882161726,-0.2772712741966945
62,0.8956647803181665,0.19420540080233675,0.11434712045881226,-0.3833974434442552
63,0.8692771931210508,0.1028640520799965,0.05540831401019619,-0.4803187140304018
64,0.8241676094917691,0.012303447181663069,-0.01023573806306638,-0.5661197808930317
65,0.7611350092621418,-0.07495604151158597,-0.08084432507495207,-0.6391551334532227
66,0.6814022745661003,-0.1565080122856956,-0.15450714470785143,-0.6980857572968764
67,0.5865887544994592,-0.23012206613165528,-0.22919325389031445,-0.7419082963178414
68,0.47867311796213596,-0.2938011542422356,-0.3028034183569088,-0.7699759851694779
69,0.3599473926881972,-0.34583279567523534,-0.37322454044820413,-0.7820108658705753
70,0.23296330698295498,-0.38483287548315115,-0.4383847895900072,-0.7781070182198976
71,0.10047224161606205,-0.40978092147340006,-0.496308039236336,-0.7587247559230152
72,-0.03463974208728815,-0.42004597318966064,-0.5451662284128269,-0.7246759634991418
73,-0.16942020960679163,-0.4154023942955403,-0.5833283150242391,-0.6771009675678408
74,-0.3009203247115781,-0.3960352333453234,-0.6094045705926189,-0.6174375445868344
75,-0.42626477216267106,-0.36253500158724233,-0.6222850800360815,-0.5473828603470627
76,-0.5427199195844302,-0.3158820033606069,-0.6211714526598408,-0.46884930973567907
77,-0.647758549731341,-0.25742061813670497,-0.6056009181731388,-0.38391537415935545
78,-0.7391195789958602,-0.1888241867175529,-0.5754621701017633,-0.29477273489453837
79,-0.8148613018643944,-0.11205139120028672,-0.5310025237455115,-0.2036709705133305
80,-0.8734068610531296,-0.02929523310097537,-0.4728261717352722,-0.11286122321259989
81,-0.9135808352650604,0.05707409886973955,-0.40188354189722586,-0.02454024096752483
82,-0.9346360561254734,0.14457102516350256,-0.3194519840072728,0.059203810580156946
83,-0.936270007415061,0.23065947119913827,-0.22710822858434837,0.1364424203479775
84,-0.9186304172219208,0.3128192186901272,-0.12669326672277587,0.20545342328588423
85,-0.8823099206746013,0.3886120305491781,-0.020270489962271154,0.2647621589810617
86,-0.8283299408598929,0.45574587158870766,0.08992190140780018,0.31317608665430086
87,-0.7581142016624753,0.5121355934937322,0.20152306865151237,0.3498120122519648
88,-0.6734525419758219,0.5559585397519637,0.312105014432378,0.37411527067113176
89,-0.5764559396728582,0.5857036522184934,0.4192300183999469,0.3858704096794435
90,-0.4695038699577967,0.6002128226332237,0.5205086234774214,0.3852031367044545
91,-0.3551853108806723,0.5987134256709681,0.6136567513736113,0.37257350999436145
92,-0.23623486421771173,0.5808411901681535,0.6965505446390516,0.3487605761767276
93,-0.11546557875376573,0.5466528065472307,0.7672775861732619,0.31483887144573713
94,0.004299857689408326,0.4966279251267161,0.8241832341586977,0.27214740810798255
95,0.12029785330551884,0.4316604655542196,0.8659109288041974,0.22225195689813246
96,0.22989087482978965,0.3530394254009831,0.8914354741039134,0.16690160362221612
97,0.3306309847564266,0.26241963931978196,0.9000884694257018,0.10798070209610663
98,0.4203183883574742,0.16178319251270487,0.8915752578878182,0.04745746043819147
99,0.4970535523591682,0.05339242727299113,0.8659829664043375,-0.012669518324493569
100,0.5592816195509651,-0.06026430682233405,0.8237794308246724,-0.07042536976013254
101,0.6058280376253817,-0.17653282518600139,0.7658030233424749,-0.12391238799390294
102,0.6359245413184431,-0.29265771886921366,0.6932436227551637,-0.17136136333634905
103,0.6492248689204418,-0.40584980615279886,0.6076151856765839,-0.21117952210425428
104,0.6458098514072974,-0.5133547540224057,0.5107205830465716,-0.24199383959193982
105,0.6261817783800695,-0.6125211664203983,0.4046095561273498,-0.2626886145271586
106,0.591248213054026,-0.7008664465191135,0.2915308149200091,-0.2724363387218499
107,0.5422956920187535,-0.7761387927809833,0.1738794453914969,-0.27072106535828655
108,0.48095399782305437,-0.8363737819769455,0.05414090651898673,-0.2573536691809641
109,0.4091519273295309,-0.8799441243228057,-0.06516701890335386,-0.23247859703540832
110,0.32906569037758476,-0.9056013431982486,-0.18155290654017187,-0.19657192256440606
111,0.24306125631768738,-0.9125083303890471,-0.29260957844774693,-0.15043073904124116
112,0.1536321158763896,-0.9002619525152524,-0.3960697902496697,-0.09515414376868145
113,0.06333403885167775,-0.8689051296975512,-0.48985836690015644,-0.032116280698817445
114,-0.025281518485980287,-0.8189280674745334,-0.5721395254879409,0.03706789041616282
115,-0.10973367051627886,-0.7512585910551819,-0.641358243764022,0.11058324500906702
116,-0.18767634851017123,-0.6672418005092466,-0.6962746814292559,0.18646054774041362
117,-0.25695891293370077,-0.5686095297617881,-0.735990833993702,0.2626267541688443
118,-0.31568160176825183,-0.45744034469473194,-0.7599687919150631,0.33695829514311804
119,-0.362244416129121,-0.3361110499885211,-0.7680401859341487,0.40733600116994956
120,-0.3953882108145465,-0.2072408847310217,-0.7604066178694217,0.47170027978066825
121,-0.4142269546168312,-0.07362976804396965,-0.7376310991772872,0.528105149428752
122,-0.41827034833401494,0.06180789648041074,-0.7006207417833713,0.574769758964514
123,-0.4074362318450966,0.19611223855055068,-0.6506011615190866,0.6101260816426199
124,-0.3820524692573865,0.32634807207872607,-0.5890832585952814,0.6328615654529786
125,-0.3428482665499065,0.4496744618884658,-0.5178232268434598,0.6419556450335719
126,-0.29093514267578924,0.5634120031918951,-0.43877680930853935,0.6367091714656955
127,-0.227778036076556,0.6651061672883682,-0.3540489580757084,0.6167659911194776
128,-0.15515727746664407,0.7525851642092287,-0.2658401674866927,0.5821260990644154
129,-0.07512239033542914,0.8240109086765645,-0.17639082940204526,0.5331500015522571
130,0.010061112889453772,0.877921846383137,-0.08792500494349986,0.47055414051555533
131,0.0979705938423191,0.9132665989926756,-0.0025950180936579748,0.39539745546428
132,0.1860893216845429,0.9294276133960128,0.07757174760214613,0.30905937906157965
133,0.27187208212034003,0.9262342479907312,0.1507225265611456,0.21320977651041007
134,0.3528117008095493,0.9039649899324145,0.21522409176831608,0.10977154035025502
135,0.4265047954302996,0.8633387659403858,0.26970180947283234,0.0008767363181299281
136,0.4907150883254576,0.8054955786521073,0.3130718687035633,-0.11118264202699973
137,0.5434326711955418,0.7319669640116916,0.34456589984179575,-0.2240081162346583
138,0.5829277132037767,0.6446370162023145,0.36374738943779755,-0.33515106325055966
139,0.6077972416541392,0.5456949589541501,0.37051950600467953,-0.44217057848719177
140,0.6170037966609658,0.43758044991040984,0.3651241684665975,-0.5426914467390587
141,0.609904963657464,0.3229229829569244,0.34813240984425314,-0.6344608006805633
142,0.5862730151439817,0.2044768975969929,0.3204263080976972,-0.7154020765569349
143,0.5463041400797266,0.08505361101387682,0.2831729683250566,-0.7836649410272397
144,0.49061699961097155,-0.0325472452228025,0.2377912404246404,-0.837669960365324
145,0.42024061490774867,-0.14560607741156684,0.18591203886671215,-0.87614691097281
146,0.33659186008150876,-0.25154928255911,0.12933329182589526,-0.8981657852514459
147,0.2414430938041397,-0.3480112734357914,0.06997068158101989,-0.9031597254832443
148,0.13688071083171335,-0.43289104794702293,0.009805443432039443,-0.8909393160528013
149,0.025255622965342367,-0.5044019133293947,-0.04916943621733136,-0.8616978762190073
150,-0.09087311765401998,-0.5611131485541414,-0.1050032423378074,-0.8160076164510014
151,-0.20880016671035095,-0.6019825913295511,-0.15584038917561585,-0.7548067456107433
152,-0.3257396822174761,-0.6263793641581351,-0.19997075844960893,-0.6793778384307194
153,-0.43889343921452273,-0.6340962013210214,-0.23587622684754556,-0.5913179872901408
154,-0.5455195778974318,-0.6253510992477933,-0.2622721884629301,-0.4925014639156413
155,-0.6430002797876401,-0.6007782799751076,-0.2781430045360448,-0.38503580032359236
156,-0.7289066903455118,-0.5614087246287269,-0.28277046649232374,-0.27121235952664646
157,-0.8010594721248712,-0.5086407944103379,-0.27575453495723734,-0.1534526012525037
158,-0.8575834785245082,-0.44420170393115466,-0.25702581274193853,-0.03425135283180458
159,-0.8969551818063872,-0.3701008397387347,-0.2268494188432961,0.08388153209028598
160,-0.9180416667634757,-0.28857611984655773,-0.18582014804691072,0.1984797060665548
161,-0.9201302088269299,-0.20203476293968914,-0.13484902130976809,0.3071776274727891
162,-0.9029476873559741,-0.11298997438933521,-0.07514155020052093,0.40776523517762275
163,-0.8666693355948873,-0.023995156819587693,-0.00816824882108777,0.4982386726257982
164,-0.811916592080838,0.06242268676697234,0.06437187644811748,0.5768458348668014
165,-0.7397440876007546,0.14382867087247497,0.14059395028803748,0.6421256414730587
166,-0.6516160704305403,0.21794320381906676,0.21847489968430006,0.6929400947222466
167,-0.5493728338663144,0.28270102544561765,0.2959049783860145,0.7284983619666308
168,-0.4351879574778724,0.3363046146778441,0.37074185023042394,0.7483723193039311
169,-0.311517400925748,0.37727061837114584,0.44086586968402375,0.752503205562653
170,-0.18104169092815653,0.40446812951134353,0.5042351647216667,0.7411992559451086
171,-0.04660261302455854,0.41714784889349343,0.5589391288650135,0.7151244079504182
172,0.08886404409715926,0.4149613946205116,0.6032489658163147,0.6752783928742614
173,0.22239804614980332,0.3979702724050231,0.6356640007669344,0.6229687387659155
174,0.3510848700784571,0.36664428049283865,0.6549525753951003,0.5597754099343851
175,0.47212474272650046,0.3218493895239529,0.660186476250684,0.48750898898809825
176,0.5828988715821717,0.26482540313420955,0.6507680053680878,0.4081634654795493
177,0.681031247405547,0.19715396293071707,0.6264489836013744,0.323864826590917
178,0.7644445082191713,0.12071770519054623,0.5873411768249168,0.2368167466903522
179,0.8314085012288395,0.03765160013187335,0.533917847822059,0.14924474151200312
180,0.880580360066184,-0.04971229770949345,0.4670063571008274,0.06334018747656878
181,0.9110351248123494,-0.13890529255064268,0.3877719585403229,-0.01879439356211765
182,0.9222861663477093,-0.2273861564721381,0.2976931551362307,-0.09519741904856249
183,0.9142949288532913,-0.3126072834693295,0.19852919070989924,-0.16409640407746373
184,0.8874697684915922,-0.3920812142761009,0.09228045002025337,-0.22395099903621424
185,0.8426539358480516,-0.46344584668963085,-0.018857282635718536,-0.2734898434631774
186,0.7811030179180435,-0.5245266772793785,-0.13254360196631232,-0.311740330723142
187,0.7044524156116189,-0.5733944930143744,-0.24634806594564793,-0.3380505582373444
188,0.6146756784539713,-0.608417043689728,-0.35780725770943766,-0.35210293607900184
189,0.5140347432808915,-0.628303375284025,-0.46448293317803335,-0.35391913778881423
190,0.4050233226760592,-0.6321396868200783,-0.5640198331124208,-0.3438562959890256
191,0.29030485673584216,-0.6194157843867616,-0.6542017441141845,-0.32259456629967453
192,0.17264657431754343,-0.5900414404486944,-0.7330044339562054,-0.2911164006547676
193,0.05485130394914073,-0.5443522185757326,-0.7986441615815607,-0.2506780799320988
194,-0.060311272265692384,-0.48310458697880604,-0.8496205692908694,-0.2027742506226778
195,-0.1701722174241193,-0.4074604121728565,-0.8847529014085344,-0.14909638620055563
196,-0.2722281183843471,-0.31896119001210055,-0.9032086566936857,-0.09148624651044215
197,-0.3642014442434086,-0.21949262861674737,-0.9045239669086336,-0.0318855340522706
198,-0.4440949976596089,-0.11124043990537535,-0.8886151966895802,0.027716958630242927
199,-0.5102391216659137,0.0033615824900010693,-0.8557814751574329,0.08533935353708133
200,-0.5613305075109984,0.12168992674796159,-0.8066980922231378,0.13906045832323954
201,-0.5964616605457527,0.24099473276868993,-0.7424009167650614,0.1870719248394857
202,-0.6151403159529114,0.3584666061547101,-0.6642622142250049,0.22772745709327089
203,-0.6172983483254729,0.4713052254829296,-0.5739584522199259,0.25958780540008863
204,-0.6032899824317955,0.5767880446606146,-0.4734308792650107,0.2814603900949253
205,-0.5738793803834743,0.672337386968149,-0.3648398387793785,0.29243253392015306
206,-0.5302179461559116,0.7555842645947223,-0.25051393380943343,0.2918974436996372
207,-0.47381194536738047,0.8244273361671881,-0.13289528356132801,0.2795722651026123
208,-0.40648127998723327,0.8770855330208499,-0.014482207772852695,0.2555077346060095
209,-0.3303104781866756,0.9121430398410746,0.10222926316835323,0.22008916516182453
210,-0.24759315336631765,0.928585502980516,0.21480362716293477,0.17402872124506708
211,-0.1607713486627661,0.9258265555741151,0.320922481155453,0.11834915940534856
212,-0.07237130991052149,0.9037239871766867,0.41843804946262897,0.05435942664539922
213,0.015062682036194958,0.8625851411106771,0.50542237237458,-0.016377284518531016
214,0.0990347417171178,0.803161388688174,0.5802109666975159,-0.09208223377744318
215,0.1771623893985949,0.7266317993517187,0.641439908173231,-0.1708056209736068
216,0.2472384957934725,0.6345763928547217,0.6880754498248669,-0.25047575367204433
217,0.30728859417088505,0.5289396172344641,0.7194354761461064,-0.32895166343212195
218,0.3556221106667395,0.41198493811297554,0.7352022960398421,-0.40407785025998055
219,0.3908762177289172,0.2862416447808637,0.7354264924649121,-0.4737397781354619
220,0.41205120220474206,0.15444517110781147,0.7205217685116891,-0.535918722367387
221,0.41853645392634903,0.01947238979049426,0.6912509525789797,-0.5887445824203045
222,0.4101264174025634,-0.11572653719553289,0.6487035439204933,-0.6305453214815436
223,0.3870261024546573,-0.24819808392246706,0.5942653886334681,-0.6598917752391585
224,0.34984601299708556,-0.3750553497680552,0.5295812699868717,-0.6756366851196698
225,0.2995866200688975,-0.49354639933782707,0.4565113710197353,-0.6769469528006177
226,0.2376127689843929,-0.6011192808103962,0.3770827172642882,-0.6633282796580725
227,0.1656186644885584,-0.6954821329112818,0.2934368295511521,-0.6346415427918088
228,0.0855843157125837,-0.7746569125378284,0.2077749081155892,-0.591110463719709
229,-0.00027546143132278766,-0.8370254332116609,0.12230192739861084,-0.5333203416638236
230,-0.08956819840650415,-0.8813665950905869,0.039171044602712424,-0.46220784519236247
231,-0.17978564257656132,-0.9068839054873796,-0.039570286340289196,-0.37904207831089043
232,-0.2683687778543056,-0.913222629288531,-0.112031149886056,-0.28539735437374975
233,-0.3527743543005415,-0.9004761653612574,-0.17652368730015477,-0.18311831799707873
234,-0.430541243735932,-0.8691815115960309,-0.23160414388043166,-0.07427824634013397
235,-0.49935494084547954,-0.8203039510267148,-0.27610743048968855,0.03886846808853975
236,-0.5571085738070655,-0.7552113577921663,-0.3091743501448523,0.15393850481566057
237,-0.6019588740660498,-0.6756387779328599,-0.3302708267123732,0.26847520687998877
238,-0.6323756793863574,-0.5836441797860851,-0.3391986754558914,0.3800062237535605
239,-0.6471837046393905,-0.48155648609880264,-0.3360976691871612,0.4861017999476751
240,-0.6455955069559258,-0.3719171895227613,-0.32143887372144464,0.5844322852106112
241,-0.6272347910762648,-0.25741701019029656,-0.29600944672326696,0.6728234591471908
242,-0.592149441526608,-0.14082917470220813,-0.26088930932831944,0.7493083148681954
243,-0.5408139246215912,-0.024940977108302176,-0.21742030475210514,0.8121740316445584
244,-0.4741209688480931,0.08751467767252158,-0.16716864731856101,0.8600029833925575
245,-0.3933627002981827,0.19392605003097535,-0.11188163422733627,0.8917067752664696
246,-0.30020167379602924,0.29186600823186226,-0.05343973670114843,0.9065524710849201
247,-0.1966324936129546,0.3791505700231179,0.006194696695599161,0.9041803655463586
248,-0.0849349538599144,0.4538911007767713,0.06503080670321826,0.884612862459047
249,0.032380158116340985,0.5145388862995928,0.12110329024649952,0.8482542383845821
250,0.15263126706114932,0.5599209908945953,0.17252578044763928,0.7958812947618854
251,0.2730307435667283,0.5892665306726493,0.2175421702364011,0.7286251251948761
252,0.3907525706624333,0.6022227330148825,0.2545745620755884,0.6479444426066245
253,0.5030012719825874,0.5988604094482406,0.28226661155987487,0.5555911179796628
254,0.6070803961231095,0.5796687346100595,0.29952114893582577,0.45356877328443546
255,0.7004588600787034,0.5455394918117374,0.3055311070180936,0.34408544121385
256,0.780833505161566,0.49774120927720034,0.2998029529248776,0.2295014492805984
257,0.8461863103060508,0.4378838638480459,0.2821720102927634,0.1122738021066178
258,0.8948348379060369,0.3678750645064609,0.25280926341869414,-0.005101579533796696
259,0.9254746530902186,0.2898688405916713,0.21221944998468903,-0.12014835325453521
260,0.9372126545085405,0.20620834377574226,0.16123046925828804,-0.23046755730269053
261,0.9295904783895044,0.11936392412794987,0.1009743524094821,-0.33379331368353615
262,0.9025973822803594,0.03186815516702302,0.03286025533559536,-0.4280450791752781
263,0.8566722744253148,-0.05375054217429763,-0.04145986322115888,-0.5113751785026427
264,0.7926948227217785,-0.13503399312815048,-0.12013202951995483,-0.5822104724353341
265,0.7119658469630539,-0.20965840528285726,-0.2011464950326905,-0.639287160350097
266,0.616177462921766,-0.27549492307311385,-0.28238827581262227,-0.6816778881787247
267,0.507373700168506,-0.3306650675988065,-0.36169072696310534,-0.7088105243829954
268,0.3879025510561551,-0.37358965857612875,-0.43689080885617354,-0.7204781738721164
269,0.2603606201760367,-0.4030299801728233,-0.5058846560224246,-0.7168402174435498
270,0.1275317265394651,-0.41812014846761403,-0.5666820486422453,-0.6984143869637243
271,-0.007679039791067599,-0.41838986039162973,-0.6174584106176966,-0.6660601085689057
272,-0.14231419261855469,-0.403776946694292,-0.6566030167239129,-0.6209535621337725
273,-0.2734339697788336,-0.3746294086504089,-0.6827621828969753,-0.5645551097554565
274,-0.3981859817452462,-0.33169688345061654,-0.694876336054788,-0.49856993395289917
275,-0.5138726838765667,-0.2761117498529299,-0.6922100099416901,-0.4249028930181268
276,-0.6180150217669746,-0.20936034704347947,-0.6743739876157613,-0.3456087423422875
277,-0.708410694289385,-0.13324502921500497,-0.6413390050373684,-0.2628389830744336
278,-0.783185612567628,-0.04983800987178735,-0.5934406389521601,-0.17878668037396614
279,-0.8408373019391231,0.03857184248896264,-0.5313752207008373,-0.09563064080032063
280,-0.8802691937765874,0.1295379170910843,-0.456186840296591,-0.015480350894998718
281,-0.9008149798509146,0.22051899672319547,-0.3692457265444666,0.05967694352960373
282,-0.9022524481188092,0.3089450235903514,-0.2722185036197323,0.12802569487960108
283,-0.8848064792821462,0.3922838340893384,-0.16703102702518763,0.18796681553777445
284,-0.8491411517122158,0.46810717506955185,-0.05582468716121755,0.23815663211552662
285,-0.7963411716891805,0.5341543300735307,0.059092767756795145,0.27753906884480284
286,-0.7278831096780871,0.588391741888832,0.17530070009372573,0.305370269130827
287,-0.6455971749905384,0.6290671160592508,0.290322044892716,0.32123505628502547
288,-0.5516204944135529,0.6547566263602328,0.4016813918424737,0.3250548412619062
289,-0.44834306943123925,0.6644040142508274,0.5069632710180338,0.3170868016475278
290,-0.3383477663328538,0.6573505757175371,0.6038692190678341,0.29791437676587035
291,-0.22434583933667318,0.633355255707428,0.6902722305199052,0.26842934305544647
292,-0.10910959525306729,0.5926043168574431,0.7642672614325393,0.22980594632873363
293,0.004596123515487827,0.5357103093182491,0.824216548184895,0.18346776784207228
294,0.11408193436075964,0.4637003356568929,0.8687886304314644,0.1310481842575761
295,0.21679970091536133,0.37799387243670235,0.896990121010447,0.07434544298729825
296,0.3104044811903365,0.28037067143532357,0.9081894430938527,0.015273510033380427
297,0.3928111065264592,0.17292951204704937,0.902131951699273,-0.04419004611778565
298,0.4622439970293508,0.05803880601304166,0.8789460679719514,-0.10205779638790335
299,0.5172789903320303,-0.06171973950493996,0.8391402751530819,-0.15638643973352848
300,0.5568761620376765,-0.18361301946952754,0.78359104940863,-0.20532965329477518
301,0.5804028429947545,-0.3048224673030733,0.7135220211419285,-0.24718844757879496
302,0.5876462849705095,-0.4225124051548689,0.6304748775366926,-0.2804577330823666
303,0.5788156861559061,-0.5338991205628189,0.5362727195418022,-0.30386790024178734
304,0.5545335547588756,-0.6363189612284871,0.43297677129626316,-0.31642034028401
305,0.5158166560566453,-0.7272937613566252,0.32283750252405563,-0.31741598729475545
306,0.4640470490094499,-0.8045919767008025,0.208241360678877,-0.30647613779367067
307,0.400933966376519,-0.8662840095417594,0.0916544162175853,-0.28355499890789165
308,0.3284675210342207,-0.9107903467352603,-0.024435701305131563,-0.2489436249861091
309,0.24886542516684917,-0.9369213101879483,-0.13757815842879495,-0.20326511996790342
310,0.16451408309525123,-0.9439074252853242,-0.2454161412705756,-0.1474612035703623
311,0.07790555838661942,-0.9314196437899376,-0.34574155440565546,-0.08277045784491292
312,-0.008427981933946442,-0.8995789078158851,-0.43654586678780016,-0.010698781415982489
313,-0.0919806813151226,-0.8489548044566267,-0.5160658737051586,0.06701722354551404
314,-0.17033858084373138,-0.7805533299635153,-0.5828232714927469,0.14845302679804326
315,-0.24124271684619658,-0.6957940513503644,-0.6356570966307756,0.23154404586825955
316,-0.3026481299522877,-0.5964772152492079,-0.6737482590785588,0.3141374293419099
317,-0.35277729056627866,-0.484741602253854,-0.6966355967800737,0.3940464536116962
318,-0.39016658710087737,-0.36301415368511436,-0.7042230893150639,0.4691061702961088
319,-0.41370469868415577,-0.23395260101038828,-0.6967780883994238,0.5372289067925977
320,-0.42266187895563084,-0.10038250099690943,-0.674920645887281,0.5964582226161275
321,-0.4167094068925742,0.034769782223941614,-0.6396042405442438,0.6450199593261898
322,-0.3959287086088192,0.16854650708513966,-0.5920884176569198,0.6813690911138228
323,-0.36080991453709377,0.2980286961521862,-0.5339040552263767,0.7042311848068014
324,-0.3122398828207701,0.42040527185216525,-0.46681215210015753,0.712637409645751
325,-0.251479985432412,0.5330394943121275,-0.3927571924201265,0.7059521954301479
326,-0.18013421185227912,0.6335310765984028,-0.3138162732579268,0.6838928186075172
327,-0.10010838961114742,0.7197724602278152,-0.23214528499590095,0.6465403950885317
328,-0.013561545506215439,0.7899978789555131,-0.14992350435520946,0.5943419710664255
329,0.07714936978950337,0.8428240179183499,-0.06929799624665622,0.5281036236168526
330,0.16953000267024976,0.8772812837675017,0.007670778051072247,0.4489747058687796
331,0.2610128385066877,0.8928349342678973,0.07906078250003157,0.3584235915170749
332,0.349023544557535,0.8893955671793832,0.14313636151032383,0.25820548491413287
333,0.4310477390989749,0.8673187318112792,0.1983911326141143,0.15032306066278084
334,0.5046964991108689,0.8273936959002876,0.24358475036221142,0.03698087560719565
335,0.5677689482682191,0.7708216687043545,0.2777726316474738,-0.07946534808247119
336,0.6183103379654578,0.6991840417619881,0.30032791173470597,-0.19656334130116973
337,0.6546641448968119,0.6144014551603575,0.31095509748277383,-0.3118214819938517
338,0.6755168565782816,0.5186847232644233,0.30969509463229566,-0.42276717314781803
339,0.6799342974507098,0.41447885406762053,0.2969215043262837,-0.527004981902082
340,0.6673885583381546,0.3044015656641579,0.2733283047590139,-0.6222731207742249
341,0.637774825818153,0.19117783761645946,0.23990925147988168,-0.7064968910131741
342,0.591417659665294,0.07757213087500686,0.19792953896173662,-0.7778377812590074
343,0.5290665296842427,-0.03368003496162186,0.14889046134066966,-0.8347370202253046
344,0.4518806913907712,-0.13993944523114094,0.09448798685591825,-0.8759525174097714
345,0.36140374643905177,-0.23872782219419394,0.03656631404166097,-0.9005882875363415
346,0.25952849178188914,-0.32778812399654794,-0.022932395696532326,-0.9081156385328122
347,0.1484529048427513,-0.4051390200423319,-0.08202081801878694,-0.8983856047902921
348,0.03062833439856197,-0.46912220013199657,-0.13872044305757772,-0.871632322228357
349,-0.0912988371395857,-0.5184413559818306,-0.19111534543683162,-0.8284672639780273
350,-0.21455062970549932,-0.5521918838061655,-0.23740436710924886,-0.7698644797813607
351,-0.3362844402749512,-0.5698805902497505,-0.27595037303128345,-0.6971372029302789
